"ts","disk_id","throughput","latency"
1659714915,"disk1",23544708.55,38.88
1659714930,"disk1",22073667.71,43.17
1659714945,"disk1",17105182.27,40.87
1659714960,"disk1",48344048.84,40.66
1659714975,"disk1",32227618.07,52.1
1659714990,"disk1",29492771.62,42.29
1659715005,"disk1",30608203.47,41.77
1659715020,"disk1",21295042.19,47.4
1659715035,"disk1",32739110.72,44.97
1659715050,"disk1",23764762.03,42.01
1659715065,"disk1",17846436.3,44.74
1659715080,"disk1",36559693.6,45.41
1659715095,"disk1",34839574.31,43.54
1659715110,"disk1",34589718.57,47.98
1659715125,"disk1",NA,NA
1659715140,"disk1",41495156.86,47.88
1659715155,"disk1",21241672.61,39.81
1659715170,"disk1",27595802.66,40.69
1659715185,"disk1",30453572.25,37.23
1659715200,"disk1",17432341.87,37.45
1659704415,"disk10",33207393.51,44.66
1659704430,"disk10",18929621.82,47.62
1659704445,"disk10",20963865.78,58.8
1659704460,"disk10",20604481.38,49.34
1659704475,"disk10",21283321.68,50.75
1659704490,"disk10",25771913.61,42.67
1659704505,"disk10",32897213.45,46.24
1659704520,"disk10",26675923.62,52.47
1659704535,"disk10",15878722.29,59.53
1659704550,"disk10",24507121.96,49.14
1659704565,"disk10",11300672.85,41
1659704580,"disk10",26054391.42,50.84
1659704595,"disk10",27065005.77,45.37
1659704610,"disk10",23077345.68,47.72
1659704625,"disk10",21544333.15,48.27
1659704640,"disk10",23270503.68,52.56
1659704655,"disk10",17357068.6,45.37
1659704670,"disk10",16971628.64,54.49
1659704685,"disk10",25274768.72,52.82
1659704700,"disk10",24950638.27,48.02
1659704715,"disk10",24050794.01,44.59
1659704730,"disk10",39621896.61,44.5
1659704745,"disk10",30023527.92,50.75
1659704760,"disk10",15386970.45,42.68
1659704775,"disk10",28263878.69,34.66
1659704790,"disk10",10919749.79,39.38
1659704805,"disk10",17182865.26,41.69
1659704820,"disk10",16552694.88,38.23
1659704835,"disk10",30063171.95,36.6
1659704850,"disk10",30609169.18,41.05
1659704865,"disk10",14465708.27,40.99
1659704880,"disk10",16661644.42,37.88
1659704895,"disk10",18788380.17,37.43
1659704910,"disk10",20395775.5,38.92
1659704925,"disk10",26468250.96,37.04
1659704940,"disk10",28947771.38,42.18
1659704955,"disk10",30564446.33,39.99
1659704970,"disk10",43388159.52,44.95
1659704985,"disk10",25403019.45,42.2
1659705000,"disk10",23564986.07,41.4
1659705015,"disk10",39780099.64,38.86
1659705030,"disk10",25082473.61,44.52
1659705045,"disk10",31639150.47,40.82
1659705060,"disk10",24958408.91,34.55
1659705075,"disk10",19411376.42,37.16
1659705090,"disk10",32752915.17,39.27
1659705105,"disk10",29161995.48,46.28
1659705120,"disk10",35572539.14,37.62
1659705135,"disk10",36751763.78,43.52
1659705150,"disk10",31805859.73,41.11
1659705165,"disk10",19777333.86,40.66
1659705180,"disk10",27125675.49,57.45
1659705195,"disk10",19022663.88,44.24
1659705210,"disk10",15389524.62,37.52
1659705225,"disk10",28724856.46,40.58
1659705240,"disk10",18580426.7,43.85
1659705255,"disk10",20161303.75,41.14
1659705270,"disk10",32398168.95,40.54
1659705285,"disk10",29121529.78,45.88
1659705300,"disk10",25830097.44,44.35
1659705315,"disk10",29713968.84,44.33
1659705330,"disk10",18916232.01,48.49
1659705345,"disk10",22456298.59,42.54
1659705360,"disk10",19158250.11,NA
1659705375,"disk10",24189817.09,48.94
1659705390,"disk10",21848935.68,41.86
1659705405,"disk10",14803049.69,39.47
1659705420,"disk10",19186623.9,45.15
1659705435,"disk10",40633881.72,45.3
1659705450,"disk10",19922687.09,42.22
1659705465,"disk10",19412509.42,42.15
1659705480,"disk10",28067544.66,41.78
1659705495,"disk10",30787277.14,45.41
1659705510,"disk10",22156435.36,48.06
1659705525,"disk10",18072242.04,41.88
1659705540,"disk10",23826030.8,32.46
1659705555,"disk10",22517322.89,33.33
1659705570,"disk10",26219202.95,40.74
1659705585,"disk10",8920634.01,39.08
1659705600,"disk10",14555177.09,43.16
1659705615,"disk10",21686472.3,35.76
1659705630,"disk10",31185775.11,41.43
1659705645,"disk10",23930199.55,50.45
1659705660,"disk10",26442442.48,40.76
1659705675,"disk10",25043359.53,42.13
1659705690,"disk10",23857603.04,44.99
1659705705,"disk10",30918903.25,37.94
1659705720,"disk10",17604080.55,37.33
1659705735,"disk10",33396005.81,48.47
1659705750,"disk10",21691770.52,44.27
1659705765,"disk10",16640999.34,43.03
1659705780,"disk10",18634283.97,50.33
1659705795,"disk10",19379220.92,45.56
1659705810,"disk10",31934257.98,56.21
1659705825,"disk10",27821754.76,48.21
1659705840,"disk10",38454229.58,50.31
1659705855,"disk10",26668812.62,45.62
1659705870,"disk10",27814911.05,51.06
1659705885,"disk10",34462295.91,42.63
1659705900,"disk10",35112791.48,47.33
1659705915,"disk10",28328490.38,51.97
1659705930,"disk10",16313944.3,55.91
1659705945,"disk10",26908191.78,46.56
1659705960,"disk10",22251670.57,45.46
1659705975,"disk10",21593375.54,42.07
1659705990,"disk10",23617590.54,41.83
1659706005,"disk10",13806082.01,41.56
1659706020,"disk10",18897067.87,47.64
1659706035,"disk10",31526436.62,42.75
1659706050,"disk10",24713159.79,42.97
1659706065,"disk10",34009714.34,40.61
1659706080,"disk10",19068736.2,43.33
1659706095,"disk10",18770603.88,43.37
1659706110,"disk10",18743173.18,40.63
1659706125,"disk10",25993196.05,41.68
1659706140,"disk10",23043587.03,44.78
1659706155,"disk10",12804038.66,43.78
1659706170,"disk10",17985652.78,36.69
1659706185,"disk10",8893228.15,46.11
1659706200,"disk10",27340469.09,38.65
1659706215,"disk10",24670167.56,42.56
1659706230,"disk10",21980519.87,41.13
1659706245,"disk10",22067422.05,42.41
1659706260,"disk10",40507817.48,43.43
1659706275,"disk10",38489282.82,89.21
1659706290,"disk10",28947776.21,45.71
1659706305,"disk10",22264191.98,65.81
1659706320,"disk10",16663770.98,49.31
1659706335,"disk10",13308670.17,49.39
1659706350,"disk10",32358069.51,51.25
1659706365,"disk10",17746044.94,45.61
1659706380,"disk10",30136592.11,47.27
1659706395,"disk10",20892617.18,44.72
1659706410,"disk10",26581457.68,46.54
1659706425,"disk10",26260867.11,53.65
1659706440,"disk10",24865005.2,59.21
1659706455,"disk10",35551185.05,42.87
1659706470,"disk10",35396519.48,NA
1659706485,"disk10",25445626.19,48.95
1659706500,"disk10",15254344.9,46.21
1659706515,"disk10",29905834.53,48.68
1659706530,"disk10",25480374.74,43.48
1659706545,"disk10",18513444.95,42.07
1659706560,"disk10",18552105.72,47.03
1659706575,"disk10",16423318.88,45.67
1659706590,"disk10",23393703.08,42.53
1659706605,"disk10",26441677.67,51.87
1659706620,"disk10",32049162.35,48.55
1659706635,"disk10",29132488.46,43.85
1659706650,"disk10",26648865.14,51.09
1659706665,"disk10",19321489.03,49.53
1659706680,"disk10",21442439.99,48.94
1659706695,"disk10",14656121.78,52.97
1659706710,"disk10",8877657.75,49.77
1659706725,"disk10",13330315.21,43.02
1659706740,"disk10",10780587.54,42.1
1659706755,"disk10",12195571.46,37.47
1659706770,"disk10",27230703.01,40.95
1659706785,"disk10",32520653.6,40.34
1659706800,"disk10",21067406.85,43.13
1659706815,"disk10",26198376.86,48.21
1659706830,"disk10",32774735.17,51.32
1659706845,"disk10",21930575.21,44.42
1659706860,"disk10",16412036.42,42.92
1659706875,"disk10",23536263.82,46.79
1659706890,"disk10",11222652.91,51.86
1659706905,"disk10",23371291.16,51.91
1659706920,"disk10",14836911.25,52.2
1659706935,"disk10",18252343.62,49.95
1659706950,"disk10",18063428.27,52.58
1659706965,"disk10",24389639.65,43.1
1659706980,"disk10",22834555.95,45.3
1659706995,"disk10",16344833.55,44.42
1659707010,"disk10",19510878.63,42.42
1659707025,"disk10",11906802.71,40.31
1659707040,"disk10",23039877.78,45.88
1659707055,"disk10",14536031.17,45.78
1659707070,"disk10",14242236.26,45.89
1659707085,"disk10",15650298.42,41.53
1659707100,"disk10",13030355.09,46.15
1659707115,"disk10",28855970.21,40.35
1659707130,"disk10",21805271.95,44.29
1659707145,"disk10",32872130.66,40.05
1659707160,"disk10",26146311.09,38.51
1659707175,"disk10",20718682.71,41.67
1659707190,"disk10",12708104.55,42.94
1659707205,"disk10",27020621.53,56.23
1659707220,"disk10",20953414.22,48.91
1659707235,"disk10",24087657.29,41.97
1659707250,"disk10",33479606.69,46.45
1659707265,"disk10",25615208.18,50.18
1659707280,"disk10",36551401.5,39.27
1659707295,"disk10",16451316.01,43.89
1659707310,"disk10",25858221.48,46.1
1659707325,"disk10",23482173.41,41.21
1659707340,"disk10",17241288.89,45.1
1659707355,"disk10",11736595.61,40.9
1659707370,"disk10",9728252.74,46.55
1659707385,"disk10",23433761,42.22
1659707400,"disk10",18757141.37,41.13
1659707415,"disk10",16728861.65,37.96
1659707430,"disk10",23346894.42,37.86
1659707445,"disk10",16865928.64,44.12
1659707460,"disk10",17005506.11,42.37
1659707475,"disk10",15274476.14,43.2
1659707490,"disk10",25766619.64,40.74
1659707505,"disk10",22343690.57,47.98
1659707520,"disk10",18762543.31,48.39
1659707535,"disk10",15430655,48.69
1659707550,"disk10",15791405.11,40.07
1659707565,"disk10",9664007.83,42.32
1659707580,"disk10",25051322.58,43.61
1659707595,"disk10",15498891.72,39.8
1659707610,"disk10",25080562.58,42.59
1659707625,"disk10",24716155.86,41.2
1659707640,"disk10",23447534.69,39.82
1659707655,"disk10",31149274.91,47.29
1659707670,"disk10",29216236.52,43.83
1659707685,"disk10",36299568.28,43.43
1659707700,"disk10",14660185.39,44.63
1659707715,"disk10",33682683.05,49.96
1659707730,"disk10",12331575.05,45.53
1659707745,"disk10",18170586.59,54.53
1659707760,"disk10",22040419.55,48.12
1659707775,"disk10",19898405.53,52.21
1659707790,"disk10",18611955.35,49.24
1659707805,"disk10",30100109.49,50.72
1659707820,"disk10",19833346.99,42.85
1659707835,"disk10",20240454.6,45.98
1659707850,"disk10",24699640.13,44.66
1659707865,"disk10",24040181.64,46.75
1659707880,"disk10",15538284.65,55.05
1659707895,"disk10",13615659.28,47.44
1659707910,"disk10",17935419.79,53.97
1659707925,"disk10",26116966.84,46.29
1659707940,"disk10",16689734.17,46.69
1659707955,"disk10",12399734.38,43
1659707970,"disk10",14634117.91,49.89
1659707985,"disk10",20615317.59,44.3
1659708000,"disk10",14401572.28,47.91
1659708015,"disk10",26358273.14,47.9
1659708030,"disk10",18969741.02,39.76
1659708045,"disk10",20827721.39,43.6
1659708060,"disk10",21228309.6,48.18
1659708075,"disk10",20597187.25,38.85
1659708090,"disk10",22869410.9,45.4
1659708105,"disk10",27258848.06,45.76
1659708120,"disk10",11549322.19,47.38
1659708135,"disk10",22578407.45,45.13
1659708150,"disk10",13923023.72,41.51
1659708165,"disk10",NA,42.15
1659708180,"disk10",18294093.97,42.99
1659708195,"disk10",34878232.33,41.92
1659708210,"disk10",18197136.64,43.42
1659708225,"disk10",23008727.25,46.45
1659708240,"disk10",32589902.95,NA
1659708255,"disk10",13759304.36,48.19
1659708270,"disk10",24312853.13,43.12
1659708285,"disk10",NA,47.61
1659708300,"disk10",29745725.36,43.38
1659708315,"disk10",31605344.15,45.03
1659708330,"disk10",20632351.48,41.7
1659708345,"disk10",26709110.66,43.25
1659708360,"disk10",18537546.25,NA
1659708375,"disk10",18955411.88,43.04
1659708390,"disk10",16392200.08,48.66
1659708405,"disk10",9901141.47,48.79
1659708420,"disk10",16710141.89,45.43
1659708435,"disk10",14515913.44,45.02
1659708450,"disk10",14979899.32,42.33
1659708465,"disk10",20547141.51,42.22
1659708480,"disk10",25989987.28,48.66
1659708495,"disk10",23075128.68,44.1
1659708510,"disk10",22420488.42,41.99
1659708525,"disk10",15158976.56,40.66
1659708540,"disk10",24226505.6,39.15
1659708555,"disk10",17526957.46,42.5
1659708570,"disk10",17791843.21,41.72
1659708585,"disk10",22822454.76,44.67
1659708600,"disk10",20870510.46,54.38
1659708615,"disk10",23544543.57,46.99
1659708630,"disk10",22280841.56,48.83
1659708645,"disk10",38723207.86,47.84
1659708660,"disk10",31642444.25,50.7
1659708675,"disk10",24621947.23,45.29
1659708690,"disk10",34004519.66,50.59
1659708705,"disk10",28574814.06,44.35
1659708720,"disk10",42190808.01,43.84
1659708735,"disk10",33924570.95,46.02
1659708750,"disk10",25026005.93,40.6
1659708765,"disk10",36633222.78,42.73
1659708780,"disk10",23003944.76,48.81
1659708795,"disk10",24520308.78,42.9
1659708810,"disk10",27819273.5,44.53
1659708825,"disk10",18469061.5,49.5
1659708840,"disk10",50297546.84,49.77
1659708855,"disk10",22139784.02,48.96
1659708870,"disk10",31605992.13,43.7
1659708885,"disk10",19569930.77,46.73
1659708900,"disk10",23853781.45,47.34
1659708915,"disk10",19659351.17,45.75
1659708930,"disk10",31541196.41,40.59
1659708945,"disk10",22192569.22,42.53
1659708960,"disk10",22733293.25,42.94
1659708975,"disk10",34357207.01,46.79
1659708990,"disk10",25259595.03,38.85
1659709005,"disk10",32411294.23,48.28
1659709020,"disk10",24465745.24,NA
1659709035,"disk10",23871216.09,45.7
1659709050,"disk10",16593424.68,42.16
1659709065,"disk10",42242063.27,37.93
1659709080,"disk10",23812978.7,49.02
1659709095,"disk10",32936269.67,56.95
1659709110,"disk10",20746506.61,38.22
1659709125,"disk10",19690597.35,33.82
1659709140,"disk10",17329110.9,47.21
1659709155,"disk10",27147740.28,47.23
1659709170,"disk10",19853032.1,51
1659709185,"disk10",17513203.97,41.05
1659709200,"disk10",19855544.83,38.39
1659709215,"disk10",28052202.46,41.47
1659709230,"disk10",16290774.17,49.04
1659709245,"disk10",23001733.63,41.5
1659709260,"disk10",18444717.27,41.51
1659709275,"disk10",33554429.5,49.87
1659709290,"disk10",23674380.65,47.21
1659709305,"disk10",31865714.89,38.34
1659709320,"disk10",16954143.74,34.74
1659709335,"disk10",26502441.2,41
1659709350,"disk10",29168260.66,45.29
1659709365,"disk10",29497651.42,40.75
1659709380,"disk10",38632477.34,39.56
1659709395,"disk10",18240111.17,46.14
1659709410,"disk10",24054317.58,45.54
1659709425,"disk10",15728761.46,40.79
1659709440,"disk10",31273407.26,40.27
1659709455,"disk10",28649879.75,54.26
1659709470,"disk10",19601692.17,49.81
1659709485,"disk10",31355937.7,46.03
1659709500,"disk10",21214275.23,37.22
1659709515,"disk10",24767306.97,39.91
1659709530,"disk10",24677096.97,44.5
1659709545,"disk10",15479976.28,37.22
1659709560,"disk10",NA,34.53
1659709575,"disk10",35185560.39,50.99
1659709590,"disk10",30337557.08,47.5
1659709605,"disk10",24262369.06,50.38
1659709620,"disk10",13272861.6,50.49
1659709635,"disk10",19577755.51,48.52
1659709650,"disk10",33432538.6,NA
1659709665,"disk10",20483418.48,51.78
1659709680,"disk10",30841981.99,49.18
1659709695,"disk10",28825840.9,43.77
1659709710,"disk10",25271979.78,42.13
1659709725,"disk10",15484073.48,50.69
1659709740,"disk10",30422296.21,43.69
1659709755,"disk10",28670136.76,71.16
1659709770,"disk10",24697016.55,47.59
1659709785,"disk10",25971682.32,48.41
1659709800,"disk10",28431564.62,34.2
1659709815,"disk10",25287381.45,39.25
1659709830,"disk10",32510581.26,50.54
1659709845,"disk10",24676854.94,35.61
1659709860,"disk10",36561187.37,39.27
1659709875,"disk10",33304102.17,39.83
1659709890,"disk10",33364310.09,41.54
1659709905,"disk10",24899966.26,32.83
1659709920,"disk10",26119864.58,33.49
1659709935,"disk10",21661101.5,42.21
1659709950,"disk10",24144156.8,47.57
1659709965,"disk10",13496283.42,33.62
1659709980,"disk10",31568726.45,33.63
1659709995,"disk10",30165026.39,41.69
1659710010,"disk10",32658849.6,49.09
1659710025,"disk10",39583448.11,35.64
1659710040,"disk10",20235055.7,33.24
1659710055,"disk10",39592728.29,41.01
1659710070,"disk10",31868080.68,44
1659710085,"disk10",33482564.21,38.29
1659710100,"disk10",29642744.97,39.17
1659710115,"disk10",31650256.53,45.13
1659710130,"disk10",26188422.74,47.63
1659710145,"disk10",28537652.27,45.19
1659710160,"disk10",32770308.35,44.72
1659710175,"disk10",29123627.22,41.24
1659710190,"disk10",38922746.55,42.08
1659710205,"disk10",22695108.48,43.88
1659710220,"disk10",28989537.32,38.85
1659710235,"disk10",26243874.17,42.32
1659710250,"disk10",42964198.73,52.05
1659710265,"disk10",24495239.37,48.24
1659710280,"disk10",22712748.01,46.13
1659710295,"disk10",25844487.97,45.12
1659710310,"disk10",33705434.51,39.04
1659710325,"disk10",12937456.7,43.2
1659710340,"disk10",19831268.73,41.41
1659710355,"disk10",31810229.91,43.71
1659710370,"disk10",27558971.39,42.94
1659710385,"disk10",19136362.33,45.64
1659710400,"disk10",31391617.34,32.15
1659710415,"disk10",27040010.75,34.64
1659710430,"disk10",16064887.34,29.83
1659710445,"disk10",26436795.07,32.68
1659710460,"disk10",23160821.97,33.1
1659710475,"disk10",25558756.65,35.18
1659710490,"disk10",30599960.72,28.51
1659710505,"disk10",18627957.69,34.05
1659710520,"disk10",24631951.8,32.67
1659710535,"disk10",27642503.85,29.55
1659710550,"disk10",23765406.78,36.84
1659710565,"disk10",30633468.22,39.45
1659710580,"disk10",17888038.2,34.51
1659710595,"disk10",20936288.45,36.88
1659710610,"disk10",NA,31.72
1659710625,"disk10",29934474.52,34.92
1659710640,"disk10",29883539.36,34.49
1659710655,"disk10",16598985.85,33.61
1659710670,"disk10",27758882.71,34.04
1659710685,"disk10",40853275.7,31.24
1659710700,"disk10",28991259.61,32.64
1659710715,"disk10",38841168.49,NA
1659710730,"disk10",35120391.9,34.19
1659710745,"disk10",17542361.99,31.73
1659710760,"disk10",24552584.84,40.39
1659710775,"disk10",24138866.71,28.46
1659710790,"disk10",15595782.96,39.77
1659710805,"disk10",27680710.98,37.39
1659710820,"disk10",14550735.87,38.54
1659710835,"disk10",32681380.63,37.24
1659710850,"disk10",27019657.59,37.46
1659710865,"disk10",25933222.99,38.52
1659710880,"disk10",27498886.17,34.28
1659710895,"disk10",41611809.18,36.57
1659710910,"disk10",23727573.51,38.73
1659710925,"disk10",32751378.51,32.7
1659710940,"disk10",28659261.48,44.1
1659710955,"disk10",23481210.34,36.06
1659710970,"disk10",20308643.18,36.69
1659710985,"disk10",30441345.36,37.6
1659711000,"disk10",31530018.27,38.9
1659711015,"disk10",25460835.27,38.54
1659711030,"disk10",35039951.19,40.12
1659711045,"disk10",30359981.4,39.86
1659711060,"disk10",22552076.68,52.27
1659711075,"disk10",24143528.4,40.37
1659711090,"disk10",42981835.63,47.19
1659711105,"disk10",30170059.41,39.19
1659711120,"disk10",26203197.44,39.2
1659711135,"disk10",37949428.08,41.49
1659711150,"disk10",23000462.48,43.02
1659711165,"disk10",39382977.37,44.73
1659711180,"disk10",39186613.33,39.66
1659711195,"disk10",21213681.64,44.89
1659711210,"disk10",34014167.4,49.22
1659711225,"disk10",24981994.11,46.33
1659711240,"disk10",23142146.95,42.27
1659711255,"disk10",41086715.93,39.94
1659711270,"disk10",27970098.65,42.26
1659711285,"disk10",38382407.51,38.84
1659711300,"disk10",20399279.14,38.02
1659711315,"disk10",20216286.09,39.75
1659711330,"disk10",23554561.01,41.54
1659711345,"disk10",38307562.29,43.78
1659711360,"disk10",32306217.56,43.67
1659711375,"disk10",20421530.28,40.33
1659711390,"disk10",29150082.17,45.99
1659711405,"disk10",26141246.39,71.19
1659711420,"disk10",28781491.05,48.56
1659711435,"disk10",24078759.12,48.42
1659711450,"disk10",34910140.41,44.46
1659711465,"disk10",33175803.77,54.02
1659711480,"disk10",21381049.36,45.39
1659711495,"disk10",14628247.48,48.22
1659711510,"disk10",19181821.06,43.86
1659711525,"disk10",25502365.55,48.66
1659711540,"disk10",34280055.83,43.76
1659711555,"disk10",27517946.81,49.78
1659711570,"disk10",24388844.01,51.76
1659711585,"disk10",33790863.27,49.57
1659711600,"disk10",25977991.36,58.32
1659711615,"disk10",42659432.76,47.97
1659711630,"disk10",25320549.91,60.7
1659711645,"disk10",21211946.07,39.34
1659711660,"disk10",15512921.81,46.53
1659711675,"disk10",24322784.54,47.68
1659711690,"disk10",11870070.17,58.17
1659711705,"disk10",13971984.87,43.68
1659711720,"disk10",27520675.59,47.19
1659711735,"disk10",29313374.24,53.37
1659711750,"disk10",15034416.75,52.19
1659711765,"disk10",23842118.68,42.97
1659711780,"disk10",12602203.91,52.95
1659711795,"disk10",17904269.21,43.92
