"ts","disk_id","throughput","latency"
1659801315,"disk1",23426482.19,46.28
1659801330,"disk1",18096098.63,38.9
1659801345,"disk1",22384716.62,49.37
1659801360,"disk1",20861953.09,42.97
1659801375,"disk1",40783337.83,46.16
1659801390,"disk1",23490882.64,44.33
1659801405,"disk1",19589197.77,47.77
1659801420,"disk1",13514655.21,44.57
1659801435,"disk1",20648714.56,38.27
1659801450,"disk1",41771840.35,38.53
1659801465,"disk1",31350950.05,49.59
1659801480,"disk1",23344483.85,44.4
1659801495,"disk1",21110426.74,41.83
1659801510,"disk1",22838003.07,46.81
1659801525,"disk1",37455307.97,44.02
1659801540,"disk1",34020991.72,43.09
1659801555,"disk1",25476177.43,45.81
1659801570,"disk1",20135487.16,40.06
1659801585,"disk1",21959815.41,52.87
1659801600,"disk1",20077230.11,46.13
1659790815,"disk10",22560291.49,39.13
1659790830,"disk10",25460092.05,42.15
1659790845,"disk10",27124989.07,37.91
1659790860,"disk10",NA,NA
1659790875,"disk10",18020610.27,35.24
1659790890,"disk10",21011185.04,37.28
1659790905,"disk10",20198987.93,39.68
1659790920,"disk10",15418006.88,34.51
1659790935,"disk10",17975626.86,36.76
1659790950,"disk10",26040992.78,40.17
1659790965,"disk10",14524839.11,38.72
1659790980,"disk10",20445949.37,36.81
1659790995,"disk10",31246853.58,40.4
1659791010,"disk10",20281450.87,41.1
1659791025,"disk10",25516777.32,39.32
1659791040,"disk10",23034088,31.7
1659791055,"disk10",19370696.92,26.78
1659791070,"disk10",26583510.11,34.08
1659791085,"disk10",24712778.19,32.18
1659791100,"disk10",19030801.45,27.62
1659791115,"disk10",21274109.32,27.65
1659791130,"disk10",28104256.98,33.37
1659791145,"disk10",16218979.13,26.9
1659791160,"disk10",31900150.5,35.94
1659791175,"disk10",28884940.28,30.33
1659791190,"disk10",60822400.95,39.02
1659791205,"disk10",20042911.24,25.94
1659791220,"disk10",23805883.87,28.63
1659791235,"disk10",NA,NA
1659791250,"disk10",32522495.73,41.48
1659791265,"disk10",12077285.87,22.66
1659791280,"disk10",20934457,28.93
1659791295,"disk10",28189263.7,37.52
1659791310,"disk10",17150137.5,28.83
1659791325,"disk10",23805280.58,27.12
1659791340,"disk10",33988470.5,39.22
1659791355,"disk10",38951057.35,37.33
1659791370,"disk10",24513956.66,42.82
1659791385,"disk10",12100472.44,31.15
1659791400,"disk10",18419832.88,37.4
1659791415,"disk10",17687119.4,42.55
1659791430,"disk10",31145170.31,46.87
1659791445,"disk10",16863900.89,40.31
1659791460,"disk10",19635100.98,37.48
1659791475,"disk10",15447067.75,40.49
1659791490,"disk10",19812958.52,45.08
1659791505,"disk10",27321158.95,42.32
1659791520,"disk10",19691456.33,49.19
1659791535,"disk10",22137256.36,39.56
1659791550,"disk10",12752898.46,38.8
1659791565,"disk10",14019532.66,38.72
1659791580,"disk10",20762766.41,37.75
1659791595,"disk10",16857337.93,41.37
1659791610,"disk10",30905191.47,42.38
1659791625,"disk10",24796776.91,42.8
1659791640,"disk10",22504660.32,41.89
1659791655,"disk10",17058539.59,39.35
1659791670,"disk10",19996846.14,42.51
1659791685,"disk10",25335586.59,41.1
1659791700,"disk10",29265900.56,45.69
1659791715,"disk10",18753115.62,44.26
1659791730,"disk10",28323938.5,44.98
1659791745,"disk10",20388986.89,NA
1659791760,"disk10",12951036.13,41.73
1659791775,"disk10",37638536.9,44.84
1659791790,"disk10",34830099.78,47.22
1659791805,"disk10",21398621.01,40.62
1659791820,"disk10",24264839.48,42.91
1659791835,"disk10",23141766.41,37.5
1659791850,"disk10",16232354.08,42.75
1659791865,"disk10",12146841.15,40.06
1659791880,"disk10",24916175.19,42.76
1659791895,"disk10",23092859.37,41.21
1659791910,"disk10",15931497.13,56.12
1659791925,"disk10",13692587.5,56.04
1659791940,"disk10",17709162.32,44.41
1659791955,"disk10",10874106.01,47.55
1659791970,"disk10",24274524.57,48.64
1659791985,"disk10",26439353.38,41.25
1659792000,"disk10",37321400.07,46.53
1659792015,"disk10",21271788.26,41.26
1659792030,"disk10",17054778.58,34.88
1659792045,"disk10",8576345.03,48.22
1659792060,"disk10",27948022.58,42.79
1659792075,"disk10",22719482.43,43.74
1659792090,"disk10",32224683.01,40.85
1659792105,"disk10",22069919.13,41.75
1659792120,"disk10",22208404.61,40.56
1659792135,"disk10",26824304.36,46.03
1659792150,"disk10",27408660.09,44.25
1659792165,"disk10",32371563.84,46.27
1659792180,"disk10",31575463.88,54.74
1659792195,"disk10",26758512.64,53.35
1659792210,"disk10",31074124.09,53.24
1659792225,"disk10",35598506.88,45.22
1659792240,"disk10",34319393.72,44.24
1659792255,"disk10",20577873.79,38.76
1659792270,"disk10",15888261.52,41.27
1659792285,"disk10",9258740.86,42.12
1659792300,"disk10",20758518.99,39.44
1659792315,"disk10",24246781.25,46.22
1659792330,"disk10",32418928.14,37.97
1659792345,"disk10",21545484.81,38.1
1659792360,"disk10",18089791.84,43.11
1659792375,"disk10",23523821.5,41.84
1659792390,"disk10",23560881.94,42.21
1659792405,"disk10",24836875.49,42.39
1659792420,"disk10",31817947.49,32.51
1659792435,"disk10",11791924.15,42.51
1659792450,"disk10",17283634.8,43.23
1659792465,"disk10",31186651.32,38.04
1659792480,"disk10",23918744.32,37.63
1659792495,"disk10",19171424.9,39.63
1659792510,"disk10",24009425.78,41.69
1659792525,"disk10",25170554.34,38.77
1659792540,"disk10",24589247.46,38.17
1659792555,"disk10",16120575.19,44.63
1659792570,"disk10",24769651.64,40.62
1659792585,"disk10",24211551.51,39.85
1659792600,"disk10",25803523.97,37.81
1659792615,"disk10",20051316.69,41.58
1659792630,"disk10",18271668.83,41.4
1659792645,"disk10",26140190.03,42.15
1659792660,"disk10",31206597.23,39.95
1659792675,"disk10",23931833.23,40.21
1659792690,"disk10",18573118,42.46
1659792705,"disk10",19602327.83,37.73
1659792720,"disk10",13420565.41,48.13
1659792735,"disk10",27947315.19,46.77
1659792750,"disk10",31851840.95,43.42
1659792765,"disk10",25093873.32,44.64
1659792780,"disk10",28046499.56,46.97
1659792795,"disk10",21746190.02,48.61
1659792810,"disk10",28856300.82,39.93
1659792825,"disk10",17950129.83,40.06
1659792840,"disk10",18219447.81,45.36
1659792855,"disk10",20889703.34,40.54
1659792870,"disk10",17386085.06,40.48
1659792885,"disk10",17057434,42.91
1659792900,"disk10",36203132.8,40.36
1659792915,"disk10",26681925.89,42.92
1659792930,"disk10",20981154.29,42.08
1659792945,"disk10",15700228.64,44.17
1659792960,"disk10",26343157.82,42.47
1659792975,"disk10",16591030.46,45.76
1659792990,"disk10",34509960.3,45.16
1659793005,"disk10",39216250.99,47.59
1659793020,"disk10",27456572.94,43.67
1659793035,"disk10",18370910.38,39.81
1659793050,"disk10",22246602.18,44.15
1659793065,"disk10",26565434.4,42.57
1659793080,"disk10",22602942.65,43.18
1659793095,"disk10",37579393.99,46.21
1659793110,"disk10",26533288.73,47.63
1659793125,"disk10",21686132.39,47.76
1659793140,"disk10",19178294.26,38.63
1659793155,"disk10",13721219.78,41.99
1659793170,"disk10",27930549.8,42.35
1659793185,"disk10",38738066.23,57.66
1659793200,"disk10",32123781.62,50.06
1659793215,"disk10",10886051.85,46.51
1659793230,"disk10",25377299.5,43.19
1659793245,"disk10",36446466.4,NA
1659793260,"disk10",19773446.48,39.48
1659793275,"disk10",21624730.8,40.19
1659793290,"disk10",16642753.6,39.63
1659793305,"disk10",22352666.99,41.2
1659793320,"disk10",31389937.8,41.59
1659793335,"disk10",31123408.09,43.32
1659793350,"disk10",26815736.94,44.38
1659793365,"disk10",15716781.27,37.65
1659793380,"disk10",17129135,42.04
1659793395,"disk10",25197250.86,45.45
1659793410,"disk10",24921028.01,42.36
1659793425,"disk10",15569212.82,49.08
1659793440,"disk10",20465558.47,51.48
1659793455,"disk10",24115326.06,45.12
1659793470,"disk10",27933299.3,46.84
1659793485,"disk10",35409911.88,54.84
1659793500,"disk10",27561339.89,45.66
1659793515,"disk10",32849680.91,43.92
1659793530,"disk10",21627360.21,47.01
1659793545,"disk10",19944184.8,44.6
1659793560,"disk10",22163707.01,42.59
1659793575,"disk10",28378503.42,44.15
1659793590,"disk10",24261712.5,46.67
1659793605,"disk10",32725849.48,41.43
1659793620,"disk10",22837589.32,42.05
1659793635,"disk10",31132765.01,45.28
1659793650,"disk10",28729709.45,42.24
1659793665,"disk10",20562063.66,44.31
1659793680,"disk10",15033960.58,45.72
1659793695,"disk10",21665475.94,45.37
1659793710,"disk10",20135554,43.58
1659793725,"disk10",25757306.09,50.65
1659793740,"disk10",41552445.46,43.69
1659793755,"disk10",40417807.53,45.37
1659793770,"disk10",34754053.62,53.06
1659793785,"disk10",27224662.99,47.02
1659793800,"disk10",34642419.23,46.69
1659793815,"disk10",32174410.64,50.77
1659793830,"disk10",46757224.47,43.06
1659793845,"disk10",31257410.59,46.24
1659793860,"disk10",28253751.86,47.34
1659793875,"disk10",36118164.49,45.3
1659793890,"disk10",23962176.09,43.2
1659793905,"disk10",26860075.64,41.15
1659793920,"disk10",32360671.09,43.16
1659793935,"disk10",18165542.32,44.98
1659793950,"disk10",21397491.82,49.08
1659793965,"disk10",27397069.64,40.96
1659793980,"disk10",24022722.66,47.96
1659793995,"disk10",23171631.14,42.11
1659794010,"disk10",32232716.64,44.8
1659794025,"disk10",22129774.52,43.05
1659794040,"disk10",30530693.09,37.07
1659794055,"disk10",21229790.23,41.38
1659794070,"disk10",31665662.97,38.64
1659794085,"disk10",28583548.01,33.53
1659794100,"disk10",25041621.1,34.42
1659794115,"disk10",25052160.66,37.92
1659794130,"disk10",27298114.61,38.91
1659794145,"disk10",27800784.04,NA
1659794160,"disk10",19687178.56,40.54
1659794175,"disk10",23710080.38,39.27
1659794190,"disk10",17125162.45,36.26
1659794205,"disk10",15033604.22,42.27
1659794220,"disk10",19495687.09,41.26
1659794235,"disk10",25244025.97,41.39
1659794250,"disk10",24702228.15,42.26
1659794265,"disk10",30710091.95,41
1659794280,"disk10",17023521.12,46
1659794295,"disk10",17642895.42,43.4
1659794310,"disk10",24467153.09,41.29
1659794325,"disk10",26934290.64,45.25
1659794340,"disk10",31009217.42,46.96
1659794355,"disk10",19154486.71,43.41
1659794370,"disk10",13721874.58,43.3
1659794385,"disk10",17298237.07,46.65
1659794400,"disk10",22372609.44,35.33
1659794415,"disk10",14624372.62,42.68
1659794430,"disk10",20761959.19,41.75
1659794445,"disk10",26905876.62,46.16
1659794460,"disk10",26634230.86,46.97
1659794475,"disk10",30240795.59,41.09
1659794490,"disk10",22994309.08,43.92
1659794505,"disk10",16887643.56,42.75
1659794520,"disk10",24068992.22,41.02
1659794535,"disk10",27267231.7,45.98
1659794550,"disk10",38601234.61,41.2
1659794565,"disk10",20054329.33,40.49
1659794580,"disk10",26729629.06,54.66
1659794595,"disk10",32487019.32,45.98
1659794610,"disk10",29721475.87,46.48
1659794625,"disk10",34464381.78,41.47
1659794640,"disk10",25288320.44,47.34
1659794655,"disk10",29784378.68,48.83
1659794670,"disk10",36492529.89,39.04
1659794685,"disk10",20562114.29,43.26
1659794700,"disk10",22951477.67,35.04
1659794715,"disk10",15242298.78,41.02
1659794730,"disk10",23418631.07,40.85
1659794745,"disk10",24969663.27,42.17
1659794760,"disk10",22990394.66,43.31
1659794775,"disk10",33215810.37,48.08
1659794790,"disk10",28396347.81,50.66
1659794805,"disk10",27673939.31,50.3
1659794820,"disk10",15421603.99,39.14
1659794835,"disk10",25762515.72,44.45
1659794850,"disk10",27048935.93,40.08
1659794865,"disk10",22674646.36,40.17
1659794880,"disk10",27263436.28,44.97
1659794895,"disk10",42045496.58,43.09
1659794910,"disk10",33798555.93,43.01
1659794925,"disk10",30393298.06,39.51
1659794940,"disk10",22670663.64,39.91
1659794955,"disk10",21579894.27,41.52
1659794970,"disk10",21096471.42,45.83
1659794985,"disk10",28225758.64,61.87
1659795000,"disk10",16690612.99,42.93
1659795015,"disk10",40026135.56,41.8
1659795030,"disk10",32280526.18,NA
1659795045,"disk10",29728976.68,44.74
1659795060,"disk10",30425159.05,41.79
1659795075,"disk10",27145189.11,42.24
1659795090,"disk10",28957646.47,44.17
1659795105,"disk10",34716237.44,46.56
1659795120,"disk10",23872909.67,43.34
1659795135,"disk10",37437324.82,55.25
1659795150,"disk10",24220286.12,46.09
1659795165,"disk10",50202850.7,NA
1659795180,"disk10",NA,44.68
1659795195,"disk10",42099616.53,43.56
1659795210,"disk10",32429505.23,43.89
1659795225,"disk10",37704756.59,45.5
1659795240,"disk10",33961803.74,41.41
1659795255,"disk10",31922600.64,42.99
1659795270,"disk10",40268225.78,44.04
1659795285,"disk10",26781267.28,83.2
1659795300,"disk10",27492267.81,61.31
1659795315,"disk10",18189147.37,47.24
1659795330,"disk10",25756623.82,42.33
1659795345,"disk10",29022934.43,42.64
1659795360,"disk10",26678597.98,NA
1659795375,"disk10",NA,40.94
1659795390,"disk10",28877144.86,40.95
1659795405,"disk10",28981625.86,42.62
1659795420,"disk10",45968791.85,42.84
1659795435,"disk10",23001661.74,47.38
1659795450,"disk10",29675973.54,43.44
1659795465,"disk10",25539664.72,43.77
1659795480,"disk10",33413942.97,44.7
1659795495,"disk10",27611500.52,44.75
1659795510,"disk10",23614692.2,40.99
1659795525,"disk10",21593993.66,47.3
1659795540,"disk10",26901239.37,45.62
1659795555,"disk10",32346066.54,41.92
1659795570,"disk10",25011478.13,43.85
1659795585,"disk10",24814168.86,40.16
1659795600,"disk10",27165597.38,41.41
1659795615,"disk10",36827293.91,40.97
1659795630,"disk10",18043804.22,39.44
1659795645,"disk10",28852170.1,49.47
1659795660,"disk10",36068432.32,40.63
1659795675,"disk10",30428459.07,48.79
1659795690,"disk10",37498380.24,44.14
1659795705,"disk10",24402654.7,35.86
1659795720,"disk10",16730707.38,33.25
1659795735,"disk10",18698032.19,38.79
1659795750,"disk10",34601230.27,40.95
1659795765,"disk10",15937651.55,39.11
1659795780,"disk10",22811618.78,39.42
1659795795,"disk10",28917548.24,36.74
1659795810,"disk10",22078386.42,44.08
1659795825,"disk10",37992831.07,35.82
1659795840,"disk10",21597314.31,49.81
1659795855,"disk10",24741238.59,40.44
1659795870,"disk10",19855064.91,46.79
1659795885,"disk10",34315868.82,39.63
1659795900,"disk10",30345628.17,39.33
1659795915,"disk10",23950674.23,37.16
1659795930,"disk10",18563053.07,NA
1659795945,"disk10",32875859.62,40.97
1659795960,"disk10",19936771.69,39.3
1659795975,"disk10",26472929.64,39.99
1659795990,"disk10",22062661.38,42.95
1659796005,"disk10",20160685.64,45.39
1659796020,"disk10",19541258.97,45.79
1659796035,"disk10",28563439.52,40.69
1659796050,"disk10",30758072.38,42.29
1659796065,"disk10",21560772.44,41.87
1659796080,"disk10",25608953.91,40.83
1659796095,"disk10",22468256.54,35.14
1659796110,"disk10",18024986.99,45.51
1659796125,"disk10",31255952.42,39.98
1659796140,"disk10",24793606.44,38.72
1659796155,"disk10",24100198.01,43.33
1659796170,"disk10",18967073.8,51.23
1659796185,"disk10",27894427.63,38.39
1659796200,"disk10",23171303.48,34.6
1659796215,"disk10",12119828.15,39.76
1659796230,"disk10",28684646.91,39.77
1659796245,"disk10",16489070.03,39.31
1659796260,"disk10",17315875.38,44.49
1659796275,"disk10",29068679.54,42.38
1659796290,"disk10",24754861.77,45.27
1659796305,"disk10",19981354.11,39.58
1659796320,"disk10",21909145.85,40.05
1659796335,"disk10",25580795.3,48.69
1659796350,"disk10",36293421.86,48.13
1659796365,"disk10",21921904.48,45.69
1659796380,"disk10",38958740.43,47.82
1659796395,"disk10",47487067.26,40.3
1659796410,"disk10",45812339.48,40.47
1659796425,"disk10",25004768.27,44.71
1659796440,"disk10",41667408.58,45.21
1659796455,"disk10",39892115.13,41.84
1659796470,"disk10",37934524.52,40.88
1659796485,"disk10",26757444.55,37.42
1659796500,"disk10",26661518.31,34.54
1659796515,"disk10",28031556.36,35.84
1659796530,"disk10",26886583.63,38.87
1659796545,"disk10",24786200.34,NA
1659796560,"disk10",20750524.32,44.07
1659796575,"disk10",37249507.09,45.1
1659796590,"disk10",25504642.27,33.58
1659796605,"disk10",29989031.76,32.89
1659796620,"disk10",35095769.45,41.61
1659796635,"disk10",41000349.28,47.77
1659796650,"disk10",17026484.3,37.03
1659796665,"disk10",34307991.42,30.55
1659796680,"disk10",36535243.33,42.42
1659796695,"disk10",37570897.64,40.54
1659796710,"disk10",28021006.36,35.94
1659796725,"disk10",NA,33.18
1659796740,"disk10",13941743.4,NA
1659796755,"disk10",30834926.65,37.22
1659796770,"disk10",33657871.17,36.35
1659796785,"disk10",30198782.3,33.8
1659796800,"disk10",27610520.38,43.19
1659796815,"disk10",33500420.76,46.73
1659796830,"disk10",33294270.38,33.24
1659796845,"disk10",21088304.07,35.7
1659796860,"disk10",35434928.4,38.2
1659796875,"disk10",27617310.93,41.23
1659796890,"disk10",17854661.6,39.11
1659796905,"disk10",37356904.48,38.69
1659796920,"disk10",14969974.75,44.75
1659796935,"disk10",25032355.39,34.99
1659796950,"disk10",24587317.84,40.41
1659796965,"disk10",20789582.8,39.47
1659796980,"disk10",22577838.38,38.4
1659796995,"disk10",34565828.58,39.28
1659797010,"disk10",26833565.99,44.3
1659797025,"disk10",14539723.05,42.9
1659797040,"disk10",28931564.48,39.21
1659797055,"disk10",13176440.36,42.27
1659797070,"disk10",NA,33.68
1659797085,"disk10",11994908.99,NA
1659797100,"disk10",30373446.57,34.72
1659797115,"disk10",23105225.07,38.73
1659797130,"disk10",23128752.76,38.89
1659797145,"disk10",10678744.45,41.47
1659797160,"disk10",19767144.32,33.62
1659797175,"disk10",31149983.8,44.36
1659797190,"disk10",15198107.82,39.5
1659797205,"disk10",20293128.11,38.13
1659797220,"disk10",17653524.31,49.63
1659797235,"disk10",22828624.93,49.86
1659797250,"disk10",22731967.13,40.93
1659797265,"disk10",17844802.67,47.93
1659797280,"disk10",30161305.95,39.09
1659797295,"disk10",14619766.91,38.4
1659797310,"disk10",25674837.68,38.31
1659797325,"disk10",18328317.46,38.72
1659797340,"disk10",33436412.23,35.27
1659797355,"disk10",21919088.97,41.69
1659797370,"disk10",12791048.38,42.41
1659797385,"disk10",25796583.92,33.83
1659797400,"disk10",25964306.61,41.28
1659797415,"disk10",28961624.73,40.16
1659797430,"disk10",21211948.94,39.2
1659797445,"disk10",32925402.75,37.6
1659797460,"disk10",25842583.21,39.59
1659797475,"disk10",22326115.44,40.43
1659797490,"disk10",20213789.1,41.48
1659797505,"disk10",24739956.72,48.57
1659797520,"disk10",21198502.44,42.94
1659797535,"disk10",22895051.78,43.75
1659797550,"disk10",14617801.52,47.07
1659797565,"disk10",10191591.8,51.1
1659797580,"disk10",22775019.49,41.1
1659797595,"disk10",21145959.19,40.76
1659797610,"disk10",21308945.59,40.54
1659797625,"disk10",12681537.55,43.64
1659797640,"disk10",38066141.08,38.1
1659797655,"disk10",18112876.77,46
1659797670,"disk10",16467099.56,37.78
1659797685,"disk10",22202428.7,45.23
1659797700,"disk10",22243909.97,40.69
1659797715,"disk10",14532235.58,51.98
1659797730,"disk10",33356716.04,38.64
1659797745,"disk10",9374014.41,48.3
1659797760,"disk10",18487225.37,46.91
1659797775,"disk10",29883442.98,42.37
1659797790,"disk10",30404961.3,44.47
1659797805,"disk10",23792302.97,45.98
1659797820,"disk10",27090172.15,40.58
1659797835,"disk10",18911289.46,42.7
1659797850,"disk10",28033441.91,46.72
1659797865,"disk10",22140648.72,44.13
1659797880,"disk10",15590818.27,42.11
1659797895,"disk10",30059915.29,42.88
1659797910,"disk10",20089311.18,42.3
1659797925,"disk10",16551339.46,47.7
1659797940,"disk10",20755849.01,50.51
1659797955,"disk10",31952483.36,51.11
1659797970,"disk10",29826367.6,49.04
1659797985,"disk10",19429007.19,49.39
1659798000,"disk10",21911476,63.87
1659798015,"disk10",22615554.5,47.48
1659798030,"disk10",24990634.47,41.08
1659798045,"disk10",26399908.56,48.36
1659798060,"disk10",24793580.3,60.75
1659798075,"disk10",12756668.61,43.38
1659798090,"disk10",15481919.83,45.06
1659798105,"disk10",19714030.09,44.35
1659798120,"disk10",24951629.71,42.89
1659798135,"disk10",19954095.35,47.3
1659798150,"disk10",19232306.26,44.87
1659798165,"disk10",22138384.68,41.86
1659798180,"disk10",38995657.46,48.12
1659798195,"disk10",13762516.39,44.61
1659798210,"disk10",21375095.41,41.49
1659798225,"disk10",20799809.86,45.04
