"ts","disk_id","throughput","latency"
1659887760,"disk1",17532255.14,41.52
1659887775,"disk1",34957325.79,39.57
1659887790,"disk1",26853075.08,48.8
1659887805,"disk1",25708456.12,50.76
1659887820,"disk1",21741634.27,43.07
1659887835,"disk1",18234282.61,47.5
1659887850,"disk1",29880036.87,62.38
1659887865,"disk1",37771355.66,44.93
1659887880,"disk1",19648832.95,51.29
1659887895,"disk1",32815139.96,46.62
1659887910,"disk1",23059881.6,50.46
1659887925,"disk1",32880124.37,40.43
1659887940,"disk1",19376549.07,39.46
1659887955,"disk1",14847691.41,51.8
1659887970,"disk1",25980328.92,43.81
1659887985,"disk1",19477536.63,40.13
1659888000,"disk1",12338285.05,39.7
1659877215,"disk10",20194759.97,40.72
1659877230,"disk10",9525889.96,42.24
1659877245,"disk10",22227247.91,42.89
1659877260,"disk10",26234471.25,42.45
1659877275,"disk10",21135775.78,39.65
1659877290,"disk10",21919230.12,46.63
1659877305,"disk10",16846328.05,42.68
1659877320,"disk10",25425129.62,45.79
1659877335,"disk10",24113275.56,44.01
1659877350,"disk10",10906742.18,37.01
1659877365,"disk10",21013352.39,54.21
1659877380,"disk10",21021232.03,40.06
1659877395,"disk10",34866139.44,41.64
1659877410,"disk10",18506656.32,54.1
1659877425,"disk10",19387103.62,44.9
1659877440,"disk10",30538627.92,41.59
1659877455,"disk10",9826731.08,43.82
1659877470,"disk10",13355152.93,42.6
1659877485,"disk10",23700379.53,51.58
1659877500,"disk10",13999900.85,42.05
1659877515,"disk10",25403030.65,41.62
1659877530,"disk10",16247484.34,42.56
1659877545,"disk10",37639243.04,46.73
1659877560,"disk10",19780550.32,42.12
1659877575,"disk10",13373863.1,46.1
1659877590,"disk10",14009732.35,45.13
1659877605,"disk10",19377600.92,42.86
1659877620,"disk10",35968942.73,44.73
1659877635,"disk10",15020801.4,43.92
1659877650,"disk10",12084344.8,44.52
1659877665,"disk10",19146199.15,43.37
1659877680,"disk10",22180872.59,40.24
1659877695,"disk10",20406362.9,40.67
1659877710,"disk10",17999809.59,43.12
1659877725,"disk10",15061927.54,48.24
1659877740,"disk10",20027566.83,43.07
1659877755,"disk10",16674630.88,42.91
1659877770,"disk10",23975388.82,46.92
1659877785,"disk10",22682634.66,45.63
1659877800,"disk10",28501569.79,42.94
1659877815,"disk10",19016468.97,38.73
1659877830,"disk10",8515570.91,43.42
1659877845,"disk10",14987685.62,45.94
1659877860,"disk10",11236978.02,40.59
1659877875,"disk10",17509849.29,42.5
1659877890,"disk10",10599275.8,43.32
1659877905,"disk10",17442534.2,42.81
1659877920,"disk10",22084558.25,47.5
1659877935,"disk10",29410662.79,54.74
1659877950,"disk10",30519420.01,42.95
1659877965,"disk10",11904674.38,45.85
1659877980,"disk10",15146093,47.34
1659877995,"disk10",12745555.42,45.42
1659878010,"disk10",16960091.58,42.92
1659878025,"disk10",13379805.88,38.62
1659878040,"disk10",11500574.42,41.37
1659878055,"disk10",16672985.13,40.05
1659878070,"disk10",23820898.81,36.99
1659878085,"disk10",19960515.09,42.7
1659878100,"disk10",38647896.87,34.87
1659878115,"disk10",8653640.57,38.33
1659878130,"disk10",19705941.22,41.48
1659878145,"disk10",24423227.27,44.38
1659878160,"disk10",27428942.43,34.7
1659878175,"disk10",13918106.97,36.91
1659878190,"disk10",10350169.64,36.57
1659878205,"disk10",19236666.1,46.56
1659878220,"disk10",17804210.72,39.9
1659878235,"disk10",25321620.42,34.91
1659878250,"disk10",14044171.58,38.99
1659878265,"disk10",22001140.97,40.38
1659878280,"disk10",33314862.76,32.45
1659878295,"disk10",10255786.06,34.91
1659878310,"disk10",10274891.76,43.49
1659878325,"disk10",28400940.46,69.43
1659878340,"disk10",19429665.29,38.69
1659878355,"disk10",15682710.94,47.54
1659878370,"disk10",27869048.3,43.71
1659878385,"disk10",21243412.2,38.65
1659878400,"disk10",19780696.7,41.67
1659878415,"disk10",24632547.01,36.76
1659878430,"disk10",8631650.15,40.78
1659878445,"disk10",11251823.74,39.77
1659878460,"disk10",20432450.33,39.53
1659878475,"disk10",23965011.52,41.16
1659878490,"disk10",26601112.73,40.07
1659878505,"disk10",15960865.91,38.1
1659878520,"disk10",32512452.42,42.27
1659878535,"disk10",18743712.15,42.34
1659878550,"disk10",21995862.77,40.1
1659878565,"disk10",20186054.76,40.03
1659878580,"disk10",25854252.64,43.73
1659878595,"disk10",16787230.46,48.15
1659878610,"disk10",17711472.88,61.84
1659878625,"disk10",21877049.55,40.56
1659878640,"disk10",12773196.65,46.85
1659878655,"disk10",14502963.42,40.35
1659878670,"disk10",16253593.92,43.3
1659878685,"disk10",8129145.08,42.32
1659878700,"disk10",28401986.8,46.96
1659878715,"disk10",19994544.1,47.98
1659878730,"disk10",19773893.51,40.9
1659878745,"disk10",21981804.76,38.92
1659878760,"disk10",13783067.79,45.66
1659878775,"disk10",11039119.59,41.2
1659878790,"disk10",22913787.69,38.43
1659878805,"disk10",20214372.17,42.83
1659878820,"disk10",12745144.67,40.33
1659878835,"disk10",9406811.72,41.42
1659878850,"disk10",14914061.5,44.17
1659878865,"disk10",7846215.29,48.86
1659878880,"disk10",15116512.23,40.78
1659878895,"disk10",12078925.71,41.95
1659878910,"disk10",13105526.66,39.34
1659878925,"disk10",8623821.07,40.73
1659878940,"disk10",10832485.42,44.01
1659878955,"disk10",19926918.72,45.56
1659878985,"disk10",22126812.95,44.29
1659879000,"disk10",19176953.42,49.37
1659879015,"disk10",17201460.39,52.91
1659879030,"disk10",29126586.74,43.79
1659879045,"disk10",18182072.65,39.67
1659879060,"disk10",15421511.13,40.99
1659879075,"disk10",10441062.74,41.66
1659879090,"disk10",14093582.8,41.77
1659879105,"disk10",18711944.3,44.88
1659879120,"disk10",17114340.86,41.85
1659879135,"disk10",12024841.64,45.22
1659879150,"disk10",14888848.77,58.93
1659879165,"disk10",17779495.03,39.18
1659879180,"disk10",28021407.17,50.55
1659879195,"disk10",14485971.85,71.8
1659879210,"disk10",11444311.02,44.6
1659879225,"disk10",22369797.9,49.38
1659879240,"disk10",19330059.8,39.74
1659879270,"disk10",16338698.93,54.32
1659879285,"disk10",17038175.1,49.46
1659879300,"disk10",12852606.45,49.21
1659879315,"disk10",24769465.73,43.73
1659879330,"disk10",27002043.65,43.92
1659879345,"disk10",14086102.8,41.66
1659879360,"disk10",11305694.26,43.1
1659879375,"disk10",16759857.09,46.62
1659879390,"disk10",31747764.25,43.27
1659879405,"disk10",28958588.92,37.16
1659879420,"disk10",14264505.2,49.86
1659879435,"disk10",10376693.39,42.66
1659879450,"disk10",30594276.44,40.81
1659879480,"disk10",15027576.44,38.16
1659879495,"disk10",26153234.23,49.9
1659879510,"disk10",10804616.28,44.67
1659879525,"disk10",30531430.7,41.97
1659879540,"disk10",47863354.79,48.02
1659879555,"disk10",28901173.52,43.56
1659879570,"disk10",12452946.5,38.18
1659879585,"disk10",22320271.42,51.74
1659879600,"disk10",12774590.72,52.07
1659879615,"disk10",17199493.26,NA
1659879630,"disk10",34911251.52,40.87
1659879645,"disk10",32027795.17,NA
1659879660,"disk10",28820987.57,40.07
1659879675,"disk10",14686962.19,37.8
1659879690,"disk10",16993591.9,41.33
1659879705,"disk10",14945406.19,38.54
1659879720,"disk10",4563339.56,39.1
1659879735,"disk10",21403041.37,41.19
1659879750,"disk10",23986570.14,40.95
1659879765,"disk10",18225609.75,43.24
1659879780,"disk10",20416498.14,40.82
1659879795,"disk10",29498498.93,54.19
1659879810,"disk10",16730540.35,50.2
1659879825,"disk10",22050883.37,48.02
1659879840,"disk10",28372035.09,39.06
1659879855,"disk10",16579443.29,45.24
1659879870,"disk10",18378027.66,41.03
1659879885,"disk10",17156236.62,40.99
1659879900,"disk10",21054586.71,60.52
1659879915,"disk10",35841899.32,43.62
1659879930,"disk10",15431450.55,NA
1659879945,"disk10",18834400.07,41.75
1659879960,"disk10",26473471.49,47.51
1659879975,"disk10",43557698.43,41.66
1659879990,"disk10",19157775.84,41.32
1659880005,"disk10",27734038.32,38.88
1659880020,"disk10",16316163.95,37.12
1659880035,"disk10",14026364.66,39.53
1659880050,"disk10",20754825.01,42.55
1659880065,"disk10",28018948.59,43.64
1659880080,"disk10",12542029.07,36.57
1659880095,"disk10",11260611.31,43.02
1659880110,"disk10",17003158.72,38.99
1659880125,"disk10",10395859.66,40.87
1659880140,"disk10",19253102.52,40.61
1659880155,"disk10",18813509.22,44.5
1659880170,"disk10",32190326.08,43.45
1659880185,"disk10",15520640.63,43.3
1659880200,"disk10",12654594.48,41.64
1659880215,"disk10",18501037.49,40.55
1659880230,"disk10",15319609.84,43.03
1659880245,"disk10",18216066.42,47.39
1659880260,"disk10",20241770.82,43.69
1659880275,"disk10",23080652.08,44.05
1659880290,"disk10",20476047.24,37.92
1659880305,"disk10",17416486.38,42.29
1659880320,"disk10",22449242.44,44.95
1659880335,"disk10",13553199.3,37.02
1659880350,"disk10",8273960.88,38.84
1659880365,"disk10",19077295.2,42.42
1659880380,"disk10",21408154.47,40.28
1659880395,"disk10",11657975.27,39.27
1659880410,"disk10",20670194.25,42.51
1659880425,"disk10",29819709.09,47.47
1659880440,"disk10",11005214.74,39.8
1659880455,"disk10",13908041.88,53.3
1659880470,"disk10",15112348.27,59.85
1659880485,"disk10",18506477.25,42.52
1659880500,"disk10",19534960.22,44.64
1659880515,"disk10",11722020.48,47.14
1659880530,"disk10",17504058.03,NA
1659880545,"disk10",12241713.07,40.1
1659880560,"disk10",37680468.07,46.07
1659880575,"disk10",27369879.91,45.73
1659880590,"disk10",20948468.88,42.49
1659880605,"disk10",23670393.76,66.73
1659880620,"disk10",18317383.13,54.43
1659880635,"disk10",7365972.72,34.37
1659880650,"disk10",26880652.91,47.1
1659880665,"disk10",11031810.44,45.04
1659880680,"disk10",15605638.15,42.65
1659880695,"disk10",11475762.66,40.88
1659880710,"disk10",21161389.96,49.07
1659880725,"disk10",5791929.39,40.3
1659880740,"disk10",10095364.56,42.49
1659880755,"disk10",20768178.56,41.04
1659880770,"disk10",31107885.97,47.64
1659880785,"disk10",14974707.3,47.89
1659880800,"disk10",28738706.84,44.75
1659880815,"disk10",10180358.76,38.89
1659880830,"disk10",20179415.56,41.47
1659880845,"disk10",12538409.88,41.44
1659880860,"disk10",23630697.49,62.91
1659880875,"disk10",24088775.41,48.54
1659880890,"disk10",23423587.68,42.35
1659880905,"disk10",17058179.11,47.07
1659880920,"disk10",27032017.72,42.34
1659880935,"disk10",22927665.8,41.91
1659880950,"disk10",27272518.78,42.99
1659880965,"disk10",10816231.99,39.33
1659880980,"disk10",33660810.58,42.94
1659880995,"disk10",14510349.19,44.24
1659881010,"disk10",43095936.33,50.51
1659881025,"disk10",17279248.25,56.71
1659881040,"disk10",28136996.6,42.76
1659881055,"disk10",31544553.23,47.88
1659881070,"disk10",18550142.06,40.61
1659881085,"disk10",25755000.99,40.37
1659881100,"disk10",13986880.94,41.03
1659881115,"disk10",17592609.82,40.83
1659881130,"disk10",14873677.5,37.77
1659881145,"disk10",29545062.91,43.51
1659881160,"disk10",28544252.89,46.52
1659881175,"disk10",20243666.19,39.6
1659881190,"disk10",22668991.68,41.87
1659881205,"disk10",27378811.78,43.27
1659881220,"disk10",39733374.95,43.43
1659881235,"disk10",14746661.33,42.81
1659881250,"disk10",20738166.36,54.48
1659881265,"disk10",19177464.08,40.42
1659881280,"disk10",19111305.53,42.12
1659881295,"disk10",20289642.86,48.8
1659881310,"disk10",26810911.96,45.24
1659881325,"disk10",17430041.77,46.44
1659881340,"disk10",21574876.99,48.28
1659881355,"disk10",18577354.09,40.2
1659881370,"disk10",17570488.29,44.51
1659881385,"disk10",24776427.33,45.41
1659881400,"disk10",29226305.86,64.33
1659881415,"disk10",12138662.07,37.4
1659881430,"disk10",16833476.67,39.81
1659881445,"disk10",19573866.95,43.43
1659881460,"disk10",23085915.56,64.79
1659881475,"disk10",16964739.23,38.12
1659881490,"disk10",18618040.55,49.43
1659881505,"disk10",30205073.95,45.57
1659881520,"disk10",22221484.44,42.08
1659881535,"disk10",17762395.57,56.15
1659881550,"disk10",47289745.19,47.81
1659881565,"disk10",16485877.4,43.04
1659881580,"disk10",30137848.28,40.9
1659881595,"disk10",17407857.17,47.8
1659881610,"disk10",19769099.5,38.68
1659881625,"disk10",14952360.54,41.52
1659881640,"disk10",34235981.93,38.05
1659881655,"disk10",22867915.82,39.47
1659881670,"disk10",31932187.77,39.93
1659881685,"disk10",26197336.73,41.38
1659881700,"disk10",23728764.99,32.11
1659881715,"disk10",17965876.93,38.69
1659881730,"disk10",27605737.49,47.03
1659881745,"disk10",27776811.72,41.43
1659881760,"disk10",21260220.8,40.02
1659881775,"disk10",26807066.52,46.65
1659881790,"disk10",24770613.72,44.74
1659881805,"disk10",27778901.5,40.95
1659881820,"disk10",18203225.53,38.59
1659881835,"disk10",28888984.84,38.78
1659881850,"disk10",32756362.63,40.06
1659881865,"disk10",12911722.4,36.03
1659881880,"disk10",27125480.62,35.29
1659881895,"disk10",21873880.75,39.16
1659881910,"disk10",27497828.94,47.22
1659881925,"disk10",20878457.7,37.64
1659881940,"disk10",23365557.76,40.39
1659881955,"disk10",32545679.5,38.28
1659881970,"disk10",22977430.84,42.7
1659881985,"disk10",25937976.21,39.64
1659882000,"disk10",23130171.68,36.95
1659882015,"disk10",18749572.86,40.04
1659882030,"disk10",16693456.98,42.09
1659882045,"disk10",24525289.42,39.12
1659882060,"disk10",36137053.14,37.24
1659882075,"disk10",23433328.56,41.97
1659882090,"disk10",28150961.07,41.14
1659882105,"disk10",21414173.36,43.52
1659882120,"disk10",23238698.69,39.59
1659882135,"disk10",28716393.26,43.58
1659882150,"disk10",24765481.06,38.41
1659882165,"disk10",23759997.82,33.39
1659882180,"disk10",24484727.16,34.96
1659882195,"disk10",26886450.2,40.06
1659882210,"disk10",44446707.29,47.76
1659882225,"disk10",25117004.5,36.46
1659882240,"disk10",23364140.99,32.04
1659882255,"disk10",17025752.05,35.82
1659882270,"disk10",23742870.19,35.47
1659882285,"disk10",10426722.27,35.73
1659882300,"disk10",23377141.74,34.73
1659882315,"disk10",32256625.33,38.48
1659882330,"disk10",23023076.26,40.6
1659882345,"disk10",25276430.34,30.67
1659882360,"disk10",20291622.41,28.14
1659882375,"disk10",11731289.09,47.82
1659882390,"disk10",21792900.96,38.48
1659882405,"disk10",28307160.67,36.54
1659882420,"disk10",26233425.97,42.29
1659882435,"disk10",21476293.97,35.69
1659882450,"disk10",17653783.11,40.09
1659882465,"disk10",14029052.9,41.3
1659882480,"disk10",13336146.39,36.07
1659882495,"disk10",19157777.15,41.52
1659882510,"disk10",31191154.97,44.3
1659882525,"disk10",25429086.48,42.36
1659882540,"disk10",29535578.47,47.65
1659882555,"disk10",34762418.05,48.34
1659882570,"disk10",14377880.54,46.81
1659882585,"disk10",26541918.36,46.34
1659882600,"disk10",32131974.31,44.64
1659882615,"disk10",35360222.27,37.78
1659882630,"disk10",18193718.11,50.22
1659882645,"disk10",13875393.2,35.87
1659882660,"disk10",26961040.42,41.36
1659882675,"disk10",28090996.46,46.58
1659882690,"disk10",37180530.84,37.68
1659882705,"disk10",17129618.48,32.1
1659882720,"disk10",23470203.46,51.49
1659882735,"disk10",24488197.46,42.65
1659882750,"disk10",28377498.59,34
1659882765,"disk10",13437028.3,24.11
1659882780,"disk10",23294733.09,38.4
1659882795,"disk10",12707627.03,45.46
1659882810,"disk10",16922526.26,42.72
1659882825,"disk10",23118003.48,37.54
1659882840,"disk10",20438015.33,44.75
1659882855,"disk10",24236897.02,56.28
1659882870,"disk10",18858973.34,44.8
1659882885,"disk10",22543855.07,48.53
1659882900,"disk10",26403943.48,42.26
1659882915,"disk10",23725598.46,NA
1659882930,"disk10",21120414.68,47.5
1659882945,"disk10",27473230.2,43.75
1659882960,"disk10",17730715.56,42.71
1659882975,"disk10",16181597.47,40.62
1659882990,"disk10",13578514.39,59.15
1659883005,"disk10",19089541.01,45.14
1659883020,"disk10",15727227.37,43.56
1659883035,"disk10",18872007.15,41.38
1659883050,"disk10",30547042.73,105.65
1659883065,"disk10",33090358.55,51.51
1659883080,"disk10",29357032.35,44.18
1659883095,"disk10",26800012.99,49.33
1659883110,"disk10",19324140.41,46.31
1659883125,"disk10",23137543.92,52.44
1659883140,"disk10",22677378.72,54.42
1659883155,"disk10",20267651.8,47.61
1659883170,"disk10",15914887.63,50.39
1659883185,"disk10",35620506.74,46.62
1659883200,"disk10",19230299.9,45.79
1659883215,"disk10",19338905.1,44.88
1659883230,"disk10",20765427.3,47.17
1659883245,"disk10",16979630.69,39.18
1659883260,"disk10",14879571.79,47.61
1659883275,"disk10",13689733.62,44.64
1659883290,"disk10",17448646.92,39.38
1659883305,"disk10",15968225.93,46.44
1659883320,"disk10",10147554.6,50.23
1659883335,"disk10",22685327.35,43.21
1659883350,"disk10",24311224.66,38.56
1659883365,"disk10",13735115.32,43.53
1659883380,"disk10",12905084.62,37
1659883395,"disk10",16403321.43,37.94
1659883410,"disk10",11764202.15,55.26
1659883425,"disk10",15952690.15,36.89
1659883440,"disk10",16843658.61,39.76
1659883455,"disk10",12345244.76,42.59
1659883470,"disk10",21703522.62,41.99
1659883485,"disk10",24628599.15,37.49
1659883500,"disk10",22455386.12,47.34
1659883515,"disk10",13740451.39,40.13
1659883530,"disk10",21432828.48,45.72
1659883545,"disk10",18453943.69,57.32
1659883560,"disk10",31330400.17,46.8
1659883575,"disk10",17422445.38,45.38
1659883590,"disk10",18321277.16,46.12
1659883605,"disk10",42838614.44,44.51
1659883620,"disk10",45317166.74,40.93
1659883635,"disk10",37641610.59,46.34
1659883650,"disk10",20232829.74,41.48
1659883665,"disk10",29073186.27,38.79
1659883680,"disk10",30613191.75,56.29
1659883695,"disk10",21328203.02,43.46
1659883710,"disk10",32837651.07,37.84
1659883725,"disk10",22365243.93,50.99
1659883740,"disk10",13828205.74,51.26
1659883755,"disk10",23484817.4,41.75
1659883770,"disk10",28403746.57,56.12
1659883785,"disk10",27353580.8,41.68
1659883800,"disk10",34004884.28,41
1659883815,"disk10",18989578.93,44.54
1659883830,"disk10",25192120.13,44.55
1659883845,"disk10",20704684.05,41.65
1659883860,"disk10",25574452.44,45.51
1659883875,"disk10",19521307.19,46.39
1659883890,"disk10",27510536.82,47.2
1659883905,"disk10",24481609.32,47.99
1659883920,"disk10",17902888.34,43.73
1659883935,"disk10",24592230.28,46.6
1659883950,"disk10",12580945.85,53.11
1659883965,"disk10",16671194.08,50.87
1659883980,"disk10",26524150.73,48.28
1659883995,"disk10",17907493.46,43.01
1659884010,"disk10",25173993.29,44.72
1659884025,"disk10",27120129.79,39.72
1659884040,"disk10",23624360.01,42.73
1659884055,"disk10",15654551.58,40.72
1659884070,"disk10",13734239.36,47.9
1659884085,"disk10",7373983.22,44.95
1659884100,"disk10",13143654.22,44.18
1659884115,"disk10",27110939.47,45.2
1659884130,"disk10",25156388,46.79
1659884145,"disk10",23575052.44,38.85
1659884160,"disk10",34822717.64,41.08
1659884175,"disk10",15059396.09,40.76
1659884190,"disk10",16322139.36,43.08
1659884205,"disk10",14639041.8,38.81
1659884220,"disk10",20901055.34,44.72
1659884235,"disk10",13468322.77,44.76
1659884250,"disk10",23534218.58,43.25
1659884265,"disk10",22621292.57,44.78
1659884280,"disk10",24314345.02,61.8
1659884295,"disk10",14801534.47,47.9
1659884310,"disk10",21495853.48,43.7
1659884325,"disk10",17439899.62,50.77
1659884340,"disk10",36327295.09,46.22
1659884355,"disk10",27793797.74,45.42
1659884370,"disk10",25565833.79,48.82
1659884385,"disk10",28676989.38,49.73
1659884400,"disk10",20240146.61,44.44
1659884415,"disk10",27220257.15,51.4
1659884430,"disk10",22421454.03,56.47
1659884445,"disk10",23598723.53,42.85
1659884460,"disk10",20904645.06,54.78
1659884475,"disk10",19983689.6,42.62
1659884490,"disk10",26296228.4,52.18
1659884505,"disk10",12077530.44,47.57
1659884520,"disk10",16332841.89,45.44
1659884535,"disk10",33664905.62,43.39
1659884550,"disk10",19688398.51,42.03
1659884565,"disk10",20097598.84,37.58
1659884580,"disk10",17253158.38,43
1659884595,"disk10",11417338.1,43.52
1659884610,"disk10",12261043.41,46.32
1659884625,"disk10",16017353.95,43.8
1659884640,"disk10",25391867.33,41.15
1659884655,"disk10",21549763.84,41.1
1659884670,"disk10",19171428.99,60.94
1659884685,"disk10",32667839.05,50.72
