"ts","disk_id","throughput","latency"
1659801315,"disk1",21405069.03,38.17
1659801330,"disk1",21123468.65,36.17
1659801345,"disk1",24970553.23,33.58
1659801360,"disk1",25566946.32,38.78
1659801375,"disk1",28126653.68,42.99
1659801390,"disk1",23232225.85,42.15
1659801405,"disk1",28163952.89,38.34
1659801420,"disk1",32714796.98,51.08
1659801435,"disk1",29013254.01,51.47
1659801450,"disk1",23771071.59,39.75
1659801465,"disk1",14953939.87,34.94
1659801480,"disk1",39338627.74,33.19
1659801495,"disk1",24081728.91,35.55
1659801510,"disk1",16484004.62,33.37
1659801525,"disk1",26576377.18,47.35
1659801540,"disk1",23153470.45,41.41
1659801555,"disk1",23349319.03,44.01
1659801570,"disk1",12441704.68,54.49
1659801585,"disk1",19850693.64,32.94
1659801600,"disk1",16480457.45,35.81
1659790815,"disk10",21215168.69,24.91
1659790830,"disk10",32381622.07,49.41
1659790845,"disk10",15156607.26,40.21
1659790860,"disk10",28017264.44,41.07
1659790875,"disk10",31761041.91,34.26
1659790890,"disk10",26709009.4,36.2
1659790905,"disk10",12684142.2,34.69
1659790920,"disk10",13739408.52,52.06
1659790935,"disk10",17441201.32,38.76
1659790950,"disk10",16633088.34,35.82
1659790965,"disk10",25498695.8,36
1659790980,"disk10",20064702.09,36.26
1659790995,"disk10",23659541.83,43.17
1659791010,"disk10",24082360.04,43.78
1659791025,"disk10",22676242.81,37.66
1659791040,"disk10",26352505.99,39.85
1659791055,"disk10",16198727.28,36.69
1659791070,"disk10",22608075.68,39.04
1659791085,"disk10",12790016.58,37.27
1659791100,"disk10",10410021.13,33.04
1659791115,"disk10",24690089.91,41.09
1659791130,"disk10",16673247.03,37.61
1659791145,"disk10",29199469.52,NA
1659791160,"disk10",21654936.68,39.91
1659791175,"disk10",23732911.2,43.53
1659791190,"disk10",26687746.22,36.62
1659791205,"disk10",33002258.91,39.19
1659791220,"disk10",37103774.38,43.38
1659791235,"disk10",29416681.96,40.06
1659791250,"disk10",18871702.74,57.03
1659791265,"disk10",16635285.92,38.19
1659791280,"disk10",35671687.05,45.59
1659791295,"disk10",10061709.7,35.78
1659791310,"disk10",16356550.46,35.15
1659791325,"disk10",18630758.43,43.17
1659791340,"disk10",33560194.88,41.05
1659791355,"disk10",19447151.2,43.51
1659791370,"disk10",26033588.91,45.65
1659791385,"disk10",30098289.68,43.25
1659791400,"disk10",33403327.71,42.85
1659791415,"disk10",19744903.49,52.38
1659791430,"disk10",30645556.54,50.27
1659791445,"disk10",18269603.74,38.76
1659791460,"disk10",14239921.42,48.53
1659791475,"disk10",22019765.45,46.58
1659791490,"disk10",25163242.12,45.18
1659791505,"disk10",28841846,43.32
1659791520,"disk10",14615377.33,45.61
1659791535,"disk10",21885629.56,44.49
1659791550,"disk10",16195734.96,44.65
1659791565,"disk10",21787498.6,42.66
1659791580,"disk10",14880890.56,38.9
1659791595,"disk10",11755976.66,38.58
1659791610,"disk10",13591594.85,50.78
1659791625,"disk10",10867159.66,36.87
1659791640,"disk10",13239086.95,40.45
1659791655,"disk10",20439895.97,40.11
1659791670,"disk10",27330443.65,42
1659791685,"disk10",28001864.23,41.15
1659791700,"disk10",32267820.03,45.45
1659791715,"disk10",21910001.75,39.3
1659791730,"disk10",11204992.65,45.3
1659791745,"disk10",25326548.09,43.99
1659791760,"disk10",16511329.58,54.05
1659791775,"disk10",30853811.64,44.12
1659791790,"disk10",18421037.89,41.88
1659791805,"disk10",22340181.75,40.81
1659791820,"disk10",14000557.82,43.75
1659791835,"disk10",13030129.51,44.22
1659791850,"disk10",28765085.74,49.93
1659791865,"disk10",29279659.94,54.58
1659791880,"disk10",20035606.91,43.96
1659791895,"disk10",10789099.69,48.25
1659791910,"disk10",18621511.7,44.97
1659791925,"disk10",19734724.63,52.43
1659791940,"disk10",13415341.05,44.69
1659791955,"disk10",22594049.67,43.28
1659791970,"disk10",32033182.32,45.29
1659791985,"disk10",15600904.09,43.23
1659792000,"disk10",21454763.61,44.17
1659792015,"disk10",24347814.5,41.18
1659792030,"disk10",21687968.85,48.71
1659792045,"disk10",22375603.9,46.67
1659792060,"disk10",21292724.68,49.84
1659792075,"disk10",21655699.45,60.49
1659792090,"disk10",10779728.71,45.48
1659792105,"disk10",22111482.66,47.27
1659792120,"disk10",21224603.11,51.86
1659792135,"disk10",23271340.5,42
1659792150,"disk10",18156416.66,50.45
1659792165,"disk10",17130122.05,45.29
1659792180,"disk10",14444301.79,42.94
1659792195,"disk10",24084157.49,44.34
1659792210,"disk10",19120144.81,43.11
1659792225,"disk10",27620991.3,43.96
1659792240,"disk10",40225564.62,44.99
1659792255,"disk10",30299307.97,44.62
1659792270,"disk10",17963793.13,41.94
1659792285,"disk10",30187129.03,48.83
1659792300,"disk10",15066459.26,50.22
1659792315,"disk10",14096234.01,43.53
1659792330,"disk10",13367964.03,47.58
1659792345,"disk10",26191379.05,43.09
1659792360,"disk10",26640294.09,43.28
1659792375,"disk10",11977803.72,48.49
1659792390,"disk10",25350076.5,38.44
1659792405,"disk10",12434542.42,46.5
1659792420,"disk10",10946909.47,41.15
1659792435,"disk10",20244508.79,48.25
1659792450,"disk10",17870402.67,50.48
1659792465,"disk10",21744897.55,56.56
1659792480,"disk10",20726627.47,42.86
1659792495,"disk10",23174432.47,52.09
1659792510,"disk10",26869295.08,48.12
1659792525,"disk10",45594501.52,46.22
1659792540,"disk10",22813275.99,45.36
1659792555,"disk10",24575968.07,49.51
1659792570,"disk10",18866669.39,46.85
1659792585,"disk10",25130161.46,46.75
1659792600,"disk10",29715824.09,44.87
1659792615,"disk10",31523646.22,40.05
1659792630,"disk10",26037322.46,42.2
1659792645,"disk10",20931202.11,41.72
1659792660,"disk10",18304128.99,40.23
1659792675,"disk10",24373290.75,43.59
1659792690,"disk10",28389930.05,53.12
1659792705,"disk10",24823939.44,37.1
1659792720,"disk10",36448084.93,42.18
1659792735,"disk10",23302930.97,43.62
1659792750,"disk10",10399261.04,52.18
1659792765,"disk10",15354476.28,53.71
1659792780,"disk10",25005937.4,42.17
1659792795,"disk10",15268791.19,43.6
1659792810,"disk10",25034338.6,47.63
1659792825,"disk10",27159945.44,47.2
1659792840,"disk10",34543611.68,47.8
1659792855,"disk10",32925322.68,44.48
1659792870,"disk10",17533391.96,40.99
1659792885,"disk10",24395479.32,46.33
1659792900,"disk10",14278675.58,43.29
1659792915,"disk10",20527967.91,54.71
1659792930,"disk10",25764386.69,47.71
1659792945,"disk10",26784741.74,45.75
1659792960,"disk10",17697446.54,59.25
1659792975,"disk10",16777979.68,49.41
1659792990,"disk10",29307244.14,46.21
1659793005,"disk10",26344604.19,45.37
1659793020,"disk10",22959224.27,43.45
1659793035,"disk10",25450936.09,45.74
1659793050,"disk10",19690499.56,43.91
1659793065,"disk10",28019530.17,44.13
1659793080,"disk10",26797711.32,42.13
1659793095,"disk10",22823275.62,45.22
1659793110,"disk10",20671138.86,46.82
1659793125,"disk10",19922784.27,44.44
1659793140,"disk10",26680272.19,47.61
1659793155,"disk10",17963856.76,44
1659793170,"disk10",29061986.89,45.49
1659793185,"disk10",27482382.21,45.8
1659793200,"disk10",18834962.85,39.69
1659793215,"disk10",15275720.95,43.39
1659793230,"disk10",23417847.97,42.42
1659793245,"disk10",28010156.56,41.9
1659793260,"disk10",23312527.4,42.08
1659793275,"disk10",22392432.27,44.07
1659793290,"disk10",21844884.02,47.4
1659793305,"disk10",22073783.91,44.28
1659793320,"disk10",23494119.71,41.71
1659793335,"disk10",22248316.35,42.49
1659793350,"disk10",27081497.74,39.69
1659793365,"disk10",19117236.75,42.89
1659793380,"disk10",28686639.33,43.62
1659793395,"disk10",28079241.59,44.88
1659793410,"disk10",22581770.01,45.74
1659793425,"disk10",23207209.46,43.75
1659793440,"disk10",17185024.65,42.62
1659793455,"disk10",17756624.4,41.71
1659793470,"disk10",19512718,39.06
1659793485,"disk10",19758892.61,44.69
1659793500,"disk10",19981760.19,42.57
1659793515,"disk10",23068170.07,42.23
1659793530,"disk10",9802202.51,43.31
1659793545,"disk10",26226024.82,39.83
1659793560,"disk10",17137394.17,42.68
1659793575,"disk10",14253724.95,37.71
1659793590,"disk10",20935700.58,42.82
1659793605,"disk10",23242979.62,43.92
1659793620,"disk10",31532887.18,44.12
1659793635,"disk10",18735252.91,42.07
1659793650,"disk10",22975272.27,47.56
1659793665,"disk10",16512112.38,42.22
1659793680,"disk10",21486878.36,39.12
1659793695,"disk10",27343397.39,39.91
1659793710,"disk10",25295233.16,43.44
1659793725,"disk10",20804377.72,39.22
1659793740,"disk10",25231078.01,39.03
1659793755,"disk10",24831430.23,42.24
1659793770,"disk10",45491624.82,49.82
1659793785,"disk10",17172606.1,53.45
1659793800,"disk10",8804138.27,44.82
1659793815,"disk10",31987932.36,47.08
1659793830,"disk10",12499915.64,46.27
1659793845,"disk10",25382971.16,40.43
1659793860,"disk10",21533092.63,45.81
1659793875,"disk10",29580218.32,37.67
1659793890,"disk10",28751578.64,35.94
1659793905,"disk10",29974604.01,43.36
1659793920,"disk10",26116881.93,61.32
1659793935,"disk10",15271681.87,42.02
1659793950,"disk10",8504733.46,40.03
1659793965,"disk10",46635256.43,46.52
1659793980,"disk10",21868510.19,50.59
1659793995,"disk10",29323726.55,47.9
1659794010,"disk10",15400167.26,45.1
1659794025,"disk10",25449508.11,43.16
1659794040,"disk10",20203562.12,45.16
1659794055,"disk10",20779204.11,45.48
1659794070,"disk10",22122746.78,48.58
1659794085,"disk10",31867828.31,NA
1659794100,"disk10",25684600.45,42.91
1659794115,"disk10",30109667.18,40.48
1659794130,"disk10",25045388.01,48.88
1659794145,"disk10",18721944.83,41.38
1659794160,"disk10",27002159.66,48.2
1659794175,"disk10",23120862.01,45.08
1659794190,"disk10",22033078.91,44.44
1659794205,"disk10",33663127.92,44.18
1659794220,"disk10",34150804.01,44.39
1659794235,"disk10",30803672.48,40.72
1659794250,"disk10",34477299.08,42.54
1659794265,"disk10",38896706.3,48.86
1659794280,"disk10",29908480.46,43.66
1659794295,"disk10",25748176.03,46.59
1659794310,"disk10",17816577.84,44.31
1659794325,"disk10",28303721.68,40.81
1659794340,"disk10",19875101.01,45.96
1659794355,"disk10",27590874.19,48.66
1659794370,"disk10",15674124.19,57.24
1659794385,"disk10",22465976.95,58.84
1659794400,"disk10",24561030.48,44.22
1659794415,"disk10",18850950.17,53.78
1659794430,"disk10",32847445.52,42.34
1659794445,"disk10",19706181.48,41.28
1659794460,"disk10",28646947.95,44.27
1659794475,"disk10",31334555.53,45.66
1659794490,"disk10",21722713.08,43.76
1659794505,"disk10",13922771.28,50.27
1659794520,"disk10",29106869.93,42.94
1659794535,"disk10",24503964.42,44.13
1659794550,"disk10",25023163.06,49.29
1659794565,"disk10",35296473.76,46.91
1659794580,"disk10",10653659.85,43.57
1659794595,"disk10",25936223.17,41.26
1659794610,"disk10",28696810.4,38.23
1659794625,"disk10",30247744.54,39.04
1659794640,"disk10",30929274.09,38.4
1659794655,"disk10",20308428.03,48.02
1659794670,"disk10",24777058.93,56.16
1659794685,"disk10",22890619.07,41.66
1659794700,"disk10",21095462.55,43.62
1659794715,"disk10",23371243,38.25
1659794730,"disk10",21321408.09,45.88
1659794745,"disk10",24920117.71,48.51
1659794760,"disk10",12996161.7,45.61
1659794775,"disk10",12741128.88,52.08
1659794790,"disk10",34877126.17,52.22
1659794805,"disk10",32406101.13,45.53
1659794820,"disk10",18626656.77,59.5
1659794835,"disk10",23644426.99,49.72
1659794850,"disk10",40080106.47,42.99
1659794865,"disk10",42833148.4,38.32
1659794880,"disk10",23870577.8,52.53
1659794895,"disk10",32040459.87,43.23
1659794910,"disk10",35391490.99,46.55
1659794925,"disk10",16405195.74,41.16
1659794940,"disk10",27913226.31,36.64
1659794955,"disk10",18596954.97,41.52
1659794970,"disk10",32591973.93,43.74
1659794985,"disk10",21255743.03,60.18
1659795000,"disk10",22993111.68,47.58
1659795015,"disk10",17634748.76,45.11
1659795030,"disk10",19648972.72,45.07
1659795045,"disk10",28957179.7,46.7
1659795060,"disk10",34691480.89,44.49
1659795075,"disk10",31883715.8,43.93
1659795090,"disk10",30268355.62,44.38
1659795105,"disk10",28954205.6,40.92
1659795120,"disk10",29086114.66,44.94
1659795135,"disk10",25028056.38,42.93
1659795150,"disk10",28200423.5,44.33
1659795165,"disk10",28823774.62,45.16
1659795180,"disk10",26698063.64,48.05
1659795195,"disk10",32144458.41,51.1
1659795210,"disk10",34255131.67,117.75
1659795225,"disk10",33743405.26,44.47
1659795240,"disk10",26546823.21,45.03
1659795255,"disk10",27545598.68,49.35
1659795270,"disk10",41546977.56,50.37
1659795285,"disk10",13650927.88,46.07
1659795300,"disk10",32262487.18,49.87
1659795315,"disk10",25341333.01,50.65
1659795330,"disk10",34530454.37,48.57
1659795345,"disk10",33920772.76,50.46
1659795360,"disk10",30041035.9,50.3
1659795375,"disk10",29711476.34,48.36
1659795390,"disk10",30704558.84,53.24
1659795405,"disk10",40338490.26,52.08
1659795420,"disk10",30810763.8,44.83
1659795435,"disk10",38295545.38,51.49
1659795450,"disk10",47673738.39,41.01
1659795465,"disk10",35124516.71,39.37
1659795480,"disk10",35327284.36,42.98
1659795495,"disk10",28924676.25,42.75
1659795510,"disk10",32532576.36,52.72
1659795525,"disk10",18414343.71,45.42
1659795540,"disk10",24451238.77,60.93
1659795555,"disk10",13059431.35,50.09
1659795570,"disk10",19654790.3,47.02
1659795585,"disk10",33191146.97,44.21
1659795600,"disk10",17979509.42,78.64
1659795615,"disk10",25358040.93,43.74
1659795630,"disk10",16663487.86,54.06
1659795645,"disk10",27535621.38,60.59
1659795660,"disk10",35269509.38,44.3
1659795675,"disk10",30405886.72,55.05
1659795690,"disk10",16397222.94,48.69
1659795705,"disk10",25568360.7,52.47
1659795720,"disk10",22378976.42,52.8
1659795735,"disk10",22750937.42,52.86
1659795750,"disk10",23215295.06,43.11
1659795765,"disk10",24690547.01,44.74
1659795780,"disk10",22228403.93,56.71
1659795795,"disk10",36269932.17,43.27
1659795810,"disk10",36336633.38,46.02
1659795825,"disk10",26916435.83,44.69
1659795840,"disk10",21594719.46,NA
1659795870,"disk10",14541798.01,41.36
1659795885,"disk10",21732713.4,43.76
1659795900,"disk10",28159985.05,43.7
1659795915,"disk10",20709437.5,50.1
1659795930,"disk10",32087036.95,46.06
1659795945,"disk10",19635609.19,50.62
1659795960,"disk10",16219145.17,60.12
1659795975,"disk10",20033732.91,46.44
1659795990,"disk10",20745342.82,44.9
1659796005,"disk10",9185619.45,49.81
1659796020,"disk10",32003389.34,49.85
1659796035,"disk10",21493950.06,45.54
1659796050,"disk10",30641353.5,56.11
1659796065,"disk10",20218969.7,46.88
1659796080,"disk10",33479080.04,53.08
1659796095,"disk10",37003253.81,51.2
1659796110,"disk10",25693824.63,49.12
1659796125,"disk10",20304770.6,44.92
1659796140,"disk10",25032126.39,55.61
1659796155,"disk10",24101993.89,53.86
1659796170,"disk10",35472955.56,41.46
1659796185,"disk10",33811241.23,48.83
1659796200,"disk10",30638121.78,49.15
1659796215,"disk10",28927861.25,45.78
1659796230,"disk10",31042857.74,34.92
1659796245,"disk10",45284704.83,36.97
1659796260,"disk10",17909428.09,35.71
1659796275,"disk10",22725518.47,36.36
1659796290,"disk10",19176171.99,39.34
1659796305,"disk10",19229247.5,45.7
1659796320,"disk10",21354215.31,45.37
1659796335,"disk10",19984233.96,44.56
1659796350,"disk10",22700802.91,39.92
1659796365,"disk10",22664559.4,48.7
1659796380,"disk10",19785416.76,49.34
1659796395,"disk10",32190053.54,54.57
1659796410,"disk10",19643670.05,44.15
1659796425,"disk10",21599292.83,39.62
1659796440,"disk10",22472000.26,34.8
1659796455,"disk10",37425204.72,34.67
1659796470,"disk10",23614305.05,28.97
1659796485,"disk10",29498704.54,38.82
1659796500,"disk10",22994139.81,42.76
1659796515,"disk10",19741361.58,39.4
1659796530,"disk10",25656787.34,38.44
1659796545,"disk10",25567861.31,43.66
1659796560,"disk10",12043634.79,36.86
1659796575,"disk10",37459154.28,37.93
1659796590,"disk10",24484894.16,42.81
1659796605,"disk10",17808650.79,31.87
1659796620,"disk10",17765712.38,33.36
1659796635,"disk10",19594364.84,34.35
1659796650,"disk10",12918648.06,30.69
1659796665,"disk10",32567109.73,26.05
1659796680,"disk10",27665859.22,29.19
1659796695,"disk10",11953770.46,28.02
1659796710,"disk10",18961203.6,31.25
1659796725,"disk10",24740724.85,27.49
1659796740,"disk10",22861164.75,33.99
1659796755,"disk10",14468493.42,33.67
1659796770,"disk10",21492415.67,33.96
1659796785,"disk10",11426106.72,39.18
1659796800,"disk10",20989875.46,37.54
1659796815,"disk10",23544734.06,40.02
1659796830,"disk10",20439221.46,39.14
1659796845,"disk10",19812032.59,35.35
1659796860,"disk10",24770819.96,36.27
1659796875,"disk10",19704584.1,48.17
1659796890,"disk10",17370509.3,39.99
1659796905,"disk10",15831535.17,38.94
1659796920,"disk10",34384595.8,43.34
1659796935,"disk10",24061548.02,36.47
1659796950,"disk10",20319447.23,36.44
1659796965,"disk10",32468768.22,40.79
1659796980,"disk10",33621520.99,36.62
1659796995,"disk10",23517349.38,47.89
1659797010,"disk10",25209064.38,40.43
1659797025,"disk10",13673099.76,35.63
1659797040,"disk10",23180086.26,41.88
1659797055,"disk10",20368357.13,52.82
1659797070,"disk10",17496775,37.42
1659797085,"disk10",27519914,35.16
1659797100,"disk10",21432647.76,33.96
1659797115,"disk10",13187470.72,28.47
1659797130,"disk10",19469746.88,39.24
1659797145,"disk10",16216179.75,32.64
1659797160,"disk10",20127630.54,40.22
1659797175,"disk10",26745387.29,41.32
1659797190,"disk10",23629020.07,39.67
1659797205,"disk10",21997207.34,42.3
1659797220,"disk10",29301670.26,43.13
1659797235,"disk10",18593179.88,40.72
1659797250,"disk10",23304623.46,44.17
1659797265,"disk10",44703588.6,42.51
1659797280,"disk10",25388969.27,49.98
1659797295,"disk10",33742948.47,36.94
1659797310,"disk10",25676185.36,44.33
1659797325,"disk10",29218626.24,40.9
1659797340,"disk10",35676591.72,39.16
1659797355,"disk10",28729996.38,38.29
1659797370,"disk10",23894267.88,50.54
1659797385,"disk10",19464870.99,41.64
1659797400,"disk10",35071443.65,38.98
1659797415,"disk10",26415982.12,33.7
1659797430,"disk10",18666969.42,42.21
1659797445,"disk10",21217847.09,43.17
1659797460,"disk10",24736155.93,41.17
1659797475,"disk10",33681824.34,41.69
1659797490,"disk10",22985687.02,37.3
1659797505,"disk10",8661298.21,37.24
1659797520,"disk10",26804581.11,38.17
1659797535,"disk10",22386772.06,38.45
1659797550,"disk10",22308646.79,40.06
1659797565,"disk10",28222129.39,42.55
1659797580,"disk10",14883857.82,41.06
1659797595,"disk10",18420328.86,47.35
1659797610,"disk10",20890765.18,39.06
1659797625,"disk10",24578439.54,47.53
1659797640,"disk10",20094150.21,43.4
1659797655,"disk10",20657692.62,NA
1659797670,"disk10",19143094.12,46.83
1659797685,"disk10",23575467.97,44.48
1659797700,"disk10",23848757.97,37.69
1659797715,"disk10",22931668.9,39.46
1659797730,"disk10",25793220.68,40.02
1659797745,"disk10",29569979.67,41.68
1659797760,"disk10",35589348.81,35.61
1659797775,"disk10",21127894.84,24.14
1659797790,"disk10",20698167.01,42.06
1659797805,"disk10",21042858.99,42.05
1659797820,"disk10",20447120.92,43.17
1659797835,"disk10",28175866.11,51.89
1659797850,"disk10",21440268.13,46.93
1659797865,"disk10",16170285.96,44.62
1659797880,"disk10",28700601.97,53.48
1659797895,"disk10",27957538.83,45.52
1659797910,"disk10",25809017.63,44.23
1659797925,"disk10",24924765.23,58.11
1659797940,"disk10",25004270.05,70.81
1659797955,"disk10",22872553.86,45.45
1659797970,"disk10",37362029.19,50.39
1659797985,"disk10",23381410.62,47.65
1659798000,"disk10",33924914.27,47.23
1659798015,"disk10",17581768.06,45.37
1659798030,"disk10",31152137.05,39.86
1659798045,"disk10",25045565.89,65.63
1659798060,"disk10",26290362.62,39.58
1659798075,"disk10",28201707.09,43.9
1659798090,"disk10",43050113.78,38.76
1659798105,"disk10",29495091.16,49.67
1659798120,"disk10",29525888.54,45.58
1659798135,"disk10",25195388.81,39.48
1659798150,"disk10",24615845.58,37.19
1659798165,"disk10",23297631.16,49.29
1659798180,"disk10",22968815.9,36.77
