"ts","disk_id","throughput","latency"
1659714930,"disk1",38624773.12,41.11
1659714945,"disk1",30731375.22,58.65
1659714960,"disk1",33881456.3,53.83
1659714975,"disk1",28110748.65,45.67
1659714990,"disk1",25391742.21,46.75
1659715005,"disk1",24636322.94,51.9
1659715020,"disk1",26993819.07,48.95
1659715035,"disk1",40887196.46,71.92
1659715050,"disk1",34195171.21,41.65
1659715065,"disk1",33184900.08,42.94
1659715080,"disk1",22015859.84,55.24
1659715095,"disk1",25152668.15,55.31
1659715110,"disk1",17619210.15,42.15
1659715125,"disk1",26762365.48,48.21
1659715140,"disk1",25530056.97,48.07
1659715155,"disk1",18139302.72,39.65
1659715170,"disk1",22069961.34,44.36
1659715185,"disk1",32050613.34,41.54
1659715200,"disk1",26442547.8,41.28
1659704415,"disk10",18823120.21,44.59
1659704430,"disk10",17621097.05,42.56
1659704445,"disk10",13802915.34,37.27
1659704460,"disk10",21242390.78,42.72
1659704475,"disk10",23127063.62,50.21
1659704490,"disk10",23652772.51,45.66
1659704505,"disk10",24151991.08,52.98
1659704520,"disk10",27758894.93,49.33
1659704535,"disk10",20359325.62,30.36
1659704550,"disk10",19550230.41,31.46
1659704565,"disk10",25841994.32,36.08
1659704580,"disk10",27969642.96,36.06
1659704595,"disk10",24789363.36,35.23
1659704610,"disk10",30211698.03,33.62
1659704625,"disk10",18656634.99,29.62
1659704640,"disk10",25817405.14,31.81
1659704655,"disk10",23010668.21,34.65
1659704670,"disk10",34239438,34.66
1659704685,"disk10",23114994.73,33.91
1659704700,"disk10",35841792.69,33.43
1659704715,"disk10",29442668.8,33.46
1659704730,"disk10",13665508.64,27.5
1659704745,"disk10",26922414.96,29.37
1659704760,"disk10",22386528.23,29.55
1659704775,"disk10",20594694.53,29.59
1659704790,"disk10",16603047.19,25.31
1659704805,"disk10",30153638.76,32.99
1659704820,"disk10",19499006.78,26.68
1659704835,"disk10",31449754.38,31.31
1659704850,"disk10",22141184.52,30.69
1659704865,"disk10",24130481.9,33.04
1659704880,"disk10",21115073.95,29.93
1659704895,"disk10",34081515.8,34.86
1659704910,"disk10",20835027.97,42.1
1659704925,"disk10",26519563.99,47.06
1659704940,"disk10",36321642.04,43.09
1659704955,"disk10",26360527.42,40.73
1659704970,"disk10",16643437.58,40.89
1659704985,"disk10",20519934.93,40.43
1659705000,"disk10",15285463.23,42.06
1659705015,"disk10",49974209.38,51.44
1659705030,"disk10",30838897.62,45.43
1659705045,"disk10",36397582.64,46.27
1659705060,"disk10",28312785.9,44.22
1659705075,"disk10",27933302.21,41.83
1659705090,"disk10",40482704.56,43.56
1659705105,"disk10",33017811.8,42.35
1659705120,"disk10",22125472.81,47.94
1659705135,"disk10",23901214.6,36.1
1659705150,"disk10",27689466.59,44.02
1659705165,"disk10",30570011.19,41.33
1659705180,"disk10",37977197.76,38.29
1659705195,"disk10",18546290.04,31.74
1659705210,"disk10",21810298.92,40.89
1659705225,"disk10",20951900.61,42.4
1659705240,"disk10",39359179.52,41.98
1659705255,"disk10",24092737.84,39.1
1659705270,"disk10",44272361.2,41.75
1659705285,"disk10",24579547.76,39.6
1659705300,"disk10",12621083.28,47.48
1659705315,"disk10",31742264.05,33.69
1659705330,"disk10",24177282.78,58.17
1659705345,"disk10",21371301.25,37.2
1659705360,"disk10",20402421.87,33.09
1659705375,"disk10",22253586.72,38.19
1659705390,"disk10",28278526.92,38.38
1659705405,"disk10",18093974.3,45.09
1659705420,"disk10",17109987.81,43.18
1659705435,"disk10",23412025.84,44.06
1659705450,"disk10",22021317.29,46.5
1659705465,"disk10",22970719.93,42.04
1659705480,"disk10",26103911.07,36.79
1659705495,"disk10",19727209.39,42.59
1659705510,"disk10",37334968.95,44.41
1659705525,"disk10",22714655.54,42.24
1659705540,"disk10",12780552.11,29.07
1659705555,"disk10",15049787.44,37.34
1659705570,"disk10",17894249.74,36.85
1659705585,"disk10",15678363.42,39.13
1659705600,"disk10",14348165.15,37.34
1659705615,"disk10",26023012.27,45
1659705630,"disk10",15469319.05,40.03
1659705645,"disk10",23086947.4,35.96
1659705660,"disk10",20938351.53,40.88
1659705675,"disk10",18052235.35,39.96
1659705690,"disk10",24408941.97,38.8
1659705705,"disk10",27066673.03,51.5
1659705720,"disk10",10540439.58,41.2
1659705735,"disk10",22915457.14,43.15
1659705750,"disk10",21599326.61,42.48
1659705765,"disk10",18183972.97,42.18
1659705780,"disk10",19340532.4,36.77
1659705795,"disk10",29737479.88,38.52
1659705810,"disk10",16639287.71,36.33
1659705825,"disk10",21479716.3,42.24
1659705840,"disk10",14930669.12,41.67
1659705855,"disk10",16023306.88,40.68
1659705870,"disk10",13387262.85,42.32
1659705885,"disk10",19892303.09,40.87
1659705900,"disk10",21476263.67,46.49
1659705915,"disk10",17746620.57,NA
1659705930,"disk10",24602135.56,44.68
1659705945,"disk10",27822702.95,57.22
1659705960,"disk10",37471969.32,43.17
1659705975,"disk10",16772393.6,41.09
1659705990,"disk10",26565257.91,38.29
1659706005,"disk10",23889366.72,43.17
1659706020,"disk10",19423345.99,39.34
1659706035,"disk10",26284088.52,49.03
1659706050,"disk10",13089445.79,45.94
1659706065,"disk10",30446365.86,37.62
1659706080,"disk10",25423018.43,41.15
1659706095,"disk10",15126789.64,44.58
1659706110,"disk10",19645473.23,49.03
1659706125,"disk10",30785981.99,41.4
1659706140,"disk10",29462490.53,43.56
1659706155,"disk10",22413863.3,44.32
1659706170,"disk10",25267155.45,43.75
1659706185,"disk10",25387882.23,62.92
1659706200,"disk10",16882711.23,103.65
1659706215,"disk10",15126877.52,49.09
1659706230,"disk10",38531058.38,50.46
1659706245,"disk10",26225246.09,45.99
1659706260,"disk10",22121688.12,47.26
1659706275,"disk10",25995240.59,57.64
1659706290,"disk10",23518827.46,49.16
1659706305,"disk10",17583398.17,43.83
1659706320,"disk10",23029250.58,41.84
1659706335,"disk10",19869130.55,44.7
1659706350,"disk10",12508385.64,46.54
1659706365,"disk10",16653721.07,46.21
1659706380,"disk10",16606603.22,50.43
1659706395,"disk10",18981537.07,44.63
1659706410,"disk10",27395014.97,45.17
1659706425,"disk10",27508273.11,47.75
1659706440,"disk10",17140719.07,42.1
1659706455,"disk10",22194441.59,46.75
1659706470,"disk10",22932886.1,58.02
1659706485,"disk10",17075080.02,45.23
1659706500,"disk10",21692016.22,45.14
1659706515,"disk10",22870085.45,40.7
1659706530,"disk10",30384610.3,46.15
1659706545,"disk10",19075211.3,44.22
1659706560,"disk10",29528091.19,46.77
1659706575,"disk10",34450241.64,43.64
1659706590,"disk10",18764081.96,44.07
1659706605,"disk10",14777785.45,40.89
1659706620,"disk10",15336736.48,42.45
1659706635,"disk10",18080246.65,41.5
1659706650,"disk10",11489906.6,44.37
1659706665,"disk10",24800927.98,44.4
1659706680,"disk10",21929553.66,46.89
1659706695,"disk10",13332899.5,43.44
1659706710,"disk10",22293887.78,59.2
1659706725,"disk10",18439969.62,42.35
1659706740,"disk10",19735817.02,43.12
1659706755,"disk10",24865653.09,45.32
1659706770,"disk10",32577440.89,40.96
1659706785,"disk10",28710648.54,37.15
1659706800,"disk10",20680872.52,51.92
1659706815,"disk10",20275008.62,39.94
1659706830,"disk10",25303714.47,43.42
1659706845,"disk10",15400254.41,44.44
1659706860,"disk10",36369620.02,40.25
1659706875,"disk10",23944819.12,35.85
1659706890,"disk10",28304101.04,40.5
1659706905,"disk10",13412527.77,39.24
1659706920,"disk10",14506271.6,37.04
1659706935,"disk10",9726636.24,47.02
1659706950,"disk10",13477531.62,46.31
1659706965,"disk10",13729348.31,44.14
1659706980,"disk10",19783167.23,43.92
1659706995,"disk10",20353852.6,42.31
1659707010,"disk10",22500152.34,47.24
1659707025,"disk10",22797616.46,45.48
1659707040,"disk10",22249423.8,36.31
1659707055,"disk10",28161050.97,40.96
1659707070,"disk10",12455127.36,41.69
1659707085,"disk10",18383771.5,40.53
1659707100,"disk10",29112480.37,60.06
1659707115,"disk10",21197805.07,44.77
1659707130,"disk10",26434815.7,41.93
1659707145,"disk10",24549056.74,45.91
1659707160,"disk10",22456744.86,42.56
1659707175,"disk10",34327270.84,44.1
1659707190,"disk10",19610577.6,42.78
1659707205,"disk10",12222018.73,44.49
1659707220,"disk10",21300116.59,47.47
1659707235,"disk10",36028872.31,39.24
1659707250,"disk10",18259758.98,40.48
1659707265,"disk10",17413317.91,43.96
1659707280,"disk10",20712980.86,46.48
1659707295,"disk10",21724913.06,46.14
1659707310,"disk10",30204324.69,43.77
1659707325,"disk10",23625240.86,47.72
1659707340,"disk10",24514277.55,50.05
1659707355,"disk10",9878116.73,44.25
1659707370,"disk10",20401569.45,44.64
1659707385,"disk10",16548114.77,38.42
1659707400,"disk10",38489025.88,44.21
1659707415,"disk10",13857296.85,42.23
1659707430,"disk10",16223791.26,44.29
1659707445,"disk10",14118647.85,44.22
1659707460,"disk10",28608574.22,43.37
1659707475,"disk10",21267408.82,38.79
1659707490,"disk10",29330506.59,35.83
1659707505,"disk10",19074358.28,36.3
1659707520,"disk10",31225852.8,45.05
1659707535,"disk10",29172183.19,47.05
1659707550,"disk10",47950740.83,47.47
1659707565,"disk10",32746651.59,42.88
1659707580,"disk10",20096621.48,45.63
1659707595,"disk10",17644279.27,47.85
1659707610,"disk10",22159726.09,43.19
1659707625,"disk10",29533334.72,49
1659707640,"disk10",16009570.45,45.77
1659707655,"disk10",19383264.24,39.52
1659707670,"disk10",26532818.64,53.51
1659707685,"disk10",22869070.59,40.8
1659707700,"disk10",26100586.91,53.4
1659707715,"disk10",12671466.15,55.97
1659707730,"disk10",33291766.19,46.05
1659707745,"disk10",26054383.94,44.36
1659707760,"disk10",25237194.2,51.56
1659707775,"disk10",23796116.57,56.95
1659707790,"disk10",40194035.83,57.56
1659707805,"disk10",16868987.95,46.45
1659707820,"disk10",17864825.1,47.99
1659707835,"disk10",23338326.43,44.96
1659707850,"disk10",11059031.6,75.47
1659707865,"disk10",15820420.08,42.49
1659707880,"disk10",19682908.8,44.3
1659707895,"disk10",26219216.44,42.77
1659707910,"disk10",25146744.43,43.82
1659707925,"disk10",19378402.5,45.62
1659707940,"disk10",19663082.69,44.56
1659707955,"disk10",29551675.89,44.7
1659707970,"disk10",22452587.62,43.4
1659707985,"disk10",20301814.62,50.61
1659708000,"disk10",14523035.22,50.27
1659708015,"disk10",16994404.09,NA
1659708030,"disk10",28527963.42,44.63
1659708045,"disk10",30869466.14,48.19
1659708060,"disk10",13230458.07,41.92
1659708075,"disk10",34223520.18,39.5
1659708090,"disk10",20354721.6,39.97
1659708105,"disk10",19067620.87,46.17
1659708120,"disk10",22706932.77,42.76
1659708135,"disk10",40346086.52,54.91
1659708150,"disk10",31094124.92,47.6
1659708165,"disk10",17512867.44,43.97
1659708180,"disk10",34256866.3,43.49
1659708195,"disk10",28606570.68,41.98
1659708210,"disk10",48039357.44,40.43
1659708225,"disk10",42290076.35,43.63
1659708240,"disk10",26424149.17,35.73
1659708255,"disk10",30281321.34,61.1
1659708270,"disk10",18582043.96,43.05
1659708285,"disk10",23655417.82,44.33
1659708300,"disk10",18590606.08,43.53
1659708315,"disk10",28794676.89,42.94
1659708330,"disk10",26780153.4,69.84
1659708345,"disk10",20094487.15,NA
1659708360,"disk10",22736290.61,43.22
1659708375,"disk10",21639245.39,41.15
1659708390,"disk10",39174286.5,42.12
1659708405,"disk10",27713114.13,41.35
1659708420,"disk10",24264435.03,43.83
1659708435,"disk10",22766473.97,47.44
1659708450,"disk10",35811509.27,44.09
1659708465,"disk10",28385572.78,40.75
1659708480,"disk10",20242016.37,41.54
1659708495,"disk10",25932347.47,40.94
1659708510,"disk10",28142439.62,37.8
1659708525,"disk10",37228550.04,44.51
1659708540,"disk10",24769663.54,42.05
1659708555,"disk10",30688933.75,40.15
1659708570,"disk10",31781151.11,47.37
1659708585,"disk10",20710055.15,41.56
1659708600,"disk10",40134521.78,44.37
1659708615,"disk10",28799155.52,42.8
1659708630,"disk10",26443975.72,42.16
1659708645,"disk10",29980634.35,47.79
1659708660,"disk10",27664255.68,41.78
1659708675,"disk10",26832256.66,38
1659708690,"disk10",31523912.59,38.92
1659708705,"disk10",17560530.13,35.51
1659708720,"disk10",35433589.99,38.59
1659708735,"disk10",20194226.61,35.66
1659708750,"disk10",28996656.93,37.21
1659708765,"disk10",13344727.03,38.34
1659708780,"disk10",28506514.18,39.3
1659708795,"disk10",26282911.39,39.02
1659708810,"disk10",19323907.57,35.86
1659708825,"disk10",28526717.93,38.85
1659708840,"disk10",21307522.52,37.82
1659708855,"disk10",25109395.54,40.99
1659708870,"disk10",32435441.43,38.89
1659708885,"disk10",22198851.54,37.89
1659708900,"disk10",23674470.05,42.84
1659708915,"disk10",28749714.07,45.3
1659708930,"disk10",36509701.73,42.13
1659708945,"disk10",28672323.8,38.73
1659708960,"disk10",43005977.07,43.61
1659708975,"disk10",25399202.02,39.71
1659708990,"disk10",22086213.05,47.19
1659709005,"disk10",20917394.84,40.79
1659709020,"disk10",35471914.58,40.9
1659709035,"disk10",24985904.47,45.94
1659709050,"disk10",31965337.66,41.16
1659709065,"disk10",35994881.64,42.39
1659709080,"disk10",29098079.05,44.57
1659709095,"disk10",32170154.71,51.57
1659709110,"disk10",31319886.08,39.27
1659709125,"disk10",32790195.29,40.42
1659709140,"disk10",26891769.92,41.4
1659709155,"disk10",30070643.89,43.3
1659709170,"disk10",24982003.68,44.64
1659709185,"disk10",27907751.78,39.04
1659709200,"disk10",24347795.21,40.18
1659709215,"disk10",34361747.74,40.81
1659709230,"disk10",22589833.6,43.56
1659709245,"disk10",33104874.66,39.92
1659709260,"disk10",27960226.91,41.47
1659709275,"disk10",22966571.13,51.35
1659709290,"disk10",31982691.07,39.63
1659709305,"disk10",31426102.24,39.2
1659709320,"disk10",41407128.4,37.84
1659709335,"disk10",27454247.47,49.19
1659709350,"disk10",21140375.5,42.37
1659709365,"disk10",27641005.56,43.05
1659709380,"disk10",39943629.95,42.82
1659709395,"disk10",28376774.32,47.65
1659709410,"disk10",17915952.84,45.8
1659709425,"disk10",31938916.26,39.46
1659709440,"disk10",11895486.36,52.52
1659709455,"disk10",19626814.03,43
1659709470,"disk10",19400701.48,41.81
1659709485,"disk10",28126189.91,38.54
1659709500,"disk10",34808610.96,45.21
1659709515,"disk10",27684493.46,46.04
1659709530,"disk10",36305458.22,38.76
1659709545,"disk10",28871758.29,41.23
1659709560,"disk10",21799327.72,44.33
1659709575,"disk10",17913668.33,45.14
1659709590,"disk10",25334776.24,46.4
1659709605,"disk10",30275553.03,53.65
1659709620,"disk10",24252921.15,40.24
1659709635,"disk10",39445059.8,54.88
1659709650,"disk10",27692236.98,45.9
1659709665,"disk10",30376524.14,62.6
1659709680,"disk10",23576088.22,54.64
1659709695,"disk10",21031990.17,47.73
1659709710,"disk10",24134133.81,44.09
1659709725,"disk10",19557024.01,48.15
1659709740,"disk10",28580322.64,42.67
1659709755,"disk10",35981141.25,48.19
1659709770,"disk10",20802453.22,40.47
1659709785,"disk10",17882538.37,NA
1659709800,"disk10",33477366.64,45.86
1659709815,"disk10",30521870.54,41.22
1659709830,"disk10",22221660.7,44.05
1659709845,"disk10",28732048.01,45.49
1659709860,"disk10",25781665.91,42.22
1659709875,"disk10",17994841.4,48.55
1659709890,"disk10",15042378.18,41.26
1659709905,"disk10",22376172.66,46.17
1659709920,"disk10",34018908.31,78.39
1659709935,"disk10",17025359.1,46.76
1659709950,"disk10",26639680.51,39.71
1659709965,"disk10",25315324.39,44.77
1659709980,"disk10",23521842.04,40.46
1659709995,"disk10",22070626.5,45.75
1659710010,"disk10",31485250.62,41.56
1659710025,"disk10",17137629.74,44.55
1659710040,"disk10",30478305.03,45.27
1659710055,"disk10",16674818.95,44.9
1659710070,"disk10",34316747.29,41.04
1659710085,"disk10",20677052.02,43.41
1659710100,"disk10",22584674.11,45.42
1659710115,"disk10",31565742.54,78.62
1659710130,"disk10",29077508.88,46.55
1659710145,"disk10",28516961.84,51.88
1659710160,"disk10",25666480.41,44.8
1659710175,"disk10",28867396.96,41.78
1659710190,"disk10",20220153.3,40.57
1659710205,"disk10",29538941.47,42.67
1659710220,"disk10",15613385.34,33.98
1659710235,"disk10",26685598.09,59.08
1659710250,"disk10",30796260,34.12
1659710265,"disk10",10589169.58,45.57
1659710280,"disk10",22471316.01,46.61
1659710295,"disk10",7692515.79,43.56
1659710310,"disk10",24406654.72,42.51
1659710325,"disk10",27056202.28,39.85
1659710340,"disk10",22304836.09,39.32
1659710355,"disk10",41603147.74,41.66
1659710370,"disk10",23004992.03,37.51
1659710385,"disk10",14451612.56,37.78
1659710400,"disk10",20845221,37.16
1659710415,"disk10",21626797.76,44.94
1659710430,"disk10",19061823.78,40.85
1659710445,"disk10",11731061.79,50.61
1659710460,"disk10",29951647.56,44.1
1659710475,"disk10",18939622.44,52.36
1659710490,"disk10",28112019.34,44.83
1659710505,"disk10",30813811.08,56.31
1659710520,"disk10",14725696.89,43.41
1659710535,"disk10",29087002.67,40.78
1659710550,"disk10",32961403.21,44.15
1659710565,"disk10",15944922.02,44.77
1659710580,"disk10",24444744.73,50
1659710595,"disk10",19030389.61,42.24
1659710610,"disk10",16332588.39,48.97
1659710625,"disk10",12464281.6,48.5
1659710640,"disk10",25197099.57,43.76
1659710655,"disk10",22064077.13,66.34
1659710670,"disk10",17558854.36,75.35
1659710685,"disk10",29942466.6,33.04
1659710700,"disk10",18917874.92,NA
1659710715,"disk10",10409310.35,45.55
1659710730,"disk10",37050753.42,43.81
1659710745,"disk10",14669877.42,37.7
1659710760,"disk10",16806327.9,45.42
1659710775,"disk10",16212822.24,53.47
1659710790,"disk10",23927765.04,37.3
1659710805,"disk10",18522453.03,39.48
1659710820,"disk10",21307216.24,55.04
1659710835,"disk10",25350844.38,42.46
1659710850,"disk10",22712310.05,38.71
1659710865,"disk10",26049099.39,46.12
1659710880,"disk10",19301182.77,49.17
1659710895,"disk10",27786617.12,37.5
1659710910,"disk10",23277249.53,49.35
1659710925,"disk10",19532131.68,39.01
1659710940,"disk10",32157138.31,40.97
1659710955,"disk10",30686741.33,48
1659710970,"disk10",19813071.03,36.78
1659710985,"disk10",21718007.94,43.54
1659711000,"disk10",22607015.42,40.35
1659711015,"disk10",20139690.05,NA
1659711030,"disk10",15369692.46,41.38
1659711045,"disk10",NA,41.65
1659711060,"disk10",27884427.63,50.96
1659711075,"disk10",32394878.21,47.83
1659711090,"disk10",24063535.32,50.47
1659711105,"disk10",27387536.92,41.12
1659711120,"disk10",31639404.81,42.25
1659711135,"disk10",21296048.08,40.76
1659711150,"disk10",17624854.39,41.72
1659711165,"disk10",24714350.7,40.13
1659711180,"disk10",19799315.35,45.13
1659711195,"disk10",18659754.23,44.86
1659711210,"disk10",24303470.25,40.16
1659711225,"disk10",17671485.34,43.87
1659711255,"disk10",18168181.51,44.6
1659711270,"disk10",25064024.03,103.36
1659711285,"disk10",31699356.51,48.38
1659711300,"disk10",31101768.91,60.37
1659711315,"disk10",17911567.98,48.89
1659711330,"disk10",17089260.36,40.6
1659711345,"disk10",20401228.08,43.5
1659711360,"disk10",21499665.57,44.88
1659711375,"disk10",20567521.21,53.65
1659711390,"disk10",30255875.23,54.21
1659711405,"disk10",16526060.79,43.27
1659711420,"disk10",24605032.78,46.57
1659711435,"disk10",28580978.48,50.59
1659711450,"disk10",17278946.09,51.92
1659711465,"disk10",32338117.49,48.05
1659711480,"disk10",22147507.54,57.6
1659711495,"disk10",22085283.44,47.98
1659711510,"disk10",33144086.52,48.19
1659711525,"disk10",31201628.06,52.61
1659711540,"disk10",34896034.66,44.76
1659711555,"disk10",21305762.09,68.15
1659711570,"disk10",15272288.45,42.48
1659711585,"disk10",18074845.04,41.43
1659711600,"disk10",23693865.69,51.42
1659711615,"disk10",32775078.26,45.53
1659711630,"disk10",17820803.97,43.07
1659711645,"disk10",NA,47.08
1659711660,"disk10",23186063,41.06
1659711675,"disk10",22384561.8,42.76
1659711690,"disk10",24015190.13,43.97
1659711705,"disk10",12304869.54,153.34
1659711720,"disk10",30901665.15,42.63
1659711735,"disk10",37236392.17,42.45
1659711750,"disk10",15029273.29,42.73
1659711765,"disk10",22973588.31,43.05
1659711780,"disk10",21903195.17,46.62
1659711795,"disk10",27807715.92,49.18
1659711810,"disk10",29004966.43,42.8
1659711825,"disk10",33632637.93,50.67
