"ts","disk_id","throughput","latency"
1660924545,"disk1",19852566.95,42.37
1660924560,"disk1",24429052.57,42.93
1660924575,"disk1",16679358.72,43.36
1660924590,"disk1",30792586.83,61.46
1660924605,"disk1",21763849.93,37.94
1660924620,"disk1",26754619.27,55.01
1660924635,"disk1",27182752.17,38.42
1660924650,"disk1",12501067.34,51.48
1660924665,"disk1",23346098.78,56.52
1660924680,"disk1",7305092.13,42.87
1660924695,"disk1",9791302.17,43.08
1660924710,"disk1",17263636.25,45.02
1660924725,"disk1",29249580.6,47.51
1660924740,"disk1",22213675.64,48.45
1660924755,"disk1",29653752.59,46.64
1660924770,"disk1",22429631.78,33.55
1660924785,"disk1",37497021.12,39.41
1660924800,"disk1",21476093.19,43.36
1660914015,"disk10",23444602.59,37.58
1660914030,"disk10",31732421.07,51.9
1660914045,"disk10",22353501.95,41.52
1660914060,"disk10",21561535.58,36.79
1660914075,"disk10",28513642.45,33.56
1660914090,"disk10",32114237.3,35.58
1660914105,"disk10",28616668.09,39.45
1660914120,"disk10",35203617.15,33.97
1660914135,"disk10",18584789.97,32.07
1660914150,"disk10",17991197.68,42.58
1660914165,"disk10",33869610.65,43.94
1660914180,"disk10",28353494.82,39.12
1660914195,"disk10",31271984.06,34.46
1660914210,"disk10",24974328.66,43.77
1660914225,"disk10",26372700.55,33.61
1660914240,"disk10",16224948.93,39.68
1660914255,"disk10",27896942.04,33.88
1660914270,"disk10",20862107.11,36.1
1660914285,"disk10",18971202.87,41.73
1660914300,"disk10",23875804.91,34.45
1660914315,"disk10",22684313.93,34.06
1660914330,"disk10",29895849.48,39.17
1660914345,"disk10",29945838.88,41.69
1660914360,"disk10",28907764.31,36.17
1660914375,"disk10",23306450.21,33.53
1660914390,"disk10",23229532.65,41.87
1660914405,"disk10",22206458.55,45.36
1660914420,"disk10",27293279.67,36.01
1660914435,"disk10",26460647.4,41.16
1660914450,"disk10",29262698.79,36.48
1660914465,"disk10",22246508.59,41.94
1660914480,"disk10",33456632.03,38.36
1660914495,"disk10",34960688.78,30.37
1660914510,"disk10",20422310.8,34.26
1660914525,"disk10",13138869.07,35.95
1660914540,"disk10",17346514.76,34.88
1660914555,"disk10",26672601.61,37.95
1660914570,"disk10",19415526.36,44.26
1660914585,"disk10",29038382.23,39.56
1660914600,"disk10",18928866.44,32.61
1660914615,"disk10",22951068.8,40.89
1660914630,"disk10",24134436.79,35.43
1660914645,"disk10",29954717.15,35.94
1660914660,"disk10",20954378.18,33.72
1660914675,"disk10",23066886.55,40.22
1660914690,"disk10",36305364.07,40.96
1660914705,"disk10",28828540.05,38.37
1660914720,"disk10",19408733.59,39.18
1660914735,"disk10",27641050.99,36.13
1660914750,"disk10",27823202.13,39.5
1660914765,"disk10",15442408.73,41.12
1660914780,"disk10",28084298.93,41.77
1660914795,"disk10",21951068.97,35.09
1660914810,"disk10",25298867.77,32.73
1660914825,"disk10",24439137.84,37.01
1660914840,"disk10",19257205.06,39.24
1660914855,"disk10",34717059.03,39.49
1660914870,"disk10",17128922.16,43.81
1660914885,"disk10",21157203.88,47.67
1660914900,"disk10",26442146.28,42.44
1660914915,"disk10",27220313.08,39.26
1660914930,"disk10",26255741.68,39.57
1660914945,"disk10",25218499.82,39.63
1660914960,"disk10",20687059.78,37.62
1660914975,"disk10",27236715.97,37.63
1660914990,"disk10",18860015.88,34.27
1660915005,"disk10",19687639.1,38.77
1660915020,"disk10",31348776.42,27.63
1660915035,"disk10",14168339.07,49.13
1660915050,"disk10",17635720.17,34.41
1660915065,"disk10",30282873.16,39.32
1660915080,"disk10",15489683.4,46.3
1660915095,"disk10",14217395.95,33.84
1660915110,"disk10",16217012.15,37.94
1660915125,"disk10",25054913.08,35.45
1660915140,"disk10",11316047.5,38.03
1660915155,"disk10",14115289.62,54.28
1660915170,"disk10",19381370.4,35.17
1660915185,"disk10",24998002.23,28.99
1660915200,"disk10",10529312.24,29.52
1660915215,"disk10",10445269.62,34.94
1660915230,"disk10",16995910.95,39.49
1660915245,"disk10",17922642.4,38.87
1660915260,"disk10",16024814.58,31.2
1660915275,"disk10",11179723.93,34.18
1660915290,"disk10",12204611.72,46.51
1660915305,"disk10",31092831.04,41.07
1660915320,"disk10",23450943.44,41.8
1660915335,"disk10",20915133.54,44.67
1660915350,"disk10",19733119.51,47.52
1660915365,"disk10",26207534.78,45.71
1660915380,"disk10",17754477.26,46.7
1660915395,"disk10",23435687.01,35.12
1660915410,"disk10",8353090.45,61.89
1660915425,"disk10",24332733.46,39.74
1660915440,"disk10",14043875.56,39.53
1660915455,"disk10",16675780.78,37.41
1660915470,"disk10",22274835.93,45.91
1660915485,"disk10",23880348.58,40.71
1660915500,"disk10",21683877.15,45.61
1660915515,"disk10",20973068.88,55.75
1660915530,"disk10",12319962.69,37.17
1660915545,"disk10",10336314.53,45.98
1660915560,"disk10",16524323.75,41.69
1660915575,"disk10",20115265.16,40.93
1660915590,"disk10",15727341.54,42.2
1660915605,"disk10",26117008.74,35.58
1660915620,"disk10",28555224.01,30.96
1660915635,"disk10",19441130.52,31.29
1660915650,"disk10",15682513.15,30.24
1660915665,"disk10",23302441.85,31.16
1660915680,"disk10",12912272.16,40.86
1660915695,"disk10",22352584.82,42.01
1660915710,"disk10",19514527.78,43.31
1660915725,"disk10",18167306.26,41.51
1660915740,"disk10",18116786.69,36.3
1660915755,"disk10",15786661.15,39.03
1660915785,"disk10",13604038.16,41.34
1660915800,"disk10",23136370.68,43.78
1660915815,"disk10",19374897.63,38.81
1660915830,"disk10",25332908.9,51.39
1660915845,"disk10",15455189.62,43.24
1660915860,"disk10",28184946.72,36.09
1660915875,"disk10",27401765.68,44.74
1660915890,"disk10",40890355.01,40.23
1660915905,"disk10",23974350.48,36.06
1660915920,"disk10",24474393.59,37.33
1660915935,"disk10",20457733.06,40.12
1660915950,"disk10",37271477.16,38.48
1660915965,"disk10",30012963.53,44.52
1660915980,"disk10",21202535.46,41.44
1660915995,"disk10",19983135.1,40.4
1660916010,"disk10",23364930.98,35.43
1660916025,"disk10",15728676.76,36.63
1660916040,"disk10",21604869.58,40.65
1660916055,"disk10",24500380.52,69.48
1660916070,"disk10",33195989.38,43.95
1660916085,"disk10",24139524.08,41.96
1660916100,"disk10",33398780.46,38
1660916115,"disk10",15484449.57,41.53
1660916130,"disk10",9243467.66,37.8
1660916145,"disk10",19994393.5,37.37
1660916160,"disk10",21288643.13,39.6
1660916175,"disk10",19830763.91,36.36
1660916190,"disk10",14759579.11,37.93
1660916205,"disk10",27324905.97,36.73
1660916220,"disk10",19101108.77,36.24
1660916235,"disk10",16254195.38,37.42
1660916250,"disk10",23417454.18,32.2
1660916265,"disk10",16625767.2,30.74
1660916280,"disk10",12379505.4,39.17
1660916295,"disk10",21194707.18,31.14
1660916310,"disk10",12733712.99,35.28
1660916325,"disk10",16057673.8,35.03
1660916340,"disk10",12609514.31,31.98
1660916355,"disk10",8825111,43.45
1660916370,"disk10",28713841.94,34.53
1660916385,"disk10",9302324.49,36.43
1660916400,"disk10",14434862.58,37.77
1660916415,"disk10",18713481.07,38.4
1660916430,"disk10",22719790.87,36.99
1660916445,"disk10",13448839.97,33.09
1660916460,"disk10",10202368.97,35.83
1660916475,"disk10",20304350.1,39.39
1660916490,"disk10",21234689.92,40.74
1660916505,"disk10",15289426.03,35.13
1660916520,"disk10",9189553.13,38.86
1660916535,"disk10",18396776.11,45.48
1660916550,"disk10",24170587.37,45.42
1660916565,"disk10",35377758.22,35.84
1660916580,"disk10",13284963.73,39.36
1660916595,"disk10",17771351.22,39.24
1660916610,"disk10",24951407.43,43.24
1660916625,"disk10",24477007.38,38.27
1660916640,"disk10",21453181.46,39.35
1660916655,"disk10",22033134.69,38.24
1660916670,"disk10",13528666.11,38.6
1660916685,"disk10",20559997.84,33.75
1660916700,"disk10",10282822.59,33.25
1660916715,"disk10",10779165.31,34.02
1660916730,"disk10",11586964.25,35.55
1660916745,"disk10",15077228.56,39.84
1660916760,"disk10",30783276.07,39.89
1660916775,"disk10",32228697.42,40.26
1660916790,"disk10",22209188.24,29.13
1660916805,"disk10",9620060.36,30.25
1660916820,"disk10",13121844.89,41.74
1660916835,"disk10",41206794.5,44.61
1660916850,"disk10",33644810.07,37.94
1660916865,"disk10",13734735.17,37.91
1660916880,"disk10",9323395.79,42.35
1660916895,"disk10",9320535.7,45.55
1660916910,"disk10",18493449.46,45.87
1660916925,"disk10",25960674.52,39.46
1660916940,"disk10",12102602.49,43.23
1660916955,"disk10",24388331.55,43.89
1660916970,"disk10",21227293.61,49.31
1660916985,"disk10",15832208.35,45.15
1660917000,"disk10",17343934.33,42.53
1660917015,"disk10",13154813.54,46.51
1660917030,"disk10",19113426.51,44.06
1660917045,"disk10",27998210.5,47.35
1660917060,"disk10",10559514.8,41.9
1660917075,"disk10",16122143.84,39.81
1660917090,"disk10",11097328.07,36.82
1660917105,"disk10",12149612.72,35.73
1660917120,"disk10",9181167.14,38
1660917135,"disk10",30096637.65,41.96
1660917150,"disk10",37670044.6,45.69
1660917165,"disk10",19820982.62,38.33
1660917180,"disk10",27125163.68,42.65
1660917195,"disk10",24766827.8,46.1
1660917210,"disk10",23053039.09,39.08
1660917225,"disk10",14699239.09,39.4
1660917240,"disk10",15934283.91,49.85
1660917255,"disk10",20907845.82,37.7
1660917270,"disk10",23751687.31,39.86
1660917285,"disk10",20607231.61,47.09
1660917300,"disk10",18678830.83,42.44
1660917315,"disk10",24093738.19,42.68
1660917330,"disk10",20926787.55,40.9
1660917345,"disk10",11731780.77,36.63
1660917360,"disk10",10736367.05,38.2
1660917375,"disk10",15471919,42.81
1660917390,"disk10",18059763.79,40.27
1660917405,"disk10",14857354.86,45.44
1660917420,"disk10",19549958.32,45.98
1660917435,"disk10",18589428.3,41.62
1660917450,"disk10",24622467.08,42.19
1660917465,"disk10",24802744.34,43.64
1660917480,"disk10",19765707.24,40.14
1660917495,"disk10",8748815.11,37.93
1660917510,"disk10",26500671.7,41.92
1660917525,"disk10",18362303.67,38.33
1660917540,"disk10",12121506.38,35.99
1660917555,"disk10",14735361.11,36.33
1660917570,"disk10",16668933.44,37.22
1660917585,"disk10",27666524.56,40.18
1660917600,"disk10",24424520.16,41.16
1660917615,"disk10",15285467.4,43.84
1660917630,"disk10",12714171.17,38.73
1660917645,"disk10",25865520.96,62.65
1660917660,"disk10",NA,38.41
1660917675,"disk10",17055734.46,50.15
1660917690,"disk10",18495521.23,41.82
1660917705,"disk10",23105757.52,42.91
1660917720,"disk10",30974736.54,45.52
1660917735,"disk10",15835981.74,43.52
1660917750,"disk10",18580184.25,58.3
1660917765,"disk10",17645117.12,45.29
1660917780,"disk10",15317941.01,43.08
1660917795,"disk10",22756816.19,52.1
1660917810,"disk10",17587825.61,43.74
1660917825,"disk10",28271075.72,53.26
1660917840,"disk10",20874724.17,45.95
1660917855,"disk10",25870656.27,43.82
1660917870,"disk10",38976287.47,50.64
1660917885,"disk10",12557017.47,43.98
1660917900,"disk10",23582566.42,44.17
1660917915,"disk10",23610742.26,40.67
1660917930,"disk10",18030512.64,39.53
1660917945,"disk10",27146808.52,41.75
1660917960,"disk10",24446209.03,45.82
1660917975,"disk10",26748090.36,46.79
1660917990,"disk10",30574367.43,49.79
1660918005,"disk10",26369435.75,49.75
1660918020,"disk10",17477907.62,44.41
1660918035,"disk10",19619075.74,38.21
1660918050,"disk10",28291326.79,41.5
1660918065,"disk10",22723544.06,38.73
1660918080,"disk10",20470759.3,37.62
1660918095,"disk10",17469197.7,40.02
1660918110,"disk10",21474956.04,37.98
1660918125,"disk10",17342029.62,40.82
1660918140,"disk10",16158254.6,61.1
1660918155,"disk10",13872248.23,49.12
1660918170,"disk10",20595832.25,38.16
1660918185,"disk10",23280838.6,42.67
1660918200,"disk10",15964883.06,39.17
1660918215,"disk10",17638819.62,40.73
1660918230,"disk10",20266631.56,46.41
1660918245,"disk10",27130071.8,42.39
1660918260,"disk10",37760149.93,42.83
1660918275,"disk10",22517161.5,43.99
1660918290,"disk10",19849717.43,45.82
1660918305,"disk10",13236420.34,46.42
1660918320,"disk10",32207108.86,47.34
1660918335,"disk10",17754849.16,51
1660918350,"disk10",22343163.89,41.15
1660918365,"disk10",24809671.01,44.94
1660918380,"disk10",18631538.28,44.57
1660918395,"disk10",28509746.69,60.49
1660918410,"disk10",38328123.4,44.16
1660918425,"disk10",17015138.94,45.43
1660918440,"disk10",33485110.3,48.86
1660918455,"disk10",23371876.6,44.49
1660918470,"disk10",20276501.85,43.48
1660918485,"disk10",22498382.97,46.08
1660918500,"disk10",29369587.11,40.56
1660918515,"disk10",20444163.91,40.46
1660918530,"disk10",14752797.7,34.14
1660918545,"disk10",20962931.05,51.58
1660918560,"disk10",29576932.46,39.52
1660918575,"disk10",16452447.45,39.88
1660918590,"disk10",21389019.25,46
1660918605,"disk10",27729610.08,44.86
1660918620,"disk10",17687692.66,40.68
1660918635,"disk10",26396181.25,43.18
1660918650,"disk10",23680891.11,46.52
1660918665,"disk10",17455852.6,39.41
1660918680,"disk10",13921829.15,37.97
1660918695,"disk10",25570053.3,50.3
1660918710,"disk10",28903450.85,41.48
1660918725,"disk10",19455217.71,91.85
1660918740,"disk10",22192405.48,43.11
1660918755,"disk10",22601661.63,40.13
1660918770,"disk10",36020047.07,56.12
1660918785,"disk10",25279930.11,48.92
1660918800,"disk10",30171687.09,52.95
1660918815,"disk10",28589218.05,50.01
1660918830,"disk10",34217025.97,45.83
1660918845,"disk10",27179866.8,44.8
1660918860,"disk10",36287517.56,42.1
1660918875,"disk10",29943667.05,42.81
1660918890,"disk10",23059472.86,40.21
1660918905,"disk10",30172677.01,45.04
1660918920,"disk10",39983784.35,44.84
1660918935,"disk10",28061425.25,46.01
1660918950,"disk10",24127376.05,43.26
1660918965,"disk10",31580973.89,43.52
1660918980,"disk10",30112921.87,43.09
1660918995,"disk10",42884390.53,48.49
1660919010,"disk10",25485765.14,43.96
1660919025,"disk10",15963520.34,45.63
1660919040,"disk10",25515682.85,44.28
1660919055,"disk10",22933107.65,44.24
1660919070,"disk10",33757710.14,46.61
1660919085,"disk10",31616335.05,49.45
1660919100,"disk10",19650423.78,39.21
1660919115,"disk10",32051702.18,44.38
1660919130,"disk10",24638669.7,38.64
1660919145,"disk10",18841355.73,43.71
1660919160,"disk10",27416951.59,50.87
1660919175,"disk10",42389103.21,45.42
1660919190,"disk10",24707412.49,57.97
1660919205,"disk10",16385174.78,40.92
1660919220,"disk10",26520391.74,45.84
1660919235,"disk10",26870968.43,42.24
1660919250,"disk10",21265068.42,44.09
1660919265,"disk10",33509721.48,44.67
1660919280,"disk10",18777979.03,43.69
1660919295,"disk10",23194240.78,44.42
1660919310,"disk10",20120537.34,50.2
1660919325,"disk10",14064338.49,37.6
1660919340,"disk10",19429474.64,66.83
1660919355,"disk10",15511856.26,42.48
1660919370,"disk10",19464518.49,35.38
1660919385,"disk10",18768829.37,36.83
1660919400,"disk10",28824525.4,38.07
1660919415,"disk10",16109750.08,34.86
1660919430,"disk10",18450234.21,37.67
1660919445,"disk10",14460507.16,32.13
1660919460,"disk10",18771612.11,33.83
1660919475,"disk10",15122824.71,40.67
1660919490,"disk10",28719463.95,40.44
1660919505,"disk10",16447454.91,35.17
1660919520,"disk10",16634950.87,35.45
1660919535,"disk10",22124983.21,34.12
1660919550,"disk10",11796876.67,33.61
1660919565,"disk10",16156965.91,31.93
1660919580,"disk10",21882331.22,37.64
1660919595,"disk10",29814767.5,39.3
1660919610,"disk10",20149199.45,35.06
1660919625,"disk10",20692668.38,35.74
1660919640,"disk10",28660984.17,42.44
1660919655,"disk10",10254812.09,28.64
1660919670,"disk10",24291680.66,37.2
1660919685,"disk10",40463839.26,42.37
1660919700,"disk10",30980252.44,50.86
1660919715,"disk10",14482866.59,30.52
1660919730,"disk10",19231801.42,53.78
1660919745,"disk10",23896821.62,33
1660919760,"disk10",38931553.09,39.09
1660919775,"disk10",28022754.24,38.57
1660919790,"disk10",21445875.64,33.4
1660919805,"disk10",21158550.66,29.28
1660919820,"disk10",18919085.12,35.46
1660919835,"disk10",14339756.63,28.13
1660919850,"disk10",18680784,31.7
1660919865,"disk10",19109300.46,36.51
1660919880,"disk10",13456768.36,33.54
1660919895,"disk10",19359845.32,35.37
1660919910,"disk10",15220604.03,33.04
1660919925,"disk10",17462702.8,32.38
1660919940,"disk10",26143628.61,39.6
1660919955,"disk10",18861800.68,35.1
1660919970,"disk10",38679188.13,38.62
1660919985,"disk10",23064269.67,39.91
1660920000,"disk10",23807970.38,44.46
1660920015,"disk10",15779108.95,33.42
1660920030,"disk10",15559725.9,36.85
1660920060,"disk10",15834787.46,32.02
1660920075,"disk10",20726907.03,36.6
1660920090,"disk10",18612182.7,45.97
1660920105,"disk10",27910599.04,38.95
1660920120,"disk10",21743393.65,42.2
1660920135,"disk10",15353834.4,32.76
1660920150,"disk10",17944917.25,33.46
1660920165,"disk10",14987642.01,30.9
1660920180,"disk10",20851158.91,33.44
1660920195,"disk10",8414113.83,30.92
1660920210,"disk10",21690171.48,41.74
1660920225,"disk10",28076125.34,43.58
1660920240,"disk10",38955174.6,42.98
1660920255,"disk10",46221675.39,45.9
1660920270,"disk10",29206101.07,41.76
1660920285,"disk10",34738765.62,53.14
1660920300,"disk10",16586018.07,50.34
1660920315,"disk10",23272828.09,43.32
1660920330,"disk10",24560107.32,43.47
1660920345,"disk10",19645872.99,41.21
1660920360,"disk10",23415113.35,45.06
1660920375,"disk10",21314255.5,44.02
1660920390,"disk10",19079944.92,39.95
1660920405,"disk10",18691143.07,41.07
1660920420,"disk10",18269515.56,42.3
1660920435,"disk10",12416905.85,48.76
1660920450,"disk10",25270022.83,44.04
1660920465,"disk10",28331432.01,48.25
1660920480,"disk10",16052270.8,41.2
1660920495,"disk10",23139152.55,50.26
1660920510,"disk10",16084340.72,39.06
1660920525,"disk10",16003482.15,42.65
1660920540,"disk10",11861868.74,40.02
1660920555,"disk10",24675078.24,43.45
1660920570,"disk10",9820868.48,45.58
1660920585,"disk10",24662322.19,49.17
1660920600,"disk10",32472371.34,42.1
1660920615,"disk10",18315399.76,43.14
1660920630,"disk10",28783329.95,44.3
1660920645,"disk10",38438630.78,50.53
1660920660,"disk10",26549870.35,47.43
1660920675,"disk10",24853413.24,48.74
1660920690,"disk10",26929969.33,44.89
1660920705,"disk10",30868046.74,42.72
1660920720,"disk10",26634568.1,43.33
1660920735,"disk10",30676668.07,40.58
1660920750,"disk10",23268757.5,54.27
1660920765,"disk10",25230404.28,51.98
1660920780,"disk10",18836870.39,40.28
1660920795,"disk10",24959513.25,43.04
1660920825,"disk10",27580700.42,51.3
1660920840,"disk10",28233797.96,45.65
1660920855,"disk10",17824510.53,66.96
1660920870,"disk10",14354188.58,45.14
1660920885,"disk10",17711641.52,45.66
1660920900,"disk10",16893272.43,42.66
1660920915,"disk10",24415455.56,42.17
1660920930,"disk10",26130563.32,44.54
1660920945,"disk10",13469722.05,40.38
1660920960,"disk10",15108053.39,44.52
1660920975,"disk10",17792372.22,41.17
1660920990,"disk10",22780733.35,54.38
1660921005,"disk10",13126345.78,37.89
1660921020,"disk10",37648043.4,51.55
1660921035,"disk10",27615040.18,42.1
1660921050,"disk10",22753873.44,40.8
1660921065,"disk10",14230768.34,41.38
1660921080,"disk10",22928191.27,42.49
1660921095,"disk10",18457820.5,54.9
1660921110,"disk10",27083412.07,43.39
1660921125,"disk10",30213410.1,44.55
1660921140,"disk10",17169713.3,42.69
1660921155,"disk10",17869351.44,40.79
1660921170,"disk10",17329520.13,40.67
1660921185,"disk10",24256898.23,48.17
1660921200,"disk10",11318925.09,40.18
1660921215,"disk10",24188236.52,44.05
1660921230,"disk10",18506026.64,44.09
1660921245,"disk10",21097345.17,43.25
1660921260,"disk10",25529522.01,56.86
1660921275,"disk10",17647724.41,50.17
1660921290,"disk10",33320132.06,47.16
1660921305,"disk10",19727229.52,53.44
1660921320,"disk10",15755438.49,47.85
1660921335,"disk10",22188690.99,44.98
1660921350,"disk10",41319308.45,47.85
1660921365,"disk10",23793924.52,47.43
1660921380,"disk10",24530218.99,48.28
1660921395,"disk10",19521673.3,52.31
1660921410,"disk10",33467544.85,48.88
1660921425,"disk10",29521458.09,46.49
1660921440,"disk10",30554066.09,45.52
1660921455,"disk10",37767405.09,39.7
