"ts","disk_id","throughput","latency"
1660838100,"disk1",21099014.89,41.17
1660838115,"disk1",20077975.01,40.33
1660838130,"disk1",23609285.01,38.98
1660838145,"disk1",17158656.78,42.17
1660838160,"disk1",20478713.11,34.64
1660838175,"disk1",24222112.48,57.56
1660838190,"disk1",32372662.16,37.53
1660838205,"disk1",22860936.42,39.31
1660838220,"disk1",33008676.61,55.95
1660838235,"disk1",38440224.25,34.65
1660838250,"disk1",20132608.32,37.93
1660838265,"disk1",26312787.66,53
1660838280,"disk1",20489126.46,39.42
1660838295,"disk1",29324208.54,42.73
1660838310,"disk1",22587535.38,56.95
1660838325,"disk1",18536947.72,41.34
1660838340,"disk1",24998232.56,38.73
1660838355,"disk1",22692271.48,51.02
1660838370,"disk1",22623990.27,38.67
1660838385,"disk1",20664748.55,40.57
1660838400,"disk1",16278869.67,41.51
1660827615,"disk10",24524771.83,40.77
1660827630,"disk10",30486447.6,47.69
1660827645,"disk10",23049603.36,NA
1660827660,"disk10",19168515.15,30.99
1660827675,"disk10",15815414.2,33.18
1660827690,"disk10",24311312.17,41.58
1660827705,"disk10",12862667.71,45.87
1660827720,"disk10",33588470.52,42.93
1660827735,"disk10",27689690.47,38.55
1660827750,"disk10",25795460.32,49.01
1660827765,"disk10",28653342.69,37.86
1660827780,"disk10",10427722.19,33.81
1660827795,"disk10",22024546.35,56.45
1660827810,"disk10",20450793.99,29.03
1660827825,"disk10",36595422.02,25.93
1660827840,"disk10",40937647.06,36.84
1660827855,"disk10",34922381.5,38.29
1660827870,"disk10",14587669.44,29.24
1660827885,"disk10",23674942.91,45.45
1660827900,"disk10",16611977.93,41.98
1660827915,"disk10",20782758.97,31.85
1660827930,"disk10",31276347.34,44.54
1660827945,"disk10",15652185.8,31.74
1660827960,"disk10",26424639.97,34.4
1660827975,"disk10",20558525.09,34.75
1660827990,"disk10",18162230.85,27.78
1660828005,"disk10",29780718.64,34.42
1660828020,"disk10",19941741.85,40.25
1660828035,"disk10",25741377.16,39.32
1660828050,"disk10",32885770.52,38.22
1660828065,"disk10",24773418.04,37.24
1660828080,"disk10",23018480.84,33.79
1660828095,"disk10",20154296.53,38.01
1660828110,"disk10",37349126.58,43.65
1660828125,"disk10",26181249.1,34.9
1660828140,"disk10",23050967.45,44.41
1660828155,"disk10",29847733.73,38.56
1660828170,"disk10",22098968.52,35.9
1660828185,"disk10",20885442.04,43.05
1660828200,"disk10",23487044.8,37.07
1660828215,"disk10",13906024.99,29.52
1660828230,"disk10",26323020.64,30.44
1660828245,"disk10",16468269.03,31.5
1660828260,"disk10",17014942.44,31.97
1660828275,"disk10",15851823.21,35.09
1660828290,"disk10",20004237.53,35.14
1660828305,"disk10",11856358.66,44.06
1660828320,"disk10",20954973.97,37.43
1660828335,"disk10",17615999.79,37.19
1660828350,"disk10",14366503.99,35.17
1660828365,"disk10",21677338.46,38.92
1660828380,"disk10",18741826.81,31.23
1660828395,"disk10",8671319.18,30.78
1660828410,"disk10",11085973.82,37.73
1660828425,"disk10",24841480.44,35.19
1660828440,"disk10",15097522.72,33.3
1660828455,"disk10",26902267.42,29.87
1660828470,"disk10",26144713.54,30.33
1660828485,"disk10",19972956.86,33.9
1660828500,"disk10",29377332.64,28.62
1660828515,"disk10",15678266.92,30.34
1660828530,"disk10",11112059.99,38.4
1660828545,"disk10",30532331.33,39.97
1660828560,"disk10",23205987.94,55.77
1660828575,"disk10",20626004,34.57
1660828590,"disk10",25800588.07,35.83
1660828605,"disk10",27372125.97,35.98
1660828620,"disk10",20682867.91,44.65
1660828635,"disk10",34421167.9,42.73
1660828650,"disk10",36191157.53,45.93
1660828665,"disk10",25744345.7,40.48
1660828680,"disk10",22788457.66,39.65
1660828695,"disk10",36605941.02,41.45
1660828710,"disk10",27879135.75,42.1
1660828725,"disk10",25210902.56,41.24
1660828740,"disk10",24238276.24,33.67
1660828755,"disk10",15975048.46,31.3
1660828770,"disk10",33220792.4,36.11
1660828785,"disk10",21607091.21,40.83
1660828800,"disk10",23823685.44,61.78
1660828815,"disk10",27412122.55,42.05
1660828830,"disk10",32447483.04,39.13
1660828845,"disk10",20508545.05,35.51
1660828860,"disk10",24068928.61,NA
1660828875,"disk10",22997112.7,38.94
1660828890,"disk10",17773806.88,36.25
1660828905,"disk10",31343163.18,42.22
1660828920,"disk10",18225999.82,42.35
1660828935,"disk10",23354574.8,41.28
1660828950,"disk10",25456956.45,37.94
1660828965,"disk10",25881044.92,42.12
1660828980,"disk10",34977333.62,45.17
1660828995,"disk10",18093171.38,34.27
1660829010,"disk10",20981806.43,35.96
1660829025,"disk10",19181977.35,36.54
1660829040,"disk10",17896681.95,38.79
1660829055,"disk10",25462486.13,35.58
1660829070,"disk10",16972800.37,45.2
1660829085,"disk10",27111690.62,40.64
1660829100,"disk10",28025487.97,41.25
1660829115,"disk10",14730202.59,43.62
1660829130,"disk10",17297443.49,30.99
1660829145,"disk10",18540834.78,47.13
1660829160,"disk10",20782761.22,48.19
1660829175,"disk10",23626690.79,40.83
1660829190,"disk10",20785680,47.36
1660829205,"disk10",14874790.74,33.02
1660829220,"disk10",14056232.82,28.61
1660829235,"disk10",11470846.06,40.2
1660829250,"disk10",10182958.18,32.06
1660829265,"disk10",8253655.77,32.5
1660829280,"disk10",14040597.79,43.11
1660829295,"disk10",16706243.18,37.51
1660829310,"disk10",17480258.88,38.72
1660829325,"disk10",20451209.86,48.28
1660829340,"disk10",19998747.33,38.42
1660829355,"disk10",30186523.78,37.87
1660829370,"disk10",19050558.76,37.72
1660829385,"disk10",29407796.12,28.78
1660829400,"disk10",19456469.22,28.82
1660829415,"disk10",14576536.94,25.5
1660829430,"disk10",17427874.43,29.37
1660829445,"disk10",22366147.65,33.86
1660829460,"disk10",26795011.66,27.98
1660829475,"disk10",26838609.74,24.34
1660829490,"disk10",13774022.03,24.12
1660829505,"disk10",25016242.27,26.72
1660829520,"disk10",13815535.66,21.59
1660829535,"disk10",16833321.52,22.63
1660829550,"disk10",16152998.44,23.62
1660829565,"disk10",9306492.04,25.08
1660829580,"disk10",29688627.79,36.15
1660829595,"disk10",28168159.64,30.54
1660829610,"disk10",14155938.56,31.79
1660829625,"disk10",13768816.46,35.26
1660829640,"disk10",23397315.7,31.75
1660829655,"disk10",28134310.32,26.3
1660829670,"disk10",25457392.25,34.84
1660829685,"disk10",21072518.42,32.37
1660829700,"disk10",14034551.95,53.17
1660829715,"disk10",19019556.28,22.5
1660829730,"disk10",17100700.27,46.09
1660829745,"disk10",31682083.74,41.45
1660829760,"disk10",21449540.54,36.14
1660829775,"disk10",17437913.06,47.92
1660829790,"disk10",25154278.56,46.17
1660829805,"disk10",34428915.97,42.33
1660829820,"disk10",21505988.28,44.5
1660829835,"disk10",30547484.68,34.91
1660829850,"disk10",28162886.56,49.38
1660829865,"disk10",25821903.06,59.74
1660829880,"disk10",18332149.86,46.06
1660829895,"disk10",30543619.69,42.61
1660829910,"disk10",26812956.16,40.7
1660829925,"disk10",23723713.75,33.37
1660829940,"disk10",23239674.53,42.5
1660829955,"disk10",24851644.75,28.76
1660829970,"disk10",19592409.09,34.96
1660829985,"disk10",28537513.94,36.84
1660830000,"disk10",34143151.24,26.75
1660830015,"disk10",21484187.55,28.34
1660830030,"disk10",16685744.03,43.75
1660830045,"disk10",22888439.33,26.39
1660830060,"disk10",25451944.33,22.44
1660830075,"disk10",11111401.87,34.53
1660830090,"disk10",20382640.38,41.02
1660830105,"disk10",15080627.08,31.96
1660830120,"disk10",17813231.46,55.01
1660830135,"disk10",23916959.3,38.51
1660830150,"disk10",20384473.34,29.24
1660830165,"disk10",16499541.82,25.48
1660830180,"disk10",11085642.42,41.28
1660830195,"disk10",9968761.41,42.77
1660830210,"disk10",21346984.51,41.28
1660830225,"disk10",19737542.72,58.95
1660830240,"disk10",24640629.91,36.93
1660830255,"disk10",17911527.05,38.53
1660830270,"disk10",22927243.11,28.73
1660830285,"disk10",6944315.87,52.12
1660830300,"disk10",14502714.24,44.03
1660830315,"disk10",22536906.82,49.86
1660830330,"disk10",34216412.2,45
1660830345,"disk10",17622021.35,36.55
1660830360,"disk10",18288054.22,45.13
1660830375,"disk10",18388471.91,35.7
1660830390,"disk10",35458049.47,40.38
1660830405,"disk10",12032562.76,43.47
1660830420,"disk10",18742691.4,42.69
1660830435,"disk10",11306640.64,39.35
1660830450,"disk10",23881375.1,42.15
1660830465,"disk10",21732763.88,37.58
1660830480,"disk10",18796450.81,27.79
1660830495,"disk10",16637608.34,38.71
1660830510,"disk10",4401615.38,38.88
1660830525,"disk10",12561724.63,39.94
1660830540,"disk10",15844278.74,38.45
1660830555,"disk10",30616333.68,43.86
1660830570,"disk10",16583392.38,45.78
1660830585,"disk10",24071949.79,38.07
1660830600,"disk10",32006305.27,53.74
1660830615,"disk10",9931373.93,42.8
1660830630,"disk10",22340486.17,39.78
1660830645,"disk10",NA,50.92
1660830660,"disk10",16761879.4,45.04
1660830675,"disk10",11884222.37,43.15
1660830690,"disk10",10496226.67,43.12
1660830705,"disk10",19290188.33,47.27
1660830720,"disk10",20035874,41.56
1660830735,"disk10",12059928.97,47.37
1660830750,"disk10",13131729.4,54.1
1660830765,"disk10",17234669.93,40.84
1660830780,"disk10",20204566.56,40.48
1660830795,"disk10",17669855.6,37.22
1660830810,"disk10",12185385.55,58.2
1660830825,"disk10",27019377.28,41.47
1660830840,"disk10",27572811.1,40.04
1660830855,"disk10",20363402.86,39.7
1660830870,"disk10",22383562.35,37.2
1660830885,"disk10",16532060.66,38.87
1660830900,"disk10",15379908.41,42.52
1660830915,"disk10",9685872.23,43.68
1660830930,"disk10",14607144.98,41.35
1660830945,"disk10",19037231.48,51.79
1660830960,"disk10",25267084.58,40.38
1660830975,"disk10",15838422.75,48.81
1660830990,"disk10",26739190.38,37.47
1660831005,"disk10",29072506.44,39
1660831020,"disk10",25383774.13,40.28
1660831035,"disk10",16595911.03,63.54
1660831050,"disk10",18518992.7,42.74
1660831065,"disk10",18343175.42,46.68
1660831080,"disk10",17040626.06,42
1660831095,"disk10",12978751.19,42.53
1660831110,"disk10",13653208.15,55.11
1660831125,"disk10",20851591.37,41.34
1660831140,"disk10",18322076.63,41.18
1660831155,"disk10",13567820.21,41.94
1660831170,"disk10",11672285.75,44.98
1660831185,"disk10",17664830.76,42.76
1660831200,"disk10",20989554.81,43.75
1660831215,"disk10",25876394.46,42.81
1660831230,"disk10",12058336.53,42.63
1660831245,"disk10",17723519.05,43.86
1660831260,"disk10",19940635.69,64.68
1660831275,"disk10",19957776.6,45.3
1660831290,"disk10",24255910.58,47.75
1660831305,"disk10",13228354.04,34.86
1660831320,"disk10",9047328.96,34.15
1660831335,"disk10",27306251.64,26.61
1660831350,"disk10",15786305.5,26.88
1660831365,"disk10",22236920.46,20.44
1660831380,"disk10",25234586.5,22.68
1660831395,"disk10",29051937.08,28.24
1660831410,"disk10",20005421.32,24.72
1660831425,"disk10",19199579.78,32.58
1660831440,"disk10",26642228,44.38
1660831455,"disk10",19736760.28,49.89
1660831470,"disk10",20319243.99,46.72
1660831485,"disk10",18017615.53,40.45
1660831500,"disk10",15863313.43,41.58
1660831515,"disk10",18207785.64,36.37
1660831530,"disk10",13659596.9,40.66
1660831545,"disk10",12287077.94,50.59
1660831560,"disk10",8242569.68,42.23
1660831575,"disk10",17134566.96,37.97
1660831590,"disk10",25871330.31,45.76
1660831605,"disk10",16990209.23,52.71
1660831620,"disk10",21778750.42,41.31
1660831635,"disk10",13109249.66,41.32
1660831650,"disk10",27168166.41,39.5
1660831665,"disk10",33325541.1,41.31
1660831680,"disk10",19294130.63,39.89
1660831695,"disk10",18283188.36,41.37
1660831710,"disk10",20064829.38,45.48
1660831725,"disk10",18446608.48,44.76
1660831740,"disk10",20699393.54,46.05
1660831755,"disk10",31546097.34,45.63
1660831770,"disk10",32181016.83,39.81
1660831785,"disk10",25532714.95,40.84
1660831800,"disk10",11537473.95,40.31
1660831815,"disk10",9043901.53,43.45
1660831830,"disk10",15019994.62,43.02
1660831845,"disk10",21402119.86,43.18
1660831860,"disk10",26881545.53,38.91
1660831875,"disk10",12238609.33,40.42
1660831890,"disk10",15724518.97,42.28
1660831905,"disk10",17745653.84,38.8
1660831920,"disk10",20868015.09,37.92
1660831935,"disk10",21706370.5,42.18
1660831950,"disk10",19158498.21,43.83
1660831965,"disk10",18277528.64,46.06
1660831980,"disk10",22740507.37,40.63
1660831995,"disk10",36372723.27,43.49
1660832010,"disk10",18602568.51,40.86
1660832025,"disk10",16340461.21,41.26
1660832040,"disk10",26070968.73,38.49
1660832055,"disk10",18311514.53,36.1
1660832070,"disk10",21315363.25,29.98
1660832085,"disk10",17290877.52,30.42
1660832100,"disk10",17368261.73,47.32
1660832115,"disk10",34081829.55,39.2
1660832130,"disk10",20554396.08,34.06
1660832145,"disk10",32198689.42,22.46
1660832160,"disk10",20523014.17,42.13
1660832175,"disk10",34516279.8,52.14
1660832190,"disk10",28263334.71,41
1660832205,"disk10",19662932.18,37.92
1660832220,"disk10",25283122.23,40.43
1660832235,"disk10",19799602.8,36.54
1660832250,"disk10",24598978.64,36.67
1660832265,"disk10",19035487.15,35.62
1660832280,"disk10",28518244.5,41.23
1660832295,"disk10",15018513.89,39.23
1660832310,"disk10",9484135.87,51.66
1660832325,"disk10",12579598.26,35.17
1660832340,"disk10",22127353.99,34.96
1660832355,"disk10",17425564.59,34.88
1660832370,"disk10",12469330.4,38.56
1660832385,"disk10",13455410.48,37.57
1660832400,"disk10",13466832.51,38.19
1660832415,"disk10",15987031.22,51.42
1660832430,"disk10",23510511.26,47.33
1660832445,"disk10",22398015.88,33.22
1660832460,"disk10",23700891.18,33.73
1660832475,"disk10",18129340.38,35.54
1660832490,"disk10",22253726.05,44.52
1660832505,"disk10",15404719.37,46.02
1660832520,"disk10",15230918.87,44.13
1660832535,"disk10",30326744.99,45.36
1660832550,"disk10",22908826.78,43
1660832565,"disk10",20081524.82,43.54
1660832580,"disk10",19708421.33,43.01
1660832595,"disk10",14342598.17,42.22
1660832610,"disk10",17084660.19,54.95
1660832625,"disk10",17508305.36,45.89
1660832640,"disk10",16491005.59,56.04
1660832655,"disk10",14961782.91,40.82
1660832670,"disk10",30767683,39.33
1660832685,"disk10",17720954.2,43.09
1660832700,"disk10",18666517.16,38.33
1660832715,"disk10",21515892.66,42.24
1660832730,"disk10",18431023.72,38.54
1660832745,"disk10",29917532.73,35.34
1660832760,"disk10",18234065.58,35.47
1660832775,"disk10",28773849.07,37.15
1660832790,"disk10",23570572.21,36.46
1660832805,"disk10",14731501.34,36.11
1660832820,"disk10",15337378.01,36.56
1660832835,"disk10",22086289.8,41.05
1660832850,"disk10",15032520.01,39.42
1660832865,"disk10",26704732.97,42.06
1660832880,"disk10",20950216.41,41.46
1660832895,"disk10",14555802.93,43.03
1660832910,"disk10",27000710.41,41.52
1660832925,"disk10",24066296.21,43.01
1660832940,"disk10",22499984.67,41.89
1660832955,"disk10",19557782.3,44.79
1660832970,"disk10",18128736.28,40.88
1660832985,"disk10",35382791.54,52.16
1660833000,"disk10",23389374.79,37.92
1660833015,"disk10",34128618.92,41.26
1660833030,"disk10",24586468.83,45.41
1660833045,"disk10",18765592.89,43.33
1660833060,"disk10",27687442.85,44.35
1660833075,"disk10",23113201.89,43.59
1660833090,"disk10",20624632.56,38.12
1660833105,"disk10",25396836.98,40
1660833120,"disk10",25322669.57,44.19
1660833135,"disk10",15068688.34,43.22
1660833150,"disk10",20938826.8,38.51
1660833165,"disk10",16156321.56,43.93
1660833180,"disk10",20298607.52,53.03
1660833195,"disk10",20675322.63,41.51
1660833210,"disk10",17513587.3,38.86
1660833225,"disk10",19779633.6,41.06
1660833240,"disk10",30049160.61,36.98
1660833255,"disk10",24888867.68,31.12
1660833270,"disk10",20008287.84,36.47
1660833285,"disk10",17672680.93,41.23
1660833300,"disk10",22179371.58,39.43
1660833315,"disk10",9818022.46,36.94
1660833330,"disk10",20332906.77,38.19
1660833345,"disk10",24719242.96,36.67
1660833360,"disk10",20157130.4,53.21
1660833375,"disk10",22030513.18,53.83
1660833390,"disk10",22579299.83,55.14
1660833405,"disk10",16213113.24,50.85
1660833420,"disk10",22540620.25,46.62
1660833435,"disk10",42195053.22,44.59
1660833450,"disk10",36886457.72,40.5
1660833465,"disk10",19614208.01,46.7
1660833480,"disk10",31379542.97,41.86
1660833495,"disk10",15909299.62,61.4
1660833510,"disk10",19561687.68,38.89
1660833525,"disk10",23299958.9,41.2
1660833540,"disk10",25671267.22,39.63
1660833555,"disk10",27418091.58,40.32
1660833570,"disk10",22014324.76,38.27
1660833585,"disk10",21942856.28,38.84
1660833600,"disk10",21652520.58,53.16
1660833615,"disk10",27641792.57,42.22
1660833630,"disk10",25103459.6,38.39
1660833645,"disk10",18082888.35,41.86
1660833660,"disk10",18109649.63,36.12
1660833675,"disk10",33132790.11,40.49
1660833690,"disk10",16821379.99,36.73
1660833705,"disk10",28089681.26,35.15
1660833720,"disk10",18451926.32,35.41
1660833735,"disk10",21567877.69,54.08
1660833750,"disk10",19276166.26,56.2
1660833765,"disk10",17198294.46,37.13
1660833780,"disk10",12951645.99,39.49
1660833795,"disk10",33875884.33,39.03
1660833810,"disk10",26089852.46,59.93
1660833825,"disk10",16229672.56,41.76
1660833840,"disk10",23023558.54,39.29
1660833855,"disk10",20087314.02,49.03
1660833870,"disk10",20742271.87,39.73
1660833885,"disk10",23610189.43,42.89
1660833900,"disk10",26033542.32,41.81
1660833915,"disk10",18787372.95,39.23
1660833930,"disk10",33973426.88,38.55
1660833945,"disk10",24619419.16,42.87
1660833960,"disk10",19601630.94,31.55
1660833975,"disk10",22121320.78,45.5
1660833990,"disk10",18779042.62,40.6
1660834005,"disk10",28423049.96,35.28
1660834020,"disk10",11124131.19,36.14
1660834035,"disk10",33457127.56,44.12
1660834050,"disk10",24685306.9,45.66
1660834065,"disk10",15621549.52,39.48
1660834080,"disk10",9671211.24,68.71
1660834095,"disk10",26325387.27,40.29
1660834110,"disk10",44017803.31,44.53
1660834125,"disk10",26087687.7,43.27
1660834140,"disk10",21870569.92,41.31
1660834155,"disk10",18527453.54,41.51
1660834170,"disk10",36800900.79,46.58
1660834185,"disk10",20778941.77,40.64
1660834200,"disk10",27710995.55,43.23
1660834215,"disk10",24805962.73,54.16
1660834230,"disk10",27575071.46,44.83
1660834245,"disk10",36803260.38,36.67
1660834260,"disk10",22322409.36,42.78
1660834275,"disk10",37288600.4,36.03
1660834290,"disk10",23008894.66,45.68
1660834305,"disk10",22435826.76,40.36
1660834320,"disk10",20973920.71,37.91
1660834335,"disk10",12943060.88,36.79
1660834350,"disk10",39919713.09,40.3
1660834365,"disk10",22935747.43,38.38
1660834380,"disk10",26338259.26,38.09
1660834395,"disk10",19980176.77,37.96
1660834410,"disk10",28327569.04,40.37
1660834425,"disk10",25855039.98,43.35
1660834440,"disk10",34597541.7,47.99
1660834455,"disk10",25489809.6,40.37
1660834470,"disk10",28487950.4,39.33
1660834485,"disk10",31141646.05,38.36
1660834500,"disk10",30062627,44.54
1660834515,"disk10",21435507.41,38.2
1660834530,"disk10",29387079.38,45.74
1660834545,"disk10",30649400.34,35.19
1660834560,"disk10",31099741.57,46.32
1660834575,"disk10",29847951.93,36.8
1660834590,"disk10",15174419.77,120.41
1660834605,"disk10",21635367.34,39.89
1660834620,"disk10",29569936.84,39.37
1660834635,"disk10",27065915.6,39.19
1660834650,"disk10",31871695.89,52.75
1660834665,"disk10",28445905.86,44.01
1660834680,"disk10",29802363.2,39.99
1660834695,"disk10",28800098.55,45.65
1660834710,"disk10",38196242.96,34.28
1660834725,"disk10",43833186.37,41.08
1660834740,"disk10",25547910.68,38.47
1660834755,"disk10",28042135.91,40.35
1660834770,"disk10",29795120.93,35.19
1660834785,"disk10",30943218,38.15
1660834800,"disk10",31789370.01,41.22
1660834815,"disk10",20510906.95,45.23
1660834830,"disk10",22248747.54,41.44
1660834845,"disk10",24544502.19,43.34
1660834860,"disk10",19122319.63,46.42
1660834875,"disk10",32131390.3,40.67
1660834890,"disk10",18345964.11,55.47
1660834905,"disk10",30569354,36.34
1660834920,"disk10",34897944.12,38.47
1660834935,"disk10",32611527.19,38.39
1660834950,"disk10",18232398.76,45.75
1660834965,"disk10",20437879.2,45.47
