"ts","disk_id","throughput","latency"
1660665315,"disk1",24219325.35,39.47
1660665330,"disk1",28570908.48,45.17
1660665345,"disk1",21830022.44,42.24
1660665360,"disk1",13979420.72,39.07
1660665375,"disk1",21340581.49,55.46
1660665390,"disk1",19776918.04,51.56
1660665405,"disk1",23918415.6,42.45
1660665420,"disk1",23889489.59,43.51
1660665435,"disk1",19634190.78,39.56
1660665450,"disk1",14014904.69,44.57
1660665465,"disk1",18986278.48,40.47
1660665480,"disk1",31561672.28,48.82
1660665495,"disk1",44399974.44,43.84
1660665510,"disk1",28036312.17,35.57
1660665525,"disk1",31855091.68,53.95
1660665540,"disk1",22987537.1,44.83
1660665555,"disk1",35048457.46,38.35
1660665570,"disk1",19850743.27,39.72
1660665585,"disk1",33608046.42,45.83
1660665600,"disk1",34960857.97,53.13
1660654815,"disk10",8877536.95,36.94
1660654830,"disk10",22306788.84,43.22
1660654845,"disk10",22950417.15,40.46
1660654860,"disk10",25868361.04,41.3
1660654875,"disk10",22480298.48,44.51
1660654890,"disk10",21275348.85,43.54
1660654905,"disk10",30979084.89,42.64
1660654920,"disk10",31181516.59,48.06
1660654935,"disk10",21821625.52,40.6
1660654950,"disk10",15566447.23,41.2
1660654965,"disk10",32415092.51,40.74
1660654980,"disk10",17415095.03,40.38
1660654995,"disk10",16372358.37,31.09
1660655010,"disk10",20049122.34,38.14
1660655025,"disk10",18615064.1,59.71
1660655040,"disk10",24447548.34,39.75
1660655055,"disk10",20349409.22,47.14
1660655070,"disk10",19806643.08,43.62
1660655085,"disk10",14090672.8,40.03
1660655100,"disk10",34060501.19,43.74
1660655115,"disk10",21684296.56,37.57
1660655130,"disk10",22445175.87,36.73
1660655145,"disk10",10309321.05,31.63
1660655160,"disk10",24063898.07,40.66
1660655175,"disk10",14757934.5,46.67
1660655190,"disk10",27691241.56,45.36
1660655205,"disk10",23933226.97,40.47
1660655220,"disk10",16222465.09,44.95
1660655235,"disk10",34584279.63,47.78
1660655250,"disk10",31266295.78,45.63
1660655265,"disk10",28341814.33,45.01
1660655280,"disk10",19661388.6,49.91
1660655295,"disk10",22030014.74,40.97
1660655310,"disk10",26222244.25,41.92
1660655325,"disk10",28648069.78,46.65
1660655340,"disk10",18238912.71,44.07
1660655355,"disk10",13879612.96,45.87
1660655370,"disk10",16257784.68,42.1
1660655385,"disk10",15468004.6,41.76
1660655400,"disk10",20577618.62,43.97
1660655415,"disk10",14897097.2,41.82
1660655430,"disk10",17724951.28,44.87
1660655445,"disk10",28975285.2,44.9
1660655460,"disk10",19438966.99,42.47
1660655475,"disk10",24973262.83,45.72
1660655490,"disk10",25592715.56,41.46
1660655505,"disk10",15650921.21,41.12
1660655520,"disk10",12282887.86,49.27
1660655535,"disk10",35583236.95,40.39
1660655550,"disk10",22230661.17,44.78
1660655565,"disk10",20436333.8,47.14
1660655580,"disk10",38492204.09,41.31
1660655595,"disk10",32532840.82,37.17
1660655610,"disk10",20308188.24,42.34
1660655625,"disk10",26641872.58,44.19
1660655640,"disk10",21647542.48,42.86
1660655655,"disk10",32508308.31,45.27
1660655670,"disk10",28080820.32,42.76
1660655685,"disk10",20599915.22,43.09
1660655700,"disk10",18252357.79,40.29
1660655715,"disk10",16243507.93,41.86
1660655730,"disk10",29825986.99,NA
1660655745,"disk10",22219478.99,45.73
1660655760,"disk10",12031406.5,41.72
1660655775,"disk10",32976417.01,47.92
1660655790,"disk10",22581971.54,44.56
1660655805,"disk10",32173650.8,40.01
1660655820,"disk10",30956665.8,39.74
1660655835,"disk10",20906736.99,41.66
1660655850,"disk10",20500074.36,58.95
1660655865,"disk10",33058306.48,43.14
1660655880,"disk10",21774355.86,39.9
1660655895,"disk10",18785581.41,41.08
1660655910,"disk10",30049392.55,43.42
1660655925,"disk10",33397621.33,45.78
1660655940,"disk10",15129042.07,46.63
1660655955,"disk10",24647796.46,44.04
1660655970,"disk10",12500583.15,42.16
1660655985,"disk10",26630604.21,42.88
1660656000,"disk10",21986652.86,43.92
1660656015,"disk10",36892873.27,44.61
1660656030,"disk10",22724182.66,44.11
1660656045,"disk10",25324231.38,44.73
1660656060,"disk10",27109116.07,44.48
1660656075,"disk10",14047053.34,40.92
1660656090,"disk10",22104250.23,42.67
1660656105,"disk10",30387974.25,40.38
1660656120,"disk10",20207036.89,41.65
1660656135,"disk10",17903945.66,41.6
1660656150,"disk10",20280169.54,48.52
1660656165,"disk10",17283585.04,42.34
1660656180,"disk10",14128096.39,42.12
1660656195,"disk10",10217660.81,48.07
1660656210,"disk10",8644602.26,52.28
1660656225,"disk10",21154627.7,46.93
1660656240,"disk10",16026046.68,49.14
1660656255,"disk10",30735716.62,48.76
1660656270,"disk10",29819602.42,46.33
1660656285,"disk10",18660958.23,48.37
1660656300,"disk10",22260829.82,47.88
1660656315,"disk10",17624777.3,69.96
1660656330,"disk10",26575903.36,54.77
1660656345,"disk10",11724778.31,54.1
1660656360,"disk10",27908247.8,44.39
1660656375,"disk10",22518182.09,44.42
1660656390,"disk10",25003133.68,48.29
1660656405,"disk10",20925896.66,42.11
1660656420,"disk10",15031488.6,40.75
1660656435,"disk10",17082502.31,36.91
1660656450,"disk10",18931912.67,42.78
1660656465,"disk10",12518499.37,45.01
1660656480,"disk10",17174112.22,49.48
1660656495,"disk10",19042565.7,47.98
1660656510,"disk10",18949262.45,44.1
1660656525,"disk10",33257881.11,52.92
1660656540,"disk10",21821868.36,53.4
1660656555,"disk10",17553819.86,45.37
1660656570,"disk10",14601539.61,44.73
1660656585,"disk10",22842711.29,59
1660656600,"disk10",26044888.04,41.27
1660656615,"disk10",18423799.34,43.58
1660656630,"disk10",19870413.14,52.29
1660656645,"disk10",25820226.61,52.13
1660656660,"disk10",16620492.43,61.54
1660656675,"disk10",11220467.3,44.62
1660656690,"disk10",19867467.78,57.44
1660656705,"disk10",37628898.7,35.97
1660656720,"disk10",21456095.96,42.88
1660656735,"disk10",37187103.37,48.4
1660656750,"disk10",22935232.68,36.91
1660656765,"disk10",9490543.31,38.98
1660656780,"disk10",11885338.78,49.23
1660656795,"disk10",21540298.12,74.26
1660656810,"disk10",25779787.62,34
1660656825,"disk10",18211847.34,45.28
1660656840,"disk10",18143016.46,52.91
1660656855,"disk10",8248082.74,49.64
1660656870,"disk10",19870365.21,45.56
1660656885,"disk10",15331302.38,40.33
1660656900,"disk10",26339498.77,49.57
1660656915,"disk10",16026945.72,47.77
1660656930,"disk10",17199720.44,37.55
1660656945,"disk10",19947721.01,45.18
1660656960,"disk10",23971311.36,46.19
1660656975,"disk10",15685038.57,48.1
1660656990,"disk10",16843560.65,35.44
1660657005,"disk10",19339613.15,38.39
1660657020,"disk10",10147212.64,45.46
1660657035,"disk10",16614028.15,45.45
1660657050,"disk10",24889879.78,41.78
1660657065,"disk10",21857625.93,32.74
1660657080,"disk10",19816383.97,62.09
1660657095,"disk10",25300541.04,59.59
1660657110,"disk10",15802254.05,41.88
1660657125,"disk10",17930900.85,63.27
1660657140,"disk10",16743790.38,57.07
1660657155,"disk10",20309904.56,49.18
1660657170,"disk10",32413563,46.96
1660657185,"disk10",26200872.06,46.74
1660657200,"disk10",19665343.76,46.68
1660657215,"disk10",30453201.19,46.96
1660657230,"disk10",33206902.61,38.29
1660657245,"disk10",18046646.05,33.9
1660657260,"disk10",15092366.15,38.1
1660657275,"disk10",22039112.86,42.85
1660657290,"disk10",12181184.76,37.56
1660657305,"disk10",11163012.52,45.5
1660657320,"disk10",31855777.01,40.32
1660657335,"disk10",23162833.91,39.29
1660657350,"disk10",23885161.33,45.79
1660657365,"disk10",14544271.66,46.13
1660657380,"disk10",10714251.5,47.52
1660657395,"disk10",13588613.28,40.61
1660657410,"disk10",24097121.78,60.11
1660657425,"disk10",13782617.58,41.77
1660657440,"disk10",15492539.85,39.45
1660657455,"disk10",6619619.11,42.8
1660657470,"disk10",25392717.23,40.59
1660657485,"disk10",13337543.38,42.47
1660657500,"disk10",9318729.12,NA
1660657515,"disk10",23407660.15,46.14
1660657530,"disk10",10734624.84,43.99
1660657545,"disk10",13038952.25,56.08
1660657560,"disk10",26880125.26,53.13
1660657575,"disk10",19464218.09,51.08
1660657590,"disk10",20605054.62,43.98
1660657605,"disk10",18000257.86,40.96
1660657620,"disk10",23373964.95,31.42
1660657635,"disk10",14973952.61,43.43
1660657650,"disk10",16328861.74,46.61
1660657665,"disk10",19080267.32,41.16
1660657680,"disk10",10318812.76,45
1660657695,"disk10",21167574.23,52
1660657710,"disk10",9788001.93,142.9
1660657725,"disk10",18693705.24,51.09
1660657740,"disk10",22513942.5,49.27
1660657755,"disk10",17785437.5,42.64
1660657770,"disk10",15400660.91,42.21
1660657785,"disk10",24665197.36,43.04
1660657800,"disk10",16863074.78,45.18
1660657815,"disk10",18907051.96,44.61
1660657830,"disk10",30531405.5,46.39
1660657845,"disk10",21202323.85,51.18
1660657860,"disk10",21551098.44,49.36
1660657875,"disk10",13593529.07,47.36
1660657890,"disk10",23707084.86,45.11
1660657905,"disk10",19979680.06,41.91
1660657920,"disk10",26109976.43,43.02
1660657935,"disk10",26538215.82,43.31
1660657950,"disk10",15614101.88,52.6
1660657965,"disk10",27147732.24,40.23
1660657980,"disk10",16757779.27,42.55
1660657995,"disk10",10573795.87,39.64
1660658010,"disk10",25413386.05,40.45
1660658025,"disk10",26610954.52,46.49
1660658040,"disk10",22163948.96,44.02
1660658055,"disk10",13359598.52,41.25
1660658070,"disk10",22216747.94,48.3
1660658085,"disk10",12711924.9,48.82
1660658100,"disk10",13016890.67,45.42
1660658115,"disk10",21037178.58,39.15
1660658130,"disk10",12994373.57,54.4
1660658145,"disk10",23542524.7,45.25
1660658160,"disk10",18948179.99,45.41
1660658175,"disk10",25499520.44,45.38
1660658190,"disk10",19195593.58,50.34
1660658205,"disk10",16071452.03,52.69
1660658220,"disk10",17377855.09,41.78
1660658235,"disk10",16927413.08,44.47
1660658250,"disk10",41056312.93,41.17
1660658265,"disk10",15543586.09,45.09
1660658280,"disk10",21077004.22,44.46
1660658295,"disk10",22253164.69,44.84
1660658310,"disk10",23481173.13,37.91
1660658325,"disk10",23862389.88,40.98
1660658340,"disk10",17024033.8,43.67
1660658355,"disk10",17675351.21,40.8
1660658370,"disk10",21684784.71,37.54
1660658385,"disk10",15571500.8,38.11
1660658400,"disk10",13452088.19,NA
1660658415,"disk10",14928938.41,NA
1660658430,"disk10",14011496.59,37.44
1660658445,"disk10",15707783.35,52.44
1660658460,"disk10",13288491.99,47.84
1660658475,"disk10",16448916.65,45.87
1660658490,"disk10",30428254.75,41.93
1660658505,"disk10",21064365.6,46.02
1660658520,"disk10",27996382.97,47.71
1660658535,"disk10",23574632.03,47.95
1660658550,"disk10",20485405.42,41.75
1660658565,"disk10",24991805.71,46.34
1660658580,"disk10",18615793.86,45.65
1660658595,"disk10",10371045.24,47.25
1660658610,"disk10",12748475.01,48.1
1660658625,"disk10",27958459.74,43.39
1660658640,"disk10",37135787.37,42.13
1660658655,"disk10",29326976.84,41.27
1660658670,"disk10",16091593.68,42.58
1660658685,"disk10",23587292.51,42.89
1660658700,"disk10",17888524.39,44.92
1660658715,"disk10",24969610.94,49.9
1660658730,"disk10",21284154.98,41.81
1660658745,"disk10",22570049.18,48.86
1660658760,"disk10",11652266.07,44.6
1660658775,"disk10",32097851.5,40.79
1660658790,"disk10",45362705.39,37.08
1660658805,"disk10",38526475.71,39.76
1660658820,"disk10",30836034.97,37.31
1660658835,"disk10",13957651.87,40.16
1660658850,"disk10",17896685.02,38.46
1660658865,"disk10",20727146.41,42.39
1660658880,"disk10",31074863.62,38.68
1660658895,"disk10",18408581.38,42.26
1660658910,"disk10",45350659.12,37.65
1660658925,"disk10",23677416.44,39.51
1660658940,"disk10",25951754.04,42.7
1660658955,"disk10",17737801.39,40.99
1660658970,"disk10",21874665.3,57.17
1660658985,"disk10",26720073.58,39.1
1660659000,"disk10",23516231.1,36.5
1660659015,"disk10",25624965.05,36.6
1660659030,"disk10",27161076.99,34.45
1660659045,"disk10",13542500.01,50.63
1660659060,"disk10",NA,41.5
1660659075,"disk10",18213654.05,38.75
1660659090,"disk10",35537630.46,32.44
1660659105,"disk10",29350620.13,38.28
1660659120,"disk10",28865428.6,39.11
1660659135,"disk10",20548325.01,45.51
1660659150,"disk10",24900291.66,40.56
1660659165,"disk10",20644430.38,38.39
1660659180,"disk10",35309890.66,46.9
1660659195,"disk10",39843137.72,39.1
1660659210,"disk10",29967727.5,36.09
1660659225,"disk10",38511755.48,43.54
1660659240,"disk10",38955486.42,37.27
1660659255,"disk10",23568046.23,32.4
1660659270,"disk10",17200198.13,29.31
1660659285,"disk10",14578183.84,30.42
1660659300,"disk10",15575208.49,39.55
1660659315,"disk10",10289410.39,NA
1660659330,"disk10",20468732.34,33.26
1660659345,"disk10",37063623.64,34.78
1660659360,"disk10",26259401.34,44.3
1660659375,"disk10",19126471.61,47.54
1660659390,"disk10",20795127.17,43.9
1660659405,"disk10",24502479.19,42.85
1660659420,"disk10",27026154.4,39.51
1660659435,"disk10",47386272.3,47.93
1660659450,"disk10",25053641.57,42.33
1660659465,"disk10",18065154.72,42.87
1660659480,"disk10",12168485.94,42.02
1660659495,"disk10",11645193.3,42.32
1660659510,"disk10",27680871.55,37.71
1660659525,"disk10",24347548.22,42.72
1660659540,"disk10",13266000.73,35.34
1660659555,"disk10",17501589.29,35.84
1660659570,"disk10",26933165.49,35.15
1660659585,"disk10",9361223.82,32.72
1660659600,"disk10",12469015.48,38.78
1660659615,"disk10",23745167.46,37.83
1660659630,"disk10",16198126.68,34.23
1660659645,"disk10",22537889.53,40.98
1660659660,"disk10",27407961.25,47.59
1660659675,"disk10",22654958.47,31.68
1660659690,"disk10",16321659.19,43.85
1660659705,"disk10",16310698.81,45.78
1660659720,"disk10",24448556.93,45.22
1660659735,"disk10",12569950.03,41.76
1660659750,"disk10",18940899.01,40.63
1660659765,"disk10",22786411.2,42.87
1660659780,"disk10",30809421.14,52.4
1660659795,"disk10",30426133.94,47.01
1660659810,"disk10",32384978.55,27.51
1660659825,"disk10",27080933.09,46.11
1660659840,"disk10",17340412.93,41.79
1660659855,"disk10",23545199.14,36.7
1660659870,"disk10",11196520.29,36.34
1660659885,"disk10",17870077.96,34.36
1660659900,"disk10",21283262.86,39.77
1660659915,"disk10",19704824.14,36.22
1660659930,"disk10",26916394.49,32.24
1660659945,"disk10",NA,35.15
1660659960,"disk10",11443209.95,39.57
1660659975,"disk10",19284658.32,32.48
1660659990,"disk10",16373220.48,44.12
1660660005,"disk10",18347370.95,36.46
1660660020,"disk10",25913071.58,41.28
1660660035,"disk10",13870625.82,37.85
1660660050,"disk10",29160901.54,29.19
1660660065,"disk10",22387868.09,36.98
1660660080,"disk10",31948099.95,41.25
1660660095,"disk10",24662082.4,34.14
1660660110,"disk10",11270757.42,37.21
1660660125,"disk10",13592623.55,44
1660660140,"disk10",18419456.54,42.8
1660660155,"disk10",15477818.56,40.95
1660660170,"disk10",15359340.66,38.06
1660660185,"disk10",22289018.66,32.92
1660660200,"disk10",22133964.03,39.85
1660660215,"disk10",31601533.87,31.02
1660660230,"disk10",26940083.01,36.63
1660660245,"disk10",14085559.82,44.19
1660660260,"disk10",24008861.72,44.56
1660660275,"disk10",7659647.28,41.49
1660660290,"disk10",19044708.4,46.27
1660660305,"disk10",28061899.49,46.42
1660660320,"disk10",24465542.02,41.87
1660660335,"disk10",23935176.6,48.44
1660660350,"disk10",19965528.25,39.68
1660660365,"disk10",30328101.2,36.15
1660660380,"disk10",30361178.43,39.76
1660660395,"disk10",17077104.14,35.74
1660660410,"disk10",25428624.33,44.39
1660660425,"disk10",17078348.1,42.68
1660660440,"disk10",17496750.27,38.27
1660660455,"disk10",27649842.34,40.56
1660660470,"disk10",14569762.12,42.59
1660660485,"disk10",32262425.78,38.25
1660660500,"disk10",24420964.6,43.08
1660660515,"disk10",25718067.22,37.42
1660660530,"disk10",22080698.68,39.15
1660660545,"disk10",17124185.74,37.69
1660660560,"disk10",21182945.11,54.77
1660660575,"disk10",15369368.52,42.47
1660660590,"disk10",17844673.44,44.4
1660660605,"disk10",10484940.15,41.77
1660660620,"disk10",22053439.42,44.21
1660660635,"disk10",24214499.46,46.13
1660660650,"disk10",21507226.05,40.87
1660660665,"disk10",19493018.8,41.67
1660660680,"disk10",26883683.9,57.5
1660660695,"disk10",16496503.2,66.04
1660660710,"disk10",20042725.84,41.47
1660660725,"disk10",24268800.84,39.7
1660660740,"disk10",9114242.26,73.19
1660660755,"disk10",15601996.93,43.53
1660660770,"disk10",27243488.97,41.87
1660660785,"disk10",19086834.38,44.77
1660660800,"disk10",23587051.44,46.66
1660660815,"disk10",17786761.68,42.19
1660660830,"disk10",28251769.68,38.68
1660660845,"disk10",22753272.25,41.09
1660660860,"disk10",25624787.76,59.02
1660660875,"disk10",26671002.4,46.34
1660660890,"disk10",25580793.84,42.71
1660660905,"disk10",21251854.11,46.01
1660660920,"disk10",18465707.35,49.75
1660660935,"disk10",22510908.61,41.25
1660660950,"disk10",33595432.59,38.82
1660660965,"disk10",30533526.8,42.78
1660660980,"disk10",24400499,50.05
1660660995,"disk10",32536142.4,41.61
1660661010,"disk10",26364568.03,38.2
1660661025,"disk10",28349602.03,36.44
1660661040,"disk10",20307229.62,39.08
1660661055,"disk10",37333604.45,34.45
1660661070,"disk10",24341640.53,39.98
1660661085,"disk10",18780167.05,34.78
1660661100,"disk10",24243702.07,35.75
1660661115,"disk10",10668183.28,38.16
1660661130,"disk10",31786982.2,36.8
1660661145,"disk10",16786693.67,41.99
1660661160,"disk10",19544500.49,50.99
1660661175,"disk10",22406854.77,38.61
1660661190,"disk10",22280573.5,55.12
1660661205,"disk10",23286639.49,82.31
1660661220,"disk10",17745324.15,43.84
1660661235,"disk10",24506545.24,44.6
1660661250,"disk10",28654320.72,58.84
1660661265,"disk10",31593276.75,44.75
1660661280,"disk10",14001974.17,44.73
1660661295,"disk10",17515960.8,41.9
1660661310,"disk10",15562899.48,43.3
1660661325,"disk10",24911432.93,41.93
1660661340,"disk10",16362314.23,37.54
1660661355,"disk10",42402140.97,41.36
1660661370,"disk10",36735235.21,43.83
1660661385,"disk10",15713004.51,43.47
1660661400,"disk10",14738783.6,54.52
1660661415,"disk10",17666794.04,54.51
1660661430,"disk10",16305551.56,42.3
1660661445,"disk10",28681019.82,39.12
1660661460,"disk10",16725414.52,41.85
1660661475,"disk10",34294869.1,41.32
1660661490,"disk10",30811105.94,38.66
1660661505,"disk10",34167520.19,39.24
1660661520,"disk10",23014976.5,37.93
1660661535,"disk10",33603060.54,41.51
1660661550,"disk10",27044166.52,44
1660661565,"disk10",25773983.11,44.81
1660661580,"disk10",27156023.5,41.98
1660661595,"disk10",29398808.36,50.68
1660661610,"disk10",23468149.11,47.77
1660661625,"disk10",37876753.21,36.6
1660661640,"disk10",35314487.72,38.75
1660661655,"disk10",20254256.8,42.89
1660661670,"disk10",18498898.16,46.7
1660661685,"disk10",21541295.58,42.04
1660661700,"disk10",13357461.51,47.36
1660661715,"disk10",21324651.34,45.02
1660661730,"disk10",31088770.48,41.7
1660661745,"disk10",11984234.87,45.34
1660661760,"disk10",32370916.42,57.81
1660661775,"disk10",20979920.28,43.87
1660661790,"disk10",20988757.05,43.07
1660661805,"disk10",34239370.11,36.74
1660661820,"disk10",22240032.57,44.87
1660661835,"disk10",14624774.48,44.8
1660661850,"disk10",26916972.35,44.5
1660661865,"disk10",28077351.71,48.26
1660661880,"disk10",21273591.66,42.69
1660661895,"disk10",26054295.47,39.68
1660661910,"disk10",34680597.76,41.19
1660661925,"disk10",31807347.16,41.58
1660661940,"disk10",19512311.68,45.04
1660661955,"disk10",19997432.7,38.28
1660661970,"disk10",23410784.11,41.09
1660661985,"disk10",37647758.86,45.19
1660662000,"disk10",16347085.57,50.44
1660662015,"disk10",32902877.68,46.06
1660662030,"disk10",11508935.87,44.58
1660662045,"disk10",14640703.3,35.04
1660662060,"disk10",14940826.62,88.86
1660662075,"disk10",30543080.22,48.78
1660662090,"disk10",23451794.78,41.72
1660662105,"disk10",20580292.85,40.01
1660662120,"disk10",7913396.58,39.46
1660662135,"disk10",24189111.25,35.44
1660662150,"disk10",12218473.56,58
1660662165,"disk10",26427321.33,41.21
1660662180,"disk10",17803491.41,45.69
1660662195,"disk10",27694188.74,39.55
