"ts","disk_id","throughput","latency"
1659974115,"disk1",24284008.25,38.39
1659974130,"disk1",17885288.5,29.51
1659974145,"disk1",19952737.6,38.75
1659974160,"disk1",31744471.65,46.45
1659974175,"disk1",26182456.91,38.35
1659974190,"disk1",27848259.48,31.17
1659974205,"disk1",27575464.91,30.82
1659974220,"disk1",20555718.89,38.7
1659974235,"disk1",18890108.2,38.19
1659974250,"disk1",26852151.76,35.12
1659974265,"disk1",21517170.56,41.3
1659974280,"disk1",41777091.37,42.52
1659974295,"disk1",26872916.22,33.61
1659974310,"disk1",21448422.38,30.54
1659974325,"disk1",17608192.99,39.51
1659974340,"disk1",21115250.9,42.37
1659974355,"disk1",15079626.34,30.25
1659974370,"disk1",17289890.67,31.32
1659974385,"disk1",16723477.5,48.4
1659974400,"disk1",17612272.89,40.3
1659963615,"disk10",24090647.66,47.43
1659963630,"disk10",23069485.34,39
1659963645,"disk10",21560656.83,44.41
1659963660,"disk10",24277006.46,46.87
1659963675,"disk10",20694326.78,39.76
1659963690,"disk10",13899484.87,40.36
1659963705,"disk10",22057926.7,45.03
1659963720,"disk10",24475077.6,43.87
1659963735,"disk10",18622063.6,40.89
1659963750,"disk10",32877567.9,45.71
1659963765,"disk10",28934302.22,43.97
1659963780,"disk10",33802523.03,42.68
1659963795,"disk10",28925494.71,53.37
1659963810,"disk10",23014542.47,38.96
1659963825,"disk10",29853239.86,43.02
1659963840,"disk10",25587505.09,37.07
1659963855,"disk10",32455087.91,37.05
1659963870,"disk10",23030965.45,38.24
1659963885,"disk10",18217330.62,36
1659963900,"disk10",29489581.54,37.63
1659963915,"disk10",21321322.34,46.14
1659963930,"disk10",27381367.25,39.24
1659963945,"disk10",14715465.4,43.51
1659963960,"disk10",16544971.36,76.53
1659963975,"disk10",28780531.55,38.15
1659963990,"disk10",36181902.33,33.75
1659964005,"disk10",16271534.32,22.06
1659964020,"disk10",31592786.86,27.23
1659964035,"disk10",38040743.01,29.49
1659964050,"disk10",23355641.21,25.9
1659964065,"disk10",20962113.27,23.32
1659964080,"disk10",27279540.16,28.86
1659964095,"disk10",16198186.87,29.82
1659964110,"disk10",31131620.42,22.05
1659964125,"disk10",21337240.32,25.32
1659964140,"disk10",45627098.76,27.31
1659964155,"disk10",36945629.23,23.08
1659964170,"disk10",30465750.92,19.01
1659964185,"disk10",28801249.62,28.66
1659964200,"disk10",27630874.44,34.51
1659964215,"disk10",23922406.58,35.01
1659964230,"disk10",23312292.9,45.37
1659964245,"disk10",27983868.12,35.12
1659964260,"disk10",21731009.69,49.19
1659964275,"disk10",25151154.53,34.84
1659964290,"disk10",21354123.53,43.98
1659964305,"disk10",14107262.45,35.58
1659964320,"disk10",13350774.55,36.02
1659964335,"disk10",32907039.29,30.08
1659964350,"disk10",15813118.48,44.9
1659964365,"disk10",24064057.29,36.87
1659964380,"disk10",19633541.08,40.53
1659964395,"disk10",30418760.86,33.34
1659964410,"disk10",17576929.52,40.46
1659964425,"disk10",23525445.76,32.98
1659964440,"disk10",16168534.75,44.73
1659964455,"disk10",18909063.17,49.35
1659964470,"disk10",13921698.64,38.8
1659964485,"disk10",17482317.36,38.85
1659964500,"disk10",16187685.29,39.15
1659964515,"disk10",14956424.88,42.68
1659964530,"disk10",26735460.63,38.84
1659964545,"disk10",16276392.08,43.6
1659964560,"disk10",25253593.68,41.95
1659964575,"disk10",12148542.41,41.85
1659964590,"disk10",20620977.25,45.92
1659964605,"disk10",26359172.32,49.38
1659964620,"disk10",17582408.72,50.3
1659964635,"disk10",26510424,46.62
1659964650,"disk10",19172222.48,43.7
1659964665,"disk10",16760403.22,41.92
1659964680,"disk10",17192709.34,44.42
1659964710,"disk10",15447085.38,44.14
1659964725,"disk10",21625405.56,39.52
1659964740,"disk10",30913097.51,42.95
1659964755,"disk10",15926255.82,43.57
1659964770,"disk10",18616502.56,44.32
1659964785,"disk10",22940605.76,43.03
1659964800,"disk10",27196680.08,48.15
1659964815,"disk10",30354836.42,39.77
1659964830,"disk10",21528023.5,38.75
1659964845,"disk10",20877960.97,46.12
1659964860,"disk10",18795363.15,38.47
1659964875,"disk10",21255990.76,40.54
1659964890,"disk10",17321748.74,40.42
1659964905,"disk10",20043206.78,37.26
1659964920,"disk10",25960901.59,41.8
1659964935,"disk10",16543450.52,34.39
1659964950,"disk10",15660645.29,35.84
1659964965,"disk10",15867650.72,37.7
1659964980,"disk10",12162956.72,36.63
1659964995,"disk10",16559297.38,36.45
1659965010,"disk10",23856822.16,36.01
1659965025,"disk10",17161389.87,36.93
1659965040,"disk10",32247822.48,38.61
1659965055,"disk10",30142056.62,37.89
1659965070,"disk10",27883959.02,42.52
1659965085,"disk10",26040557.74,46.18
1659965100,"disk10",26650165.34,40.66
1659965115,"disk10",16704090.62,37.46
1659965130,"disk10",12552257.35,38.44
1659965145,"disk10",21862591.71,36.21
1659965160,"disk10",21867636.95,39.4
1659965175,"disk10",14923487.66,33.61
1659965190,"disk10",22438338.33,38.93
1659965205,"disk10",20850752.01,37.54
1659965220,"disk10",26908574.62,39.16
1659965235,"disk10",22603685.02,35.24
1659965250,"disk10",23014727.21,37.54
1659965265,"disk10",22558847.9,36.31
1659965280,"disk10",18562442.38,33.86
1659965295,"disk10",18078124.17,35.31
1659965310,"disk10",21904078.94,35.07
1659965325,"disk10",12351847.83,31.79
1659965340,"disk10",16773619.58,35.6
1659965355,"disk10",NA,NA
1659965370,"disk10",11890867.51,34.33
1659965385,"disk10",23129192.64,60.32
1659965400,"disk10",23518288.8,38.88
1659965415,"disk10",29526549.15,37.58
1659965430,"disk10",15703870.49,37.34
1659965445,"disk10",33872646.5,39.79
1659965460,"disk10",16861753.88,39.51
1659965475,"disk10",17710153.7,35.05
1659965490,"disk10",19595741.39,31.64
1659965505,"disk10",11489662.41,32.97
1659965520,"disk10",13770694.99,71.34
1659965535,"disk10",12821622.68,39.12
1659965550,"disk10",29490702.75,40.18
1659965565,"disk10",22639550.54,36.39
1659965580,"disk10",21696870.84,39.48
1659965595,"disk10",30812127.06,28.88
1659965610,"disk10",8434771.51,39.77
1659965625,"disk10",24942494.52,32.47
1659965640,"disk10",17374746.47,31.52
1659965655,"disk10",22647282.73,43.34
1659965670,"disk10",17091969.17,40.63
1659965685,"disk10",25910442.74,39.82
1659965700,"disk10",27132292.99,36.24
1659965715,"disk10",20952425.25,40.23
1659965730,"disk10",13007839.88,28.6
1659965745,"disk10",17212378.22,32.34
1659965760,"disk10",30024794.51,33.77
1659965775,"disk10",23980895.17,35.68
1659965790,"disk10",24079632.09,31.06
1659965805,"disk10",17712915.31,34.16
1659965820,"disk10",16167637.67,30.6
1659965835,"disk10",20135505.91,43.06
1659965850,"disk10",23041454.11,34.97
1659965865,"disk10",20990667.46,33.04
1659965880,"disk10",18533443.86,31.7
1659965895,"disk10",17683368.6,30.5
1659965910,"disk10",14123250.99,31.41
1659965925,"disk10",20283601.76,29.01
1659965940,"disk10",26691537.8,34.63
1659965955,"disk10",8727082.08,26.67
1659965970,"disk10",22318369.08,38.5
1659965985,"disk10",15617848.74,38.52
1659966000,"disk10",14970761.91,30.3
1659966015,"disk10",22351304.05,33.88
1659966030,"disk10",17849069.82,35.17
1659966045,"disk10",24791361.17,43.77
1659966060,"disk10",18514609.11,33.69
1659966075,"disk10",13150241.17,36.55
1659966090,"disk10",22589160.71,34.66
1659966105,"disk10",34484741.38,31.82
1659966120,"disk10",26308325.11,39.64
1659966135,"disk10",30328626.44,37.74
1659966150,"disk10",17793490.84,37.78
1659966165,"disk10",16029912.73,38.44
1659966180,"disk10",24962179.82,36.22
1659966195,"disk10",21169229.17,27.66
1659966210,"disk10",11513778.04,32.47
1659966225,"disk10",18006032.89,36.18
1659966240,"disk10",25905939.28,25.07
1659966255,"disk10",23504752.72,23.56
1659966270,"disk10",23710188.4,22.96
1659966285,"disk10",23782389.58,23.24
1659966300,"disk10",22794609.64,25.39
1659966315,"disk10",21257735.84,31.85
1659966330,"disk10",15472829.53,39.26
1659966345,"disk10",16780688.89,37.09
1659966360,"disk10",26040103.82,50.19
1659966375,"disk10",16039357.34,38.3
1659966390,"disk10",33265371.76,41.08
1659966405,"disk10",20144219.03,51.77
1659966420,"disk10",28912083.64,36.18
1659966435,"disk10",10449040.71,36.82
1659966450,"disk10",21646157.17,37.09
1659966465,"disk10",22031955.76,38.03
1659966480,"disk10",23674757.35,35.1
1659966495,"disk10",17268130.78,41.1
1659966510,"disk10",12998506.4,46.13
1659966525,"disk10",13224017.26,41.81
1659966540,"disk10",30540290.67,48.25
1659966555,"disk10",21018187.98,41.95
1659966570,"disk10",18736197.15,44.77
1659966585,"disk10",20332738.65,40.62
1659966600,"disk10",31225930.09,40.12
1659966615,"disk10",18814778.78,NA
1659966630,"disk10",17246309.82,NA
1659966645,"disk10",NA,37.22
1659966660,"disk10",27749004.93,NA
1659966675,"disk10",20536368.14,39.11
1659966690,"disk10",22989190.44,41.7
1659966705,"disk10",16741616.98,41.61
1659966720,"disk10",14614738.28,40.91
1659966735,"disk10",17503214.7,42.5
1659966750,"disk10",36712548.13,40.5
1659966765,"disk10",24759478.77,40.7
1659966780,"disk10",19262637.13,39.3
1659966795,"disk10",15556599.68,42.32
1659966810,"disk10",32806383.74,42.62
1659966825,"disk10",28117802.34,46.31
1659966840,"disk10",13291415.77,40.41
1659966855,"disk10",16256855.48,40.06
1659966870,"disk10",16347904.24,46.46
1659966885,"disk10",11668092.4,38.1
1659966900,"disk10",14719755.94,42.93
1659966915,"disk10",28969079.53,40.12
1659966930,"disk10",19745617.75,40.74
1659966945,"disk10",13833797.32,43.83
1659966960,"disk10",17175273.55,37.13
1659966975,"disk10",27464250.06,39.53
1659966990,"disk10",16804327.36,38.14
1659967005,"disk10",22884216.32,41.88
1659967020,"disk10",16724781.85,40.98
1659967035,"disk10",8775776.28,35.31
1659967050,"disk10",21454943.41,43.15
1659967065,"disk10",14928945.19,36.36
1659967080,"disk10",8374776.88,42.06
1659967095,"disk10",21525549.76,46.49
1659967110,"disk10",17974578.82,40.71
1659967125,"disk10",18885566.89,38.76
1659967140,"disk10",27459156.8,39.69
1659967155,"disk10",14828540.48,42.17
1659967170,"disk10",15171547.74,37.67
1659967185,"disk10",18952323.39,41.93
1659967200,"disk10",24815630.03,39.76
1659967215,"disk10",14754481.74,58.94
1659967230,"disk10",31169344.17,44.26
1659967245,"disk10",20066358.1,40.83
1659967260,"disk10",26772230.52,42.68
1659967275,"disk10",18123200.64,101.13
1659967290,"disk10",17924338.09,53.38
1659967305,"disk10",8571223.7,33.96
1659967320,"disk10",29454385.46,50.18
1659967335,"disk10",26902705.21,45.08
1659967350,"disk10",18992544.89,43.07
1659967365,"disk10",19288489.19,42.23
1659967380,"disk10",25387835.97,42.76
1659967395,"disk10",12760569.06,37.8
1659967410,"disk10",24214515.34,43.93
1659967425,"disk10",27185968.19,42.05
1659967440,"disk10",19517667.96,41.15
1659967455,"disk10",16398053.6,40.59
1659967470,"disk10",20304318.8,42.56
1659967485,"disk10",25436321.02,46.72
1659967500,"disk10",29223613.92,44.87
1659967515,"disk10",21432184.8,42.49
1659967530,"disk10",27882744.87,44.18
1659967545,"disk10",24625778.04,56.31
1659967560,"disk10",20445245.17,41.44
1659967575,"disk10",25268590.29,33.98
1659967590,"disk10",17400645.68,41.17
1659967605,"disk10",11008879.85,40.75
1659967620,"disk10",12677120.82,38.95
1659967635,"disk10",20165731.08,39.76
1659967650,"disk10",17681281.19,47.24
1659967665,"disk10",30948040.54,35.55
1659967680,"disk10",25815253.96,42.7
1659967695,"disk10",30011239.25,43.52
1659967710,"disk10",36210205.4,42.71
1659967725,"disk10",16012535.32,41.59
1659967740,"disk10",16981192.09,42.63
1659967755,"disk10",31009424.64,36.97
1659967770,"disk10",34959312.5,36.35
1659967785,"disk10",26469339.4,39.2
1659967800,"disk10",19013414.18,44.17
1659967815,"disk10",23597416.95,45.62
1659967830,"disk10",26917159.77,51.29
1659967845,"disk10",33216000.8,51.06
1659967860,"disk10",29345029.27,41.23
1659967875,"disk10",15662531.49,24.9
1659967890,"disk10",35335347.37,48.14
1659967905,"disk10",15003250.41,46.64
1659967920,"disk10",19338921.46,43.95
1659967935,"disk10",27546541.4,38.54
1659967950,"disk10",26674282.21,37.3
1659967965,"disk10",19297530.07,31.49
1659967980,"disk10",27010720.89,44.14
1659967995,"disk10",28148239.34,47.68
1659968010,"disk10",27503063.76,44.89
1659968025,"disk10",24500425.92,43.94
1659968040,"disk10",20806069.92,29.77
1659968055,"disk10",22360326.68,33.84
1659968070,"disk10",24112340.21,50.29
1659968085,"disk10",16834394.78,40.7
1659968100,"disk10",12240126.44,44.04
1659968115,"disk10",30166821.23,43.24
1659968130,"disk10",11905399.49,42.49
1659968145,"disk10",16414609.07,NA
1659968160,"disk10",31771658.66,NA
1659968175,"disk10",27372032.48,44.78
1659968190,"disk10",22483605.07,41.71
1659968205,"disk10",26090818.63,43.38
1659968220,"disk10",22771342.91,45.23
1659968235,"disk10",23979028.44,41.43
1659968250,"disk10",10693888.8,44.42
1659968265,"disk10",32994035.46,35.92
1659968280,"disk10",23995194.46,36.71
1659968295,"disk10",23242419.41,42.66
1659968310,"disk10",36396115.42,43.45
1659968325,"disk10",18180680.25,43.97
1659968340,"disk10",29602459.99,54.16
1659968355,"disk10",16636570.93,45.09
1659968370,"disk10",21563701.18,38.26
1659968385,"disk10",37179630.4,35.14
1659968400,"disk10",17768496.15,42.84
1659968415,"disk10",18875796.11,41.15
1659968430,"disk10",13776549.97,46.6
1659968445,"disk10",28114314.65,43.72
1659968460,"disk10",26610845.09,39.93
1659968475,"disk10",25418305.28,37.75
1659968490,"disk10",35067315.27,35.03
1659968505,"disk10",20475556.43,44.75
1659968520,"disk10",35451968.33,49.77
1659968535,"disk10",24539955.49,45.26
1659968550,"disk10",31173704.53,44.82
1659968565,"disk10",25727403.17,43.24
1659968580,"disk10",31287404.48,34.66
1659968595,"disk10",40412611.78,41.06
1659968610,"disk10",23438252.55,44.01
1659968625,"disk10",27830569.7,43.61
1659968640,"disk10",23413384.8,44.97
1659968655,"disk10",19789840.36,48.05
1659968670,"disk10",28591791.66,50.43
1659968685,"disk10",30849948.54,37.74
1659968700,"disk10",34646607.64,37.4
1659968715,"disk10",35865434.09,42.59
1659968730,"disk10",33488403.54,43.97
1659968745,"disk10",22927630.95,NA
1659968760,"disk10",36290972.26,48.74
1659968775,"disk10",17225758.68,41.06
1659968790,"disk10",34475939.81,48.56
1659968805,"disk10",24411477.06,34.79
1659968820,"disk10",31645789.55,35.57
1659968835,"disk10",39232919.81,41.83
1659968850,"disk10",29978483.13,45.37
1659968865,"disk10",51749511.99,46.81
1659968880,"disk10",35765030.13,41.72
1659968895,"disk10",21505765.11,26.93
1659968910,"disk10",32152554.48,42.03
1659968925,"disk10",17772395.45,41.44
1659968940,"disk10",20478577.14,55.02
1659968955,"disk10",30397417.4,42.9
1659968970,"disk10",32143633.89,50.21
1659968985,"disk10",28924408.27,46.61
1659969000,"disk10",18570895.76,29.34
1659969015,"disk10",19178814.16,44.27
1659969030,"disk10",25879995.56,54.06
1659969045,"disk10",22158264.97,41.09
1659969060,"disk10",19369841.07,41.73
1659969075,"disk10",36678115.19,45.7
1659969090,"disk10",34636019.55,46.83
1659969105,"disk10",20875073.84,49.83
1659969120,"disk10",37512798.58,43.19
1659969135,"disk10",30506225.21,43.09
1659969150,"disk10",43315387.07,44.76
1659969165,"disk10",27363601.3,44.65
1659969180,"disk10",32966579.13,44.39
1659969195,"disk10",33726274.91,46.16
1659969210,"disk10",22764124.66,44.33
1659969225,"disk10",24290064.94,44.35
1659969240,"disk10",21521771.11,47.35
1659969255,"disk10",22810724.36,44.23
1659969270,"disk10",12307756.01,38.38
1659969285,"disk10",23736131.32,43.7
1659969300,"disk10",18609733.42,59.71
1659969315,"disk10",28191435.23,42.7
1659969330,"disk10",21771788.57,40.06
1659969345,"disk10",36684358.68,44.03
1659969360,"disk10",23484090.72,41.68
1659969375,"disk10",27097411.82,41.22
1659969390,"disk10",25263276.78,50.4
1659969405,"disk10",25943458.82,44.67
1659969420,"disk10",23462374.42,43.86
1659969435,"disk10",19104914.4,39.77
1659969450,"disk10",15622844.79,38.28
1659969465,"disk10",24912460.76,43.33
1659969480,"disk10",25825469.25,54.56
1659969495,"disk10",25163884.43,56.68
1659969510,"disk10",24605386.85,43.32
1659969525,"disk10",23397652.46,43.31
1659969540,"disk10",29010188.66,48.23
1659969555,"disk10",11749867.5,47.13
1659969570,"disk10",19049161.33,49.86
1659969585,"disk10",12680535.06,47.88
1659969600,"disk10",NA,NA
1659969615,"disk10",25004205.72,42.82
1659969630,"disk10",24566476.01,57.95
1659969645,"disk10",23257304.36,46.27
1659969660,"disk10",19930177.34,50.01
1659969675,"disk10",33203063.01,44.52
1659969690,"disk10",19708514.94,51.9
1659969705,"disk10",29070013.82,47.9
1659969720,"disk10",31587180.05,44.11
1659969735,"disk10",19081318.86,44.62
1659969750,"disk10",21715192.07,43.99
1659969765,"disk10",25908800.37,59.25
1659969780,"disk10",19775957.73,42.07
1659969795,"disk10",20081316.11,42.94
1659969810,"disk10",NA,NA
1659969825,"disk10",13337657.28,41.46
1659969840,"disk10",33568240.36,42.57
1659969855,"disk10",26180364.8,43.89
1659969870,"disk10",20543041.38,42.87
1659969885,"disk10",17900410.88,44.98
1659969900,"disk10",10891955.19,49.24
1659969915,"disk10",15285104.69,44.55
1659969930,"disk10",12079831.91,39.66
1659969945,"disk10",31260554.39,46.74
1659969960,"disk10",19193255.64,43.34
1659969975,"disk10",14433598.4,42.95
1659969990,"disk10",30195657.62,45.86
1659970005,"disk10",26935283.36,61.24
1659970020,"disk10",31226307.11,41.68
1659970035,"disk10",24745843.4,41.17
1659970050,"disk10",27073146.04,41.73
1659970065,"disk10",24412087.93,40.5
1659970080,"disk10",14666757.51,38.05
1659970095,"disk10",22578857.44,40.47
1659970110,"disk10",22094311.43,39.97
1659970125,"disk10",11387180.93,44.05
1659970140,"disk10",25459366.97,44.43
1659970155,"disk10",28893189.51,43.59
1659970170,"disk10",24801261.92,45.05
1659970185,"disk10",21013108.82,47.44
1659970200,"disk10",27516864.13,47.49
1659970215,"disk10",29018302.36,50.46
1659970230,"disk10",39811538.92,47.1
1659970245,"disk10",16879974.51,56.7
1659970260,"disk10",24640753.1,NA
1659970275,"disk10",NA,45.18
1659970290,"disk10",33090810.82,44.12
1659970305,"disk10",17956121.21,49.39
1659970320,"disk10",15531097.06,49.12
1659970335,"disk10",17070025.5,50.29
1659970350,"disk10",21783303.37,45.05
1659970365,"disk10",19240624.42,43.64
1659970380,"disk10",27434395.01,46.15
1659970395,"disk10",27869856.94,46.52
1659970410,"disk10",21873574.33,47.74
1659970425,"disk10",15435124.03,43.42
1659970440,"disk10",20830671.61,48.73
1659970455,"disk10",20520893.59,44.69
1659970470,"disk10",25122581.54,62.08
1659970485,"disk10",16474954.54,49.08
1659970500,"disk10",30385161.07,49.83
1659970515,"disk10",28020967.14,40.64
1659970530,"disk10",20280575.42,45.38
1659970545,"disk10",18532347.05,NA
1659970560,"disk10",20054656.6,48.14
1659970575,"disk10",21838977.41,47.92
1659970590,"disk10",12285254.38,51.74
1659970605,"disk10",22532852.68,51.41
1659970620,"disk10",12495605.79,45.54
1659970635,"disk10",16890169.78,46.04
1659970650,"disk10",24794207,49.13
1659970665,"disk10",26870777.7,43.41
1659970680,"disk10",22966031.27,50.54
1659970695,"disk10",27198892.17,40.95
1659970710,"disk10",16547182.03,44.38
1659970725,"disk10",28179115.05,41.33
1659970740,"disk10",14146584.54,45.03
1659970755,"disk10",24498453.9,42.82
1659970770,"disk10",30756223.86,45.03
1659970785,"disk10",22267118.95,53.21
1659970800,"disk10",13555578.58,44.36
1659970815,"disk10",24724856.58,39.99
1659970830,"disk10",13473676.38,66.13
1659970845,"disk10",7270627.66,40.02
1659970860,"disk10",19719864.5,71.73
1659970875,"disk10",22054653.51,46.51
1659970890,"disk10",14942036.85,38.99
1659970905,"disk10",13264658.63,42
1659970920,"disk10",15739091.8,NA
1659970935,"disk10",NA,44
1659970950,"disk10",22527599.04,41.87
1659970965,"disk10",18612290.2,41.64
1659970980,"disk10",10669207.85,47.46
1659970995,"disk10",22064239.47,46.05
1659971010,"disk10",31085995.16,38.79
