"ts","disk_id","throughput","latency"
1660146930,"disk1",22117712.93,40.85
1660146945,"disk1",31491856.38,39.81
1660146960,"disk1",27639780.6,39.85
1660146975,"disk1",22753974.04,43.22
1660146990,"disk1",24127960.15,38.15
1660147005,"disk1",27940713.81,35.66
1660147020,"disk1",26700309.44,25.4
1660147035,"disk1",12594940.12,39.45
1660147050,"disk1",18753565.81,43.6
1660147065,"disk1",24435312.68,38.2
1660147080,"disk1",23775657.11,43.29
1660147095,"disk1",20337500.47,36.14
1660147110,"disk1",38806775.09,41.67
1660147125,"disk1",33686313.08,NA
1660147140,"disk1",15799940.89,44.81
1660147155,"disk1",27526749.27,38.66
1660147170,"disk1",15199228.62,NA
1660147185,"disk1",21349842.23,41.7
1660147200,"disk1",23960101.33,22.08
1660136415,"disk10",20371682.13,41.14
1660136430,"disk10",18825786.95,47.13
1660136445,"disk10",19169769.76,39.47
1660136460,"disk10",29928156.89,44.9
1660136475,"disk10",17090008.76,54.56
1660136490,"disk10",20023577.82,45.88
1660136505,"disk10",17071107.8,39.67
1660136520,"disk10",21539644.41,53.2
1660136535,"disk10",27161240.94,43.23
1660136550,"disk10",17037532.58,43.59
1660136565,"disk10",NA,NA
1660136580,"disk10",10620679.39,41.66
1660136595,"disk10",19231830.97,45.15
1660136610,"disk10",22836359.42,45.04
1660136625,"disk10",19994938.58,42.25
1660136640,"disk10",23905065.67,51.91
1660136655,"disk10",21343056.22,46.23
1660136670,"disk10",37779671.27,47.9
1660136685,"disk10",19258720.1,43.65
1660136700,"disk10",16761900.14,52.68
1660136715,"disk10",35851664.87,72.21
1660136730,"disk10",13413262.07,36.91
1660136745,"disk10",19048302.32,39
1660136760,"disk10",NA,39.65
1660136775,"disk10",23596023.86,49.64
1660136790,"disk10",19934421.32,45.98
1660136805,"disk10",33539294.23,42.54
1660136820,"disk10",17116595.68,42.82
1660136835,"disk10",17851962.14,45.83
1660136850,"disk10",29853943.38,40.91
1660136865,"disk10",25258958.22,40.53
1660136880,"disk10",26249254.98,46.84
1660136895,"disk10",19751717.86,47.36
1660136910,"disk10",30991372.22,49.01
1660136925,"disk10",19082505.86,42.88
1660136940,"disk10",22182512.98,52.22
1660136955,"disk10",17835371.44,68.75
1660136970,"disk10",19402282.64,40.92
1660136985,"disk10",15917867.93,48.14
1660137000,"disk10",15862089.01,50.07
1660137015,"disk10",22514608.29,50.03
1660137030,"disk10",33374152.48,44.2
1660137045,"disk10",26596796.11,46.29
1660137060,"disk10",28308612.91,76.83
1660137075,"disk10",26776600.09,44.2
1660137090,"disk10",20759152.84,50.67
1660137105,"disk10",27571024.97,43.03
1660137120,"disk10",29397963.3,42.5
1660137135,"disk10",27993706.99,45.26
1660137150,"disk10",19639544.55,45.78
1660137165,"disk10",38580809.15,43.31
1660137180,"disk10",11932101.38,47.44
1660137195,"disk10",17338444.28,38.74
1660137210,"disk10",34825937.71,46.03
1660137225,"disk10",18180411.44,46.79
1660137240,"disk10",28281453.99,45.27
1660137255,"disk10",20709293.12,41.6
1660137270,"disk10",39451866.74,50.35
1660137285,"disk10",24554588.49,43.52
1660137300,"disk10",40523971.35,42.67
1660137315,"disk10",26920931.55,44.57
1660137330,"disk10",36387260.74,46.34
1660137345,"disk10",17452980.2,40.88
1660137360,"disk10",21552952,46.78
1660137375,"disk10",31816266.99,53.04
1660137390,"disk10",23901710.72,56.63
1660137405,"disk10",36077271.32,42.71
1660137420,"disk10",24150294.46,52.55
1660137435,"disk10",22356596,45.01
1660137450,"disk10",28506086.34,44.97
1660137465,"disk10",19639626.64,42.22
1660137480,"disk10",9288463.47,43.87
1660137495,"disk10",25660505,51.95
1660137510,"disk10",32597042.11,47.4
1660137525,"disk10",14402155.2,44.38
1660137540,"disk10",27325625.6,41.32
1660137555,"disk10",18202569.76,46.6
1660137570,"disk10",19543160.67,39.83
1660137585,"disk10",28181484.91,33.09
1660137600,"disk10",25887071.4,59.3
1660137615,"disk10",19842523.05,45.51
1660137630,"disk10",26388513.79,35.92
1660137645,"disk10",14002039.01,35.69
1660137660,"disk10",25481201.69,41.93
1660137675,"disk10",33578553.28,44.93
1660137690,"disk10",25331418.98,43.55
1660137705,"disk10",18985404.08,40.13
1660137720,"disk10",37249765.84,42.4
1660137735,"disk10",36713940.22,51.45
1660137750,"disk10",21022413.52,42.85
1660137765,"disk10",25878628.59,36.55
1660137780,"disk10",23923915.38,45.57
1660137795,"disk10",31071839.91,45.16
1660137810,"disk10",24886344.81,62.08
1660137825,"disk10",35087968.49,34.9
1660137840,"disk10",29038430.74,43.64
1660137855,"disk10",21886519,41.72
1660137870,"disk10",24911777.8,51
1660137885,"disk10",29372601.5,35.31
1660137900,"disk10",32893068.74,46.8
1660137915,"disk10",23850387.48,49.33
1660137930,"disk10",21662204.15,39.01
1660137945,"disk10",38946604.26,32.86
1660137960,"disk10",10934443.54,45.48
1660137975,"disk10",33717155.99,37.98
1660137990,"disk10",26191202.83,40.38
1660138005,"disk10",23719556.64,37.67
1660138020,"disk10",33047741.46,36.53
1660138035,"disk10",25632070.98,39.22
1660138050,"disk10",18015158.67,39.72
1660138065,"disk10",30636819.97,26.72
1660138080,"disk10",15282474.44,37.44
1660138095,"disk10",20767816.75,48.66
1660138110,"disk10",27296703.17,31.92
1660138125,"disk10",29913618.03,30.52
1660138140,"disk10",30176782.42,37.18
1660138155,"disk10",29681086.07,39.78
1660138170,"disk10",28960136.11,37.57
1660138185,"disk10",27788586.4,31.84
1660138200,"disk10",24439536.59,39.02
1660138215,"disk10",16907426.29,42.6
1660138230,"disk10",25536321.7,31.93
1660138245,"disk10",26411128.57,28.23
1660138260,"disk10",32614044.57,34.53
1660138275,"disk10",17283414.37,36.16
1660138290,"disk10",24230746.11,33.44
1660138305,"disk10",25772987.78,36.66
1660138320,"disk10",25597199.42,39.57
1660138335,"disk10",34525656.61,38.6
1660138350,"disk10",27411231.04,51.05
1660138365,"disk10",24964434.05,39.24
1660138380,"disk10",16162798.76,40.98
1660138395,"disk10",20609168.97,41.01
1660138410,"disk10",24105564.05,45.68
1660138425,"disk10",24955539.65,37.5
1660138440,"disk10",19000822.78,39.26
1660138455,"disk10",16934895.89,36.3
1660138470,"disk10",20651885.82,35.23
1660138485,"disk10",19765877.3,36.56
1660138500,"disk10",14780267.21,41.02
1660138515,"disk10",16139143.96,36.98
1660138530,"disk10",14296623.91,37.07
1660138545,"disk10",22384599.82,42.71
1660138560,"disk10",23306219.72,44.89
1660138575,"disk10",26049109.73,42.29
1660138590,"disk10",17754677.27,42.8
1660138605,"disk10",21568737.62,45.71
1660138620,"disk10",26526241.15,44.11
1660138635,"disk10",18826692.72,46.69
1660138650,"disk10",31647172.01,44.99
1660138665,"disk10",11127913.02,40.04
1660138680,"disk10",16338935.54,45.16
1660138695,"disk10",35238470.66,43.58
1660138710,"disk10",33288291.19,39.09
1660138725,"disk10",30931327.86,44.32
1660138740,"disk10",14343475.26,41.98
1660138755,"disk10",21334932.51,38.2
1660138770,"disk10",34393095.66,41.7
1660138785,"disk10",17878557.81,45.63
1660138800,"disk10",24733707.01,38.45
1660138815,"disk10",18177797.03,39.34
1660138830,"disk10",14780014.26,40.48
1660138845,"disk10",27815402.39,43.26
1660138860,"disk10",22284356.09,41
1660138875,"disk10",24833980.62,43.52
1660138890,"disk10",20911432.32,39.92
1660138905,"disk10",24179738.11,40.67
1660138920,"disk10",20420758.29,39.83
1660138935,"disk10",14155539.58,34.14
1660138950,"disk10",8537207.39,29.39
1660138965,"disk10",17842202.85,39.16
1660138980,"disk10",20650640.84,43.92
1660138995,"disk10",22881506.7,53.18
1660139010,"disk10",16074801.97,38.08
1660139025,"disk10",12020258.68,36.91
1660139040,"disk10",9185061.52,54.62
1660139055,"disk10",20922104.68,44.18
1660139070,"disk10",29321315.68,46.72
1660139085,"disk10",29950473.93,56.72
1660139100,"disk10",30589904.99,54.09
1660139115,"disk10",18989994.84,43.14
1660139130,"disk10",11285562.77,37.39
1660139145,"disk10",16387115.88,43.36
1660139160,"disk10",28034214.35,50.24
1660139175,"disk10",16416411.82,39.93
1660139190,"disk10",34339473.51,44.49
1660139205,"disk10",13858691.22,40.13
1660139220,"disk10",25200452.63,47.32
1660139235,"disk10",18169250.3,40.04
1660139250,"disk10",16211461.62,38.57
1660139265,"disk10",22470246.42,46.45
1660139280,"disk10",29765808.28,42.37
1660139295,"disk10",12587153.18,40.16
1660139310,"disk10",21437640.26,41.37
1660139325,"disk10",11719299.97,55.66
1660139340,"disk10",25494866.88,45.4
1660139355,"disk10",15659676.85,62.96
1660139370,"disk10",21671183.28,41.53
1660139385,"disk10",26509099.13,43.96
1660139400,"disk10",17111449.48,43.16
1660139415,"disk10",19600961.66,40.2
1660139430,"disk10",20839628.19,40.97
1660139445,"disk10",19938431.17,45.28
1660139460,"disk10",19360543.07,41.08
1660139475,"disk10",13081069.13,43.4
1660139490,"disk10",17836782.03,41.95
1660139505,"disk10",23661214.11,41.31
1660139520,"disk10",21378072.03,36.23
1660139535,"disk10",23345701.99,35.62
1660139550,"disk10",8738507.97,40.9
1660139565,"disk10",19194517.56,40.73
1660139580,"disk10",18507553.01,48.25
1660139595,"disk10",26856579.72,33.83
1660139610,"disk10",15000326.46,32.02
1660139625,"disk10",11715639.26,34.99
1660139640,"disk10",21964520.22,37.08
1660139655,"disk10",15046990.99,33.52
1660139670,"disk10",8596784.36,49.29
1660139685,"disk10",17328235.25,46.12
1660139700,"disk10",18900900.24,47.26
1660139715,"disk10",24356425.39,40.77
1660139730,"disk10",34405463.72,44.32
1660139745,"disk10",12866841.54,41.85
1660139760,"disk10",28317899.91,39.36
1660139775,"disk10",17112366.11,43.46
1660139790,"disk10",36382229.64,43.97
1660139805,"disk10",26135614.48,40.98
1660139820,"disk10",20078521.62,40.97
1660139835,"disk10",21801662.57,40.24
1660139850,"disk10",25348544.5,38.12
1660139865,"disk10",18329978.79,49.71
1660139880,"disk10",10658490.35,48.73
1660139895,"disk10",12735158.56,36.98
1660139910,"disk10",16305801.99,39.94
1660139925,"disk10",20437289.13,33.37
1660139940,"disk10",25011746.93,53.04
1660139955,"disk10",34590238.22,36.86
1660139970,"disk10",24785188.75,32.62
1660139985,"disk10",20103418.53,30.02
1660140000,"disk10",14013709.17,48.16
1660140015,"disk10",25782439.58,40.96
1660140030,"disk10",31414958.9,35.91
1660140045,"disk10",31836565.64,33.42
1660140060,"disk10",29421885.33,35.48
1660140075,"disk10",27670576.19,32.74
1660140090,"disk10",26282689.19,26.33
1660140105,"disk10",12796022.77,36.3
1660140120,"disk10",20853556.78,33.04
1660140135,"disk10",26509503.66,45.75
1660140150,"disk10",18005353.34,39.46
1660140165,"disk10",22702877.01,38.47
1660140180,"disk10",27326537.09,36.78
1660140195,"disk10",24481278.74,30.51
1660140210,"disk10",26131579.53,36.07
1660140225,"disk10",21416393.3,40.2
1660140240,"disk10",15272851.04,36.43
1660140255,"disk10",19856734.21,32.81
1660140270,"disk10",17854200.07,40.94
1660140285,"disk10",28945276.2,44.71
1660140300,"disk10",21656942.39,38.54
1660140315,"disk10",29358330.07,35.58
1660140330,"disk10",28729832.7,35.42
1660140345,"disk10",20806994.66,34.43
1660140360,"disk10",27051396.66,38.54
1660140375,"disk10",34235685.09,37.9
1660140390,"disk10",37219354.91,49.97
1660140405,"disk10",27046731.32,45.66
1660140420,"disk10",29579491.6,35.68
1660140435,"disk10",34585805.83,119.53
1660140450,"disk10",31232268.82,35.27
1660140465,"disk10",47774354.79,30.98
1660140480,"disk10",22920289.72,34.77
1660140495,"disk10",22412727.36,41.7
1660140510,"disk10",32455357.01,44.89
1660140525,"disk10",28986716.2,38.55
1660140540,"disk10",31716022.25,36.26
1660140555,"disk10",30973096.38,36.27
1660140570,"disk10",36786053.71,45.35
1660140585,"disk10",23907468.49,44.37
1660140600,"disk10",29288677.72,31.89
1660140615,"disk10",21122397.51,31.39
1660140630,"disk10",27222969.56,38.07
1660140645,"disk10",23954351.09,36
1660140660,"disk10",21920024.83,33.56
1660140675,"disk10",31951497.25,41.46
1660140690,"disk10",27072769.04,36.95
1660140705,"disk10",22903946.32,36.77
1660140720,"disk10",29840244.59,32.73
1660140735,"disk10",29959300.7,41.43
1660140750,"disk10",30336259.23,46.03
1660140765,"disk10",25050398.32,40.24
1660140780,"disk10",25092531.63,33.02
1660140795,"disk10",23287856.61,37.76
1660140810,"disk10",18680333.17,32.04
1660140825,"disk10",25832276.73,28.47
1660140840,"disk10",25519750.27,33.06
1660140855,"disk10",28087018.19,30.07
1660140870,"disk10",42102593.48,39.76
1660140885,"disk10",16619990.11,48.52
1660140900,"disk10",20811817.25,37.15
1660140915,"disk10",24978576.59,36.54
1660140930,"disk10",38128232.1,43.31
1660140945,"disk10",20044520.41,31.62
1660140960,"disk10",30363081.7,30.26
1660140975,"disk10",27126475.51,33.13
1660140990,"disk10",19752511.07,55.2
1660141005,"disk10",30713348.15,38.08
1660141020,"disk10",28363219.08,32.66
1660141035,"disk10",24173644.14,36.96
1660141050,"disk10",24689539.73,46.4
1660141065,"disk10",22786125.84,39.46
1660141080,"disk10",20449331.15,36.43
1660141095,"disk10",27611273.01,29.58
1660141110,"disk10",19980102.54,33.27
1660141125,"disk10",18556948.78,33.07
1660141140,"disk10",29398731.73,35.09
1660141155,"disk10",20323400.24,44.79
1660141170,"disk10",21813529.32,50.29
1660141185,"disk10",28188310.78,42.58
1660141200,"disk10",28332121.83,30.34
1660141215,"disk10",30151120.25,37.91
1660141230,"disk10",19579471.5,42.96
1660141245,"disk10",18122522.56,36.5
1660141260,"disk10",30397156.38,43.37
1660141275,"disk10",17745820.45,43.93
1660141290,"disk10",26602549.27,41.57
1660141305,"disk10",27856223.42,32.25
1660141320,"disk10",18421768.64,39.8
1660141335,"disk10",24265155.34,42.46
1660141350,"disk10",25811803.22,25.82
1660141380,"disk10",27702303.93,49.64
1660141395,"disk10",19631554.78,35.22
1660141410,"disk10",14496642.58,39.55
1660141425,"disk10",18395473.36,33.89
1660141440,"disk10",19246322.8,48.76
1660141455,"disk10",31060695.83,42.54
1660141470,"disk10",28115514.52,39.15
1660141485,"disk10",21536166.99,32.05
1660141500,"disk10",15779516.95,36.44
1660141515,"disk10",26704991.48,39.94
1660141530,"disk10",20129475.41,40.27
1660141545,"disk10",19914948.33,50.63
1660141560,"disk10",25595949.65,40.25
1660141575,"disk10",22975260.21,42.7
1660141590,"disk10",27006700.09,130.32
1660141605,"disk10",30696007.97,42.66
1660141620,"disk10",33019398.42,38.99
1660141635,"disk10",20168982.54,37.84
1660141650,"disk10",20190884.6,39.36
1660141665,"disk10",18024735.99,38.57
1660141680,"disk10",21170751.25,42.68
1660141695,"disk10",25191070.07,42.19
1660141710,"disk10",31051258.27,44.36
1660141725,"disk10",26146579.55,40.65
1660141740,"disk10",26430069.18,42.17
1660141755,"disk10",21590872.52,40.41
1660141770,"disk10",21850796.17,42.14
1660141785,"disk10",28150068.7,34.78
1660141800,"disk10",26885619.89,41.39
1660141815,"disk10",23265775.6,43.25
1660141830,"disk10",32387158.02,39.78
1660141845,"disk10",23117364.25,37.19
1660141860,"disk10",27948592.52,42.23
1660141875,"disk10",22606101.41,46.56
1660141890,"disk10",22114496.3,37.95
1660141905,"disk10",11267275.54,52.83
1660141920,"disk10",10758990.15,45.53
1660141935,"disk10",23071571.03,44.5
1660141950,"disk10",26065939.15,39.77
1660141965,"disk10",19663377.26,58.93
1660141980,"disk10",21278137.33,42.63
1660141995,"disk10",18666798.93,47.23
1660142010,"disk10",33940020.79,35.52
1660142025,"disk10",26329093.8,42.12
1660142040,"disk10",19023935.26,41.77
1660142055,"disk10",25067761.38,37.8
1660142070,"disk10",28193511.95,30.88
1660142085,"disk10",34271404.1,31.82
1660142100,"disk10",29072418.95,37.6
1660142115,"disk10",28518683.52,41.19
1660142130,"disk10",21390721.58,45.08
1660142145,"disk10",15987899.82,40.38
1660142160,"disk10",21619783.78,41.73
1660142175,"disk10",20049129.21,34.34
1660142190,"disk10",18758620.06,36.65
1660142205,"disk10",18437728.99,38.43
1660142220,"disk10",20043682.22,37.43
1660142235,"disk10",14618664.69,37.99
1660142250,"disk10",21268697.5,33.93
1660142265,"disk10",26658119.8,46.81
1660142280,"disk10",24403840.3,38.66
1660142295,"disk10",27208750.34,40.11
1660142310,"disk10",15949352.7,41.81
1660142325,"disk10",21988780.72,37.88
1660142340,"disk10",25523880.63,32.54
1660142355,"disk10",28874005.3,41.77
1660142370,"disk10",23411768.91,37.08
1660142385,"disk10",19007629.08,41.27
1660142400,"disk10",14680587.93,37.09
1660142415,"disk10",25561549.37,41.84
1660142430,"disk10",20655905.84,30.11
1660142445,"disk10",29624853.73,35.7
1660142460,"disk10",20417532.38,38.73
1660142475,"disk10",21830804.23,35.99
1660142490,"disk10",9520401.07,41.47
1660142505,"disk10",23007873.7,36.92
1660142520,"disk10",18511448.54,37.28
1660142535,"disk10",12396493.73,48.66
1660142550,"disk10",27572197.19,40.32
1660142565,"disk10",16891245.86,56
1660142580,"disk10",23058048.9,41.2
1660142595,"disk10",20764145.16,39.9
1660142610,"disk10",33938260.92,38.2
1660142625,"disk10",23679165.21,40.85
1660142640,"disk10",16196082.68,39.94
1660142655,"disk10",22746933.07,41.37
1660142670,"disk10",28495144.19,36.9
1660142685,"disk10",16622229.68,43.82
1660142700,"disk10",19509542.38,40.46
1660142715,"disk10",29921297.33,53.69
1660142730,"disk10",23348866.22,36.25
1660142745,"disk10",27877236.76,37.3
1660142760,"disk10",19954900.01,48.1
1660142775,"disk10",33695095.99,39.57
1660142790,"disk10",19349877.1,38.61
1660142805,"disk10",15247088.65,40.6
1660142820,"disk10",27061829.66,37.47
1660142835,"disk10",21680462.99,46.61
1660142850,"disk10",15019294.19,36.93
1660142865,"disk10",23011088.12,42.03
1660142880,"disk10",26397828.05,39.07
1660142895,"disk10",21907300.52,40.41
1660142910,"disk10",23212019.16,38.22
1660142925,"disk10",45071723.4,38.88
1660142940,"disk10",22659280.74,47.16
1660142955,"disk10",34953581.39,37.05
1660142970,"disk10",35159732.86,53.54
1660142985,"disk10",21835464.23,32.74
1660143000,"disk10",33804602.97,38.2
1660143015,"disk10",22393167.9,35.48
1660143030,"disk10",15648277.06,49.74
1660143045,"disk10",11996594.48,41.4
1660143060,"disk10",28617048.76,39.69
1660143075,"disk10",22169271.6,30.78
1660143090,"disk10",23038652.48,34.9
1660143105,"disk10",22939616.5,35.08
1660143120,"disk10",27924166.73,38.13
1660143135,"disk10",17476907.48,36.58
1660143150,"disk10",23288444.01,39.18
1660143165,"disk10",23265684.07,40.98
1660143180,"disk10",29187896.07,54.45
1660143195,"disk10",20967573.88,40.55
1660143210,"disk10",21414674.69,33.67
1660143225,"disk10",16907486.18,43.6
1660143240,"disk10",32763427.93,39.37
1660143255,"disk10",26748644.69,39.67
1660143270,"disk10",23995852.03,30.69
1660143285,"disk10",29310615.68,36.57
1660143300,"disk10",20341540.5,40.77
1660143315,"disk10",16895104.63,35.98
1660143330,"disk10",19139854.03,30.96
1660143345,"disk10",31144059.71,39.51
1660143360,"disk10",36437522.82,34.16
1660143375,"disk10",17442796.13,34.75
1660143390,"disk10",31150362.5,33.48
1660143405,"disk10",26571501.95,34.07
1660143420,"disk10",19868201.54,48.54
1660143435,"disk10",36759849.63,39.21
1660143450,"disk10",39294294.18,28.35
1660143465,"disk10",23517542.01,33.44
1660143480,"disk10",29041817.58,46.13
1660143495,"disk10",22288081.86,37.49
1660143510,"disk10",22145948.92,40.83
1660143525,"disk10",20860518.97,38.25
1660143540,"disk10",27815879.36,39.05
1660143555,"disk10",24290751.27,38.94
1660143570,"disk10",19414944.81,37.84
1660143585,"disk10",19149259.48,38.7
1660143600,"disk10",16220319.62,37.43
1660143615,"disk10",17204927.32,39.91
1660143630,"disk10",35363321.64,41.71
1660143645,"disk10",25255285.97,38.75
1660143660,"disk10",18832816.12,39.97
1660143675,"disk10",29913658.09,45.04
1660143690,"disk10",18852165.61,44.41
1660143705,"disk10",28860126.14,47.47
1660143720,"disk10",19650713.73,NA
1660143735,"disk10",22776019.48,44.1
1660143750,"disk10",41463908.06,36.68
1660143765,"disk10",30114129.12,44.45
1660143780,"disk10",41778916.87,50.31
1660143795,"disk10",NA,40.34
1660143810,"disk10",22080947.12,52.11
1660143825,"disk10",11465885.62,44.21
1660143840,"disk10",35857749.36,38.33
