"ts","disk_id","throughput","latency"
1660665300,"disk1",10682741.27,31.96
1660665315,"disk1",9764925.78,29
1660665330,"disk1",17586399.59,31.9
1660665345,"disk1",24841863.34,34.85
1660665360,"disk1",11774107.7,29.05
1660665375,"disk1",18264718.49,28.9
1660665390,"disk1",15783290.56,28.44
1660665405,"disk1",13178410.07,30.16
1660665420,"disk1",25733130.97,28.06
1660665435,"disk1",33045861.93,32.15
1660665450,"disk1",22588867.24,30.18
1660665465,"disk1",25236801.95,28.71
1660665480,"disk1",14351441.68,33.22
1660665495,"disk1",12752139.26,27.87
1660665510,"disk1",15826273.96,29.29
1660665525,"disk1",29169248.13,33.38
1660665540,"disk1",16439018.63,35.7
1660665555,"disk1",19015432.86,31.18
1660665570,"disk1",32176777.66,32.18
1660665585,"disk1",16358596.9,30.25
1660665600,"disk1",14107412.78,33.66
1660654815,"disk10",17270120.65,29
1660654830,"disk10",25383092.36,30.13
1660654845,"disk10",18455280.66,29
1660654860,"disk10",16215178.24,29.32
1660654875,"disk10",17186664.14,30.14
1660654890,"disk10",18616842.18,30.03
1660654905,"disk10",19248424.42,31.17
1660654920,"disk10",22596802.44,31.48
1660654935,"disk10",12941062.73,33.08
1660654950,"disk10",20563814.19,33.48
1660654965,"disk10",15679145.68,29.47
1660654980,"disk10",14460107.2,29.49
1660654995,"disk10",15185634.15,30.31
1660655010,"disk10",15030322.03,31.91
1660655025,"disk10",18136054.36,30.34
1660655040,"disk10",14269143.4,29.48
1660655055,"disk10",15977495.85,33.16
1660655070,"disk10",16348490.11,31.67
1660655085,"disk10",11175263.12,27.27
1660655100,"disk10",16899100.15,28.44
1660655115,"disk10",13212393.48,30.58
1660655130,"disk10",11090513.28,25.87
1660655145,"disk10",15050705.3,29.41
1660655160,"disk10",25600426.42,32.04
1660655175,"disk10",13108171,29.68
1660655190,"disk10",8717125.59,25.33
1660655205,"disk10",13619054.63,25.83
1660655220,"disk10",24104600.83,29.63
1660655235,"disk10",21724170.32,14.73
1660655250,"disk10",32129891.33,15.43
1660655265,"disk10",19625423.62,12.13
1660655280,"disk10",27307911.54,18.84
1660655295,"disk10",24595376.31,33.27
1660655310,"disk10",38216714.6,32.62
1660655325,"disk10",25305293.83,29.22
1660655340,"disk10",18656573.82,27.42
1660655355,"disk10",15239277.4,28.32
1660655370,"disk10",14901577.67,29
1660655385,"disk10",21833000.15,30.65
1660655400,"disk10",21780066.36,27.7
1660655415,"disk10",28395282.01,30.7
1660655430,"disk10",8630846.85,23.72
1660655445,"disk10",10828446.64,24.59
1660655460,"disk10",19113103.6,27.97
1660655475,"disk10",15158932.58,24.28
1660655490,"disk10",13429194.85,25.38
1660655505,"disk10",15393141.69,23.27
1660655520,"disk10",17800998.38,25.06
1660655535,"disk10",6315251.15,22.61
1660655550,"disk10",23978225.97,27.13
1660655565,"disk10",25833840.94,32.26
1660655580,"disk10",9502082.27,20.91
1660655595,"disk10",10681735.6,19.98
1660655610,"disk10",10434944.61,25.3
1660655625,"disk10",25823055.83,32.1
1660655640,"disk10",18633170.82,30.67
1660655655,"disk10",15756399.87,32.6
1660655670,"disk10",10928911.46,27.62
1660655685,"disk10",11360384.13,26.7
1660655700,"disk10",32489763.99,31.17
1660655715,"disk10",12019808.17,26.87
1660655730,"disk10",16194002.53,27.86
1660655745,"disk10",12159124.03,26.82
1660655760,"disk10",22220851.82,30.55
1660655775,"disk10",8314772.76,25.03
1660655790,"disk10",15696083.21,27.86
1660655805,"disk10",9096917.38,23.49
1660655820,"disk10",9529121.97,24.67
1660655835,"disk10",15564189.81,28.86
1660655850,"disk10",17253405.38,27.17
1660655865,"disk10",10801838.81,23.82
1660655880,"disk10",17788847.45,27.5
1660655895,"disk10",10469732.48,25.24
1660655910,"disk10",8891361.57,24.53
1660655925,"disk10",18482983.55,27.88
1660655940,"disk10",18992559.65,29.01
1660655955,"disk10",19258483.81,30.54
1660655970,"disk10",11443002.32,26.8
1660655985,"disk10",15572658.73,26.18
1660656000,"disk10",14427775.12,27.59
1660656015,"disk10",16097115.03,27.78
1660656030,"disk10",10885690.92,25.85
1660656045,"disk10",14701344.23,26.08
1660656060,"disk10",6178763.16,20.9
1660656075,"disk10",5910710.22,21.44
1660656090,"disk10",26274116.15,29.26
1660656105,"disk10",17547182.34,25.22
1660656120,"disk10",12561203.09,25.54
1660656135,"disk10",9665059.14,24.57
1660656150,"disk10",11039123.87,25.33
1660656165,"disk10",21142559.52,26.74
1660656180,"disk10",19519769.04,28.58
1660656195,"disk10",15583634.8,27.73
1660656210,"disk10",11537732.56,25.54
1660656225,"disk10",19474898.07,30.24
1660656240,"disk10",20085272.87,31.15
1660656255,"disk10",13725598.15,29.27
1660656270,"disk10",14724247.05,26.22
1660656285,"disk10",9566685.66,23.93
1660656300,"disk10",11491578.3,26.84
1660656315,"disk10",9308355.31,25.08
1660656330,"disk10",15227559.72,27.68
1660656345,"disk10",9654091.57,26.44
1660656360,"disk10",18424793.94,29.21
1660656375,"disk10",14480151.18,29.21
1660656390,"disk10",14015113.92,26.75
1660656405,"disk10",20373004.72,28.02
1660656420,"disk10",23638694.03,30.55
1660656435,"disk10",14023284.61,27.04
1660656450,"disk10",16747184.95,26.84
1660656465,"disk10",16669376.02,27.64
1660656480,"disk10",10792493.28,25.52
1660656495,"disk10",12421750.56,27.47
1660656510,"disk10",8396824.03,24.37
1660656525,"disk10",23301792.08,28.41
1660656540,"disk10",16946281.73,26.39
1660656555,"disk10",9873510.3,22.69
1660656570,"disk10",5622113.03,20.58
1660656585,"disk10",16727631.92,26.7
1660656600,"disk10",15424284.48,26.24
1660656615,"disk10",14046687.84,27.16
1660656630,"disk10",22145442.52,29.07
1660656645,"disk10",30169022.34,30.95
1660656660,"disk10",17509399.87,27.17
1660656675,"disk10",19463038.68,28.54
1660656690,"disk10",24314818.82,29.26
1660656705,"disk10",21460419.67,28.75
1660656720,"disk10",25133909.3,30.21
1660656735,"disk10",24402277.3,30.7
1660656750,"disk10",16735616.35,27.31
1660656765,"disk10",13755840.17,27.77
1660656780,"disk10",12552627.06,30.23
1660656795,"disk10",14600514.35,31.56
1660656810,"disk10",21617807.09,30.85
1660656825,"disk10",22103513.17,33.12
1660656840,"disk10",8777916.61,28.15
1660656855,"disk10",10496329.42,28.59
1660656870,"disk10",12308992.17,26.92
1660656885,"disk10",19190008.12,29.23
1660656900,"disk10",13626477.14,27.47
1660656915,"disk10",17541077.1,29.06
1660656930,"disk10",16035683.48,29.08
1660656945,"disk10",6765528.93,23.25
1660656960,"disk10",8415869.46,29.76
1660656975,"disk10",12688503.26,31.18
1660656990,"disk10",14596736.93,27.05
1660657005,"disk10",17228130.36,26.5
1660657020,"disk10",12015342.22,29.23
1660657035,"disk10",17758339.97,27.28
1660657050,"disk10",13396132.08,26.96
1660657065,"disk10",11699960.11,26.84
1660657080,"disk10",13666485.54,35.2
1660657095,"disk10",29157877.97,28
1660657110,"disk10",18226354.42,28.96
1660657125,"disk10",23513966.8,28.17
1660657140,"disk10",13292697.06,29.19
1660657155,"disk10",17912703.18,27.25
1660657170,"disk10",11863379.48,29.65
1660657185,"disk10",24100046.27,29.63
1660657200,"disk10",15157604.8,31.93
1660657215,"disk10",25672554.52,25.83
1660657230,"disk10",10226872.73,22.57
1660657245,"disk10",7473768.88,27.97
1660657260,"disk10",21313694.84,28.72
1660657275,"disk10",16244102.05,28.1
1660657290,"disk10",14966977.59,28.02
1660657305,"disk10",18126394.34,26
1660657320,"disk10",11466784.56,26.93
1660657335,"disk10",14478460.44,27.43
1660657350,"disk10",13456812.6,27.63
1660657365,"disk10",21173911.27,30.58
1660657380,"disk10",17973293.97,29.3
1660657395,"disk10",17918532.4,28.47
1660657410,"disk10",18467685.68,27.73
1660657425,"disk10",16139628.31,27.21
1660657440,"disk10",10871743.29,29.5
1660657455,"disk10",18851719.38,25.04
1660657470,"disk10",10588493.47,27.13
1660657485,"disk10",13870716.07,23.92
1660657500,"disk10",7526356.93,29.69
1660657515,"disk10",19085829.66,27.45
1660657530,"disk10",13485019.26,26.25
1660657545,"disk10",8922929.66,28.58
1660657560,"disk10",12037682.7,28.03
1660657575,"disk10",8907737.05,29.66
1660657590,"disk10",12258037.17,28.26
1660657605,"disk10",17276543.09,24.5
1660657620,"disk10",6322967.64,30.26
1660657635,"disk10",21983879.97,30.9
1660657650,"disk10",25449121.65,28.38
1660657665,"disk10",14906250.97,29.9
1660657680,"disk10",15649900.73,32.34
1660657695,"disk10",15696603.79,24.28
1660657710,"disk10",22049968.72,17.15
1660657725,"disk10",18097145.01,15.23
1660657740,"disk10",18157981.09,14.51
1660657755,"disk10",15100845.07,20.46
1660657770,"disk10",27000197.89,20.51
1660657785,"disk10",18201842.36,16.74
1660657800,"disk10",12729255.88,18.53
1660657815,"disk10",28821869.31,14.9
1660657830,"disk10",24122350.68,17.68
1660657845,"disk10",24826807.33,19.27
1660657860,"disk10",24532190.46,23.75
1660657875,"disk10",31010188.7,32.03
1660657890,"disk10",17351352.15,31.56
1660657905,"disk10",13749951.55,34
1660657920,"disk10",21046419.29,31.59
1660657935,"disk10",18274085.02,27.33
1660657950,"disk10",7807522.2,29.93
1660657965,"disk10",22188946.41,32.24
1660657980,"disk10",22032852.27,34.98
1660657995,"disk10",17645556.35,39.3
1660658010,"disk10",19733856.34,32.55
1660658025,"disk10",16410294.36,32.1
1660658040,"disk10",8615161.1,34.93
1660658055,"disk10",13465818.9,32.16
1660658070,"disk10",21922568.05,29.45
1660658085,"disk10",15587005.49,31.22
1660658100,"disk10",12273732.26,30.28
1660658115,"disk10",16815119.74,31.03
1660658130,"disk10",19933936.86,32.81
1660658145,"disk10",21908404.2,33.25
1660658160,"disk10",24608549.76,31.39
1660658175,"disk10",20163629.51,33.55
1660658190,"disk10",20757079.95,30.86
1660658205,"disk10",19178408.08,29.05
1660658220,"disk10",9178859.29,31.59
1660658235,"disk10",20611926.85,31.47
1660658250,"disk10",14991814.7,29.92
1660658265,"disk10",12467873,28.07
1660658280,"disk10",13223385.65,28.82
1660658295,"disk10",11324660.36,29.89
1660658310,"disk10",20010080.19,29.84
1660658325,"disk10",22356551.99,28.43
1660658340,"disk10",14124179.88,30.36
1660658355,"disk10",19701361.15,28.45
1660658370,"disk10",9320316.11,32.99
1660658385,"disk10",13724802.22,34.1
1660658400,"disk10",23149552.46,33.25
1660658415,"disk10",18275060.78,31.85
1660658430,"disk10",20192074.83,31.91
1660658445,"disk10",12214201.23,35.77
1660658460,"disk10",12127397.93,33.4
1660658475,"disk10",24460430.58,29.46
1660658490,"disk10",7371572.06,31.81
1660658505,"disk10",14130400.88,28.82
1660658520,"disk10",15803653.79,32.33
1660658535,"disk10",19701753.38,31.02
1660658550,"disk10",15549665.98,26.29
1660658565,"disk10",8637605.11,32.15
1660658580,"disk10",11669591.82,35.75
1660658595,"disk10",16477388.47,35.45
1660658610,"disk10",15018426.71,31.29
1660658625,"disk10",21468848.65,33.9
1660658640,"disk10",17993400.14,35.16
1660658655,"disk10",19173958.66,32.85
1660658670,"disk10",25600052.74,28.48
1660658685,"disk10",13295677.6,32.49
1660658700,"disk10",30746359.25,34.73
1660658715,"disk10",34681091.9,37.03
1660658730,"disk10",20323699.05,32.28
1660658745,"disk10",25537510.11,33.22
1660658760,"disk10",20020497.76,33.66
1660658775,"disk10",17463528.85,31.97
1660658790,"disk10",28983185.37,31.24
1660658805,"disk10",21742967.35,29.73
1660658820,"disk10",8281566.25,29.62
1660658835,"disk10",11699167.67,35.65
1660658850,"disk10",25586385.34,34.29
1660658865,"disk10",25311891.86,30.85
1660658880,"disk10",9688578.82,31.36
1660658895,"disk10",22500479.7,32.92
1660658910,"disk10",18478346.26,35.81
1660658925,"disk10",15007195.26,32.53
1660658940,"disk10",19236689.91,32.63
1660658955,"disk10",19048536.69,30.91
1660658970,"disk10",19864038.11,32.28
1660658985,"disk10",17359591.7,33.95
1660659000,"disk10",18818335.05,38.04
1660659015,"disk10",20170456.98,33.2
1660659030,"disk10",15554510.64,36.81
1660659045,"disk10",22395683.11,30.09
1660659060,"disk10",16560869.86,31.3
1660659075,"disk10",18142257.48,33.68
1660659090,"disk10",26048395.06,32.22
1660659105,"disk10",14564776.09,32.58
1660659120,"disk10",12943750.6,33.59
1660659135,"disk10",19574755.62,29.49
1660659150,"disk10",7984323.89,32.32
1660659165,"disk10",28876989.04,32.64
1660659180,"disk10",30482800.63,30.18
1660659195,"disk10",10584007.21,36.13
1660659210,"disk10",19580763.71,33.57
1660659225,"disk10",21550809.87,35.37
1660659240,"disk10",20906534.25,34.99
1660659255,"disk10",15301625.96,30.6
1660659270,"disk10",12607871.55,31.3
1660659285,"disk10",17806215.09,25.2
1660659300,"disk10",6679758.8,32.35
1660659315,"disk10",23326670.42,30.34
1660659330,"disk10",17011541.6,31.57
1660659345,"disk10",20168895.12,30.83
1660659360,"disk10",19282994.78,30.12
1660659375,"disk10",9408147.28,36.76
1660659390,"disk10",26125605.47,31.48
1660659405,"disk10",16059495.21,37.31
1660659420,"disk10",17438884.5,35.14
1660659435,"disk10",20334419.36,30.67
1660659450,"disk10",10405487.84,31.45
1660659465,"disk10",20345616.12,31.89
1660659480,"disk10",23894864.5,33.77
1660659495,"disk10",22932990.41,33.35
1660659510,"disk10",18048010.83,30.5
1660659525,"disk10",14198426.17,28.39
1660659540,"disk10",10817937.35,29.04
1660659555,"disk10",10297180.95,32.08
1660659570,"disk10",17389995.93,30.48
1660659585,"disk10",18207660.74,29.64
1660659600,"disk10",22595154.72,33.71
1660659615,"disk10",25183353.97,31.9
1660659630,"disk10",17012812.04,31.5
1660659645,"disk10",19297494.88,29.2
1660659660,"disk10",14296399.54,33.56
1660659675,"disk10",18234618.29,35.45
1660659690,"disk10",16999686.66,31.92
1660659705,"disk10",12904400.7,35.23
1660659720,"disk10",9569680.8,32.09
1660659735,"disk10",12164484.93,25.83
1660659750,"disk10",15479465.25,33.77
1660659765,"disk10",29522828.88,32.73
1660659780,"disk10",12182410.79,19
1660659795,"disk10",23546833.14,17.85
1660659810,"disk10",20770019.21,16.73
1660659825,"disk10",15680717.04,15.38
1660659840,"disk10",16401328.63,29.31
1660659855,"disk10",15853864,31.84
1660659870,"disk10",14005097.38,29.71
1660659885,"disk10",14694292.38,24.78
1660659900,"disk10",16736131.56,22.77
1660659915,"disk10",8977898.46,15.04
1660659930,"disk10",10824195.24,22.76
1660659945,"disk10",16709019.85,28.45
1660659960,"disk10",16486204.95,33.41
1660659975,"disk10",18334080.3,33.9
1660659990,"disk10",32330955.73,33.48
1660660005,"disk10",17776923.3,34.99
1660660020,"disk10",31689651.84,34.61
1660660035,"disk10",29107470.97,33.29
1660660050,"disk10",19397078.28,31.47
1660660065,"disk10",15023481.21,33.96
1660660080,"disk10",29967632.7,35.92
1660660095,"disk10",21666053.42,33.36
1660660110,"disk10",17627942.86,33.43
1660660125,"disk10",17777929.97,33.01
1660660140,"disk10",32600784.27,27.32
1660660155,"disk10",20803182.72,32.11
1660660170,"disk10",11488027.84,22.82
1660660185,"disk10",15627550.59,29.41
1660660200,"disk10",13990674.42,27.14
1660660215,"disk10",24462662.78,22.74
1660660230,"disk10",17593076.52,24.32
1660660245,"disk10",12290167.63,18.02
1660660260,"disk10",18237789.44,24.93
1660660275,"disk10",13587172.43,30.98
1660660290,"disk10",20599598.27,26.16
1660660305,"disk10",18943229.92,28.66
1660660320,"disk10",26266091.44,25.24
1660660335,"disk10",29388779.79,21.96
1660660350,"disk10",22754311.42,24.69
1660660365,"disk10",18992738.19,20.66
1660660380,"disk10",17680478.87,37.28
1660660395,"disk10",8782502.97,36.88
1660660410,"disk10",14841754.86,38.73
1660660425,"disk10",22503469.96,37.73
1660660440,"disk10",39192873.4,36
1660660455,"disk10",20990376.56,30.52
1660660470,"disk10",22358545.51,33.39
1660660485,"disk10",16422176.13,36.54
1660660500,"disk10",25177259.88,34.33
1660660515,"disk10",21910828.73,27.81
1660660530,"disk10",5677081.25,30.51
1660660545,"disk10",9761944.7,34.15
1660660560,"disk10",31200833.81,35.79
1660660575,"disk10",25781468.14,32.92
1660660590,"disk10",16759154.79,35.07
1660660605,"disk10",23819407.5,34.03
1660660620,"disk10",11629041.72,35.58
1660660635,"disk10",15542060.63,38.78
1660660650,"disk10",31238246.34,36.63
1660660665,"disk10",21697812.01,37.9
1660660680,"disk10",21007981.07,35.74
1660660695,"disk10",15962308.15,33.71
1660660710,"disk10",19483663.06,36.34
1660660725,"disk10",18660889.15,37.76
1660660740,"disk10",15782855.16,36.03
1660660755,"disk10",22006446.76,34.74
1660660770,"disk10",26106641.07,37.18
1660660785,"disk10",13601319.86,33.61
1660660800,"disk10",18367642.11,34.14
1660660815,"disk10",21340605.35,32.44
1660660830,"disk10",19675163.89,34.89
1660660845,"disk10",12147885.76,33.09
1660660860,"disk10",25083195.7,33.79
1660660875,"disk10",18570102.11,30.9
1660660890,"disk10",22721594.19,37.09
1660660905,"disk10",12890014.59,33.31
1660660920,"disk10",13065899.37,34.07
1660660935,"disk10",6428526.68,32.71
1660660950,"disk10",16247788.5,23.26
1660660965,"disk10",17802961.89,28.8
1660660980,"disk10",13188798.87,32.49
1660660995,"disk10",33122296.41,31.57
1660661010,"disk10",53719873.47,32.95
1660661025,"disk10",42024755.63,31.13
1660661040,"disk10",33969758.79,34.69
1660661055,"disk10",13846036.93,36.48
1660661070,"disk10",20848737.04,34.81
1660661085,"disk10",50748900.36,43.11
1660661100,"disk10",17575907.39,39.88
1660661115,"disk10",39855135.85,36.59
1660661130,"disk10",28698109.92,38.67
1660661145,"disk10",15405384.43,35.89
1660661160,"disk10",16507718.21,35.42
1660661175,"disk10",13721609.34,36.07
1660661190,"disk10",16776064.3,33.61
1660661205,"disk10",29328957.96,35.1
1660661220,"disk10",15185898.15,30.43
1660661235,"disk10",32383380.69,30.53
1660661250,"disk10",18897006.7,33.53
1660661265,"disk10",21878308.17,32.71
1660661280,"disk10",22283578.75,29.4
1660661295,"disk10",23756466.12,31.67
1660661310,"disk10",8540213.42,33.05
1660661325,"disk10",26380892.34,33.14
1660661340,"disk10",23267010.99,31.47
1660661355,"disk10",25043929.5,35.88
1660661370,"disk10",18472539.77,32.82
1660661385,"disk10",19812718.25,33.49
1660661400,"disk10",20037273.74,32.05
1660661415,"disk10",23178757.17,28.21
1660661430,"disk10",15043592.14,29.72
1660661445,"disk10",10988853.46,28.02
1660661460,"disk10",24020915.17,31.18
1660661475,"disk10",11657515.99,31.08
1660661490,"disk10",25250189.49,31.76
1660661505,"disk10",17352843.44,30.46
1660661520,"disk10",13314386.92,28.55
1660661535,"disk10",22793310.4,30.19
1660661550,"disk10",17084382.97,31.54
1660661565,"disk10",21547756.15,27.94
1660661580,"disk10",20090569.03,30.67
1660661595,"disk10",13657173.42,29.45
1660661610,"disk10",13403530.87,28.44
1660661625,"disk10",15454503.79,32.54
1660661640,"disk10",8471263.24,27.05
1660661655,"disk10",19696255.81,30.72
1660661670,"disk10",12332890.37,29.78
1660661685,"disk10",30748240.29,29.31
1660661700,"disk10",18145541.12,30.24
1660661715,"disk10",19806714.68,28.46
1660661730,"disk10",22566784.39,30.44
1660661745,"disk10",22541458.79,31.37
1660661760,"disk10",17238040.95,29.95
1660661775,"disk10",23505930.28,29
1660661790,"disk10",24531630.36,33.3
1660661805,"disk10",13856022.44,28.39
1660661820,"disk10",20673442.61,29.24
1660661835,"disk10",18568553.19,28.86
1660661850,"disk10",20835870.89,33.18
1660661865,"disk10",21424802.96,34.96
1660661880,"disk10",15847150.9,32.11
1660661895,"disk10",19068127.54,32.59
1660661910,"disk10",30011843.09,37.9
1660661925,"disk10",21674397.23,34.91
1660661940,"disk10",18319017.96,34.43
1660661955,"disk10",24261081.68,34.09
1660661970,"disk10",21569429.15,35.68
1660661985,"disk10",24295551.37,34.87
1660662000,"disk10",19599907.46,34.72
1660662015,"disk10",26386468.25,37.42
1660662030,"disk10",16614974.72,32.66
1660662045,"disk10",17793853.91,33.43
1660662060,"disk10",25620340.42,32.23
1660662075,"disk10",27782173.8,36.03
1660662090,"disk10",22680427.8,31.49
1660662105,"disk10",19320816.05,31
1660662120,"disk10",12726781.21,34.22
1660662135,"disk10",16264459.24,40.31
1660662150,"disk10",12679600.54,33.18
1660662165,"disk10",20454075.32,31.88
1660662180,"disk10",13123247.52,34.5
1660662195,"disk10",9192091.64,33.02
