"ts","disk_id","throughput","latency"
1659887895,"disk1",30422950.26,37.31
1659887910,"disk1",36360459.77,33.61
1659887925,"disk1",36013943.66,34.98
1659887940,"disk1",32587436.56,31.69
1659887955,"disk1",27835690.69,33.82
1659887970,"disk1",35717111.88,34.79
1659887985,"disk1",22447990.99,37.75
1659888000,"disk1",23101483.6,37.79
1659877215,"disk10",23222773.61,25.4
1659877230,"disk10",35528310.93,28.54
1659877245,"disk10",8681043.33,32.4
1659877260,"disk10",11751989.07,21.93
1659877275,"disk10",15481483.21,25.16
1659877290,"disk10",14153869.36,23.91
1659877305,"disk10",23469232.21,22.28
1659877320,"disk10",16015778.13,26.1
1659877335,"disk10",16039558.38,26.06
1659877350,"disk10",15405581.44,22.3
1659877365,"disk10",15393386.68,23.97
1659877380,"disk10",21768332.82,25.7
1659877395,"disk10",21139300.05,25.96
1659877410,"disk10",24689247.78,25.95
1659877425,"disk10",15647978.54,26.09
1659877440,"disk10",12077425.34,24.72
1659877455,"disk10",18824632.27,23.62
1659877470,"disk10",13763138.33,25.62
1659877485,"disk10",16266289.7,23.96
1659877500,"disk10",24306260.07,24.85
1659877515,"disk10",26530046.09,27.88
1659877530,"disk10",23797346.44,26.38
1659877545,"disk10",18296074.33,27.25
1659877560,"disk10",15396319.77,26.51
1659877575,"disk10",18893318.68,26.25
1659877590,"disk10",21800173.09,26.05
1659877605,"disk10",13660532.57,25.2
1659877620,"disk10",31425122.44,22.98
1659877635,"disk10",14939785.36,27.86
1659877650,"disk10",23913228.9,24.55
1659877665,"disk10",15571550.85,27.15
1659877680,"disk10",32963775.77,25.41
1659877695,"disk10",37485437.68,28.71
1659877710,"disk10",26037948.72,28.8
1659877725,"disk10",17144299.74,27.82
1659877740,"disk10",23122473.3,26.2
1659877755,"disk10",13973849.45,27.34
1659877770,"disk10",14143402.26,23.03
1659877785,"disk10",18946277.74,24.4
1659877800,"disk10",39414273.93,28.22
1659877815,"disk10",35754532.34,28.64
1659877830,"disk10",14008562.49,30.24
1659877845,"disk10",16968280.44,24.54
1659877860,"disk10",14161623.08,25.61
1659877875,"disk10",10209917.23,24.92
1659877890,"disk10",14030913.87,23.51
1659877905,"disk10",20065498.33,23.13
1659877920,"disk10",15137825.42,25.14
1659877935,"disk10",12898023.7,23.68
1659877950,"disk10",17483775.19,25.9
1659877965,"disk10",22629576.64,23.49
1659877980,"disk10",27227569.41,27.06
1659877995,"disk10",21270408.08,30.04
1659878010,"disk10",16282584.73,23.73
1659878025,"disk10",12650070.6,22.21
1659878040,"disk10",13488832.95,24.61
1659878055,"disk10",16548095.94,21.58
1659878070,"disk10",15347512.04,22.46
1659878085,"disk10",14881218.95,24.22
1659878100,"disk10",19955948.27,24.24
1659878115,"disk10",15105074.47,25.38
1659878130,"disk10",23675972.18,22.11
1659878145,"disk10",23732053.04,26.06
1659878160,"disk10",28173398.34,24.9
1659878175,"disk10",18920806.99,27.7
1659878190,"disk10",26399094.07,25.23
1659878205,"disk10",17447018.84,26.63
1659878220,"disk10",17410532.05,24.41
1659878235,"disk10",22676767.3,27.12
1659878250,"disk10",18614898.83,28.69
1659878265,"disk10",21167901.71,24.12
1659878280,"disk10",16439195.82,25.09
1659878295,"disk10",12652187.17,22.76
1659878310,"disk10",10596888.54,23.64
1659878325,"disk10",14442435.13,22.81
1659878340,"disk10",14206672.19,24.33
1659878355,"disk10",26124949.42,24.97
1659878370,"disk10",10962771.22,24.72
1659878385,"disk10",28200061.07,22.43
1659878400,"disk10",17041286.15,28.4
1659878415,"disk10",33948656.83,24.61
1659878430,"disk10",26395250.51,27.53
1659878445,"disk10",19279801.95,34.62
1659878460,"disk10",15717613.83,NA
1659878475,"disk10",20080593.76,25.05
1659878490,"disk10",22992688.15,24.07
1659878505,"disk10",14882181.79,24
1659878520,"disk10",9558536.86,29.69
1659878535,"disk10",15387978.48,22.72
1659878550,"disk10",23449306.01,20.24
1659878565,"disk10",13075945.9,22.22
1659878580,"disk10",18919115.97,25.49
1659878595,"disk10",16824382.21,22.63
1659878610,"disk10",27738645.33,25.5
1659878625,"disk10",11848359.11,25.58
1659878640,"disk10",15814717.39,27.3
1659878655,"disk10",11589146.34,22.11
1659878670,"disk10",27118061.25,24.78
1659878685,"disk10",17485394.44,20.17
1659878700,"disk10",9425555.36,26.54
1659878715,"disk10",18270729.46,25.88
1659878730,"disk10",14239076.19,20.53
1659878745,"disk10",16189558.05,25.6
1659878760,"disk10",26301858.3,20.98
1659878775,"disk10",15296032.05,21.7
1659878790,"disk10",19405010.76,24.55
1659878805,"disk10",16461533.39,25.42
1659878820,"disk10",19001649.85,23.01
1659878835,"disk10",24039423.44,24.22
1659878850,"disk10",22430395.18,25.64
1659878865,"disk10",26117646.15,24.06
1659878880,"disk10",19161768.29,26.12
1659878895,"disk10",18913115.68,22.18
1659878910,"disk10",26802923.8,23.74
1659878925,"disk10",15503636.38,23.56
1659878940,"disk10",9764404,21.36
1659878955,"disk10",13356165.92,18.3
1659878970,"disk10",13757506.74,21.8
1659878985,"disk10",11619106.5,20.62
1659879000,"disk10",15983423.69,20.73
1659879015,"disk10",24513275.27,22.62
1659879030,"disk10",25818565.4,26.66
1659879045,"disk10",7468552.03,30.17
1659879060,"disk10",10305625.31,16.8
1659879075,"disk10",25545424.82,18.46
1659879090,"disk10",20604111.58,23.98
1659879105,"disk10",22622825.19,22.44
1659879120,"disk10",18281203.49,23.44
1659879135,"disk10",21004581.7,22.52
1659879150,"disk10",18413605.8,23.14
1659879165,"disk10",19072047.3,24.2
1659879180,"disk10",13065707.38,27.77
1659879195,"disk10",12900309.28,27.33
1659879210,"disk10",14794511.75,27.38
1659879225,"disk10",16121505.29,27.07
1659879240,"disk10",16870255.41,28.34
1659879255,"disk10",10887334.28,28.46
1659879270,"disk10",12020005.52,25.76
1659879285,"disk10",14802232.95,25.54
1659879300,"disk10",16016134.16,27.65
1659879315,"disk10",14511888.88,27.65
1659879330,"disk10",14399375.6,21.25
1659879345,"disk10",20180138.47,31.83
1659879360,"disk10",20118687.67,24.15
1659879375,"disk10",29473479.31,25.24
1659879390,"disk10",38909619.78,28.06
1659879405,"disk10",17070343.83,29.92
1659879420,"disk10",21402079.76,28.03
1659879435,"disk10",26821412.52,26.91
1659879450,"disk10",20182124.31,27.14
1659879465,"disk10",16047947.01,25.69
1659879480,"disk10",14766072.33,23.48
1659879495,"disk10",17889559.13,23.11
1659879510,"disk10",58711270.93,20.73
1659879525,"disk10",26859326.44,22.24
1659879540,"disk10",40995828.1,28.54
1659879555,"disk10",29825769.8,29.92
1659879570,"disk10",27317241.25,28.91
1659879585,"disk10",13717942.74,26.06
1659879600,"disk10",12904382.8,25.75
1659879615,"disk10",25849100.13,21.15
1659879630,"disk10",20986067.54,23.28
1659879645,"disk10",23420668.28,27.16
1659879660,"disk10",17781340.87,26.42
1659879675,"disk10",11320714.5,24.35
1659879690,"disk10",34369711.67,18.35
1659879705,"disk10",15018039.26,28.22
1659879720,"disk10",18877185.71,24.06
1659879735,"disk10",15284557.14,26.75
1659879750,"disk10",27594021.08,24.42
1659879765,"disk10",14670159.46,27.95
1659879780,"disk10",18196833.76,25.5
1659879795,"disk10",19112558.41,23.08
1659879810,"disk10",16239038.57,22.48
1659879825,"disk10",20331482.91,23
1659879840,"disk10",10605860.21,25.44
1659879855,"disk10",13804258.29,21.86
1659879870,"disk10",22676308.18,19.5
1659879885,"disk10",17337624.5,24.82
1659879900,"disk10",24952614.59,22.84
1659879915,"disk10",33433185.97,27.3
1659879930,"disk10",18188541.81,28.66
1659879945,"disk10",25501529.4,32.93
1659879960,"disk10",29352528.71,26.09
1659879975,"disk10",24243840.11,26.05
1659879990,"disk10",16342525.16,28.13
1659880005,"disk10",29665498.02,25.36
1659880020,"disk10",20673480.22,23.34
1659880035,"disk10",24831003.34,26.71
1659880050,"disk10",15416286.86,24.62
1659880065,"disk10",22883502.39,26.06
1659880080,"disk10",19348856.47,24.37
1659880095,"disk10",10880362.82,24.82
1659880110,"disk10",18379114.06,23.1
1659880125,"disk10",11521248.74,19.93
1659880140,"disk10",20259151.49,23.31
1659880155,"disk10",22029735.75,19.93
1659880170,"disk10",30161247.5,22.52
1659880185,"disk10",31845485.12,21.94
1659880200,"disk10",15314938.35,24.26
1659880215,"disk10",22182481.38,28.55
1659880230,"disk10",17422933.38,23.41
1659880245,"disk10",15342921.23,27.88
1659880260,"disk10",23255413.5,25.24
1659880275,"disk10",23481666.07,22.58
1659880290,"disk10",10173573.96,NA
1659880305,"disk10",21280097.17,22.8
1659880320,"disk10",15969071.68,22.71
1659880335,"disk10",16217867.05,18.2
1659880350,"disk10",19864904.7,26.32
1659880365,"disk10",22116158.61,24.6
1659880380,"disk10",16897477.22,23.53
1659880395,"disk10",19394694.23,24.29
1659880410,"disk10",14193060.96,25.4
1659880425,"disk10",16046281.96,23.76
1659880440,"disk10",8682851.88,26.31
1659880455,"disk10",31205671.32,23.56
1659880470,"disk10",11779783.44,23.77
1659880485,"disk10",23546882.8,18.12
1659880500,"disk10",13213600.95,26.41
1659880515,"disk10",19864294.3,23.3
1659880530,"disk10",7215902.36,29.64
1659880545,"disk10",24004467.02,25.57
1659880560,"disk10",14830141.13,23.63
1659880575,"disk10",19301078.6,29.74
1659880590,"disk10",13526676.42,18.42
1659880605,"disk10",23183352.7,23.17
1659880620,"disk10",18325644.75,23.44
1659880635,"disk10",9402100.43,22.37
1659880650,"disk10",21685923.5,26.51
1659880665,"disk10",19926848.34,24.06
1659880680,"disk10",20791925.83,20.33
1659880695,"disk10",19825447.76,26.91
1659880710,"disk10",16034222.65,28.35
1659880725,"disk10",15442637.5,26.26
1659880740,"disk10",9233929.96,25.09
1659880755,"disk10",15621351.41,26.33
1659880770,"disk10",15052966.85,26.04
1659880785,"disk10",8183217.68,22.37
1659880800,"disk10",7436770.99,23.72
1659880815,"disk10",15389534.62,23.7
1659880830,"disk10",16256047.14,18.61
1659880845,"disk10",15549704.6,18.63
1659880860,"disk10",14920494.56,25.76
1659880875,"disk10",18705981.66,23.07
1659880890,"disk10",24696159.59,24.9
1659880905,"disk10",12282035.7,NA
1659880920,"disk10",24984917.27,27.22
1659880935,"disk10",21604768.8,24.94
1659880950,"disk10",26081640.88,24.74
1659880965,"disk10",22335608.18,24.15
1659880980,"disk10",22940634.52,30.21
1659880995,"disk10",31511624.46,27.79
1659881010,"disk10",17749718.08,28.23
1659881025,"disk10",22287393.46,24.67
1659881040,"disk10",13769181.78,26.03
1659881055,"disk10",22564533.4,27.46
1659881070,"disk10",15574436.86,27.49
1659881085,"disk10",19739997.7,27.59
1659881100,"disk10",23860585.66,22.9
1659881115,"disk10",16231977.81,23.71
1659881130,"disk10",14249351.25,23.08
1659881145,"disk10",23528018.03,25.85
1659881160,"disk10",14136612.96,27.81
1659881175,"disk10",15798532.76,22.18
1659881190,"disk10",18081669.6,24.15
1659881205,"disk10",13155781.62,26.56
1659881220,"disk10",15160440.26,25.09
1659881235,"disk10",21058512.57,21.68
1659881250,"disk10",18579880.12,25.6
1659881265,"disk10",22167783.92,23.7
1659881280,"disk10",19459166.07,26.33
1659881295,"disk10",21931120.22,24.48
1659881310,"disk10",15173319.82,24.01
1659881325,"disk10",26380120.59,24.45
1659881340,"disk10",17107507.98,23.56
1659881355,"disk10",17316650.46,26.69
1659881370,"disk10",13133082.74,25.04
1659881385,"disk10",13492290.09,26.84
1659881400,"disk10",32188294.1,27.56
1659881415,"disk10",22777632,26.61
1659881430,"disk10",19571488.11,22.05
1659881445,"disk10",16145645.46,23.54
1659881460,"disk10",20768797.58,28.44
1659881475,"disk10",20856007.76,24.35
1659881490,"disk10",29480344.58,25.88
1659881505,"disk10",16380804.46,23.87
1659881520,"disk10",32137707.13,21.32
1659881535,"disk10",16095791.97,28.61
1659881550,"disk10",33602770.62,26.72
1659881565,"disk10",34425977.09,30.24
1659881580,"disk10",32457591.82,21.16
1659881595,"disk10",19135375.3,25.23
1659881610,"disk10",27951918.49,28.73
1659881625,"disk10",16448066.61,27.15
1659881640,"disk10",24279987.6,20.86
1659881655,"disk10",22652153.74,23.52
1659881670,"disk10",18975059.32,23.07
1659881685,"disk10",25751976.51,25.43
1659881700,"disk10",23012176.2,23.43
1659881715,"disk10",20595767.55,20.64
1659881730,"disk10",34587369.77,25.38
1659881745,"disk10",15568926.44,26.59
1659881760,"disk10",20378175.44,28.39
1659881775,"disk10",19949892.94,26.65
1659881790,"disk10",19457187.84,28.71
1659881805,"disk10",25613574.74,23.22
1659881820,"disk10",29436818.69,26.91
1659881835,"disk10",32490081.16,26.16
1659881850,"disk10",28435647.17,28.06
1659881865,"disk10",24159171.86,28.28
1659881880,"disk10",14020145.66,28.97
1659881895,"disk10",22242685.32,28.42
1659881910,"disk10",20834544.87,29.97
1659881925,"disk10",14622602.28,24.7
1659881940,"disk10",21076039.46,24.65
1659881955,"disk10",32884555.86,24.95
1659881970,"disk10",29988992.13,27.53
1659881985,"disk10",38606917.67,25.15
1659882000,"disk10",23409291.05,25.69
1659882015,"disk10",18749401.84,25.89
1659882030,"disk10",18219047.53,28.46
1659882045,"disk10",20190059.7,22.08
1659882060,"disk10",16456884.51,27.9
1659882075,"disk10",13729244.4,28.72
1659882090,"disk10",28996177.14,25.06
1659882105,"disk10",29126613.72,25.54
1659882120,"disk10",33348802.45,25.37
1659882135,"disk10",24750615.03,26.59
1659882150,"disk10",17608409.64,21.92
1659882165,"disk10",14785904.05,28.01
1659882180,"disk10",13937371.83,26.77
1659882195,"disk10",25201716.68,28.1
1659882210,"disk10",32634637.01,25.55
1659882225,"disk10",30326945.64,22.7
1659882240,"disk10",23593562.62,22.8
1659882270,"disk10",12071519.72,23.91
1659882285,"disk10",17217962.58,26.13
1659882300,"disk10",12480570.13,27.98
1659882315,"disk10",18955970.37,28.57
1659882330,"disk10",19445595.55,25.86
1659882345,"disk10",17787949.5,20.78
1659882360,"disk10",17073661.29,23.68
1659882375,"disk10",18720259.6,21.91
1659882390,"disk10",19722735,22.95
1659882405,"disk10",27384615.14,23.36
1659882420,"disk10",14634142.74,NA
1659882435,"disk10",14302970.26,23.84
1659882450,"disk10",17279894.66,24.79
1659882465,"disk10",15981174.45,25.24
1659882480,"disk10",14764906.67,27.05
1659882495,"disk10",27703300.09,22.48
1659882510,"disk10",26527156.34,23.89
1659882525,"disk10",20095257.99,24.72
1659882540,"disk10",18437253.41,25.02
1659882555,"disk10",20234885.91,22.69
1659882570,"disk10",19674410.01,26.99
1659882585,"disk10",26549811.03,27.21
1659882600,"disk10",26939495.72,27.11
1659882615,"disk10",29520217.4,25.34
1659882630,"disk10",25208589.23,26.63
1659882645,"disk10",19709803.99,29.82
1659882660,"disk10",22155134.38,31.28
1659882675,"disk10",32355749.17,31.24
1659882690,"disk10",20611635.21,31.35
1659882705,"disk10",12897662.88,29.34
1659882720,"disk10",21628300.32,25.47
1659882735,"disk10",23436851.05,27.62
1659882750,"disk10",19058447.48,30.99
1659882765,"disk10",21228221,27.23
1659882780,"disk10",18281714.97,24.29
1659882795,"disk10",15928994.22,29.57
1659882810,"disk10",16239240.31,29.44
1659882825,"disk10",17496167.09,27.01
1659882840,"disk10",22659186.77,26.36
1659882855,"disk10",28645220.91,28.61
1659882870,"disk10",17549129,27.87
1659882885,"disk10",21565856.35,27.73
1659882900,"disk10",28044939.1,31.06
1659882915,"disk10",25613241.42,29.07
1659882930,"disk10",15731060.34,28.67
1659882945,"disk10",22913930.44,25.02
1659882960,"disk10",16155006.14,27.88
1659882975,"disk10",22413443.01,28.6
1659882990,"disk10",22243622.7,28.59
1659883005,"disk10",27026191.13,27.68
1659883020,"disk10",20544627.51,28.13
1659883035,"disk10",17445047,25.91
1659883050,"disk10",25366141.53,27.73
1659883065,"disk10",16632116.49,29.14
1659883080,"disk10",21106478.53,25.61
1659883095,"disk10",24819237.13,26.52
1659883110,"disk10",10338422.36,25.16
1659883125,"disk10",19636769.88,29.25
1659883140,"disk10",23491310.96,24.54
1659883155,"disk10",13595632.91,27.47
1659883170,"disk10",24176908.33,26.72
1659883185,"disk10",28756357.75,25.74
1659883200,"disk10",19081043.6,27.08
1659883215,"disk10",12496400.88,28.84
1659883230,"disk10",19874564.92,26.63
1659883245,"disk10",11990098.96,27.57
1659883275,"disk10",17374204,32.61
1659883290,"disk10",15937122.44,23.47
1659883305,"disk10",21836546.55,24.79
1659883320,"disk10",17817161.37,27.14
1659883335,"disk10",19478155.7,24.03
1659883350,"disk10",25513517.13,27.85
1659883365,"disk10",25455586.33,26.16
1659883380,"disk10",19966665.19,27.3
1659883395,"disk10",23103005.06,27.97
1659883410,"disk10",16984940.71,27.25
1659883425,"disk10",26160178.08,29.26
1659883440,"disk10",23106628.36,29.26
1659883455,"disk10",35265005.91,25.57
1659883470,"disk10",22430088.86,23.57
1659883485,"disk10",25250249.57,26.63
1659883500,"disk10",25137113.76,27.45
1659883515,"disk10",31599303.91,29.03
1659883530,"disk10",22070563.42,26.34
1659883545,"disk10",34447591.44,20.2
1659883560,"disk10",18168204.77,25.5
1659883575,"disk10",40108569.21,29.83
1659883590,"disk10",29350435.86,28.97
1659883605,"disk10",15606993.19,28.29
1659883620,"disk10",32863223.85,30.24
1659883635,"disk10",27420139.35,31.39
1659883650,"disk10",29763949.68,34.57
1659883665,"disk10",24158895.61,28.03
1659883680,"disk10",26448335.95,25.13
1659883695,"disk10",32288486.5,31.38
1659883710,"disk10",23182273.04,28.92
1659883725,"disk10",23555689.82,25.3
1659883740,"disk10",31005522.09,30.43
1659883755,"disk10",15677556.59,30.84
1659883770,"disk10",24633844.72,31.56
1659883785,"disk10",29515242.5,32.24
1659883800,"disk10",24823080.42,29.11
1659883815,"disk10",35980696.81,30.24
1659883830,"disk10",30725978.69,26.4
1659883845,"disk10",25407107.76,29.29
1659883860,"disk10",20288234.46,29.42
1659883875,"disk10",15173173.92,28.93
1659883890,"disk10",21410321.44,32.94
1659883905,"disk10",16576497.38,30.84
1659883920,"disk10",15782244.34,28.69
1659883935,"disk10",20458608.5,28.35
1659883950,"disk10",30088156.02,24.55
1659883965,"disk10",25138685.97,27.23
1659883980,"disk10",20271666.78,25.71
1659883995,"disk10",18497245.6,28.39
1659884010,"disk10",27773478.32,27.15
1659884025,"disk10",23724059.95,30.5
1659884040,"disk10",29713091.31,24.98
1659884055,"disk10",18974547.4,27.98
1659884070,"disk10",19407652.56,29.75
1659884085,"disk10",23987136.95,28.37
1659884100,"disk10",28702845.15,24.07
1659884115,"disk10",20256342.74,23.99
1659884130,"disk10",22995509.27,20.38
1659884145,"disk10",24901534.95,23.98
1659884160,"disk10",20926951.84,22.85
1659884175,"disk10",26037999.99,33.2
1659884190,"disk10",19595791.19,24.15
1659884205,"disk10",22629857.97,31.66
1659884220,"disk10",26367080.71,23.14
1659884235,"disk10",23798985.82,28.34
1659884250,"disk10",20905722.8,26.09
1659884265,"disk10",22566956.76,25.01
1659884280,"disk10",12654085.32,19.9
1659884295,"disk10",24829788.68,22.18
1659884310,"disk10",16873857.31,26.6
1659884325,"disk10",23373163.23,29.42
1659884340,"disk10",19731599.42,22.51
1659884355,"disk10",13292205.72,27.31
1659884385,"disk10",12983860.99,28.97
1659884400,"disk10",7299641.07,25.44
1659884415,"disk10",4965159.93,22.96
1659884430,"disk10",4918909.89,22.49
1659884445,"disk10",5896978.62,33.66
1659884460,"disk10",3342140.46,21.82
1659884475,"disk10",1275820.21,18.81
1659884490,"disk10",791415.15,38.77
1659884505,"disk10",432876.1,35.22
1659884520,"disk10",10822.83,31.68
1659884535,"disk10",0,NA
1659884550,"disk10",0,29.43
1659884565,"disk10",0,22
1659884580,"disk10",0,18.81
1659884595,"disk10",0,16.56
1659884610,"disk10",0,0
1659884625,"disk10",0,0
1659884640,"disk10",0,0
1659884655,"disk10",0,0
1659884670,"disk10",0,0
1659884745,"disk10",7824677.9,0
1659884760,"disk10",29573957.63,0
1659884775,"disk10",20399863.17,0
1659884790,"disk10",17505654.19,0
1659884805,"disk10",18114931.3,0
1659884820,"disk10",22151195.23,34.31
1659884835,"disk10",25386247.34,42.74
1659884850,"disk10",22125962.05,34.33
1659884865,"disk10",12537144.74,33.69
1659884880,"disk10",7874043.74,37.67
1659884895,"disk10",15825260.22,34.22
1659884910,"disk10",29156844.18,35.4
1659884925,"disk10",30651198.34,34.59
1659884940,"disk10",19761807.87,34.13
1659884955,"disk10",14849220.99,34.09
