"ts","disk_id","throughput","latency"
1660146930,"disk1",20460458.85,31.23
1660146945,"disk1",23527314.66,34.65
1660146960,"disk1",27376817.49,32.68
1660146975,"disk1",36421759.41,31.4
1660146990,"disk1",12017296.19,27.15
1660147005,"disk1",22863210.72,31.9
1660147020,"disk1",17418289.06,29.16
1660147035,"disk1",33741159.98,30.28
1660147050,"disk1",16766909.88,28.98
1660147065,"disk1",14949928.91,32.11
1660147080,"disk1",8387403.64,32.28
1660147095,"disk1",24378544.29,29.59
1660147110,"disk1",14031385.68,32.16
1660147125,"disk1",14595109.44,27.65
1660147140,"disk1",23016096.47,32.72
1660147155,"disk1",24072967.37,29.97
1660147170,"disk1",27488774.34,24.19
1660147185,"disk1",26766494.46,29.47
1660147200,"disk1",20792446.86,30.06
1660136415,"disk10",16479994.13,29.5
1660136430,"disk10",15149871.62,31.82
1660136445,"disk10",14619976.88,29.6
1660136460,"disk10",NA,28.01
1660136475,"disk10",12990880.43,27.08
1660136490,"disk10",23255040.5,28.77
1660136505,"disk10",12270347.93,28.33
1660136520,"disk10",14424185.31,30.86
1660136535,"disk10",28300576.53,30.91
1660136550,"disk10",10591863.07,29.25
1660136565,"disk10",21695914.01,32.77
1660136580,"disk10",21637729.55,29.33
1660136595,"disk10",10384119.76,30.78
1660136610,"disk10",30555626.99,34.23
1660136625,"disk10",16912661.5,32.6
1660136640,"disk10",22139939.72,35.04
1660136655,"disk10",8806723.33,32.81
1660136670,"disk10",15086970.3,34.58
1660136685,"disk10",11794112.88,29.54
1660136700,"disk10",12113796.01,31.35
1660136715,"disk10",18146882.52,32.71
1660136730,"disk10",17262374.7,29.93
1660136745,"disk10",18130049.62,28.06
1660136760,"disk10",15174486.28,27.77
1660136775,"disk10",20037857.13,29.5
1660136790,"disk10",19782617,28.62
1660136805,"disk10",25200341.18,31.57
1660136820,"disk10",16974042.96,29.82
1660136835,"disk10",13181071.41,30.15
1660136850,"disk10",11001888.86,28.32
1660136865,"disk10",19590776.01,31.7
1660136880,"disk10",20752509.82,30.91
1660136895,"disk10",30259096.35,34.66
1660136910,"disk10",22122524.93,33.98
1660136925,"disk10",24084950.55,35.01
1660136940,"disk10",18146642.21,33.7
1660136955,"disk10",21760804.64,32.3
1660136970,"disk10",14350135.87,33.19
1660136985,"disk10",24033806.09,32.3
1660137000,"disk10",15843340.01,32.8
1660137015,"disk10",22906986.6,33.72
1660137030,"disk10",15375482.84,32.42
1660137045,"disk10",8832121.76,29.08
1660137060,"disk10",13852980.83,26.51
1660137075,"disk10",13337577.8,33.6
1660137090,"disk10",16671297.2,29.06
1660137105,"disk10",17208751.55,30.31
1660137120,"disk10",17587652.54,30.8
1660137135,"disk10",24666220.33,32.42
1660137150,"disk10",23840000.48,30.4
1660137165,"disk10",33145886.13,31.7
1660137180,"disk10",13972143.59,31.77
1660137195,"disk10",27980311.15,31.59
1660137210,"disk10",31019758.55,36.31
1660137225,"disk10",14422429.35,33.86
1660137240,"disk10",13094965.99,27.07
1660137255,"disk10",9281031.28,33.78
1660137270,"disk10",10059787.76,33.31
1660137285,"disk10",20658387.81,28.72
1660137300,"disk10",16646699.89,30.67
1660137315,"disk10",11236813.52,29.83
1660137330,"disk10",6497407.52,30.84
1660137345,"disk10",16034322.03,28.04
1660137360,"disk10",7871639.86,35.07
1660137375,"disk10",25050303.4,35.78
1660137390,"disk10",24800108.57,35.92
1660137405,"disk10",24300287.01,32.13
1660137420,"disk10",20454490.83,33.93
1660137435,"disk10",13251429.95,31.44
1660137450,"disk10",15980542.02,31.2
1660137465,"disk10",9364595.91,26.88
1660137480,"disk10",13850204.85,33.21
1660137495,"disk10",28240095.36,31.28
1660137510,"disk10",14791558.86,29.67
1660137525,"disk10",14277702.79,27.26
1660137540,"disk10",18442982.89,32.34
1660137555,"disk10",19232115.11,30.02
1660137570,"disk10",18832989.97,29.61
1660137585,"disk10",24601174.16,32.37
1660137600,"disk10",11485373.64,27.88
1660137615,"disk10",18570175.39,30.37
1660137630,"disk10",16965092.4,29.45
1660137645,"disk10",27900210.45,34.55
1660137660,"disk10",21234342.67,30.99
1660137675,"disk10",12589671.57,32.89
1660137690,"disk10",23105840.06,30.32
1660137705,"disk10",15195969.68,28.94
1660137720,"disk10",12947842.57,28.45
1660137735,"disk10",12172912,27.85
1660137750,"disk10",18312933.38,30.37
1660137765,"disk10",17420685.91,31.98
1660137780,"disk10",20093668.58,30.35
1660137795,"disk10",19978041.72,32.73
1660137810,"disk10",17045451.58,33.15
1660137825,"disk10",12656361.72,32.71
1660137840,"disk10",14154180.54,31.95
1660137855,"disk10",8945393.7,30.6
1660137870,"disk10",11924635.99,29.7
1660137885,"disk10",17474018.84,33.63
1660137900,"disk10",8362211.04,26.17
1660137915,"disk10",17271972.03,31.25
1660137930,"disk10",14496747.9,29.35
1660137945,"disk10",21316042.03,34.75
1660137960,"disk10",19842806.66,32.49
1660137975,"disk10",22704249.84,31.61
1660137990,"disk10",12309203.17,35.23
1660138005,"disk10",27155093.93,36.17
1660138020,"disk10",27282901.02,29.42
1660138035,"disk10",12766970.02,29.7
1660138050,"disk10",12521091.6,31.36
1660138065,"disk10",14088968.38,30.05
1660138080,"disk10",18007964.81,31.12
1660138095,"disk10",14048048.44,25.77
1660138110,"disk10",14855066.6,33.14
1660138125,"disk10",8776307.35,31.75
1660138140,"disk10",20765293.72,34.13
1660138155,"disk10",17489414.26,31.95
1660138170,"disk10",21014651.57,33.71
1660138185,"disk10",20352613.3,32.71
1660138200,"disk10",23920398.98,30.11
1660138215,"disk10",16162320.17,28.18
1660138230,"disk10",16563547.41,NA
1660138245,"disk10",13650106.09,34.27
1660138260,"disk10",12429563.42,31.61
1660138275,"disk10",28939503.54,29.72
1660138290,"disk10",13292959.8,34.81
1660138305,"disk10",10357224.5,30.92
1660138320,"disk10",11981017.6,33.1
1660138335,"disk10",13345899.79,30.73
1660138350,"disk10",20927989.77,31.97
1660138365,"disk10",11272460.86,30.16
1660138380,"disk10",20765089.07,30.56
1660138395,"disk10",10422799.13,29.57
1660138410,"disk10",12010853.01,30.46
1660138425,"disk10",9304088.88,30.26
1660138440,"disk10",16881362.66,29.04
1660138455,"disk10",11646381.39,26.93
1660138470,"disk10",21610025.53,29.82
1660138485,"disk10",15795358.56,30.05
1660138500,"disk10",23422383.49,30.31
1660138515,"disk10",12868948.38,30.3
1660138530,"disk10",21242235.76,30.04
1660138545,"disk10",17379107.7,30.91
1660138560,"disk10",16133696.87,32.46
1660138575,"disk10",21261997.36,29.26
1660138590,"disk10",19943602.03,26.77
1660138605,"disk10",18268902.13,29.36
1660138620,"disk10",7706075.77,28.99
1660138635,"disk10",11709987.74,30.42
1660138650,"disk10",14608941.57,30.72
1660138665,"disk10",19003955.56,31.31
1660138680,"disk10",15436486.63,30.06
1660138695,"disk10",15677928.61,31.89
1660138710,"disk10",9587599.55,29.61
1660138725,"disk10",25040577.31,28.84
1660138740,"disk10",12139841.43,25.13
1660138755,"disk10",10771495.9,28.02
1660138770,"disk10",6583558.27,28.21
1660138785,"disk10",10556514.97,33.17
1660138800,"disk10",10714271.9,29.34
1660138815,"disk10",14001385.34,30.13
1660138830,"disk10",11385328.43,31
1660138845,"disk10",20336694.02,31.21
1660138860,"disk10",19639464.95,33.65
1660138875,"disk10",16352745.69,29.34
1660138890,"disk10",30367509.36,29.4
1660138905,"disk10",17405177.03,29.25
1660138920,"disk10",16226324.48,29.66
1660138935,"disk10",15547755.22,29.5
1660138950,"disk10",23951859.6,30.93
1660138965,"disk10",22084594.45,30.49
1660138980,"disk10",18367902.92,34.15
1660138995,"disk10",15719690.26,31.44
1660139010,"disk10",30670292.17,31.85
1660139025,"disk10",19078257.15,32.6
1660139040,"disk10",22201732.77,31.53
1660139055,"disk10",25440293.25,29.19
1660139070,"disk10",16983728.43,31.8
1660139085,"disk10",7844093.31,32.07
1660139100,"disk10",11068361.66,30.46
1660139115,"disk10",16784317.71,33.84
1660139130,"disk10",16942586.13,33.72
1660139145,"disk10",27149346.97,29.84
1660139160,"disk10",16695949.15,32.32
1660139175,"disk10",19247056.74,28.52
1660139190,"disk10",17481872.71,29.98
1660139205,"disk10",16614081.19,31.94
1660139220,"disk10",10225171.19,28.93
1660139235,"disk10",16787519.61,30.54
1660139250,"disk10",10621143.21,34.09
1660139265,"disk10",20507835.32,31.8
1660139280,"disk10",16787614.23,27.44
1660139295,"disk10",18083137.79,28.76
1660139310,"disk10",8271459.12,28.65
1660139325,"disk10",15872133.71,30.92
1660139340,"disk10",13712414.37,28.86
1660139355,"disk10",18297911.31,29.72
1660139370,"disk10",22838828.54,29.04
1660139385,"disk10",23844375.05,30.65
1660139400,"disk10",17205650.17,28.68
1660139415,"disk10",22238175.71,28.25
1660139430,"disk10",13471579.34,26.78
1660139445,"disk10",22221033.46,29.4
1660139460,"disk10",13944800.66,27.58
1660139475,"disk10",20484093.48,29.43
1660139490,"disk10",17998798.34,31.21
1660139505,"disk10",15706526.04,27.81
1660139520,"disk10",25956193.13,28.84
1660139535,"disk10",13065692.54,26.11
1660139550,"disk10",24484801.82,28.41
1660139565,"disk10",10663057.48,29.44
1660139580,"disk10",15197959.48,31.07
1660139595,"disk10",17040131.52,31.04
1660139610,"disk10",25527045.6,30.04
1660139625,"disk10",21614408.14,29.02
1660139640,"disk10",18391875.25,27.72
1660139655,"disk10",15280683.47,28.97
1660139670,"disk10",13673512.38,27.53
1660139685,"disk10",16213212.58,26.43
1660139700,"disk10",12076326.95,26.99
1660139715,"disk10",11965022.08,28.05
1660139730,"disk10",12048554,28.86
1660139745,"disk10",15412326.9,29.59
1660139760,"disk10",12251007.28,25.91
1660139775,"disk10",21298198.97,23.53
1660139790,"disk10",13249231.91,28.25
1660139805,"disk10",9640157.55,27.83
1660139820,"disk10",14674252.44,21.77
1660139835,"disk10",16370996.72,25.97
1660139850,"disk10",5652020.58,27.8
1660139865,"disk10",12570179.57,30.78
1660139880,"disk10",10696320.32,28.56
1660139895,"disk10",23950216.93,25.84
1660139910,"disk10",14837144.55,31.14
1660139925,"disk10",15031493.01,25.69
1660139940,"disk10",15868727.17,27.58
1660139955,"disk10",6653381.79,26.3
1660139970,"disk10",14641213.66,26.02
1660139985,"disk10",15936714.09,27.71
1660140000,"disk10",9131805.54,27.51
1660140015,"disk10",11933705.17,30.99
1660140030,"disk10",17755648.82,NA
1660140045,"disk10",27675552.76,33.02
1660140060,"disk10",12648297.31,35.19
1660140075,"disk10",7616988.68,26.39
1660140090,"disk10",6848677.95,30.48
1660140105,"disk10",13453760.36,33.75
1660140120,"disk10",9858909.61,38.39
1660140135,"disk10",20564796.62,30.97
1660140150,"disk10",18587015.38,30.32
1660140165,"disk10",10838796.92,32.27
1660140180,"disk10",21335751.23,31.91
1660140195,"disk10",12878701.75,32.04
1660140210,"disk10",23431468.05,29.27
1660140225,"disk10",14968581.82,31.31
1660140240,"disk10",12718496.23,32.04
1660140255,"disk10",17996262.41,34.38
1660140270,"disk10",21531193.44,33.04
1660140285,"disk10",16019059.91,34.97
1660140300,"disk10",11712917.48,27.03
1660140315,"disk10",7456413.33,29.88
1660140330,"disk10",16048718.07,25.95
1660140345,"disk10",7671176.56,32.58
1660140360,"disk10",15111534.95,34.16
1660140375,"disk10",25909500.7,30.41
1660140390,"disk10",14962911.22,32.04
1660140405,"disk10",19492770.18,30.57
1660140420,"disk10",18590705.77,31.21
1660140435,"disk10",12322638.85,33.35
1660140450,"disk10",23655674.08,31.62
1660140465,"disk10",20935289.03,32.98
1660140480,"disk10",23461798.58,32.77
1660140495,"disk10",15770549.56,33.77
1660140510,"disk10",21522431.26,30.06
1660140525,"disk10",8337057.58,31.68
1660140540,"disk10",19912796.23,32.38
1660140555,"disk10",21636222.65,34.51
1660140570,"disk10",28681833.1,34.3
1660140585,"disk10",24497881.94,33.73
1660140600,"disk10",17932048.09,34.8
1660140615,"disk10",26065546.93,33.67
1660140630,"disk10",24627776.38,33.25
1660140645,"disk10",17689768.05,33.53
1660140660,"disk10",19463679.79,33.02
1660140675,"disk10",31629953.24,34.28
1660140690,"disk10",18206562.4,33.43
1660140705,"disk10",27532397.38,33.19
1660140720,"disk10",30643332.62,30
1660140735,"disk10",12417460.85,30.73
1660140750,"disk10",18105123.63,33.68
1660140765,"disk10",19981460.36,34.02
1660140780,"disk10",15103602.25,32.41
1660140795,"disk10",14084093.82,34.48
1660140810,"disk10",22011460.38,33.96
1660140825,"disk10",26318283.76,33.24
1660140840,"disk10",18149199.73,34.57
1660140855,"disk10",10460110.6,30.33
1660140870,"disk10",13940975.23,32.34
1660140885,"disk10",22823270.21,32.84
1660140900,"disk10",16500556.23,30.54
1660140915,"disk10",20536457.99,34.29
1660140930,"disk10",15807058.2,31.56
1660140945,"disk10",21196799.86,32.93
1660140960,"disk10",13662271.99,31.8
1660140975,"disk10",13285452.4,40.38
1660140990,"disk10",19582559.07,35.81
1660141005,"disk10",19105892.99,31.34
1660141020,"disk10",8562304.2,28.35
1660141035,"disk10",8503466.79,28.49
1660141050,"disk10",13177124.05,29.89
1660141065,"disk10",16979603.59,31.96
1660141080,"disk10",20392202.68,31.37
1660141095,"disk10",17825539.13,32.27
1660141110,"disk10",7239113.93,29.19
1660141125,"disk10",19213940.09,31.08
1660141140,"disk10",17280056.47,30.6
1660141155,"disk10",17245135.73,32.03
1660141170,"disk10",18794390.36,31.89
1660141185,"disk10",22486813.1,34.28
1660141200,"disk10",17648341.99,29.63
1660141215,"disk10",21427195.01,31.52
1660141230,"disk10",5118979.56,25.16
1660141245,"disk10",17144210.48,29.41
1660141260,"disk10",7347689.35,32.71
1660141275,"disk10",21370163.07,27.6
1660141290,"disk10",9828659.73,32.37
1660141305,"disk10",18772869.04,30.27
1660141320,"disk10",15979458.79,31.51
1660141335,"disk10",15399460.18,31.36
1660141350,"disk10",18289284.85,35.95
1660141365,"disk10",22713054.03,35.9
1660141380,"disk10",12708357.91,35.24
1660141395,"disk10",10036357.8,30.21
1660141410,"disk10",11231005.86,30.87
1660141425,"disk10",20158734.84,29.41
1660141440,"disk10",12369365.7,31.15
1660141455,"disk10",15748898.89,32.04
1660141470,"disk10",20488953.57,32.2
1660141485,"disk10",11641743.14,34.49
1660141500,"disk10",10720946.17,29.96
1660141515,"disk10",16168688.6,30.65
1660141530,"disk10",16509714.64,30.05
1660141545,"disk10",9156362.6,34.84
1660141560,"disk10",13179616.29,27.29
1660141575,"disk10",18249892.64,29.24
1660141590,"disk10",14564900.23,32.91
1660141605,"disk10",22798447.11,30.7
1660141620,"disk10",30360878.99,30.86
1660141635,"disk10",16995508.03,32.36
1660141650,"disk10",21081118.05,31.28
1660141665,"disk10",17935894.62,34.52
1660141680,"disk10",11958298.62,31.96
1660141695,"disk10",27796551.31,30.86
1660141710,"disk10",27480130.29,33.2
1660141725,"disk10",9868657.4,31.79
1660141740,"disk10",8939048.17,28.59
1660141755,"disk10",16098562.09,26.98
1660141770,"disk10",20853954.81,33.87
1660141785,"disk10",18531690.84,30.8
1660141800,"disk10",19437836.71,29.59
1660141815,"disk10",19418055.05,31.22
1660141830,"disk10",28430981.78,31.02
1660141845,"disk10",28661975.48,33.89
1660141860,"disk10",20191468.31,32.89
1660141875,"disk10",17216504.11,30.58
1660141890,"disk10",24899997.46,30.17
1660141905,"disk10",21134389.21,29.69
1660141920,"disk10",14427075.34,30.95
1660141935,"disk10",22923759.37,33.28
1660141950,"disk10",13706397.62,29.72
1660141965,"disk10",14919924.72,26.7
1660141980,"disk10",16819948.59,27.15
1660141995,"disk10",22247684.97,34.86
1660142010,"disk10",16864338.48,28.59
1660142025,"disk10",15372770.09,32.65
1660142040,"disk10",13604568.73,27.14
1660142055,"disk10",13003025.15,25.95
1660142070,"disk10",10628170.38,30.53
1660142085,"disk10",17218760.3,30.27
1660142100,"disk10",17074495.33,30.94
1660142115,"disk10",15420294.5,29.87
1660142130,"disk10",19961767.72,26.96
1660142145,"disk10",11695062.02,29.36
1660142160,"disk10",6731070.42,31.69
1660142175,"disk10",14239177.11,27.39
1660142190,"disk10",22351674.64,37.26
1660142205,"disk10",13552352.56,32.29
1660142220,"disk10",14003978.16,31.62
1660142235,"disk10",19031531.61,27.98
1660142250,"disk10",21220657.52,30.34
1660142265,"disk10",16889756.66,27.03
1660142280,"disk10",13777057.95,31.09
1660142295,"disk10",6058898.68,34.39
1660142310,"disk10",16429547.88,31.37
1660142325,"disk10",18831143.7,34.68
1660142340,"disk10",15764124.93,36.21
1660142355,"disk10",40580749.31,32.28
1660142370,"disk10",23028631.88,34.78
1660142385,"disk10",22200449.23,31.48
1660142400,"disk10",23482996.14,28.92
1660142415,"disk10",14594407.42,31.38
1660142430,"disk10",13743312.65,30.28
1660142445,"disk10",20076202.31,30.88
1660142460,"disk10",13368101.31,34.59
1660142475,"disk10",14555724.72,32.71
1660142490,"disk10",14324671.18,30.61
1660142505,"disk10",13641812.31,30.64
1660142520,"disk10",16859214.94,32.25
1660142535,"disk10",15639867.11,32.29
1660142550,"disk10",16518304.51,31.44
1660142565,"disk10",25135058.01,30.44
1660142580,"disk10",18472707.38,30.74
1660142595,"disk10",9729975.53,31.73
1660142610,"disk10",13593104.4,28.26
1660142625,"disk10",19438744.28,34.72
1660142640,"disk10",14831978.85,34.38
1660142655,"disk10",15930582.93,32.13
1660142670,"disk10",16211374.16,31.68
1660142685,"disk10",22589652.56,29.37
1660142700,"disk10",23219793.29,29.21
1660142715,"disk10",25852847.24,30.32
1660142730,"disk10",20246358.64,30.05
1660142745,"disk10",30675278.7,30.17
1660142760,"disk10",24265832.54,30.79
1660142775,"disk10",19686973.09,30.81
1660142790,"disk10",26135594.75,32.27
1660142805,"disk10",24131256.14,29.73
1660142820,"disk10",16099653.42,31.24
1660142835,"disk10",20988772.99,31.17
1660142850,"disk10",16327036.95,27.98
1660142865,"disk10",19825170.83,30.41
1660142880,"disk10",14330586.68,32.94
1660142895,"disk10",18493324.98,32.62
1660142910,"disk10",23772053.3,28.64
1660142925,"disk10",17864767.29,35.96
1660142940,"disk10",12212531.05,34.73
1660142955,"disk10",16370724.01,32.43
1660142970,"disk10",20446868.42,32.03
1660142985,"disk10",24499015.31,27.66
1660143000,"disk10",16400072.83,29.35
1660143015,"disk10",23741390.51,31.11
1660143030,"disk10",23511324.48,29.21
1660143045,"disk10",6239217.89,31.89
1660143060,"disk10",12718493.26,31.61
1660143075,"disk10",12692798.33,33.33
1660143090,"disk10",13979424.62,31.53
1660143105,"disk10",18495554.83,30.84
1660143135,"disk10",15817907.56,33.99
1660143150,"disk10",37226412.64,31.6
1660143165,"disk10",18343078.68,27.25
1660143180,"disk10",8981830.26,33.24
1660143195,"disk10",22489054.36,31.84
1660143210,"disk10",30562164.05,27.93
1660143225,"disk10",15028591.18,29.41
1660143240,"disk10",14160183.66,32.82
1660143255,"disk10",9715790.79,34.35
1660143270,"disk10",27205864.89,30.82
1660143285,"disk10",20550090.51,32.17
1660143300,"disk10",21806237.97,31.58
1660143315,"disk10",15095733.62,30.49
1660143330,"disk10",18975753.34,29.29
1660143345,"disk10",13937675.38,35.64
1660143360,"disk10",21385342.62,33.25
1660143375,"disk10",20914205,27.69
1660143390,"disk10",9854588.48,29.73
1660143405,"disk10",14397321.31,32.98
1660143420,"disk10",15021397.28,33.51
1660143435,"disk10",13436257.71,33.61
1660143450,"disk10",19852570.48,32.27
1660143465,"disk10",21269853.9,31.87
1660143480,"disk10",28951018.66,31.89
1660143495,"disk10",16458195.21,31.98
1660143510,"disk10",18928247.89,33.03
1660143525,"disk10",21310590.05,28.18
1660143540,"disk10",9352062.05,28.97
1660143555,"disk10",22236430.71,29.9
1660143570,"disk10",14773782.33,32.19
1660143585,"disk10",20139892.22,31.1
1660143600,"disk10",21320811.44,32.89
1660143615,"disk10",26233492.98,30.87
1660143630,"disk10",19882335.63,36.08
1660143645,"disk10",15496752.44,34.86
1660143660,"disk10",15845534.01,32.94
1660143675,"disk10",18948357.41,35.29
1660143690,"disk10",27279381.75,34.02
1660143705,"disk10",22382445.43,36.99
1660143720,"disk10",16985696.09,30.67
1660143735,"disk10",13548915.72,32.51
1660143750,"disk10",20234808.28,29.77
1660143765,"disk10",14594333.76,35.19
1660143780,"disk10",16743260.7,30.86
1660143795,"disk10",13894874.99,30.14
1660143810,"disk10",19473318.82,31.95
1660143825,"disk10",24472242.06,36.07
1660143840,"disk10",11218683.52,30.88
