"ts","disk_id","throughput","latency"
1659715020,"disk1",25257878.71,34.52
1659715035,"disk1",14018654.55,24.09
1659715050,"disk1",24145387.49,32.58
1659715065,"disk1",24757225.14,26.14
1659715080,"disk1",27759514.8,36.12
1659715095,"disk1",20120910.2,20.68
1659715110,"disk1",13032875.97,29.36
1659715125,"disk1",17545364.99,25.82
1659715140,"disk1",24720991.03,33.88
1659715155,"disk1",25114801.73,20.09
1659715170,"disk1",14318891.25,26.7
1659715185,"disk1",15322943.29,24.2
1659715200,"disk1",18159361.78,32.14
1659704415,"disk10",12289583.36,33.91
1659704430,"disk10",27510139.23,33.59
1659704445,"disk10",11191913.63,33.62
1659704460,"disk10",20260444.93,32.51
1659704475,"disk10",17538872.62,31.71
1659704490,"disk10",19297006.82,33.64
1659704505,"disk10",15232395.21,33.69
1659704520,"disk10",14382073.88,35.82
1659704535,"disk10",18876495.08,31.85
1659704550,"disk10",30468815.18,35.59
1659704565,"disk10",17722646.21,34.79
1659704580,"disk10",14981735.48,32.55
1659704595,"disk10",18392512.15,32.25
1659704610,"disk10",21089716.01,32.87
1659704625,"disk10",23976256.34,34.06
1659704640,"disk10",24726374.68,36.47
1659704655,"disk10",25413750.76,33.21
1659704670,"disk10",31320153.79,33.97
1659704685,"disk10",15866499.27,36.77
1659704700,"disk10",10949603.45,33.89
1659704715,"disk10",24192949.82,33.37
1659704730,"disk10",17217804.52,33.97
1659704745,"disk10",9907009.17,23.46
1659704760,"disk10",21455458.97,36.4
1659704775,"disk10",12612541.77,33.17
1659704790,"disk10",20334784.34,34.57
1659704805,"disk10",22689923.28,36.08
1659704820,"disk10",19620176.4,33.88
1659704835,"disk10",19143798.66,31.32
1659704850,"disk10",12770948.79,31.33
1659704865,"disk10",19791952.53,35.45
1659704880,"disk10",17048649.32,34.36
1659704895,"disk10",17043988.19,32.21
1659704910,"disk10",25965385.82,31.55
1659704925,"disk10",14778561.08,32.68
1659704940,"disk10",16993058.78,29.59
1659704955,"disk10",21267465.5,35.48
1659704970,"disk10",20391682.84,31.15
1659704985,"disk10",19628683.13,35.8
1659705000,"disk10",10331194.81,31.36
1659705015,"disk10",12603038.61,33.53
1659705030,"disk10",20771535,28.39
1659705045,"disk10",17781347.87,32.6
1659705060,"disk10",12453365.52,31.02
1659705075,"disk10",14193537.34,31.2
1659705090,"disk10",20563433.5,31.36
1659705105,"disk10",8112035.42,29.36
1659705120,"disk10",14893510.18,31.64
1659705135,"disk10",20179969.42,30.37
1659705150,"disk10",11274599.3,32.07
1659705165,"disk10",18370357.52,31.84
1659705180,"disk10",14832624.97,32.46
1659705195,"disk10",16977264.72,32.26
1659705210,"disk10",22891100.17,35.02
1659705225,"disk10",22185176.32,31.24
1659705240,"disk10",17689648.12,34.07
1659705255,"disk10",16456592.6,33.81
1659705270,"disk10",20169355.11,32.93
1659705285,"disk10",21897597.14,34.87
1659705300,"disk10",25710233.66,33.89
1659705315,"disk10",22717468.87,32.27
1659705330,"disk10",25045312.32,32.48
1659705345,"disk10",18121897.5,34.26
1659705360,"disk10",21817249.99,35.07
1659705375,"disk10",34093309.02,31.93
1659705390,"disk10",18429868.72,34.68
1659705405,"disk10",12493840.55,33.52
1659705420,"disk10",10352161.6,34.08
1659705435,"disk10",13729296.94,34.96
1659705450,"disk10",18163350.75,50.09
1659705465,"disk10",14347942.91,35.59
1659705480,"disk10",12395321,32.51
1659705495,"disk10",13377526.31,33.03
1659705510,"disk10",25281721.63,35.43
1659705525,"disk10",18942000.97,31.93
1659705540,"disk10",13873416.35,32.83
1659705555,"disk10",18231184.69,31
1659705570,"disk10",23857521.76,31.16
1659705585,"disk10",23430370.1,30.86
1659705600,"disk10",12395335.8,33.79
1659705615,"disk10",12254643.82,35.46
1659705630,"disk10",17955401.64,32.97
1659705645,"disk10",23455474.54,29.73
1659705660,"disk10",18356121.37,31.03
1659705675,"disk10",25356014.21,35.59
1659705690,"disk10",15696648.82,32.61
1659705705,"disk10",24749841.7,33.86
1659705720,"disk10",35136776.72,33.83
1659705735,"disk10",13310258.8,33.85
1659705750,"disk10",21002433.62,34.26
1659705765,"disk10",17845346.61,32.26
1659705780,"disk10",25910146.4,33.6
1659705795,"disk10",19795895.35,35.2
1659705810,"disk10",24629866.81,36.2
1659705825,"disk10",21258327.72,32.76
1659705840,"disk10",18643406.62,32.65
1659705855,"disk10",23229641.8,31.72
1659705870,"disk10",17661791.18,32.42
1659705885,"disk10",14563191.7,30.95
1659705900,"disk10",22122567.23,30.32
1659705915,"disk10",12521540.34,31.27
1659705930,"disk10",8917029.05,30.72
1659705945,"disk10",17256329.24,30.83
1659705960,"disk10",13452926.32,33.58
1659705975,"disk10",27765791.07,39.02
1659705990,"disk10",21429905.15,36.55
1659706005,"disk10",12021465.84,33.79
1659706020,"disk10",7435626.14,35.78
1659706035,"disk10",28583091.93,33.41
1659706050,"disk10",10548095.42,33
1659706065,"disk10",18452725.72,38.48
1659706080,"disk10",17470007.15,32.94
1659706095,"disk10",13012577.45,38.12
1659706110,"disk10",6456037.36,33.24
1659706125,"disk10",17696453.89,32.85
1659706140,"disk10",19688597.32,33.29
1659706155,"disk10",16309621.58,34.01
1659706170,"disk10",17252747.69,33.71
1659706185,"disk10",10096759.48,35.47
1659706200,"disk10",21674915.13,35.07
1659706215,"disk10",8021567.62,32.83
1659706230,"disk10",10605512.94,27.29
1659706245,"disk10",15657008.19,32.15
1659706260,"disk10",31897686.82,31.25
1659706275,"disk10",19681805.71,NA
1659706290,"disk10",15450316.76,33.97
1659706305,"disk10",20176602.2,34.46
1659706320,"disk10",18807422.41,35.16
1659706335,"disk10",19786660.35,34.53
1659706350,"disk10",14544402.01,36.49
1659706365,"disk10",12625624.08,32.74
1659706380,"disk10",14064551.07,31.98
1659706395,"disk10",33633773.97,30.95
1659706410,"disk10",26752994.08,32.19
1659706425,"disk10",18233188.81,32.64
1659706440,"disk10",23675969.25,35.37
1659706455,"disk10",17776285.27,33.69
1659706470,"disk10",14989285.74,34.24
1659706485,"disk10",15441562.72,34.13
1659706500,"disk10",16841834.2,32.97
1659706515,"disk10",17392208.62,31.45
1659706530,"disk10",19497130.33,30.84
1659706545,"disk10",23908250.68,29.37
1659706560,"disk10",16101097.15,30.52
1659706575,"disk10",13068707.87,30.53
1659706590,"disk10",24975675.5,30.58
1659706605,"disk10",23144601.73,27.91
1659706620,"disk10",30581253.33,33.08
1659706635,"disk10",8120960.82,35.92
1659706650,"disk10",18178318.19,34.94
1659706665,"disk10",15824610.79,27.85
1659706680,"disk10",22089322.48,30.55
1659706695,"disk10",9849545.62,31.43
1659706710,"disk10",30472739.71,33.38
1659706725,"disk10",20261087.83,28.85
1659706740,"disk10",6119287.26,33.25
1659706755,"disk10",19073308.52,33.43
1659706770,"disk10",13861904.37,28.23
1659706785,"disk10",18859486.23,31.33
1659706800,"disk10",16894633.01,30.59
1659706815,"disk10",9918496.85,31.55
1659706830,"disk10",7921924.51,32.07
1659706845,"disk10",NA,28.5
1659706860,"disk10",7856508.45,30.12
1659706875,"disk10",11172161.83,35.13
1659706890,"disk10",20059009.17,30.68
1659706905,"disk10",12643042.64,28.91
1659706920,"disk10",19462695.26,31.35
1659706935,"disk10",13994971.48,30.65
1659706950,"disk10",23594245.26,33.16
1659706965,"disk10",10718541.85,31.03
1659706980,"disk10",13711249.54,31.04
1659706995,"disk10",22538513.7,33.01
1659707010,"disk10",15304040.34,31.7
1659707025,"disk10",20672659.74,35.19
1659707040,"disk10",14295735.39,31.83
1659707055,"disk10",26621929.68,32.99
1659707070,"disk10",24219427.56,34.66
1659707085,"disk10",17518038.02,31.96
1659707100,"disk10",14039076.17,34.49
1659707115,"disk10",24249358.76,31.49
1659707130,"disk10",18983025.81,30.86
1659707145,"disk10",14224640.64,30.26
1659707160,"disk10",8721184.48,31.98
1659707175,"disk10",8510454.93,30.93
1659707190,"disk10",18869430.83,28.14
1659707220,"disk10",13875679.74,30.94
1659707235,"disk10",7828962.56,31.14
1659707250,"disk10",19907986.32,30.24
1659707265,"disk10",8703149.8,27.54
1659707280,"disk10",5923773.07,29.8
1659707295,"disk10",9903841.22,28.99
1659707310,"disk10",13918920.31,27.74
1659707325,"disk10",14063086.63,25.1
1659707340,"disk10",19952318.84,30.21
1659707355,"disk10",14097576.77,32.24
1659707370,"disk10",13180044.04,30.59
1659707385,"disk10",15531238.3,31
1659707400,"disk10",12347782.33,27.78
1659707415,"disk10",17979228.78,28.53
1659707430,"disk10",10191496.75,27.6
1659707445,"disk10",22423456.03,28.5
1659707460,"disk10",17025308.4,27.84
1659707475,"disk10",14965245.47,31.38
1659707490,"disk10",16715145.31,30.47
1659707505,"disk10",19067554.56,27.87
1659707535,"disk10",15077188.39,30.58
1659707550,"disk10",16773398.2,32.04
1659707565,"disk10",13818983.03,28.98
1659707580,"disk10",15935220.36,30.83
1659707595,"disk10",11378051.56,29.37
1659707625,"disk10",16269043.71,29.62
1659707640,"disk10",6483849.19,28.29
1659707655,"disk10",16688417.91,29.52
1659707670,"disk10",17629854.1,30.72
1659707685,"disk10",11125903.46,31.11
1659707700,"disk10",12550463.9,31.83
1659707715,"disk10",12603110.03,30.59
1659707730,"disk10",8379345.95,28.59
1659707745,"disk10",11859524.66,27.75
1659707760,"disk10",21533434.47,28.53
1659707775,"disk10",8059957.82,30.82
1659707790,"disk10",18690212.1,32.88
1659707820,"disk10",7706583.41,26.74
1659707835,"disk10",11174317.38,29.87
1659707850,"disk10",5263725.64,28.47
1659707865,"disk10",13535167.36,25.03
1659707880,"disk10",13954517.19,22.85
1659707895,"disk10",18269040.75,30.18
1659707910,"disk10",23534367.71,34.74
1659707925,"disk10",17796581.11,31.77
1659707940,"disk10",13055983.15,32.85
1659707955,"disk10",12171221.06,31.21
1659707970,"disk10",8252515.48,29.73
1659707985,"disk10",16004391.09,27.84
1659708000,"disk10",19783249.14,28.11
1659708015,"disk10",6898894.91,25.62
1659708030,"disk10",21803788.31,22.92
1659708045,"disk10",20211877.25,19.22
1659708060,"disk10",13717318.28,29.56
1659708075,"disk10",19717496.34,29.17
1659708090,"disk10",13271717.52,31.45
1659708105,"disk10",7814510.8,31.04
1659708120,"disk10",14040370.33,28.62
1659708135,"disk10",10119503.01,20.22
1659708150,"disk10",9501947.81,23.58
1659708165,"disk10",5112033.7,22.11
1659708180,"disk10",12561136.92,24.05
1659708195,"disk10",16674296.45,26.47
1659708210,"disk10",15297852.6,28.64
1659708225,"disk10",16707955.64,28.91
1659708240,"disk10",12168714.05,30.67
1659708255,"disk10",26923338.74,33.45
1659708270,"disk10",16932676.75,33.85
1659708285,"disk10",10302893.2,32.23
1659708300,"disk10",24345879.03,32.74
1659708315,"disk10",19257882.01,32.62
1659708330,"disk10",24208484.29,32.15
1659708345,"disk10",21400363.02,32.18
1659708360,"disk10",17391166.81,29.72
1659708375,"disk10",14744229.07,29.82
1659708390,"disk10",10084064.53,29.9
1659708405,"disk10",19010005.92,31.69
1659708420,"disk10",12533777.52,31.22
1659708435,"disk10",19110649.36,30.75
1659708450,"disk10",19491742.52,29.53
1659708465,"disk10",30066175.89,30.34
1659708480,"disk10",25541382.65,28.77
1659708495,"disk10",19217756.01,30.8
1659708510,"disk10",15532546.93,35.27
1659708525,"disk10",22548763.81,34.69
1659708540,"disk10",15173258.18,32.97
1659708555,"disk10",20765388.25,31.71
1659708570,"disk10",23155500.27,34.75
1659708585,"disk10",24067582.46,32.17
1659708600,"disk10",17231449.58,25.86
1659708615,"disk10",19759674.47,24.47
1659708630,"disk10",18126069.73,31.49
1659708645,"disk10",19138323.86,32.61
1659708660,"disk10",21512470.87,24.44
1659708675,"disk10",11405182.31,24.55
1659708690,"disk10",27642993.27,30.21
1659708705,"disk10",12897505.05,34.38
1659708720,"disk10",14439905.14,23.81
1659708735,"disk10",9009751.79,25.76
1659708750,"disk10",19544445.45,28.62
1659708765,"disk10",17920604.21,30.68
1659708780,"disk10",14951277.02,19.44
1659708795,"disk10",24909944.99,24.3
1659708810,"disk10",15005804.09,30.3
1659708825,"disk10",18069319.19,29.92
1659708840,"disk10",7424963.37,24.86
1659708855,"disk10",12810186.97,22.45
1659708870,"disk10",12946171.69,28.09
1659708885,"disk10",25500405.01,28.53
1659708900,"disk10",22080033.69,21.2
1659708915,"disk10",14087568.14,20.95
1659708930,"disk10",15033072.67,29.04
1659708945,"disk10",19699551.26,30.23
1659708960,"disk10",34541677.78,23.27
1659708975,"disk10",33288793.21,23.24
1659708990,"disk10",13293454.62,28.84
1659709005,"disk10",9373716.3,31.48
1659709020,"disk10",15760745.01,29.02
1659709035,"disk10",28149352.25,22.91
1659709050,"disk10",15570786.85,25.38
1659709065,"disk10",16081323.42,29
1659709080,"disk10",16289033.26,27.66
1659709095,"disk10",15042943.24,24.01
1659709110,"disk10",13757042.41,30.45
1659709125,"disk10",11953451.33,32.69
1659709140,"disk10",18421187.74,24.53
1659709155,"disk10",22863886.13,23.17
1659709170,"disk10",21876606.62,25.89
1659709185,"disk10",5613458.43,33.12
1659709200,"disk10",21462877.86,25.96
1659709215,"disk10",22757556.7,25.34
1659709230,"disk10",18027449.9,24.75
1659709245,"disk10",19733446.39,31.8
1659709260,"disk10",9161895.08,27.23
1659709275,"disk10",20245481.54,25.18
1659709290,"disk10",18196642.83,NA
1659709305,"disk10",37799481.08,27.89
1659709320,"disk10",16869601.34,23.13
1659709335,"disk10",12477395.36,25.58
1659709350,"disk10",22798228.05,33.72
1659709365,"disk10",19256438.98,31.1
1659709380,"disk10",21943417.77,22.01
1659709395,"disk10",21659526.34,29.55
1659709410,"disk10",16238270.21,30.98
1659709425,"disk10",10484193.03,30.99
1659709440,"disk10",26292641.64,27.31
1659709455,"disk10",23818892.74,21.91
1659709470,"disk10",18983031.76,28.84
1659709485,"disk10",20217106.22,32.11
1659709500,"disk10",11441687.8,22.5
1659709515,"disk10",18154769.68,23.28
1659709530,"disk10",27087431.04,35.18
1659709545,"disk10",14847389.35,NA
1659709560,"disk10",22695133.46,35.43
1659709575,"disk10",21842797.47,23.47
1659709590,"disk10",15656089.78,25.83
1659709605,"disk10",11417897.99,36.11
1659709620,"disk10",22521933.54,24.31
1659709635,"disk10",20471258.25,23.3
1659709650,"disk10",22872060.78,33.98
1659709665,"disk10",17110526.44,37.52
1659709695,"disk10",14493975.91,34.94
1659709710,"disk10",14934830.15,34.84
1659709725,"disk10",20470986.56,33.24
1659709740,"disk10",20570807.59,35.99
1659709755,"disk10",24402106.6,36.49
1659709770,"disk10",34281901.2,36.65
1659709785,"disk10",27928804.19,32.98
1659709800,"disk10",10665000.34,32.77
1659709815,"disk10",23215207.01,34.94
1659709830,"disk10",21123811.48,34.9
1659709845,"disk10",12302819.39,30.93
1659709860,"disk10",20299831.97,30.21
1659709875,"disk10",24933850.78,30.11
1659709890,"disk10",20844617.77,33.35
1659709905,"disk10",25939256.14,NA
1659709920,"disk10",19782724.89,32.17
1659709935,"disk10",17752437.62,31.83
1659709950,"disk10",17326884.27,29.24
1659709965,"disk10",17159027.06,32.83
1659709980,"disk10",15033149.42,35.16
1659709995,"disk10",18589897.51,33.86
1659710010,"disk10",11742394.26,35.19
1659710025,"disk10",13036177.48,34.16
1659710040,"disk10",37300081.3,34.31
1659710055,"disk10",14900723.05,31.52
1659710070,"disk10",25354499.38,36.19
1659710085,"disk10",10458336.38,33.61
1659710100,"disk10",26108310.66,36.53
1659710115,"disk10",19243251.35,32
1659710130,"disk10",14341204.97,32.38
1659710145,"disk10",11897688.94,28.73
1659710160,"disk10",18613328.49,35.82
1659710175,"disk10",23441677.48,28.22
1659710190,"disk10",27963745.5,25.19
1659710205,"disk10",13018267.54,32.53
1659710220,"disk10",18097740.8,35.5
1659710235,"disk10",9970459.24,29.64
1659710250,"disk10",11511061.81,30.93
1659710265,"disk10",19791027.88,34.78
1659710280,"disk10",18567461.81,35.17
1659710295,"disk10",11410487.57,21.4
1659710310,"disk10",17539457.64,23.35
1659710325,"disk10",23244961.69,33.55
1659710340,"disk10",18070979.65,34.93
1659710355,"disk10",34089872.03,24.75
1659710370,"disk10",21212562.2,27.8
1659710385,"disk10",23047659.27,31.49
1659710400,"disk10",30337021.15,32.73
1659710415,"disk10",18030065.51,30.15
1659710430,"disk10",14973362.8,28
1659710445,"disk10",18642058.56,31.82
1659710460,"disk10",17905991.45,32.37
1659710475,"disk10",18335863.08,25.3
1659710490,"disk10",20917148.48,25.68
1659710505,"disk10",6287426.02,30.82
1659710520,"disk10",16840487.48,32.11
1659710535,"disk10",12341739.3,24.92
1659710550,"disk10",19650439.76,27.96
1659710565,"disk10",13059111.43,30.28
1659710580,"disk10",21940721.92,34.37
1659710595,"disk10",9100522.72,23.14
1659710610,"disk10",22027733.7,28.68
1659710625,"disk10",21056329.59,28.96
1659710640,"disk10",15244442.29,34.71
1659710655,"disk10",20245047.07,23.44
1659710670,"disk10",31559788.19,29.3
1659710685,"disk10",18961703.21,30.5
1659710700,"disk10",14584530.81,32.14
1659710715,"disk10",12897289.23,26.94
1659710730,"disk10",20008864.76,28.24
1659710745,"disk10",11142367.39,31.86
1659710760,"disk10",26649161.39,30.02
1659710775,"disk10",19416572.3,21.54
1659710790,"disk10",26581819.21,26.12
1659710805,"disk10",10471512.44,30.94
1659710820,"disk10",19813896.54,36.92
1659710835,"disk10",20912337.99,29.33
1659710850,"disk10",22184812.56,28.38
1659710865,"disk10",23662602.63,32.02
1659710880,"disk10",26343666.97,33.36
1659710895,"disk10",25378136.17,27.91
1659710910,"disk10",17525666.93,29.09
1659710925,"disk10",12839981.01,34.81
1659710940,"disk10",11299237.45,33.95
1659710955,"disk10",16534291.42,27.46
1659710970,"disk10",18519535.11,24.33
1659710985,"disk10",17569173.09,31.42
1659711000,"disk10",23896382.63,35.36
1659711015,"disk10",17304188.59,22.95
1659711030,"disk10",21410341.07,22.61
1659711045,"disk10",NA,30.43
1659711060,"disk10",21903703.63,33.36
1659711075,"disk10",33960373.72,35.72
1659711090,"disk10",23230513.99,22.04
1659711105,"disk10",12696425.78,24.31
1659711120,"disk10",19429922.05,32.53
1659711135,"disk10",12598839.52,30.77
1659711150,"disk10",9893683.58,26.09
1659711165,"disk10",18585317.64,24.83
1659711180,"disk10",21622475.16,33.53
1659711195,"disk10",28326545.81,32.46
1659711210,"disk10",24851946.07,22.3
1659711225,"disk10",18895720.89,33.52
1659711240,"disk10",12732894.43,32.96
1659711255,"disk10",24629842.51,32.79
1659711270,"disk10",10136034.06,32.26
1659711285,"disk10",8083841.51,31.68
1659711300,"disk10",30437647.72,34.16
1659711315,"disk10",22345247.69,37.66
1659711330,"disk10",15435433.91,34.48
1659711345,"disk10",10998929.46,37.35
1659711360,"disk10",21752158.71,30.03
1659711375,"disk10",15096292.68,33.95
1659711390,"disk10",26023173.68,32.84
1659711405,"disk10",20378889.02,35.55
1659711420,"disk10",27198057.97,37.89
1659711435,"disk10",19391447.39,35.09
1659711450,"disk10",31347269.51,34.39
1659711465,"disk10",22330437.02,34.2
1659711480,"disk10",14190262.38,33.3
1659711495,"disk10",21742339.94,33.26
1659711510,"disk10",26511867.69,30.61
1659711525,"disk10",11247130,32.74
1659711540,"disk10",18247738.45,33.02
1659711555,"disk10",22138555.1,37.44
1659711570,"disk10",28566819.84,33.22
1659711585,"disk10",17014294.34,34.23
1659711600,"disk10",16656902.91,34.63
1659711615,"disk10",33605872.37,33.38
1659711630,"disk10",12871851.13,31.21
1659711645,"disk10",NA,30.66
1659711660,"disk10",8981027.37,30.12
1659711675,"disk10",20066210.65,29.43
1659711690,"disk10",31874236.41,30.1
1659711705,"disk10",19234728.19,27.6
1659711720,"disk10",14784647.09,31.1
1659711735,"disk10",27020495.23,23.84
1659711750,"disk10",25653062.94,29.88
1659711765,"disk10",20143183.54,30.79
1659711780,"disk10",18719503.82,31.8
1659711795,"disk10",25517272.64,28.89
1659711810,"disk10",24622370.69,30.97
1659711825,"disk10",31589168.02,32.61
1659711840,"disk10",22501852.15,33.59
1659711855,"disk10",21446998.64,31.08
1659711870,"disk10",37271545.01,30.13
1659711885,"disk10",23546834.99,32.25
1659711900,"disk10",19443571.29,31.2
1659711915,"disk10",16572966.33,32.31
1659711930,"disk10",19612802.21,32.12
1659711945,"disk10",23728873.97,33.65
1659711960,"disk10",14113948.66,31.26
1659711975,"disk10",18574663.27,31.24
1659711990,"disk10",25580686.91,28.82
