"ts","disk_id","throughput","latency"
1659798510,"disk7",17990743.58,26.91
1659798525,"disk7",20591752.57,29.57
1659798540,"disk7",15470671.7,26.93
1659798555,"disk7",16354384.34,28.85
1659798570,"disk7",19101251.28,28.19
1659798585,"disk7",19608717.93,23.44
1659798600,"disk7",16760831.88,26.84
1659798615,"disk7",24371818.52,NA
1659798630,"disk7",29812125.91,31.23
1659798645,"disk7",NA,26.49
1659798660,"disk7",24318285.3,29.35
1659798675,"disk7",35146706.41,29.83
1659798690,"disk7",19856524.51,27.28
1659798705,"disk7",20310198.3,25.56
1659798720,"disk7",12370924.4,24.99
1659798735,"disk7",22956103.54,32.06
1659798750,"disk7",12437216.5,30.14
1659798765,"disk7",25953607.19,24.18
1659798780,"disk7",21025033.52,28.44
1659798795,"disk7",21528073.72,32.19
1659798810,"disk7",18222267.87,29.61
1659798825,"disk7",17150936.61,28.14
1659798840,"disk7",17874168.57,28.6
1659798855,"disk7",34918694.92,35.33
1659798870,"disk7",14001062.21,25.44
1659798885,"disk7",28848775.29,20.28
1659798900,"disk7",7962289.26,25.59
1659798915,"disk7",14660257.47,29.61
1659798930,"disk7",13381696.86,NA
1659798945,"disk7",17271247.16,23.65
1659798960,"disk7",18206454.42,28.99
1659798975,"disk7",21343068.99,29.62
1659798990,"disk7",19746676.26,26.86
1659799005,"disk7",18309358.87,25.6
1659799020,"disk7",12536936.82,28.37
1659799035,"disk7",29831771.18,28.81
1659799050,"disk7",20492870.27,26.94
1659799065,"disk7",10337456.49,24.29
1659799080,"disk7",14659653.55,28.01
1659799095,"disk7",20318572.5,28.17
1659799110,"disk7",15969752.21,30.07
1659799125,"disk7",18689363.13,25.54
1659799140,"disk7",26967650.58,29.78
1659799155,"disk7",24357169.99,25.69
1659799170,"disk7",24443029.17,27
1659799185,"disk7",14850329.52,23.47
1659799200,"disk7",23055495.77,32.02
1659799215,"disk7",19216882.76,28.23
1659799245,"disk7",26547977.1,27.53
1659799260,"disk7",NA,26.02
1659799275,"disk7",28993549.3,26.26
1659799290,"disk7",20884215.47,22.32
1659799305,"disk7",17112026.03,30.28
1659799320,"disk7",17695770.23,29.12
1659799335,"disk7",18041510.6,25.5
1659799350,"disk7",26867442.32,26.39
1659799365,"disk7",19177580.64,26.7
1659799380,"disk7",14953925.64,25.45
1659799395,"disk7",23234278.82,22.03
1659799410,"disk7",16984142.06,23.83
1659799425,"disk7",16394881.77,21.94
1659799440,"disk7",24641714.92,21.23
1659799455,"disk7",15315365.17,23.43
1659799470,"disk7",23999161.43,22.74
1659799485,"disk7",16584344.15,17.62
1659799500,"disk7",22828148.94,19.8
1659799515,"disk7",13386265.33,20.79
1659799530,"disk7",7489205.06,19.15
1659799545,"disk7",13853496.79,20.24
1659799560,"disk7",12901775.5,24.6
1659799575,"disk7",9786437.7,21.52
1659799590,"disk7",10555218.93,19.55
1659799605,"disk7",27286095,21.38
1659799620,"disk7",16975039.01,18.78
1659799635,"disk7",19686242.31,21.72
1659799650,"disk7",19113077.11,19.66
1659799665,"disk7",15661798.01,17.98
1659799680,"disk7",15675594.43,23.47
1659799695,"disk7",14584855.69,18.86
1659799710,"disk7",9652514.72,34.2
1659799725,"disk7",22454434.96,33.35
1659799740,"disk7",12228448.6,30.49
1659799770,"disk7",30113857.16,30.51
1659799785,"disk7",11408556.7,31.03
1659799800,"disk7",13959180.03,33.74
1659799815,"disk7",8610948.01,NA
1659799830,"disk7",13897526.53,29.36
1659799845,"disk7",NA,33.39
1659799860,"disk7",17357363.81,33.57
1659799875,"disk7",13074864.6,33.71
1659799890,"disk7",17601799.1,31.84
1659799905,"disk7",21037570.52,32.83
1659799920,"disk7",18593457.23,34.55
1659799935,"disk7",16313281.08,31.26
1659799950,"disk7",19855880.14,33.65
1659799965,"disk7",24126039.07,34.77
1659799980,"disk7",15800863.16,30.65
1659799995,"disk7",12175771.9,28.84
1659800010,"disk7",28627131.84,34.94
1659800025,"disk7",21016659.74,31.63
1659800040,"disk7",12219581.2,35.19
1659800055,"disk7",13726185.56,29.52
1659800070,"disk7",14726028.51,31.11
1659800085,"disk7",19955482.35,27.88
1659800100,"disk7",11566041.13,NA
1659800115,"disk7",19671190.99,30.63
1659800130,"disk7",10384907.44,29.77
1659800145,"disk7",8785278.48,30.92
1659800160,"disk7",21358632.58,33.99
1659800175,"disk7",21124577.62,29.6
1659800190,"disk7",14250146.96,26.06
1659800205,"disk7",23640492.7,29.28
1659800220,"disk7",22455573.05,32.36
1659800235,"disk7",10130597.34,30.04
1659800250,"disk7",12405915.44,30.46
1659800265,"disk7",16264905.31,30.97
1659800280,"disk7",35015556.11,27.94
1659800295,"disk7",22462978.44,30.22
1659800310,"disk7",19260046.01,27.62
1659800325,"disk7",8894060.23,31.61
1659800340,"disk7",20652673.75,32.57
1659800355,"disk7",10008099.22,29.98
1659800370,"disk7",16154890.24,32.05
1659800385,"disk7",17011457.23,NA
1659800400,"disk7",14430764.36,NA
1659800415,"disk7",22136567.78,29.62
1659800430,"disk7",15091090.19,31.61
1659800445,"disk7",29414804.03,31.58
1659800460,"disk7",12518765.48,32.54
1659800475,"disk7",16038295.91,31.78
1659800490,"disk7",19538751.34,31.19
1659800505,"disk7",19744122.93,31.54
1659800535,"disk7",29504410.19,31.43
1659800550,"disk7",27408048.92,30.65
1659800565,"disk7",NA,32.33
1659800580,"disk7",26758047.48,29.55
1659800595,"disk7",24401829.41,29.44
1659800610,"disk7",26476864.32,28.1
1659800625,"disk7",15264763.73,29.98
1659800640,"disk7",16759488.96,31.53
1659800655,"disk7",14761997.52,31.29
1659800670,"disk7",27840907.4,32.16
1659800685,"disk7",26562852.58,29.84
1659800700,"disk7",12473935.82,33.19
1659800715,"disk7",21262317.3,32.53
1659800730,"disk7",10176480.68,32.95
1659800745,"disk7",13764057.62,31.34
1659800760,"disk7",30144626.84,28.56
1659800775,"disk7",27734992.86,26.65
1659800790,"disk7",25008236.64,30.67
1659800805,"disk7",18563447.21,30.21
1659800820,"disk7",14725419.58,28.78
1659800835,"disk7",23492876.23,27.82
1659800850,"disk7",20676177.32,32.3
1659800865,"disk7",16856552.23,36.23
1659800880,"disk7",15621632.07,34.1
1659800895,"disk7",31523158.57,32.97
1659800910,"disk7",28206894.14,30.09
1659800925,"disk7",31503013.13,33.84
1659800940,"disk7",18998104.85,30.21
1659800955,"disk7",27183281.62,30.13
1659800970,"disk7",32231889.1,27.76
1659800985,"disk7",28760587.82,29.7
1659801000,"disk7",21557446.01,NA
1659801015,"disk7",18611774.75,29.51
1659801030,"disk7",15137233.32,30.75
1659801045,"disk7",15658151.15,28.26
1659801060,"disk7",27208719.69,29.58
1659801075,"disk7",29416025.03,32.97
1659801090,"disk7",14181425.59,28.98
1659801105,"disk7",23312500.08,28.88
1659801120,"disk7",21520863.16,29.77
1659801135,"disk7",12894566.83,32.58
1659801150,"disk7",18906403.38,36.74
1659801165,"disk7",17219811.09,31.26
1659801180,"disk7",20033809.76,30.65
1659801195,"disk7",27153754.97,27.68
1659801210,"disk7",17258914.17,29.78
1659801225,"disk7",24851435.68,31.08
1659801240,"disk7",16894607.81,31.43
1659801255,"disk7",19999719.6,34.75
1659801270,"disk7",20598300.65,32.36
1659801285,"disk7",13963794.68,33.23
1659801300,"disk7",24464780.59,33.91
1659801315,"disk7",14619102.96,29.67
1659801330,"disk7",20465339.11,32.32
1659801345,"disk7",32318977.33,31.84
1659801360,"disk7",NA,32.28
1659801375,"disk7",17657106.32,27.77
1659801390,"disk7",22226155.36,28.53
1659801405,"disk7",22348052.33,30.76
1659801420,"disk7",10696621.78,27.27
1659801435,"disk7",15853182.68,32.34
1659801450,"disk7",16150319.57,28.6
1659801465,"disk7",17834078.13,34.09
1659801480,"disk7",29133877.4,33.4
1659801495,"disk7",12633167.36,31.21
1659801510,"disk7",14236719.77,32.62
1659801525,"disk7",26213276.35,33.94
1659801540,"disk7",18390672.58,32.68
1659801555,"disk7",18026266.92,32.63
1659801570,"disk7",20813398.35,35.02
1659801585,"disk7",23006791.48,34.15
1659801600,"disk7",21220889.86,29.55
1659790815,"disk8",14494965.05,23.05
1659790830,"disk8",20647104.27,30.41
1659790845,"disk8",16789171.5,24.41
1659790860,"disk8",27010112.67,29.67
1659790875,"disk8",14734395.82,27.1
1659790890,"disk8",14968120.21,28.85
1659790905,"disk8",19200673.25,29.99
1659790920,"disk8",33510755.24,29.73
1659790935,"disk8",22604037.51,31.18
1659790950,"disk8",21967622.29,29.75
1659790965,"disk8",15880714.48,27.09
1659790980,"disk8",16346291.7,24.78
1659790995,"disk8",16802044.79,26.2
1659791010,"disk8",14193647.22,24.54
1659791025,"disk8",9586213.21,24.16
1659791040,"disk8",12142077.36,22.96
1659791055,"disk8",11342710.09,24.28
1659791070,"disk8",23522494.19,27.62
1659791085,"disk8",16154204.74,25.41
1659791100,"disk8",8947234.28,23.96
1659791115,"disk8",11917501.91,26.21
1659791130,"disk8",20295363.83,25.26
1659791145,"disk8",18745288.74,28.63
1659791160,"disk8",14742445.34,28.24
1659791175,"disk8",17594279.42,25.98
1659791190,"disk8",21967991.03,30.05
1659791205,"disk8",23500190.15,28.47
1659791220,"disk8",13386148.85,26.1
1659791235,"disk8",12884967.41,23.42
1659791250,"disk8",14556564.73,25.22
1659791265,"disk8",8614951.44,20.19
1659791280,"disk8",20611920.63,25.99
1659791295,"disk8",20518985.15,27.26
1659791310,"disk8",25479369.29,27.18
1659791325,"disk8",20942329.4,25.15
1659791340,"disk8",13613766.54,21.28
1659791355,"disk8",16851518.17,21.95
1659791370,"disk8",23209821.42,26.82
1659791385,"disk8",10372554.87,21.14
1659791400,"disk8",15123368.44,23.84
1659791415,"disk8",22588073.23,25.53
1659791430,"disk8",23407743.33,26.55
1659791445,"disk8",14804619.99,23.98
1659791460,"disk8",16923368.3,24.67
1659791475,"disk8",20294194.03,23.2
1659791490,"disk8",16268014.36,24.28
1659791505,"disk8",13277443.23,20.95
1659791520,"disk8",18379694.98,24.01
1659791535,"disk8",13925536.71,23.72
1659791550,"disk8",7662382.36,19.38
1659791565,"disk8",14699514.8,21.67
1659791580,"disk8",15853328.71,24.9
1659791595,"disk8",8675170.42,19.17
1659791610,"disk8",20665405.88,24.28
1659791625,"disk8",10537429.96,20.35
1659791640,"disk8",25022213.77,23.56
1659791655,"disk8",23467433.64,26.29
1659791670,"disk8",16445213.55,22.62
1659791685,"disk8",20256819.63,25.48
1659791700,"disk8",16188982.91,24.25
1659791715,"disk8",15866556.11,22.37
1659791730,"disk8",19614300.42,25.56
1659791745,"disk8",29506523.55,29.71
1659791760,"disk8",12407656.93,21.7
1659791775,"disk8",22567420.22,28.84
1659791790,"disk8",17038345,29.84
1659791805,"disk8",22952164.84,29.01
1659791820,"disk8",9759091.06,23.23
1659791835,"disk8",28428645.51,28
1659791850,"disk8",18345231.82,25.83
1659791865,"disk8",18006214.91,24.9
1659791880,"disk8",23015448.92,27.76
1659791895,"disk8",10441863.71,19.95
1659791910,"disk8",21461564.52,26.35
1659791925,"disk8",20518356.61,25.91
1659791940,"disk8",22858441.15,27.2
1659791955,"disk8",24218238.68,26.51
1659791970,"disk8",23849881.16,26.68
1659791985,"disk8",30573671.68,28.56
1659792000,"disk8",30681157.81,27.8
1659792015,"disk8",20247273.7,23.93
1659792030,"disk8",23167186.5,24.31
1659792045,"disk8",28060612.69,24.56
1659792060,"disk8",15697104.82,24.84
1659792075,"disk8",21057823.76,27.37
1659792090,"disk8",37771057.1,27.19
1659792105,"disk8",26383009.77,22.16
1659792120,"disk8",18010960,23.22
1659792135,"disk8",16650660.7,24.85
1659792150,"disk8",19504517.02,26.19
1659792165,"disk8",24442974.61,23.37
1659792180,"disk8",18442371.17,23.79
1659792195,"disk8",21326163.2,22.33
1659792210,"disk8",13918130.25,25.2
1659792225,"disk8",16897403.84,24.59
1659792240,"disk8",19404119.32,24.53
1659792255,"disk8",21034859.45,20.6
1659792270,"disk8",16503875.75,24.56
1659792285,"disk8",24737280.77,21.07
1659792300,"disk8",14316317.42,23.42
1659792315,"disk8",23223871.47,19.7
1659792330,"disk8",12225259.42,21.57
1659792345,"disk8",17011359.07,22.38
1659792360,"disk8",22710425.14,21.93
1659792375,"disk8",18199917.15,20.92
1659792390,"disk8",19587094.69,20.92
1659792405,"disk8",17272424.51,22.72
1659792420,"disk8",20354856.44,21.17
1659792435,"disk8",15473625.62,19.84
1659792450,"disk8",11732270.02,23.81
1659792465,"disk8",23513239.51,23.97
1659792480,"disk8",15327512.29,22.13
1659792495,"disk8",12278966.17,18.91
1659792510,"disk8",7198600.76,22.33
1659792525,"disk8",20043113.49,22.18
1659792540,"disk8",15356317.92,28.12
1659792555,"disk8",37133251.11,26.6
1659792570,"disk8",22556386.38,22.29
1659792585,"disk8",20064925.29,26.57
1659792600,"disk8",22205822.84,26.38
1659792615,"disk8",18045359.15,23.79
1659792630,"disk8",17348751.16,25.06
1659792645,"disk8",18889541.35,26.4
1659792660,"disk8",23178576.46,28.88
1659792675,"disk8",31830336.23,27.45
1659792690,"disk8",27149486.81,25.76
1659792705,"disk8",19127504.72,25.17
1659792720,"disk8",15923703.13,27.31
1659792735,"disk8",24069495.91,27.26
1659792750,"disk8",23003332.21,29.41
1659792765,"disk8",34218821.09,24.7
1659792780,"disk8",16401682.5,27.17
1659792795,"disk8",28499712.48,26.83
1659792810,"disk8",16664914.46,29.43
1659792825,"disk8",23883483.82,22.12
1659792840,"disk8",10359784.92,24
1659792855,"disk8",11481206.33,21.77
1659792870,"disk8",10031948.65,23.63
1659792885,"disk8",13105384.85,24.41
1659792900,"disk8",18293507.55,27.38
1659792915,"disk8",18374799.01,27.39
1659792930,"disk8",27324669.43,25.56
1659792945,"disk8",17186460.09,24.92
1659792960,"disk8",20647793.8,21.12
1659792975,"disk8",12282744.8,26.23
1659792990,"disk8",23385126.34,25.04
1659793005,"disk8",19683304.04,20.64
1659793020,"disk8",12003121.39,17.42
1659793035,"disk8",6431937.29,23.7
1659793050,"disk8",17879326.81,27.72
1659793065,"disk8",23270450.2,27.64
1659793080,"disk8",18800897.72,21.75
1659793095,"disk8",10325279.79,19.48
1659793110,"disk8",7621297.4,26.3
1659793125,"disk8",15821497.54,27.44
1659793140,"disk8",24973894.54,27.12
1659793155,"disk8",26702467.72,25.55
1659793170,"disk8",18846015.13,25.37
1659793185,"disk8",11236162.18,24.39
1659793200,"disk8",14646137.01,24.57
1659793215,"disk8",18483576.14,24.43
1659793230,"disk8",16380404.99,25.28
1659793245,"disk8",NA,NA
1659793260,"disk8",22821330.38,25.91
1659793275,"disk8",16713383.65,23.21
1659793290,"disk8",19725272.23,24.48
1659793305,"disk8",13216831.94,22.54
1659793320,"disk8",20431669.93,25.26
1659793335,"disk8",27976006.84,27.54
1659793350,"disk8",18819063.88,26.39
1659793365,"disk8",16961198.19,26.21
1659793380,"disk8",29611146.91,28.53
1659793395,"disk8",17750910.84,26.24
1659793410,"disk8",16405092.63,26.07
1659793425,"disk8",25296034.54,29.61
1659793440,"disk8",20481383.14,28.17
1659793455,"disk8",28464154.95,28.38
1659793470,"disk8",20705470.94,28.43
1659793485,"disk8",16616923.57,28.62
1659793500,"disk8",12327401.01,25.8
1659793515,"disk8",16232628.46,24.58
1659793530,"disk8",20788330.11,28.74
1659793545,"disk8",17200041.03,26.02
1659793560,"disk8",26395251.96,27.17
1659793575,"disk8",13103283.33,24.24
1659793590,"disk8",15593600.53,25.22
1659793605,"disk8",15327180.97,23.63
1659793620,"disk8",27490775.75,26.96
1659793635,"disk8",22718009.74,25.23
1659793650,"disk8",24057625.68,28.1
1659793665,"disk8",17973309.84,26.88
1659793680,"disk8",21473278.71,27.52
1659793695,"disk8",17479626.21,26.88
1659793710,"disk8",9390731.09,23.57
1659793725,"disk8",24520581.55,28.7
1659793740,"disk8",20588249.81,28.27
1659793755,"disk8",29000798.32,28.34
1659793770,"disk8",23815633.83,26.94
1659793785,"disk8",38006971.56,31.63
1659793800,"disk8",21912253.55,27.75
1659793815,"disk8",12782547.87,25.83
1659793830,"disk8",18285989.39,28.44
1659793845,"disk8",16869244.1,29.3
1659793860,"disk8",25547997.68,24.72
1659793875,"disk8",33743911.42,22.74
1659793890,"disk8",16597637.88,23.4
1659793905,"disk8",14593492.22,25.36
1659793920,"disk8",17587242.54,24.81
1659793935,"disk8",25770997.13,22.32
1659793950,"disk8",22076170.17,25.17
1659793965,"disk8",11084799.37,25.27
1659793980,"disk8",21139719.67,26.52
1659793995,"disk8",22986897.39,27.52
1659794010,"disk8",15178075.54,24.18
1659794025,"disk8",21409137.03,25.79
1659794040,"disk8",14781050.66,27.62
1659794055,"disk8",14739317.46,27.52
1659794070,"disk8",13802383.6,25.81
1659794085,"disk8",16515781.94,25.57
1659794100,"disk8",17893878.86,25.73
1659794115,"disk8",17777757.71,22.87
1659794130,"disk8",23594692.82,26.87
1659794145,"disk8",12469610.54,25.5
1659794160,"disk8",12214638.39,28.14
1659794175,"disk8",23046873.29,27.84
1659794190,"disk8",25549843.33,27.29
1659794205,"disk8",27344833.82,27.26
1659794220,"disk8",23367433.89,24.32
1659794235,"disk8",27191822.46,27.38
1659794250,"disk8",35808638.59,30.64
1659794265,"disk8",19858580.36,25.94
1659794280,"disk8",17661501.86,28.41
1659794295,"disk8",30851664.14,26.94
1659794310,"disk8",18944370.86,29.03
1659794325,"disk8",25936771.79,28.26
1659794340,"disk8",12619373.58,26.45
1659794355,"disk8",11644828.24,23.5
1659794370,"disk8",16303102.72,24.11
1659794385,"disk8",14475335.08,30.45
1659794400,"disk8",12208591.15,32.09
1659794415,"disk8",16228338.93,26.93
1659794430,"disk8",15938518.88,28.19
1659794445,"disk8",15923689.01,27.61
1659794460,"disk8",12931009.05,29.53
1659794475,"disk8",22567510.15,27.66
1659794490,"disk8",13793045.7,28.59
1659794505,"disk8",15012356.68,32.35
1659794520,"disk8",26310538.91,30.67
1659794535,"disk8",17094123.48,29.19
1659794550,"disk8",28598722.01,32.05
1659794565,"disk8",22042915.75,33.03
1659794580,"disk8",20522878.8,34.45
1659794595,"disk8",36835440.6,31.08
1659794610,"disk8",18906059.94,29.12
1659794625,"disk8",22642304.54,32.61
1659794640,"disk8",20346266.95,30.85
1659794655,"disk8",11287086.77,28.94
1659794670,"disk8",27254888.66,31.87
1659794685,"disk8",22172569.47,34.03
1659794700,"disk8",14306451.72,33.6
1659794715,"disk8",26678597.54,31.97
1659794730,"disk8",28228698.74,32.06
1659794745,"disk8",35121219.56,33.69
1659794760,"disk8",38336112.38,32.67
1659794775,"disk8",14613734.99,27.82
1659794790,"disk8",30620512.74,32.42
1659794805,"disk8",17507619.79,32.98
1659794820,"disk8",15426849.42,32.7
1659794835,"disk8",23102741.14,29.47
1659794850,"disk8",32600976.33,31.49
1659794865,"disk8",19014478.68,32.99
1659794880,"disk8",16399918.93,32.5
1659794895,"disk8",24992640.69,29.35
1659794910,"disk8",25926521.66,30.26
1659794925,"disk8",19403831.64,35.14
1659794940,"disk8",16135269.11,31.41
1659794955,"disk8",23065895.42,24.96
1659794970,"disk8",28453795.09,30.34
1659794985,"disk8",17048689.11,31.01
1659795000,"disk8",10256795.9,26.97
1659795015,"disk8",25096784.97,26.28
1659795030,"disk8",17570937.41,24.24
1659795045,"disk8",NA,NA
1659795060,"disk8",18086352.99,29.29
1659795075,"disk8",19924866.1,28.19
1659795090,"disk8",12639885.63,27.7
1659795105,"disk8",26632660.34,26.49
1659795120,"disk8",19032819.52,25.91
1659795135,"disk8",23060456.09,26.94
1659795150,"disk8",21416018.48,28.32
1659795165,"disk8",18645379.41,26.87
1659795180,"disk8",18114390.08,31.03
1659795195,"disk8",24413282.09,28.38
1659795210,"disk8",20504448.9,26.53
1659795225,"disk8",28527042.25,26.89
1659795240,"disk8",29212248.36,28.35
1659795255,"disk8",21326250.95,28.17
1659795285,"disk8",22340842.73,29.29
1659795300,"disk8",23054374.49,27.51
1659795315,"disk8",23866127.75,31.33
1659795330,"disk8",27718812.84,29.09
1659795345,"disk8",NA,NA
1659795360,"disk8",27474983.36,29.19
1659795375,"disk8",28162721.17,27.22
1659795390,"disk8",31083662.82,26.36
1659795405,"disk8",17266748.66,31.81
1659795420,"disk8",16343529.09,31.31
1659795435,"disk8",52415397.35,26.72
1659795450,"disk8",31528664.01,25.72
1659795465,"disk8",17201633.91,29.59
1659795480,"disk8",23311450.68,31.09
1659795495,"disk8",23570477.01,28.87
1659795510,"disk8",29767987.42,31.1
1659795525,"disk8",31073460.55,24.1
1659795540,"disk8",32409834.74,23.15
1659795555,"disk8",15679844.81,25.33
1659795570,"disk8",12834205.48,23.37
1659795585,"disk8",15739774.39,21.4
1659795600,"disk8",11227098.68,27.63
1659795615,"disk8",7804439.01,23.73
1659795630,"disk8",13140934.96,29.19
1659795645,"disk8",12323500.82,26.79
1659795660,"disk8",25658793.7,27.3
1659795675,"disk8",16432506.54,28.23
1659795690,"disk8",17876574.91,26.34
1659795705,"disk8",25015460.68,25.77
1659795720,"disk8",20389556.63,28.1
1659795735,"disk8",21596652.19,25.9
1659795750,"disk8",29727195.19,26.59
1659795765,"disk8",22403212.58,25.46
1659795780,"disk8",28490785.72,27.28
1659795795,"disk8",18452991.3,24.82
1659795810,"disk8",23541467.89,23.75
1659795825,"disk8",14630240.99,23.04
1659795840,"disk8",22504099.36,18.93
1659795855,"disk8",26437912.97,19.79
1659795870,"disk8",16974033.51,24.16
1659795885,"disk8",11840449.79,25.62
1659795900,"disk8",21035779.21,24.12
1659795915,"disk8",20468714.25,26.49
1659795930,"disk8",12533237.17,23.96
1659795945,"disk8",NA,NA
1659795960,"disk8",13157144.15,24.76
1659795975,"disk8",14809057.46,23.98
1659795990,"disk8",11034940.82,27.13
1659796005,"disk8",22210639.56,25.06
1659796020,"disk8",13240103.75,27.09
1659796035,"disk8",17117362.19,26.16
1659796050,"disk8",18810375.94,26.31
1659796065,"disk8",17200540.48,28.41
1659796080,"disk8",25422325.09,29.5
1659796095,"disk8",28918358.57,27.89
1659796110,"disk8",19896258.19,25.45
1659796125,"disk8",17434150.83,22.93
1659796140,"disk8",19738268.63,20.32
1659796155,"disk8",12797739.43,24.47
1659796170,"disk8",21189065.8,23.01
1659796185,"disk8",23750105.66,18.93
1659796200,"disk8",9577355.09,23.95
1659796215,"disk8",24726736.11,27.88
1659796230,"disk8",26027947.13,24.96
1659796245,"disk8",27728191.47,22.34
1659796260,"disk8",30147233.58,24.44
1659796275,"disk8",17048251.3,23.2
1659796290,"disk8",18899020.68,23.14
1659796305,"disk8",22313129.11,22.69
1659796320,"disk8",16830747.64,22.13
1659796335,"disk8",20114438.6,25.09
1659796350,"disk8",12023427.61,24.41
1659796365,"disk8",26175576.48,25.69
1659796380,"disk8",19957113.8,22.81
1659796395,"disk8",26659073.38,25.3
1659796410,"disk8",18291250.56,24.15
1659796425,"disk8",20675650.65,22.27
1659796440,"disk8",22227586.01,24.03
1659796455,"disk8",15850083.58,23.03
1659796470,"disk8",20995633.43,22.25
1659796485,"disk8",16087720.6,30.48
1659796500,"disk8",14604156.76,34.06
1659796515,"disk8",13807087.7,31.8
1659796530,"disk8",23369325.52,31.82
1659796545,"disk8",NA,NA
1659796560,"disk8",16059773.46,29.94
1659796575,"disk8",16886161.43,30.1
1659796590,"disk8",28160433.24,30.68
1659796605,"disk8",22074652.65,31.82
1659796620,"disk8",29801600.9,31.83
1659796635,"disk8",10919405.35,27.68
1659796650,"disk8",7663487.01,30.72
1659796665,"disk8",23311628.34,24.95
1659796680,"disk8",7847344.98,28.56
1659796695,"disk8",19199350.35,32.22
1659796710,"disk8",36630253.66,29.46
1659796725,"disk8",19600303.03,30.2
1659796740,"disk8",26232376.07,29.74
1659796755,"disk8",23900014.69,30.11
1659796770,"disk8",25079945.94,31.57
1659796785,"disk8",33583998.46,28.27
1659796800,"disk8",12125348.65,30.86
1659796815,"disk8",21238841.95,31.29
1659796830,"disk8",23117965.79,35.9
1659796845,"disk8",NA,NA
1659796860,"disk8",29601814.01,27.63
1659796875,"disk8",11170126.52,26.72
1659796890,"disk8",7247344.88,26.57
1659796905,"disk8",8244342.26,27.15
1659796920,"disk8",8449809.12,28.86
1659796935,"disk8",25116212.88,29.75
1659796950,"disk8",16453946.1,30.74
1659796965,"disk8",29724449.46,28.45
1659796980,"disk8",16285354.88,29.35
1659796995,"disk8",20164783.31,28.2
1659797010,"disk8",12754384.41,29.77
1659797025,"disk8",16898809.78,31.73
1659797040,"disk8",18919730.8,28.9
1659797055,"disk8",14061617.81,28.72
1659797070,"disk8",16858560.48,30.13
1659797085,"disk8",13204354.39,28.15
1659797100,"disk8",11878886.29,30.66
1659797115,"disk8",27976553.06,24.01
1659797130,"disk8",7579779.08,30.95
1659797145,"disk8",14796476.82,27.45
1659797160,"disk8",14223252.23,29.13
1659797175,"disk8",15870161.99,30.21
1659797190,"disk8",25360499.34,29.08
1659797205,"disk8",11521229.11,28.25
1659797220,"disk8",16921784.9,29.75
1659797235,"disk8",25453353.52,31.63
1659797250,"disk8",20251507.09,30.99
1659797265,"disk8",16104881.36,30.96
1659797280,"disk8",18675053.44,29.68
1659797295,"disk8",16386441.12,26.49
1659797310,"disk8",10309846.8,30.7
1659797325,"disk8",17079177.93,27.68
1659797340,"disk8",12884829.79,21.53
1659797355,"disk8",10179254.05,25.8
1659797370,"disk8",10769011.53,28.6
1659797385,"disk8",17884410.86,29.1
1659797400,"disk8",27325725.56,25.77
1659797415,"disk8",16950109.88,28.39
1659797430,"disk8",21134810.1,25.14
1659797445,"disk8",13146842.54,24.78
1659797460,"disk8",8332661.54,29.94
1659797475,"disk8",17809571.37,30.74
1659797490,"disk8",27332133.89,28.03
1659797505,"disk8",26011286.55,24.2
1659797520,"disk8",17338287.42,25.92
1659797535,"disk8",17219444.39,29.56
1659797550,"disk8",11089453.12,27.85
1659797565,"disk8",24767029.19,22.64
1659797580,"disk8",14313646.95,27.18
1659797595,"disk8",13549699.11,21.97
1659797610,"disk8",15255393.23,27.29
1659797625,"disk8",6841063.02,24.44
1659797640,"disk8",19111181.06,28.29
1659797655,"disk8",11088435.25,24.1
1659797670,"disk8",22024420.21,29.05
1659797685,"disk8",9823905.98,26.42
1659797700,"disk8",14549936.84,27.72
1659797715,"disk8",25847870.83,26.01
1659797730,"disk8",13310658.36,27.96
1659797745,"disk8",14143336.28,23.45
1659797760,"disk8",24165208.98,25.65
1659797775,"disk8",12101667.07,27.84
1659797790,"disk8",16606202.53,29.48
1659797805,"disk8",16422082.58,26.92
1659797820,"disk8",33732618.46,26.95
1659797835,"disk8",26589280.26,25.39
1659797850,"disk8",19154452.84,27.95
1659797865,"disk8",13768165.73,27.6
1659797880,"disk8",24104776.78,29.35
1659797895,"disk8",21679037.46,32.49
1659797910,"disk8",13052929.29,29.96
1659797925,"disk8",30538384.93,26.95
1659797940,"disk8",18265699.52,29.82
1659797955,"disk8",18917856.36,28.69
1659797970,"disk8",22698722.02,26.46
1659797985,"disk8",16784450.03,27.9
1659798000,"disk8",16271140,34.08
1659798015,"disk8",29849806.54,31.36
1659798030,"disk8",32589669.84,29.05
1659798045,"disk8",26266209.58,31.36
1659798060,"disk8",20876208.72,32.05
1659798075,"disk8",35351968.53,31.34
1659798090,"disk8",44750290.51,30.48
1659798105,"disk8",24745327.57,29.18
1659798120,"disk8",26185681.08,30.15
1659798135,"disk8",32204796.96,32.38
1659798150,"disk8",24043752,29.94
1659798165,"disk8",31201945.48,28.8
1659798180,"disk8",29522730.6,29.81
1659798195,"disk8",20890549.62,27.3
1659798210,"disk8",19216674.19,28.35
1659798225,"disk8",10736157.03,24.64
1659798240,"disk8",17982166.37,27.71
1659798255,"disk8",22905882.13,35.4
1659798270,"disk8",17738052.53,33.44
1659798285,"disk8",25796111.46,22.55
