"ts","disk_id","throughput","latency"
1660838130,"disk1",19324788.83,26.22
1660838145,"disk1",27100358.37,32.67
1660838160,"disk1",30108323.27,29.7
1660838175,"disk1",19535715.67,28.42
1660838190,"disk1",8834601.4,31.43
1660838205,"disk1",20179744.42,28.77
1660838220,"disk1",20275805.71,31.25
1660838235,"disk1",28029530.34,30.64
1660838250,"disk1",19701281.53,33.33
1660838265,"disk1",13198828.66,28.36
1660838280,"disk1",20377296.06,31.5
1660838295,"disk1",29624214.44,33.48
1660838310,"disk1",16939752.74,32.69
1660838325,"disk1",21559178.82,32.74
1660838340,"disk1",22860413.42,33.18
1660838355,"disk1",25276372.91,35.7
1660838370,"disk1",23018417.58,25.95
1660838385,"disk1",23962978.23,29.05
1660838400,"disk1",20321551.38,27.39
1660827615,"disk10",20161818.03,21.13
1660827630,"disk10",22944501.88,24.58
1660827645,"disk10",25186443.68,22.89
1660827660,"disk10",18382194.73,19.45
1660827675,"disk10",10527927.9,17.12
1660827690,"disk10",14401457.72,22.46
1660827705,"disk10",11053730.56,25.11
1660827720,"disk10",23983145.08,29.73
1660827735,"disk10",10626368.45,25.38
1660827750,"disk10",12919245.76,29.14
1660827765,"disk10",19001771.03,28.98
1660827780,"disk10",13184509.8,28.7
1660827795,"disk10",28129578.97,29.36
1660827810,"disk10",32131517.15,31.8
1660827825,"disk10",25243561.13,32.19
1660827840,"disk10",22236175.39,32.62
1660827855,"disk10",31104307.98,30.91
1660827870,"disk10",22954099.67,29.23
1660827885,"disk10",10301842.6,25.4
1660827900,"disk10",21827910.66,29.64
1660827915,"disk10",17970739.68,27.92
1660827930,"disk10",11727903.53,23.25
1660827945,"disk10",19009694.44,24.54
1660827960,"disk10",9793965.78,22.67
1660827975,"disk10",37346445.44,29.86
1660827990,"disk10",20683232.82,27.58
1660828005,"disk10",17241924.56,24.3
1660828020,"disk10",19964100.62,29.32
1660828035,"disk10",23405735.4,31.52
1660828050,"disk10",12902742.63,23.61
1660828065,"disk10",14609168.15,26.38
1660828080,"disk10",27769121.31,29.66
1660828095,"disk10",10020512.97,24.48
1660828110,"disk10",25052928.57,27.46
1660828125,"disk10",19137329.25,25.22
1660828140,"disk10",10687177.81,27.47
1660828155,"disk10",15362245.15,28.86
1660828170,"disk10",19764724.99,27.36
1660828185,"disk10",18834914.89,29.12
1660828200,"disk10",23005455.52,29.28
1660828215,"disk10",26565517.58,31.16
1660828230,"disk10",20539202.29,27.34
1660828245,"disk10",16673782.11,29.42
1660828260,"disk10",22202615.46,31.14
1660828275,"disk10",19075694.01,27.08
1660828290,"disk10",19195447.89,30.02
1660828305,"disk10",17536034.32,26.52
1660828320,"disk10",18181706.08,29.84
1660828335,"disk10",21765981.35,30.43
1660828350,"disk10",17369691.69,24.71
1660828365,"disk10",21231600.11,28.17
1660828380,"disk10",22393233.66,27.18
1660828395,"disk10",11744373.34,25.64
1660828410,"disk10",22338527.4,27.42
1660828425,"disk10",23865895.93,28.19
1660828440,"disk10",12456200.74,26.91
1660828455,"disk10",12241385.27,24.25
1660828470,"disk10",18564745.74,27.25
1660828485,"disk10",17742177.58,29.34
1660828500,"disk10",18356594.77,30.63
1660828515,"disk10",16951101.44,28.75
1660828530,"disk10",16684364.07,24.4
1660828545,"disk10",11640134.4,23.88
1660828560,"disk10",24001427.3,28.73
1660828575,"disk10",11978646.13,27.47
1660828590,"disk10",17852922.01,29.81
1660828605,"disk10",20353519.53,28.88
1660828620,"disk10",14188496.26,20.88
1660828635,"disk10",16998530.21,25.92
1660828650,"disk10",18717414.52,24.48
1660828665,"disk10",13264190.83,26.76
1660828680,"disk10",16289137.68,29.9
1660828695,"disk10",26040732.97,28.05
1660828710,"disk10",24250529.86,19.94
1660828725,"disk10",11079477.5,24.64
1660828740,"disk10",11213657.17,30.17
1660828755,"disk10",23135545.89,25.36
1660828770,"disk10",23675610.25,25.85
1660828785,"disk10",16267074.68,32.46
1660828800,"disk10",16993117.19,28.5
1660828815,"disk10",21563278.94,30
1660828830,"disk10",19571813.79,23.16
1660828845,"disk10",10853387.3,29.52
1660828860,"disk10",8777156.82,31.5
1660828875,"disk10",23252692.1,26.42
1660828890,"disk10",20643663.6,24.64
1660828905,"disk10",8721514.93,32.66
1660828920,"disk10",11503807.35,29.54
1660828935,"disk10",26606214.7,25.85
1660828950,"disk10",19349409.99,26.66
1660828965,"disk10",17750221.86,23.48
1660828980,"disk10",17011815.31,26.64
1660828995,"disk10",15248618.11,17.77
1660829010,"disk10",11277838.39,21.95
1660829025,"disk10",6626875.02,28.34
1660829040,"disk10",17733312.58,23.9
1660829055,"disk10",31108050.94,31.02
1660829070,"disk10",5557450.23,22.04
1660829085,"disk10",24344270.93,30.72
1660829100,"disk10",14049695.67,29.07
1660829115,"disk10",14684122.05,28.38
1660829130,"disk10",15925922.56,31.9
1660829145,"disk10",17622044.78,29.08
1660829160,"disk10",25924667.82,18.78
1660829175,"disk10",24036638.72,30.65
1660829190,"disk10",7917458.05,33.2
1660829205,"disk10",19409048.4,29.26
1660829220,"disk10",23319670.8,27.3
1660829235,"disk10",15338312.5,27.55
1660829250,"disk10",19952391.4,28.59
1660829265,"disk10",16502065.76,30.49
1660829280,"disk10",16699572.84,23.59
1660829295,"disk10",29596625.05,29.08
1660829310,"disk10",7942118.6,31.66
1660829340,"disk10",18745954.36,27.8
1660829355,"disk10",14318890.69,29.81
1660829370,"disk10",24809154.97,32.27
1660829385,"disk10",21431497.59,30.57
1660829400,"disk10",21611742.24,30.09
1660829415,"disk10",13931654.66,28.15
1660829430,"disk10",17379622.79,29.48
1660829445,"disk10",17148916.94,28.75
1660829460,"disk10",13054935.21,31.55
1660829475,"disk10",7885858.29,31.1
1660829490,"disk10",15654329.69,30.55
1660829505,"disk10",23415791.05,30.73
1660829520,"disk10",12977136.97,34.02
1660829535,"disk10",22981867.74,29.29
1660829550,"disk10",19819481.73,30.56
1660829565,"disk10",15786457.82,32.5
1660829580,"disk10",13827752.21,29.68
1660829595,"disk10",17386481.07,31.46
1660829610,"disk10",9795338.44,29.75
1660829625,"disk10",17956402.89,27.53
1660829640,"disk10",20922515.71,24.36
1660829655,"disk10",17598323.33,25.47
1660829670,"disk10",11909378.38,36.15
1660829685,"disk10",6453711.23,30.96
1660829700,"disk10",15426188.34,31.82
1660829715,"disk10",16769390.22,29.67
1660829730,"disk10",20486840.31,NA
1660829745,"disk10",14777698.26,32.26
1660829760,"disk10",19170456.32,33.77
1660829775,"disk10",16688715.74,31.9
1660829790,"disk10",17399044.06,32.62
1660829805,"disk10",20915166.44,34.56
1660829820,"disk10",11873297.43,31.24
1660829835,"disk10",15261150.2,30.48
1660829850,"disk10",10577590.3,30.63
1660829865,"disk10",18794466.14,31.8
1660829880,"disk10",16322953.1,30.82
1660829895,"disk10",10791051.69,29.53
1660829910,"disk10",22692985.35,32.48
1660829925,"disk10",13072297.06,30.45
1660829940,"disk10",18387500.71,30.73
1660829955,"disk10",10035691.57,29.4
1660829970,"disk10",21413487.91,32.93
1660829985,"disk10",7182476.31,32.64
1660830000,"disk10",16720218.19,31.94
1660830015,"disk10",19720226.93,36.4
1660830030,"disk10",13160870.47,35.1
1660830045,"disk10",13534903.11,33.9
1660830060,"disk10",12028939.09,32.34
1660830075,"disk10",20139296.26,30.42
1660830090,"disk10",19233816.89,30.07
1660830105,"disk10",8974687.8,29.69
1660830120,"disk10",11823042.61,31.94
1660830135,"disk10",12266247.7,33.29
1660830150,"disk10",16941565.95,31.51
1660830165,"disk10",9848078.82,32.45
1660830180,"disk10",16204249.54,32.46
1660830195,"disk10",15229118.11,35.21
1660830210,"disk10",22710507.82,28.12
1660830225,"disk10",9263898.5,31.88
1660830240,"disk10",14294309.82,35.28
1660830255,"disk10",22814636.88,34.68
1660830270,"disk10",14716201.39,29.87
1660830285,"disk10",15617300.05,32.05
1660830300,"disk10",6633304.34,36.99
1660830315,"disk10",16839101.96,36.75
1660830330,"disk10",18805805.72,33.68
1660830345,"disk10",11306230.31,33.38
1660830360,"disk10",24066017.95,37.36
1660830375,"disk10",16654971.75,33.73
1660830390,"disk10",23614759.26,37.02
1660830405,"disk10",15038533.36,34.12
1660830420,"disk10",41316744.65,36.27
1660830435,"disk10",20813320.42,29.3
1660830450,"disk10",20803131.8,32.08
1660830465,"disk10",14739904.74,31.32
1660830480,"disk10",24608609.86,33.31
1660830495,"disk10",22047740.01,28.48
1660830510,"disk10",13128617.36,32.68
1660830525,"disk10",5639244.56,29.79
1660830540,"disk10",6913738.17,31.85
1660830555,"disk10",12874475.93,31.69
1660830570,"disk10",20389436.64,32.76
1660830585,"disk10",20526278.82,33.59
1660830600,"disk10",14988647.31,31.55
1660830615,"disk10",19632999.38,31.37
1660830630,"disk10",13812561.54,37.27
1660830645,"disk10",19779562.11,31.56
1660830660,"disk10",18353356.19,32.38
1660830675,"disk10",19400097.25,30.35
1660830690,"disk10",9614269.81,35.79
1660830705,"disk10",8478280.9,35.69
1660830720,"disk10",17952051.74,35.02
1660830735,"disk10",11537450.63,32.76
1660830750,"disk10",25706440.52,34.01
1660830765,"disk10",23540685.76,30.97
1660830780,"disk10",31358729.54,32.3
1660830795,"disk10",12404067.3,25.2
1660830810,"disk10",17240633.03,28.03
1660830825,"disk10",7295269.32,26.39
1660830840,"disk10",7822454.54,29.91
1660830855,"disk10",9754148.49,28.08
1660830870,"disk10",17221507.64,32.97
1660830885,"disk10",9852320.79,26.75
1660830900,"disk10",18355420.52,29.72
1660830915,"disk10",7280404.38,30.95
1660830930,"disk10",17346379.75,NA
1660830945,"disk10",16239299.11,31.98
1660830960,"disk10",NA,30.79
1660830975,"disk10",18457184.19,28.52
1660830990,"disk10",16076017.26,31.11
1660831005,"disk10",13220871.37,31.58
1660831020,"disk10",13498904.04,36.08
1660831035,"disk10",14527156.7,30.15
1660831050,"disk10",10514337.1,30.2
1660831065,"disk10",17390102.1,30.94
1660831080,"disk10",10111504.87,30.91
1660831095,"disk10",24557191.39,23.4
1660831110,"disk10",17262492,27.85
1660831125,"disk10",6448718.6,25.41
1660831140,"disk10",9426218.64,29.56
1660831155,"disk10",5763477.09,28.06
1660831170,"disk10",13481824.74,32.02
1660831185,"disk10",10822352.89,33.2
1660831200,"disk10",18041142.43,32.52
1660831215,"disk10",12338910.32,31.02
1660831230,"disk10",18907038.84,27.43
1660831245,"disk10",10956852.39,34.16
1660831260,"disk10",6455094.93,33.3
1660831275,"disk10",27212206.42,30.89
1660831290,"disk10",16995467.8,33.97
1660831305,"disk10",12915223.23,33.64
1660831320,"disk10",16838370.07,35.34
1660831335,"disk10",17794603.01,33.94
1660831350,"disk10",22894651.75,34.54
1660831365,"disk10",12786126.67,34.22
1660831380,"disk10",13185072.42,33.44
1660831395,"disk10",16707160.8,32.91
1660831410,"disk10",15093403.88,35.06
1660831425,"disk10",15935237.76,33.35
1660831440,"disk10",15857142.29,33.08
1660831455,"disk10",13390754.61,31.93
1660831470,"disk10",16144188.71,41.09
1660831485,"disk10",15130836.59,36.71
1660831500,"disk10",9490613.94,33.88
1660831515,"disk10",24155722.27,31.75
1660831530,"disk10",18747689.43,28.93
1660831545,"disk10",17201634.68,31.97
1660831560,"disk10",9916756.42,33.75
1660831575,"disk10",22158716.12,32.78
1660831590,"disk10",8463435.58,35.08
1660831605,"disk10",18110398.85,39.62
1660831620,"disk10",25642375.73,33.35
1660831635,"disk10",12724430.03,33.48
1660831650,"disk10",26685071.88,32.57
1660831665,"disk10",14865072.78,31.6
1660831680,"disk10",16974361.94,28.69
1660831695,"disk10",14419586.49,28.81
1660831710,"disk10",7375634.88,32.48
1660831725,"disk10",12303068.73,31.59
1660831740,"disk10",25494670.17,30.39
1660831755,"disk10",13096310.09,29.75
1660831770,"disk10",16703927.04,33.58
1660831785,"disk10",21808509.25,34.04
1660831800,"disk10",19220492.78,33.13
1660831815,"disk10",18524137.8,33.19
1660831830,"disk10",30088304.6,35.09
1660831845,"disk10",18840778.58,30.21
1660831860,"disk10",25853651.08,31.57
1660831875,"disk10",16702440.46,28.42
1660831890,"disk10",16365982.84,27.91
1660831905,"disk10",13536509.54,29.79
1660831920,"disk10",11414243.68,30.12
1660831935,"disk10",13722553.05,31.9
1660831950,"disk10",14375114.02,30.58
1660831965,"disk10",21762343,34.44
1660831980,"disk10",9576779.23,28.77
1660831995,"disk10",26928411.84,30.54
1660832010,"disk10",11410175.76,31.08
1660832025,"disk10",16774510.87,30.2
1660832040,"disk10",15175321.23,28.42
1660832055,"disk10",20765121.45,30
1660832070,"disk10",20959922.33,29.67
1660832085,"disk10",13969179.21,29.14
1660832100,"disk10",16259748.01,37.54
1660832115,"disk10",16545112.82,29.63
1660832130,"disk10",36915347.34,34.85
1660832145,"disk10",18547269.39,29.09
1660832160,"disk10",39500922.02,30.64
1660832175,"disk10",19482153.07,26.23
1660832190,"disk10",22912312.74,27.92
1660832205,"disk10",19199138.44,30.64
1660832220,"disk10",19933051.56,32.48
1660832235,"disk10",27228703.62,26.14
1660832250,"disk10",26730777.99,28.5
1660832265,"disk10",28140638.92,29.99
1660832280,"disk10",18530082.68,29.37
1660832295,"disk10",19923577.94,31.72
1660832310,"disk10",18154561.2,31.25
1660832325,"disk10",14537585.05,31.44
1660832340,"disk10",16442030.27,30.44
1660832355,"disk10",26226023.14,27.5
1660832370,"disk10",19475281.74,27.85
1660832385,"disk10",23130836.45,29.1
1660832400,"disk10",21385819.01,28.15
1660832415,"disk10",17806909.4,30.87
1660832430,"disk10",16309101.65,30.48
1660832445,"disk10",23208042.97,30.29
1660832460,"disk10",14625694.69,29.17
1660832475,"disk10",15056360.93,32.12
1660832490,"disk10",28293080.87,29.2
1660832505,"disk10",21666305.73,30.42
1660832520,"disk10",14837581.3,31.42
1660832535,"disk10",17309107.91,32.42
1660832550,"disk10",14263071.32,27.84
1660832565,"disk10",21880357.92,26.77
1660832580,"disk10",16740060.35,25.52
1660832595,"disk10",15332126.95,24.47
1660832610,"disk10",13389563.74,33.93
1660832625,"disk10",13830058.33,32.65
1660832640,"disk10",25376217.68,32.97
1660832655,"disk10",9447162.2,32.85
1660832670,"disk10",17951159.52,32.72
1660832685,"disk10",16237794.39,30.3
1660832700,"disk10",20046196.68,32.71
1660832715,"disk10",15643148.45,31.21
1660832730,"disk10",26930833.74,31.9
1660832745,"disk10",21143843.33,34.15
1660832760,"disk10",19718075.04,31.9
1660832775,"disk10",16357634.19,32.58
1660832790,"disk10",19581968.76,30.6
1660832805,"disk10",34303918.59,33.24
1660832820,"disk10",18741103.99,32.92
1660832835,"disk10",25919222.03,33.72
1660832850,"disk10",13086726.44,33.51
1660832865,"disk10",23012653.56,31.62
1660832880,"disk10",20025147.09,34.86
1660832895,"disk10",18989470.71,32.84
1660832910,"disk10",29292391.01,28.47
1660832940,"disk10",13681497.86,29.54
1660832955,"disk10",13333343.15,30.46
1660832970,"disk10",12039124.38,34.32
1660832985,"disk10",13504432.32,31
1660833000,"disk10",19675414.82,32.25
1660833015,"disk10",22173241.5,33.3
1660833030,"disk10",18486498.93,32.95
1660833045,"disk10",14573660.7,32.7
1660833060,"disk10",19715524.94,28.35
1660833075,"disk10",22768961.7,36.65
1660833090,"disk10",13259289.46,34.72
1660833105,"disk10",14024065.21,33.45
1660833120,"disk10",34394382.15,31.64
1660833135,"disk10",15007184.87,31.13
1660833150,"disk10",18699550.76,28.34
1660833165,"disk10",10455581.9,30.06
1660833180,"disk10",13198337.8,33.36
1660833195,"disk10",17792856.03,35.46
1660833210,"disk10",34847771.56,34.56
1660833225,"disk10",22801225.31,35.05
1660833240,"disk10",25223770.61,35.99
1660833255,"disk10",22093626.44,31.85
1660833270,"disk10",24536369.13,33.13
1660833285,"disk10",15932887.31,32.19
1660833300,"disk10",14613536.03,33.47
1660833315,"disk10",14706984.07,32.03
1660833330,"disk10",18746170.82,28.83
1660833345,"disk10",17429167.48,26.1
1660833360,"disk10",14539730.59,26.78
1660833375,"disk10",15589180.7,27.72
1660833390,"disk10",8420216.34,32.34
1660833405,"disk10",14148499.18,30.48
1660833420,"disk10",24015061.42,30.77
1660833435,"disk10",10768949.79,28.9
1660833450,"disk10",16044949.96,29.36
1660833465,"disk10",25444608.05,29.87
1660833480,"disk10",21228838.89,29.95
1660833495,"disk10",12159338.93,30.34
1660833510,"disk10",20953124.5,28.39
1660833525,"disk10",17350426.56,32.43
1660833540,"disk10",10935081.74,28.93
1660833555,"disk10",25572781.4,29.47
1660833570,"disk10",10617332.9,28.71
1660833585,"disk10",15840152.77,30.1
1660833600,"disk10",12355664.48,32
1660833615,"disk10",15396597.84,31.69
1660833630,"disk10",22804083.03,33.41
1660833645,"disk10",23224229.7,29.4
1660833660,"disk10",25104157.01,27.89
1660833675,"disk10",14326284.36,29.13
1660833690,"disk10",11800300.37,26.63
1660833705,"disk10",21875153.84,32.02
1660833720,"disk10",14539356.31,27.18
1660833735,"disk10",25339158.89,28.55
1660833750,"disk10",19733047.23,29.19
1660833765,"disk10",18189766.37,28.43
1660833780,"disk10",26322316.27,30.98
1660833795,"disk10",18284873.84,28.68
1660833810,"disk10",20078551.91,29.99
1660833825,"disk10",17293361.68,31.68
1660833840,"disk10",19181083.05,29.7
1660833855,"disk10",33368719.76,29.83
1660833870,"disk10",21073245.23,31.18
1660833885,"disk10",15399170.35,30.02
1660833900,"disk10",20788991.21,29.71
1660833915,"disk10",17129808.91,26.34
1660833930,"disk10",20142857.66,34.66
1660833945,"disk10",16353400.41,30.86
1660833960,"disk10",21111707.54,30.42
1660833975,"disk10",27364163.22,32.01
1660833990,"disk10",19165550.67,30.32
1660834005,"disk10",16854916.74,32.89
1660834020,"disk10",16673331.07,32.8
1660834035,"disk10",17076044.04,27.16
1660834050,"disk10",30613511.64,32.22
1660834065,"disk10",29912124.31,30.26
1660834080,"disk10",14973131.51,30.62
1660834095,"disk10",19417118.7,28.2
1660834110,"disk10",14420743.73,25.03
1660834125,"disk10",23122796.52,30.3
1660834140,"disk10",10767548.65,30.03
1660834155,"disk10",10072266.52,32.98
1660834170,"disk10",14315232.4,29.84
1660834185,"disk10",17013836.53,28.57
1660834200,"disk10",18721497.7,35.14
1660834215,"disk10",17424517.07,32.79
1660834230,"disk10",10144732.24,32.54
1660834245,"disk10",26702068.82,31.49
1660834260,"disk10",34405860.48,33.09
1660834275,"disk10",29819162.24,30.15
1660834290,"disk10",23686513.52,31.81
1660834305,"disk10",19930652.24,32.25
1660834320,"disk10",18803745.94,29.9
1660834335,"disk10",12088823.2,29.68
1660834350,"disk10",14517982.54,25.45
1660834365,"disk10",22005538.55,26.12
1660834380,"disk10",17417264.25,24.98
1660834395,"disk10",22224416.89,27.21
1660834410,"disk10",16256538.71,29.57
1660834425,"disk10",17847753.82,25.32
1660834440,"disk10",12734675.31,27.86
1660834455,"disk10",20728375.15,27.91
1660834470,"disk10",13372913.52,27.66
1660834485,"disk10",12781798.79,25.22
1660834500,"disk10",17660573.54,29.56
1660834515,"disk10",14424325.26,29.55
1660834530,"disk10",19251224.02,30.99
1660834545,"disk10",16763128.2,31.5
1660834560,"disk10",30950734.21,28.85
1660834575,"disk10",22779341.03,26.61
1660834590,"disk10",23712827.93,28.57
1660834605,"disk10",25394278.15,28.27
1660834620,"disk10",26892448.73,29.42
1660834635,"disk10",11601144.48,29.45
1660834650,"disk10",15654930.37,30.3
1660834665,"disk10",17695643.19,25.54
1660834680,"disk10",26836362.9,26.28
1660834695,"disk10",24070645.41,28.94
1660834710,"disk10",28232073.66,27.62
1660834725,"disk10",12478518.99,29.53
1660834740,"disk10",18126568.94,31.43
1660834755,"disk10",19503455.64,27.23
1660834770,"disk10",14418933.61,23.59
1660834785,"disk10",27832315.91,25
1660834800,"disk10",35603480.91,24.98
1660834815,"disk10",21357916.68,26.92
1660834830,"disk10",13310866.14,31.64
1660834845,"disk10",11857648.31,32.17
1660834860,"disk10",18573588.58,30.45
1660834875,"disk10",18705173.86,28.5
1660834890,"disk10",23478279.9,32.16
1660834905,"disk10",26811814.95,26.51
1660834920,"disk10",19752977.67,28.85
1660834935,"disk10",22874681.17,31.33
1660834950,"disk10",21614165.34,30.94
1660834965,"disk10",13555350.28,28.11
1660834980,"disk10",20896827.68,27.12
1660834995,"disk10",24149907.09,30.88
1660835010,"disk10",25162671.38,27.01
1660835025,"disk10",25929398.41,26.07
1660835040,"disk10",26085978.82,28.86
1660835055,"disk10",32565134.23,26.59
