"ts","disk_id","throughput","latency"
1659974160,"disk1",22977244.82,23.69
1659974175,"disk1",21574781.34,32.03
1659974190,"disk1",25002957.83,24.59
1659974205,"disk1",11377291.46,23.84
1659974220,"disk1",6420345.48,24.05
1659974235,"disk1",9419604.18,24.29
1659974250,"disk1",26473624.34,26.68
1659974265,"disk1",15028304.5,24.65
1659974280,"disk1",14750426.54,26.17
1659974295,"disk1",12325415.52,23.72
1659974310,"disk1",10143555.11,26.42
1659974325,"disk1",12524901.95,25.23
1659974340,"disk1",6931953.67,31.12
1659974355,"disk1",11881403.6,32.09
1659974370,"disk1",11671395.85,26.54
1659974385,"disk1",19962962.5,23.3
1659974400,"disk1",15923384.72,25.95
1659963615,"disk10",23807902.15,27.7
1659963645,"disk10",13830785.46,20.52
1659963660,"disk10",14773767.2,26.33
1659963675,"disk10",13695102.05,24.8
1659963690,"disk10",10267801.51,23.17
1659963705,"disk10",24682898.34,31.86
1659963720,"disk10",28150834.8,29.25
1659963735,"disk10",18686305.34,26.97
1659963750,"disk10",17477426.81,27.18
1659963765,"disk10",14770009.95,28.26
1659963780,"disk10",19593711.48,28.24
1659963795,"disk10",22486619.25,29.06
1659963810,"disk10",30165460.29,28.92
1659963825,"disk10",16487495.84,28.97
1659963840,"disk10",14234968.77,27.54
1659963855,"disk10",19342993.21,27.67
1659963870,"disk10",35120551.16,30.61
1659963885,"disk10",15898434.85,22.77
1659963900,"disk10",14086014.93,25.39
1659963915,"disk10",23309515.39,29.38
1659963930,"disk10",29375778.11,26.71
1659963960,"disk10",31230616.27,31.85
1659963975,"disk10",29951522.8,NA
1659963990,"disk10",33313506.89,26.2
1659964005,"disk10",20341705.32,27.87
1659964020,"disk10",24245332.61,25.44
1659964035,"disk10",18387718.96,22.89
1659964050,"disk10",23411422.94,20.64
1659964065,"disk10",24982534.46,29.09
1659964080,"disk10",12572407.5,22.73
1659964095,"disk10",16803532.16,26.17
1659964110,"disk10",25464236.03,22.41
1659964125,"disk10",20799567.79,27.86
1659964140,"disk10",17196004.38,26.18
1659964155,"disk10",20055525.27,26.38
1659964170,"disk10",30374524.97,23.59
1659964185,"disk10",26666466.42,28.9
1659964200,"disk10",19469104.82,26.8
1659964215,"disk10",30845480.11,28.89
1659964230,"disk10",24499503.28,22.1
1659964245,"disk10",32867876.91,30.42
1659964260,"disk10",20383221.72,22.83
1659964275,"disk10",18719456.48,23.94
1659964290,"disk10",20115985.18,20.99
1659964305,"disk10",19771812.73,25.58
1659964320,"disk10",25582280.54,26.86
1659964335,"disk10",19149298.71,28.09
1659964350,"disk10",17143502.07,24.97
1659964365,"disk10",22206965.58,26.9
1659964380,"disk10",27041336.62,28.2
1659964395,"disk10",19045577.44,28.61
1659964410,"disk10",15846115.47,25.97
1659964425,"disk10",18068470.77,26.56
1659964440,"disk10",18095249.87,27.62
1659964455,"disk10",10406825.82,26.04
1659964470,"disk10",27293712.1,29.54
1659964485,"disk10",14778082.64,27.99
1659964500,"disk10",20718260.69,24.97
1659964515,"disk10",17963511.64,23.26
1659964530,"disk10",16362526.31,24
1659964545,"disk10",17360834.67,26.42
1659964560,"disk10",13558717.39,27.84
1659964575,"disk10",12785583.04,27.14
1659964590,"disk10",18885815.92,32.02
1659964605,"disk10",19542943.34,33.28
1659964620,"disk10",23510621.95,33.22
1659964635,"disk10",20423088.91,28.63
1659964650,"disk10",23507747.58,30.78
1659964665,"disk10",23479935.48,31.22
1659964680,"disk10",21680327.92,30.32
1659964695,"disk10",11886981.11,28.69
1659964710,"disk10",21408653.03,32.53
1659964725,"disk10",22099384.07,31.85
1659964740,"disk10",22077834.55,30.42
1659964755,"disk10",25918113.91,28.74
1659964770,"disk10",17008698.42,25.6
1659964785,"disk10",12230574.7,24.36
1659964800,"disk10",24752934.55,30.9
1659964815,"disk10",9249479.09,26.3
1659964830,"disk10",22455437.15,31.78
1659964845,"disk10",19199649.76,31.06
1659964860,"disk10",18040137.22,32.52
1659964875,"disk10",14450192.82,26.98
1659964890,"disk10",8733337.73,25
1659964905,"disk10",13776568.57,28.87
1659964920,"disk10",22530073.99,30.23
1659964935,"disk10",15646072.58,29.18
1659964950,"disk10",20543619.34,32.24
1659964965,"disk10",27409755.6,32.71
1659964980,"disk10",11975276.68,25.48
1659964995,"disk10",13796054.47,22.57
1659965010,"disk10",23172454.76,26
1659965025,"disk10",14947663.27,30.02
1659965040,"disk10",21539989.68,31.45
1659965055,"disk10",14256156.7,28.63
1659965070,"disk10",25850675.15,32.5
1659965085,"disk10",15192972.77,29.22
1659965100,"disk10",18116360.03,30.39
1659965115,"disk10",18747247.39,32.64
1659965130,"disk10",25176804.98,33.69
1659965145,"disk10",20667458.01,33.64
1659965160,"disk10",23662811.64,NA
1659965175,"disk10",16520128.55,30.47
1659965190,"disk10",24377057.34,32.88
1659965205,"disk10",16086822.77,28.5
1659965220,"disk10",14097228.93,31.59
1659965235,"disk10",22677771.26,31.22
1659965250,"disk10",17252431.11,31.13
1659965265,"disk10",17466362.17,30.56
1659965280,"disk10",15488229.64,32.11
1659965295,"disk10",17120781.24,28.45
1659965310,"disk10",29325761.68,32.33
1659965325,"disk10",19230608.73,29.16
1659965340,"disk10",23234673.53,30.59
1659965355,"disk10",18823727.15,32.13
1659965370,"disk10",13080044.26,28.29
1659965385,"disk10",15724356.55,27.08
1659965400,"disk10",19531365.97,30.53
1659965415,"disk10",18882616.56,28.26
1659965430,"disk10",30571858.66,31.1
1659965445,"disk10",37950016.19,34.62
1659965460,"disk10",25410055.64,31.14
1659965475,"disk10",22666168.3,31.98
1659965490,"disk10",23696681.11,28.67
1659965505,"disk10",13423345.93,27.53
1659965520,"disk10",25417368.72,28.73
1659965535,"disk10",24572477.8,31.79
1659965550,"disk10",23685686.66,33.19
1659965565,"disk10",18187814.42,31.46
1659965580,"disk10",18358667.22,30.95
1659965595,"disk10",20871880.01,30.73
1659965610,"disk10",14928675.13,27.18
1659965625,"disk10",24308313.8,28.29
1659965640,"disk10",24053588.4,31.07
1659965655,"disk10",21207732.79,27.27
1659965670,"disk10",22619194.18,30.68
1659965685,"disk10",15190764.61,28.64
1659965700,"disk10",18475727.62,29.71
1659965715,"disk10",20453791.26,30.38
1659965730,"disk10",35547222.61,32.09
1659965745,"disk10",21088595.84,31.1
1659965760,"disk10",18793770.4,NA
1659965775,"disk10",15281344.55,31.29
1659965790,"disk10",16038647.91,28.39
1659965805,"disk10",22876958.72,31.57
1659965820,"disk10",16786976.23,32.33
1659965835,"disk10",24091892.68,28.93
1659965850,"disk10",16261070.04,27.74
1659965865,"disk10",29429875.71,31.54
1659965880,"disk10",10656787.64,24.47
1659965895,"disk10",12847634.91,23.67
1659965910,"disk10",14607170.59,27.58
1659965925,"disk10",12126621.05,27.7
1659965940,"disk10",15651328.65,26.86
1659965955,"disk10",14441965.3,26.24
1659965970,"disk10",14430554.39,26.32
1659965985,"disk10",13510042.63,26.59
1659966000,"disk10",15996596.64,26.33
1659966015,"disk10",10186778.25,22.87
1659966030,"disk10",11253227.86,26.81
1659966045,"disk10",18284061.46,29.15
1659966060,"disk10",26463137.86,30.21
1659966075,"disk10",17487098.27,26.38
1659966090,"disk10",20370514.34,28.58
1659966105,"disk10",24428315.11,28.95
1659966120,"disk10",15764141.33,25.56
1659966135,"disk10",12941440.29,24.74
1659966150,"disk10",11984135.24,26.17
1659966165,"disk10",11627020.65,25.37
1659966180,"disk10",16510089.53,28.48
1659966195,"disk10",12481291.73,24.35
1659966210,"disk10",9245903.46,24.02
1659966225,"disk10",19420169.54,31.56
1659966240,"disk10",13559836.2,28.83
1659966255,"disk10",15606588.13,28.32
1659966270,"disk10",22085342.33,29.31
1659966285,"disk10",20373786,28.95
1659966300,"disk10",10368556.22,26.43
1659966315,"disk10",15579599.06,28.46
1659966330,"disk10",13098926.65,25.49
1659966345,"disk10",17319391.2,28.55
1659966360,"disk10",19813732.52,29.16
1659966375,"disk10",21689094.39,28.71
1659966390,"disk10",23164056.32,29.27
1659966405,"disk10",16382830.94,30.94
1659966420,"disk10",17877308.59,29.17
1659966435,"disk10",9228406.91,23.48
1659966450,"disk10",14553711.41,27.2
1659966465,"disk10",19577009.69,28.89
1659966480,"disk10",17244884.2,29.78
1659966495,"disk10",6713794.7,23.83
1659966510,"disk10",21119645.03,28.36
1659966525,"disk10",14430272.43,29
1659966540,"disk10",16364442.13,31.26
1659966555,"disk10",6921570.61,24.09
1659966570,"disk10",19556287.4,29.5
1659966585,"disk10",10864866.46,26.84
1659966600,"disk10",17353197.83,30.31
1659966615,"disk10",15390013.53,26.84
1659966630,"disk10",24251890.15,29.84
1659966645,"disk10",31490102.86,31.07
1659966660,"disk10",14793722.95,28
1659966675,"disk10",17541320.22,29.59
1659966690,"disk10",12150016.38,26.97
1659966705,"disk10",20602853.76,28.37
1659966720,"disk10",15962436.37,29.29
1659966735,"disk10",13242975.26,27.4
1659966750,"disk10",14028531.96,29.01
1659966765,"disk10",7795333.38,26.38
1659966780,"disk10",14571586.82,29.01
1659966795,"disk10",27382911.95,29.99
1659966810,"disk10",17007621.54,30.17
1659966825,"disk10",24808852.77,31.15
1659966840,"disk10",19532492,31.51
1659966855,"disk10",20182446.08,33.94
1659966870,"disk10",18305840.52,30.39
1659966885,"disk10",22144200.02,31.57
1659966900,"disk10",22342000.94,30
1659966915,"disk10",22499790.94,33.55
1659966930,"disk10",22414545.21,31.24
1659966945,"disk10",17514198.73,35.03
1659966960,"disk10",17114790.19,30.92
1659966975,"disk10",11875412.28,28.79
1659966990,"disk10",10009158.8,26.12
1659967005,"disk10",14772744.27,29.28
1659967020,"disk10",18741106.03,29.22
1659967035,"disk10",13306474.53,28.94
1659967050,"disk10",22352426.12,28.73
1659967065,"disk10",16056129.09,30.49
1659967080,"disk10",8150337.78,27.17
1659967095,"disk10",16656343.39,28.9
1659967110,"disk10",9455472.05,28.28
1659967125,"disk10",25708833.66,30.74
1659967140,"disk10",9261633.58,26.46
1659967155,"disk10",12454656.28,29.79
1659967170,"disk10",19783713.57,31.77
1659967185,"disk10",12600151.5,32.05
1659967200,"disk10",16119640.8,29.03
1659967215,"disk10",15283244.27,30.83
1659967230,"disk10",8731570.14,23.14
1659967245,"disk10",19604645.46,32.95
1659967260,"disk10",24585703.4,35.87
1659967275,"disk10",20818204.62,26.95
1659967290,"disk10",24873528.19,29.87
1659967305,"disk10",21050196.45,30.02
1659967320,"disk10",26727978.23,30.92
1659967335,"disk10",22001423.59,32.52
1659967350,"disk10",30309940.44,31.41
1659967365,"disk10",28252713.45,30.18
1659967380,"disk10",16826351.13,30.26
1659967395,"disk10",23338915.89,26.59
1659967410,"disk10",25715961.98,28.13
1659967425,"disk10",15131485.05,28.91
1659967440,"disk10",27682155.4,23.65
1659967455,"disk10",9464795.17,26.68
1659967470,"disk10",14638190.46,29.85
1659967485,"disk10",22301008.17,27.12
1659967500,"disk10",14379149.78,29.77
1659967515,"disk10",24841979.18,27.17
1659967530,"disk10",32274531.93,26.61
1659967545,"disk10",19932109.77,30.42
1659967560,"disk10",20663718.39,32.34
1659967575,"disk10",34474068.99,29.82
1659967590,"disk10",29709470.44,30.01
1659967605,"disk10",28700068.87,29.65
1659967620,"disk10",28575718.39,30.15
1659967635,"disk10",25371714.9,28.86
1659967650,"disk10",14429901.7,26.74
1659967665,"disk10",17981864.78,25.63
1659967680,"disk10",17678624.82,27.58
1659967695,"disk10",18341964.17,25.73
1659967710,"disk10",9446611.79,22.98
1659967725,"disk10",9982000.29,24.5
1659967740,"disk10",26090474.31,30.64
1659967755,"disk10",21951259.52,29.55
1659967770,"disk10",22225650.26,30.11
1659967785,"disk10",20893928.26,27.7
1659967800,"disk10",23108029.24,28.74
1659967815,"disk10",29070880.35,30.98
1659967830,"disk10",32205077.08,29.56
1659967845,"disk10",23240423.11,30.54
1659967860,"disk10",19910562.07,30.77
1659967875,"disk10",25804336.87,34.63
1659967890,"disk10",28776076.09,31.26
1659967905,"disk10",18255267,30.05
1659967920,"disk10",22378743.69,30.7
1659967935,"disk10",22539943.78,32.03
1659967950,"disk10",19362739.93,29.86
1659967965,"disk10",18863188.52,30.04
1659967980,"disk10",24947626.16,34.03
1659967995,"disk10",15827132.04,31.15
1659968010,"disk10",21942769.13,30.52
1659968025,"disk10",23309844.77,31.51
1659968040,"disk10",13873151.86,31.13
1659968055,"disk10",23329149.64,34
1659968070,"disk10",15008983.97,25.48
1659968085,"disk10",13569299.87,26.79
1659968100,"disk10",20964956.18,31.67
1659968115,"disk10",21538799.54,31.41
1659968130,"disk10",19432772.59,25.53
1659968145,"disk10",31182825.45,31.09
1659968160,"disk10",16606138.91,29.95
1659968175,"disk10",13018477.11,28.52
1659968190,"disk10",22125690.92,26.97
1659968205,"disk10",11322357.86,28.01
1659968220,"disk10",19745870.02,28.95
1659968235,"disk10",25107009.76,31.01
1659968250,"disk10",32377211.05,27.75
1659968265,"disk10",21125704.53,28.1
1659968280,"disk10",19455524.21,31.87
1659968295,"disk10",15334261.44,29.57
1659968310,"disk10",20037991.74,27.44
1659968325,"disk10",20081366.89,28.18
1659968340,"disk10",16906381.24,29.98
1659968355,"disk10",24827551.52,30.01
1659968370,"disk10",29012420.64,24.83
1659968385,"disk10",27157298.12,28.21
1659968400,"disk10",17553865.64,28.75
1659968415,"disk10",35889716.17,31.17
1659968430,"disk10",23172267.66,25.31
1659968445,"disk10",13024013.88,27.52
1659968460,"disk10",23068418.48,28.19
1659968475,"disk10",18782364.97,24.03
1659968490,"disk10",32683049.27,27.52
1659968505,"disk10",26499621.6,26.15
1659968520,"disk10",23146423.62,28.86
1659968535,"disk10",22061284.56,23.32
1659968550,"disk10",27058261.62,25.9
1659968565,"disk10",21103094.03,32.11
1659968580,"disk10",30290187.41,31.46
1659968595,"disk10",22233232.6,23.41
1659968610,"disk10",27048385.46,27.05
1659968625,"disk10",24250260.24,29.08
1659968640,"disk10",23992179.6,33.94
1659968655,"disk10",27813139.39,25.81
1659968670,"disk10",30294742.64,31.05
1659968685,"disk10",30940937.25,34.12
1659968700,"disk10",36120241.28,32.25
1659968715,"disk10",31646727.71,26.8
1659968730,"disk10",35986725.47,27.53
1659968745,"disk10",18845943.95,33.34
1659968760,"disk10",24616298.15,26.32
1659968775,"disk10",21812555.71,33.27
1659968790,"disk10",26395563.25,32.96
1659968805,"disk10",25123197.6,31.99
1659968820,"disk10",29803789.5,30.36
1659968835,"disk10",30882904.84,31.83
1659968850,"disk10",14786210.12,34.06
1659968865,"disk10",43632021.51,32.75
1659968880,"disk10",34529955.93,34.29
1659968895,"disk10",22918816.07,33.81
1659968910,"disk10",34438616.28,32.68
1659968925,"disk10",30048616.18,30.37
1659968940,"disk10",22488104.93,33.11
1659968955,"disk10",24883341.42,30.56
1659968970,"disk10",36847639.17,30.57
1659968985,"disk10",20008031.56,34.79
1659969000,"disk10",22146461.44,35.33
1659969015,"disk10",35779329.03,32.5
1659969030,"disk10",28308558.64,25.77
1659969045,"disk10",27955834.05,25.08
1659969060,"disk10",24902696.81,29.98
1659969075,"disk10",26699389.36,34.66
1659969090,"disk10",20772192.82,33.49
1659969105,"disk10",21887475.59,32.95
1659969120,"disk10",31584536.66,33.57
1659969135,"disk10",28017121.54,33.77
1659969150,"disk10",19489163.1,36.35
1659969165,"disk10",21738616.34,33.98
1659969180,"disk10",24129320.01,30.49
1659969195,"disk10",26963838.52,31.78
1659969210,"disk10",29915063.03,30.11
1659969225,"disk10",24989512.67,27.93
1659969240,"disk10",19139939.97,31.43
1659969255,"disk10",18468224.09,30.2
1659969270,"disk10",25797279.29,33.7
1659969285,"disk10",19986239.32,27.12
1659969300,"disk10",24500179.78,26.78
1659969315,"disk10",13079565.34,30.07
1659969330,"disk10",13670103.99,27.61
1659969345,"disk10",17804577.84,27.27
1659969360,"disk10",14084841.65,30.48
1659969375,"disk10",11649024.82,32.03
1659969390,"disk10",15450494.53,29.7
1659969405,"disk10",22087359.42,27.77
1659969420,"disk10",19301626.25,29.66
1659969435,"disk10",20676635.5,29.89
1659969450,"disk10",17449713.3,30.63
1659969465,"disk10",17731583.01,26.75
1659969480,"disk10",29259442.64,25.24
1659969495,"disk10",15733314.48,32.3
1659969510,"disk10",17591658.42,28.93
1659969525,"disk10",21149083.65,30.31
1659969540,"disk10",16325311.69,25.52
1659969555,"disk10",21470207.15,27.55
1659969570,"disk10",13646995.23,30.79
1659969585,"disk10",14175818.38,29.52
1659969600,"disk10",18595316.23,34.75
1659969615,"disk10",19433282.36,32.63
1659969630,"disk10",26026714.82,33.33
1659969645,"disk10",20075572.68,27.19
1659969660,"disk10",21586998.64,26.32
1659969675,"disk10",24769249.93,24.37
1659969690,"disk10",31157668.32,28.52
1659969705,"disk10",22254888.18,27.15
1659969720,"disk10",21450000.46,30.27
1659969735,"disk10",16505185.07,24.78
1659969750,"disk10",28748630.72,28.92
1659969765,"disk10",23087809.17,28.58
1659969780,"disk10",19939322.72,30.83
1659969795,"disk10",15646128.68,26.14
1659969810,"disk10",18856050.48,26.01
1659969825,"disk10",16379219.91,29.55
1659969840,"disk10",28714513.44,26.69
1659969855,"disk10",15234728.72,27.34
1659969870,"disk10",14578025.43,29.9
1659969885,"disk10",21658049.79,NA
1659969900,"disk10",15706290.86,28.02
1659969930,"disk10",9943629.34,29.39
1659969945,"disk10",20135569.52,30.09
1659969960,"disk10",22633991.91,37.33
1659969975,"disk10",16492972.82,31.92
1659969990,"disk10",21497630.95,28.5
1659970005,"disk10",19060217.27,29.68
1659970020,"disk10",28914971.65,32.07
1659970035,"disk10",21973021.13,27.83
1659970050,"disk10",15799596.94,29.65
1659970065,"disk10",23098651.95,26.65
1659970080,"disk10",13566627.19,28.66
1659970095,"disk10",21420560.66,31.28
1659970110,"disk10",14082805.44,29.25
1659970125,"disk10",23327382.51,28.36
1659970140,"disk10",22774617.18,23.58
1659970155,"disk10",19602655.19,27.91
1659970170,"disk10",24317092.91,28.64
1659970185,"disk10",14551098.01,26.98
1659970200,"disk10",16937467.27,31.36
1659970215,"disk10",19354432.05,25.52
1659970230,"disk10",20485468.06,26.32
1659970245,"disk10",19831714.67,29.7
1659970260,"disk10",15510808.96,26.72
1659970275,"disk10",21634199.76,28.07
1659970290,"disk10",26284141.72,28.55
1659970305,"disk10",8206675.05,29.63
1659970320,"disk10",16065920.13,26.72
1659970335,"disk10",16841219.19,27.79
1659970350,"disk10",19484256.81,25.97
1659970365,"disk10",11729587.88,28.86
1659970380,"disk10",15735309.46,29.94
1659970395,"disk10",10040241.73,28.69
1659970410,"disk10",15383671.57,25.97
1659970425,"disk10",16807332,24.63
1659970440,"disk10",23279605.21,29.12
1659970455,"disk10",13195506.54,30.56
1659970485,"disk10",13599727.4,31.16
1659970500,"disk10",19250680.5,28.55
1659970515,"disk10",22775008.9,NA
1659970530,"disk10",14525828.6,28.44
1659970545,"disk10",11831002.16,26.3
1659970560,"disk10",12521617.99,29.78
1659970575,"disk10",16982765.19,30.51
1659970590,"disk10",14913305.4,25.2
1659970605,"disk10",22765505.21,29.51
1659970620,"disk10",31967509.04,24.09
1659970635,"disk10",11872123.58,29.46
1659970650,"disk10",24083781.42,28.89
1659970665,"disk10",8576063.03,27.45
1659970680,"disk10",19615671.62,23.34
1659970695,"disk10",22191812.07,26.58
1659970710,"disk10",13724113.23,26.8
1659970725,"disk10",6648592.68,28.83
1659970740,"disk10",12266420.87,27.47
1659970755,"disk10",19387442.19,28.58
1659970770,"disk10",10710053.39,28.11
1659970785,"disk10",19004576.25,30.72
1659970800,"disk10",14794740.86,28.58
1659970815,"disk10",20968105.71,30.98
1659970830,"disk10",16129077.68,30.05
1659970845,"disk10",26762912.81,30.3
1659970860,"disk10",13160361.95,31.37
1659970875,"disk10",13322397.5,30.23
1659970890,"disk10",11371653.87,33.89
1659970905,"disk10",24322773.97,30.87
1659970920,"disk10",18347590.72,26.22
1659970935,"disk10",21639869.19,25.28
1659970950,"disk10",24701072.72,28.21
1659970965,"disk10",23950566.14,26.41
1659970980,"disk10",12921800.87,28.77
1659970995,"disk10",16786391.64,30.04
1659971010,"disk10",18412676.36,25.68
1659971025,"disk10",12996291.6,27.72
1659971040,"disk10",22236839.03,27.89
1659971055,"disk10",24288222.76,29.14
1659971070,"disk10",13670456.49,29.73
1659971085,"disk10",20937173.78,27.11
1659971100,"disk10",13170908.42,28.35
1659971115,"disk10",17300920.73,NA
