"ts","disk_id","throughput","latency"
1660924605,"disk1",19522793.63,27.04
1660924620,"disk1",13829682.97,30
1660924635,"disk1",13353159.93,29.36
1660924650,"disk1",9704851.44,23.86
1660924665,"disk1",14243218.99,26.82
1660924680,"disk1",16233516.21,29.96
1660924695,"disk1",21333999.3,31.22
1660924710,"disk1",24718212.03,34.67
1660924725,"disk1",18713934.91,34.19
1660924740,"disk1",34629381.91,35.33
1660924755,"disk1",22189616.02,31.36
1660924770,"disk1",27627054.58,34.19
1660924785,"disk1",10560456.29,28.67
1660924800,"disk1",6410116.82,26.3
1660914015,"disk10",7869036.84,22.5
1660914030,"disk10",16818263.68,24.95
1660914045,"disk10",15817367.05,26.55
1660914060,"disk10",12733464.68,29.71
1660914075,"disk10",24221752.44,24.9
1660914090,"disk10",11919611.34,25.62
1660914105,"disk10",12118291.31,29.33
1660914120,"disk10",28364462.8,29.04
1660914135,"disk10",23628581.34,29.19
1660914150,"disk10",27153510.68,32.92
1660914165,"disk10",27577280.06,32.3
1660914180,"disk10",25535582.32,33.3
1660914195,"disk10",34259849.03,29.46
1660914210,"disk10",18128846.58,29.51
1660914225,"disk10",15909633.31,27.4
1660914240,"disk10",13030942.4,31.69
1660914255,"disk10",14581791.66,30.68
1660914270,"disk10",19140980.97,23.94
1660914285,"disk10",9430145.78,24.92
1660914300,"disk10",13955153.13,26.91
1660914315,"disk10",18175831.19,24.78
1660914330,"disk10",14038269.05,30.43
1660914345,"disk10",21615440.4,29.08
1660914360,"disk10",16177950.02,26.38
1660914375,"disk10",18660449.59,26.38
1660914390,"disk10",18392956.36,27.2
1660914405,"disk10",8890978.49,31.74
1660914420,"disk10",19472290.34,32.15
1660914435,"disk10",26583138.59,30.17
1660914465,"disk10",21886729.78,33.14
1660914480,"disk10",17925454.97,27.7
1660914510,"disk10",16878008.05,31.59
1660914525,"disk10",17747925.21,27.49
1660914540,"disk10",15802372.37,32.37
1660914555,"disk10",27797907.59,32.87
1660914570,"disk10",34382204.38,30.28
1660914585,"disk10",20535345.68,28.88
1660914600,"disk10",19062560.95,29.24
1660914615,"disk10",24396804.47,28.46
1660914630,"disk10",20067831.07,29.83
1660914645,"disk10",20332272.84,22.6
1660914660,"disk10",8752747.18,24.68
1660914675,"disk10",15643143.88,27.95
1660914690,"disk10",16871972.73,26.8
1660914705,"disk10",18292677.34,26.89
1660914720,"disk10",24356800.51,28.93
1660914735,"disk10",11770005.24,27.58
1660914750,"disk10",10994704.65,23.73
1660914765,"disk10",8986333.54,21.98
1660914780,"disk10",20249082.6,30.41
1660914795,"disk10",15428752.62,27.8
1660914810,"disk10",15570070.54,23.58
1660914825,"disk10",22997185.6,28.83
1660914840,"disk10",19881912.07,29.02
1660914855,"disk10",15361741.25,27.45
1660914870,"disk10",16320651.69,24.56
1660914885,"disk10",15019540.42,26.42
1660914900,"disk10",15166922.87,26.68
1660914915,"disk10",13062483.99,27.44
1660914930,"disk10",23073641.71,26.46
1660914945,"disk10",22531880.8,27.83
1660914960,"disk10",10542913.8,22.07
1660914975,"disk10",15439717.08,26.5
1660914990,"disk10",23191494.78,25.45
1660915005,"disk10",9323371.45,20.96
1660915020,"disk10",17286289.41,25.94
1660915035,"disk10",9472362.19,24.71
1660915050,"disk10",16851971.03,24.82
1660915065,"disk10",21121803.51,26.78
1660915080,"disk10",14692330.67,29.19
1660915095,"disk10",17896348.82,27.96
1660915110,"disk10",13909117.83,22.74
1660915125,"disk10",22262117.4,28.6
1660915140,"disk10",15297792.72,26.25
1660915155,"disk10",15795782.16,27.15
1660915170,"disk10",14355159.98,21.57
1660915185,"disk10",11200361.78,22.7
1660915200,"disk10",6612205.78,20.09
1660915215,"disk10",16365914.32,26.6
1660915230,"disk10",24478800.46,24.46
1660915245,"disk10",24998792.45,27.59
1660915260,"disk10",27539307.84,31.39
1660915275,"disk10",28169070.66,32.02
1660915290,"disk10",13405791.72,23.57
1660915305,"disk10",18882783.81,26.83
1660915320,"disk10",23519554.53,29.27
1660915335,"disk10",13140992.97,32.66
1660915350,"disk10",15867773.79,25.91
1660915365,"disk10",16576399.66,30.37
1660915380,"disk10",26198940.44,32.2
1660915395,"disk10",27030557.01,34.09
1660915410,"disk10",22374206.81,28.24
1660915425,"disk10",11708196.88,27.81
1660915440,"disk10",13002403.6,29.12
1660915455,"disk10",10724485.58,27.4
1660915470,"disk10",16698901.42,25.49
1660915485,"disk10",13130899.23,23.2
1660915500,"disk10",23834538.27,28.04
1660915515,"disk10",13112175.67,27.82
1660915530,"disk10",16410157.11,21.91
1660915545,"disk10",13174830.89,28.52
1660915560,"disk10",8538333.12,23.63
1660915575,"disk10",23402792.56,23.66
1660915590,"disk10",28814815.64,32.13
1660915605,"disk10",19601894.3,28.29
1660915620,"disk10",22861105.42,27.36
1660915635,"disk10",20681415.34,31.32
1660915650,"disk10",14352243.12,32.22
1660915665,"disk10",20443975.76,24.55
1660915680,"disk10",21942282.67,25.63
1660915695,"disk10",30029457.17,30.88
1660915710,"disk10",16571361.9,32.3
1660915725,"disk10",25922336.25,24.14
1660915740,"disk10",26076230.02,26.52
1660915755,"disk10",21796692.42,30.36
1660915770,"disk10",13772783.81,32.76
1660915785,"disk10",11691293.88,19.92
1660915800,"disk10",22482480.08,21.89
1660915815,"disk10",19584698.21,30.32
1660915830,"disk10",17385097.37,30.56
1660915845,"disk10",12520320.29,22.17
1660915860,"disk10",19737744.91,27.72
1660915875,"disk10",16195993.91,22.71
1660915890,"disk10",12259998.69,29.63
1660915905,"disk10",18156964.66,27.92
1660915920,"disk10",17222478.15,21.74
1660915935,"disk10",21727516.39,24.98
1660915950,"disk10",16065988.62,29.24
1660915965,"disk10",12517764.15,30.95
1660915980,"disk10",19849301.65,23.38
1660915995,"disk10",12739956.67,23.32
1660916010,"disk10",13320067.74,30.16
1660916025,"disk10",26300456,28.09
1660916040,"disk10",22390800.09,21.95
1660916055,"disk10",14893405.15,28
1660916070,"disk10",23434102.66,31.58
1660916085,"disk10",32895256.2,29.25
1660916100,"disk10",13415653.67,24.66
1660916115,"disk10",17044686.23,30.55
1660916130,"disk10",32520386.8,28.22
1660916145,"disk10",13805671.54,29.42
1660916160,"disk10",15846755.05,23.55
1660916175,"disk10",5538734.44,22.62
1660916190,"disk10",10332086.64,21.11
1660916205,"disk10",13311376.56,25.39
1660916220,"disk10",14083958,26.21
1660916235,"disk10",14866018.82,25.66
1660916250,"disk10",19820172.41,27.32
1660916265,"disk10",15119000.77,30.04
1660916280,"disk10",14503429.98,32.38
1660916295,"disk10",10413688.28,25.68
1660916310,"disk10",6749455.14,25.13
1660916325,"disk10",10547558.59,20.29
1660916340,"disk10",9993579.23,18.29
1660916355,"disk10",14096945.3,24.99
1660916370,"disk10",18441033.65,26.13
1660916385,"disk10",15079018.72,27.41
1660916400,"disk10",9781081.01,27.14
1660916415,"disk10",15414400.79,23.64
1660916430,"disk10",22547896.57,29.75
1660916445,"disk10",18774512.03,27.33
1660916460,"disk10",20157838.18,29.66
1660916475,"disk10",8193036.01,24.97
1660916490,"disk10",11916786.78,25.18
1660916505,"disk10",20831118.34,29.57
1660916520,"disk10",16476159.25,27.19
1660916535,"disk10",8575054.97,25.13
1660916550,"disk10",20651488.69,28.94
1660916565,"disk10",23581044.55,29.25
1660916580,"disk10",20425357.24,30.28
1660916595,"disk10",21745254.38,32.49
1660916610,"disk10",17424605.09,28.35
1660916625,"disk10",21298204.11,29.49
1660916640,"disk10",15378944.98,26.16
1660916655,"disk10",12513283.85,27.58
1660916670,"disk10",11412209.9,24.55
1660916685,"disk10",8180938.26,21.73
1660916700,"disk10",13059429.89,25.61
1660916715,"disk10",11691523.01,24.6
1660916730,"disk10",15465337.95,25.15
1660916745,"disk10",11767085.47,25.63
1660916760,"disk10",10065246.53,22.57
1660916775,"disk10",12284758.99,26.56
1660916790,"disk10",16694573.76,26.57
1660916805,"disk10",11952734.39,24.58
1660916820,"disk10",11095329.37,23.58
1660916835,"disk10",11257431.04,26.02
1660916850,"disk10",11418967.9,23.59
1660916865,"disk10",21975624.58,28.23
1660916880,"disk10",13339516.82,25.52
1660916895,"disk10",12737829.54,26.77
1660916910,"disk10",24296652.27,27.06
1660916925,"disk10",23155587.35,29.43
1660916940,"disk10",21739359.39,25.03
1660916955,"disk10",15749892.57,26.27
1660916970,"disk10",19623748.15,27.35
1660916985,"disk10",26824395.33,28.81
1660917000,"disk10",10743938.49,23.55
1660917015,"disk10",19664656.69,29.71
1660917030,"disk10",14957496.42,27.08
1660917045,"disk10",34493469.35,32.63
1660917060,"disk10",12930870.94,29.86
1660917075,"disk10",19777101.28,24.91
1660917090,"disk10",21006381.78,27.85
1660917105,"disk10",14113287.5,27.27
1660917120,"disk10",17851565.74,23.91
1660917135,"disk10",23355702.6,24.82
1660917150,"disk10",15442969.96,27.63
1660917165,"disk10",12977659.2,25.23
1660917180,"disk10",12659315.79,24.33
1660917195,"disk10",10648618.48,24.82
1660917210,"disk10",16329618.08,24.41
1660917225,"disk10",12123944.07,27.27
1660917240,"disk10",14988724.29,24.83
1660917255,"disk10",17659344.82,27.51
1660917270,"disk10",22680400.84,28.23
1660917285,"disk10",21548583.15,28.51
1660917300,"disk10",13482288.6,29.64
1660917315,"disk10",8777066.11,21.25
1660917330,"disk10",10468523.01,19.68
1660917345,"disk10",19650142.03,21.08
1660917360,"disk10",17271818.9,24.98
1660917375,"disk10",27022498.23,25.32
1660917390,"disk10",10747756.76,32.1
1660917405,"disk10",10901179.46,24.11
1660917420,"disk10",11421747.75,24.75
1660917435,"disk10",13619793.36,25.86
1660917450,"disk10",15997991.42,25.66
1660917465,"disk10",13793681.94,25.75
1660917480,"disk10",17125367.64,25.05
1660917495,"disk10",12420862.71,27.45
1660917510,"disk10",17014980.3,26.78
1660917525,"disk10",14739927.79,25.86
1660917555,"disk10",17467452.84,27.07
1660917570,"disk10",17194841.44,24.24
1660917585,"disk10",18038362.23,26.09
1660917600,"disk10",25202553.4,28.64
1660917615,"disk10",14118454.21,30.02
1660917630,"disk10",21793760.39,27.81
1660917645,"disk10",22173039.5,25.79
1660917660,"disk10",25094327.2,30.47
1660917675,"disk10",24869400.86,28.18
1660917690,"disk10",21311711.57,30.59
1660917705,"disk10",15602247.87,27.98
1660917720,"disk10",17398019.47,26.86
1660917735,"disk10",19979835,24.46
1660917750,"disk10",27346205.99,28.16
1660917765,"disk10",18672718.44,25.32
1660917780,"disk10",14727704.76,19.75
1660917795,"disk10",21104594.21,18.68
1660917810,"disk10",27096827.68,21
1660917825,"disk10",21981154.13,22.53
1660917840,"disk10",16075821.79,22.94
1660917870,"disk10",29784467.42,18.5
1660917885,"disk10",20840104.28,26.07
1660917900,"disk10",11928062.42,19.78
1660917915,"disk10",21811424.25,19.44
1660917930,"disk10",20775670.89,19.84
1660917945,"disk10",22677835.42,21.69
1660917960,"disk10",26776721.32,19.9
1660917975,"disk10",33370714.25,24.7
1660917990,"disk10",18655447.62,27.63
1660918005,"disk10",22745152.26,30.78
1660918020,"disk10",28395459.27,30.97
1660918035,"disk10",27196041.95,33.45
1660918050,"disk10",21595201.15,33.93
1660918065,"disk10",20526405.25,30.81
1660918080,"disk10",22205635.15,31.31
1660918095,"disk10",27372548.28,29.83
1660918110,"disk10",27366171.11,31.86
1660918125,"disk10",17890977.32,32.54
1660918140,"disk10",8988390.04,30.09
1660918155,"disk10",22674317.69,24.27
1660918170,"disk10",21382237.79,30.1
1660918185,"disk10",25027273.77,29.07
1660918200,"disk10",12175139.64,32.3
1660918215,"disk10",26503108.19,24.91
1660918230,"disk10",18539265.6,31.43
1660918245,"disk10",16757399.94,29.28
1660918260,"disk10",18124236.87,29.5
1660918275,"disk10",22016807.98,28.22
1660918290,"disk10",18916077.84,27.95
1660918305,"disk10",14960369.38,30.76
1660918320,"disk10",15665455.48,29.1
1660918335,"disk10",23370317.65,28.23
1660918350,"disk10",17305716.83,28.99
1660918365,"disk10",15600052.87,29.79
1660918380,"disk10",27540594.34,27.79
1660918395,"disk10",12055943.74,31.69
1660918410,"disk10",24620643.5,27.87
1660918425,"disk10",13514562.69,30
1660918440,"disk10",20803513.14,29.95
1660918455,"disk10",19834419.32,31.19
1660918470,"disk10",11606462.48,31.6
1660918485,"disk10",9924232.36,28.7
1660918500,"disk10",15070324.44,28.64
1660918515,"disk10",18301252.85,30.84
1660918530,"disk10",19775426.81,30.84
1660918545,"disk10",31996855.09,30.19
1660918560,"disk10",24561272.8,35.56
1660918575,"disk10",12574813.8,32.31
1660918590,"disk10",18805456.25,32.55
1660918605,"disk10",11377320.57,31.67
1660918620,"disk10",16001593.05,29.99
1660918635,"disk10",20656891.11,31.2
1660918650,"disk10",14968803.26,32.3
1660918665,"disk10",16411882.6,29.48
1660918680,"disk10",23750703.4,29.09
1660918695,"disk10",25459330.66,34.4
1660918710,"disk10",21593524.64,33.04
1660918725,"disk10",13997009.88,32.19
1660918740,"disk10",23646888.35,30.11
1660918755,"disk10",27988391.01,33.52
1660918770,"disk10",25209089.15,35.44
1660918785,"disk10",23898763.47,32.86
1660918800,"disk10",20397696.25,33.26
1660918815,"disk10",24709305.12,32.3
1660918830,"disk10",25479769.01,24.85
1660918845,"disk10",23090527.8,23.28
1660918860,"disk10",24781277.36,20.59
1660918875,"disk10",25016242.68,21.87
1660918890,"disk10",28259254.37,23.3
1660918905,"disk10",21118954.6,22.43
1660918920,"disk10",24369387.18,19.75
1660918935,"disk10",18252086.01,21.91
1660918950,"disk10",16336926.13,23.33
1660918965,"disk10",31819656.42,18.63
1660918980,"disk10",26678603.37,24.74
1660918995,"disk10",39804044.6,20.41
1660919010,"disk10",32653911.24,26.15
1660919025,"disk10",33490042.64,23.55
1660919040,"disk10",26934328.1,26.09
1660919055,"disk10",11200351.07,28.66
1660919070,"disk10",24801320.99,30.38
1660919085,"disk10",16972550.95,31.29
1660919100,"disk10",22842729.38,33.07
1660919115,"disk10",19542423.56,31.4
1660919130,"disk10",19819496.22,31.02
1660919145,"disk10",11810889.66,29.62
1660919160,"disk10",17324911.93,31.64
1660919175,"disk10",16904133.86,30.9
1660919190,"disk10",25354374.16,31.73
1660919205,"disk10",8827908.54,30.65
1660919220,"disk10",22027557.25,31.15
1660919250,"disk10",17946667.01,32.56
1660919265,"disk10",21115436.33,34.12
1660919280,"disk10",12704478.9,32.59
1660919295,"disk10",13717985.6,33.05
1660919310,"disk10",10840830.92,34.22
1660919325,"disk10",20562863.8,36.72
1660919340,"disk10",18151875.79,31.29
1660919355,"disk10",16933545.73,34.84
1660919370,"disk10",19744011.94,33.21
1660919385,"disk10",18254361.59,34.23
1660919400,"disk10",14164158.38,31.98
1660919415,"disk10",13656122.92,31.45
1660919430,"disk10",16606848.95,31.09
1660919445,"disk10",14506730.13,29.03
1660919460,"disk10",12707201.21,31.32
1660919475,"disk10",13852569.78,30.34
1660919490,"disk10",14154389.25,28.87
1660919505,"disk10",17379443.58,32.34
1660919520,"disk10",15618169.42,32.82
1660919535,"disk10",15882865.71,38.33
1660919550,"disk10",18942186.66,34.29
1660919565,"disk10",19843426.39,30.79
1660919580,"disk10",20820119.15,32
1660919595,"disk10",11341960.15,32.22
1660919610,"disk10",15288652.39,33.55
1660919625,"disk10",16242361.15,35.24
1660919640,"disk10",13041460.31,32.33
1660919655,"disk10",20917750.41,31.42
1660919670,"disk10",28430757.24,30.6
1660919685,"disk10",25552947.34,34.07
1660919700,"disk10",13072364.39,33.71
1660919715,"disk10",19036172.25,33.94
1660919730,"disk10",20609769.95,36.34
1660919745,"disk10",15749526.9,34.26
1660919760,"disk10",15401315.52,34.41
1660919775,"disk10",22654094.34,34.86
1660919790,"disk10",13946055.96,34.79
1660919805,"disk10",31151208.3,33.57
1660919820,"disk10",14615223.71,34.99
1660919835,"disk10",16215104.28,35.52
1660919850,"disk10",11753504.45,34.29
1660919865,"disk10",17063312.3,33.26
1660919880,"disk10",9621548.11,31.09
1660919895,"disk10",14208151.62,33.31
1660919910,"disk10",14025976.61,29.82
1660919925,"disk10",16991486.1,32.08
1660919940,"disk10",18156018.62,27.27
1660919955,"disk10",8054064.45,30.09
1660919970,"disk10",13013351.89,32.63
1660919985,"disk10",22033322.5,26.58
1660920000,"disk10",9876928.6,29.17
1660920015,"disk10",26728298.47,32.26
1660920030,"disk10",14635636.96,29.93
1660920045,"disk10",14509551,32.93
1660920060,"disk10",16486096.19,28.25
1660920075,"disk10",14714857.33,31.05
1660920090,"disk10",17152026.45,37.12
1660920105,"disk10",26664645.83,34.86
1660920120,"disk10",32397090.95,31.24
1660920135,"disk10",23381853.3,33.92
1660920150,"disk10",15545338.55,31.93
1660920165,"disk10",10903887.52,31.89
1660920180,"disk10",15040458.2,31.8
1660920195,"disk10",22965283.66,28.65
1660920210,"disk10",15961646.39,33.13
1660920225,"disk10",15490210.57,36.4
1660920240,"disk10",10070710.03,32.46
1660920255,"disk10",19511253.1,31.94
1660920270,"disk10",9028457.5,29.32
1660920285,"disk10",23647047.67,32.3
1660920300,"disk10",22138600.08,28.5
1660920315,"disk10",20584635.77,34.77
1660920330,"disk10",20341874.63,33.67
1660920345,"disk10",20941365.76,33.5
1660920360,"disk10",16022846.19,32.9
1660920375,"disk10",18495732.52,36.31
1660920390,"disk10",23578557.95,33.83
1660920405,"disk10",14555411.44,33.26
1660920420,"disk10",10193388.18,31.32
1660920435,"disk10",14452138.96,30.1
1660920450,"disk10",28829872.21,27.98
1660920465,"disk10",27250870.81,31.41
1660920480,"disk10",10948482.36,34.53
1660920495,"disk10",15750233.28,30.14
1660920510,"disk10",18207982.32,24.68
1660920525,"disk10",18426193.29,27.64
1660920540,"disk10",20092936.38,26.91
1660920555,"disk10",20355860.75,27.65
1660920570,"disk10",16008964.96,25.78
1660920585,"disk10",16099543.23,27.77
1660920600,"disk10",16353928.72,28.8
1660920615,"disk10",32832082.43,22.18
1660920630,"disk10",22749053.66,29.24
1660920645,"disk10",19370795.59,32.55
1660920660,"disk10",23646538.09,29.06
1660920675,"disk10",30811636.73,29.2
1660920690,"disk10",27434154.29,27.7
1660920705,"disk10",38489753.62,27.68
1660920720,"disk10",46189547.35,32.83
1660920735,"disk10",28151284.07,29.08
1660920750,"disk10",13300332.38,28.93
1660920765,"disk10",24011282.24,24.18
1660920780,"disk10",32898358.76,28.84
1660920795,"disk10",23662910.34,31.91
1660920810,"disk10",17642391.14,28.86
1660920825,"disk10",15877464.4,27.73
1660920840,"disk10",9201892.25,27.69
1660920855,"disk10",13254134.71,23.46
1660920870,"disk10",18118758.48,28.95
1660920885,"disk10",12045787.35,28.76
1660920900,"disk10",12290483.17,31.51
1660920915,"disk10",17664551.25,27.15
1660920930,"disk10",20190411.11,28.26
1660920945,"disk10",18996247.03,30.19
1660920960,"disk10",16599926.56,33.67
1660920975,"disk10",14431602.77,29.03
1660920990,"disk10",14630287.86,30.25
1660921005,"disk10",19371274.4,25.88
1660921020,"disk10",35181105.78,26.09
1660921035,"disk10",20764731.79,31.39
1660921050,"disk10",10844404.59,30.21
1660921065,"disk10",12605059.23,28.56
1660921080,"disk10",23512037.22,28.98
1660921095,"disk10",11058808.96,31.15
1660921110,"disk10",23452183,26.39
1660921125,"disk10",14195700.92,30.54
1660921140,"disk10",18383901.74,30.69
1660921155,"disk10",11482219.7,34.98
1660921170,"disk10",5243728.17,30.98
1660921185,"disk10",20737046.62,23.3
1660921200,"disk10",18289341.46,30.53
1660921215,"disk10",13052959.56,33.16
1660921230,"disk10",23182501.42,30.46
1660921245,"disk10",10006196.27,31.33
1660921260,"disk10",24061629.42,31.57
1660921275,"disk10",15438046.61,29.92
1660921290,"disk10",19861570.78,33.42
1660921305,"disk10",20432307.76,32.96
1660921320,"disk10",22639645.61,33.54
1660921335,"disk10",16237116.55,30.55
1660921350,"disk10",13160466.72,19.83
1660921365,"disk10",30894893.66,34.77
1660921380,"disk10",24268459.7,36.63
1660921395,"disk10",24039772.3,34.98
1660921410,"disk10",13438333.91,30.93
1660921425,"disk10",23994815.91,33.07
1660921440,"disk10",17788452.5,36.3
1660921455,"disk10",25755326.51,32.48
1660921470,"disk10",27201517.77,32.72
1660921485,"disk10",15717087.3,30.68
1660921500,"disk10",21718988.45,32.26
1660921515,"disk10",14643212.78,30.55
1660921530,"disk10",12429190.34,29.36
1660921545,"disk10",13718847.08,30.22
1660921560,"disk10",18944913.38,NA
