"ts","disk_id","throughput","latency"
1660838160,"disk1",31482732.03,29.31
1660838175,"disk1",19251611.62,29.14
1660838190,"disk1",22431757.15,27.86
1660838205,"disk1",20428132.34,28.56
1660838220,"disk1",29906842.18,32.07
1660838235,"disk1",16983877.65,30.65
1660838250,"disk1",19684965.13,31.49
1660838265,"disk1",29736258.98,31.39
1660838280,"disk1",18372238.3,31.47
1660838295,"disk1",13952196.1,30.02
1660838310,"disk1",28636017.01,30.02
1660838325,"disk1",21566611.86,33.62
1660838340,"disk1",28042487.26,29.48
1660838355,"disk1",16049973.13,20.69
1660838370,"disk1",16480032.42,36.71
1660838385,"disk1",27601841.91,27.48
1660838400,"disk1",26989302.25,32.86
1660827615,"disk10",12967297.7,25.73
1660827630,"disk10",19865044.44,29.9
1660827645,"disk10",21299076.84,28.51
1660827660,"disk10",12614123.43,28.49
1660827675,"disk10",17179997.91,28.06
1660827690,"disk10",9853883.58,25.76
1660827705,"disk10",22029213.41,30.3
1660827720,"disk10",20819995.8,29.56
1660827735,"disk10",24265880.7,30.94
1660827750,"disk10",15919225.04,26.79
1660827765,"disk10",12675428.69,27.24
1660827780,"disk10",16950394.44,26.83
1660827795,"disk10",14879233.28,27.5
1660827810,"disk10",12072085.86,28.81
1660827825,"disk10",20076542.3,30.99
1660827840,"disk10",8571672.6,25.54
1660827855,"disk10",18953708.08,28.85
1660827870,"disk10",11632921.76,28.63
1660827885,"disk10",11966136.24,26.62
1660827900,"disk10",17276257.46,28.28
1660827915,"disk10",15911171.67,27.07
1660827930,"disk10",29315882.08,31.92
1660827945,"disk10",24071815.76,29.27
1660827960,"disk10",10936101.01,26.89
1660827975,"disk10",14686388.39,26.68
1660827990,"disk10",12784578.66,28.17
1660828005,"disk10",15375218.15,29.38
1660828020,"disk10",13218227.01,28.79
1660828035,"disk10",17495526.55,28.81
1660828050,"disk10",11408801.4,26.78
1660828065,"disk10",13798012.78,26.52
1660828080,"disk10",14516312.49,27.48
1660828095,"disk10",16871693.47,28.1
1660828110,"disk10",12233565.26,27.09
1660828125,"disk10",12940475.64,28.14
1660828140,"disk10",10235373.48,26.35
1660828155,"disk10",13057962.39,26.87
1660828170,"disk10",6302692.34,22.52
1660828185,"disk10",22251064.76,33.2
1660828200,"disk10",13163251.04,26.06
1660828215,"disk10",14684738.91,28.52
1660828230,"disk10",19502299.54,30.06
1660828245,"disk10",8889786.9,28.84
1660828260,"disk10",12612787.99,24.88
1660828275,"disk10",8205050.74,23.67
1660828290,"disk10",7625880.8,28.36
1660828320,"disk10",13642851.64,30.15
1660828335,"disk10",17261593.65,29.52
1660828350,"disk10",11875977.96,27.84
1660828365,"disk10",13268097.66,28.23
1660828380,"disk10",12568109.05,30.71
1660828395,"disk10",26338361.28,26.22
1660828410,"disk10",9295809.2,30.16
1660828425,"disk10",15648385.36,23.73
1660828440,"disk10",5024007.64,29.53
1660828455,"disk10",15837394.41,33.11
1660828470,"disk10",30346177.48,30.11
1660828485,"disk10",28576644.93,31.46
1660828500,"disk10",17076402.74,32.47
1660828515,"disk10",17773238.69,28.94
1660828530,"disk10",9612797.19,30.8
1660828545,"disk10",12530408.44,24.44
1660828560,"disk10",16206335.15,29.07
1660828575,"disk10",17851659.17,28.23
1660828590,"disk10",7740360.33,29.96
1660828605,"disk10",21465177.13,29.5
1660828620,"disk10",21531783.15,30.1
1660828635,"disk10",28700386.23,30.17
1660828650,"disk10",22364493.12,28.89
1660828665,"disk10",12887799.69,28.36
1660828680,"disk10",17639410.52,28.9
1660828695,"disk10",14794685.6,25.73
1660828710,"disk10",13322621.52,28.5
1660828725,"disk10",18583320.26,30.56
1660828740,"disk10",19661270.36,32.77
1660828755,"disk10",29519845.74,28.63
1660828770,"disk10",19995865.52,23.06
1660828785,"disk10",13280470.69,30.55
1660828800,"disk10",20305261.77,32.18
1660828815,"disk10",24713617,30.33
1660828830,"disk10",17029243.16,28.59
1660828845,"disk10",25483586.52,30.18
1660828860,"disk10",15676044.48,28.46
1660828875,"disk10",13623445.93,30.91
1660828890,"disk10",13834387.13,26.35
1660828905,"disk10",19547214.1,26.6
1660828920,"disk10",7999959.76,21.48
1660828935,"disk10",19204517.06,19.34
1660828950,"disk10",9965912.97,27.12
1660828965,"disk10",7787372.25,26.05
1660828980,"disk10",16615282.11,28.76
1660828995,"disk10",10459194.57,28.64
1660829010,"disk10",15604442.11,31.46
1660829025,"disk10",17265316.44,25.63
1660829040,"disk10",23180509.18,28.05
1660829055,"disk10",10559624.84,29.24
1660829070,"disk10",15760298.55,29.48
1660829085,"disk10",19027093.03,29.06
1660829100,"disk10",16167995.58,28.59
1660829115,"disk10",14554665.71,27.77
1660829130,"disk10",10614535.15,32.35
1660829145,"disk10",10726322.28,30.4
1660829160,"disk10",16280200.52,24.73
1660829175,"disk10",18537858.16,28.95
1660829190,"disk10",14267748.38,31.17
1660829205,"disk10",22891264.19,31.23
1660829220,"disk10",17905838.91,26.16
1660829235,"disk10",17605155.85,26.38
1660829250,"disk10",9021414.79,31.71
1660829265,"disk10",11014952.99,29.61
1660829280,"disk10",23345757.75,30.89
1660829295,"disk10",15350941.56,29.38
1660829310,"disk10",30112658.74,30.77
1660829325,"disk10",28011404.2,25.56
1660829340,"disk10",16700379.52,29.79
1660829355,"disk10",9496389.7,29.75
1660829370,"disk10",20707023.48,31.73
1660829385,"disk10",20248052.8,28.17
1660829400,"disk10",20756869.52,24.21
1660829415,"disk10",10230358.17,24.88
1660829430,"disk10",10788340.98,28.97
1660829445,"disk10",16803613.01,31.98
1660829460,"disk10",11307028.29,31.54
1660829475,"disk10",9284912.23,30.64
1660829490,"disk10",15175209.79,27.04
1660829505,"disk10",21007245.06,25.47
1660829520,"disk10",7085941.64,25.32
1660829535,"disk10",5884765.5,26.23
1660829550,"disk10",6855424.56,30.72
1660829565,"disk10",7047153.93,32.22
1660829580,"disk10",17236006.01,29.28
1660829595,"disk10",26426447.05,29.41
1660829610,"disk10",14942710.18,28.13
1660829625,"disk10",11623246.89,32.32
1660829640,"disk10",17805607.47,32.5
1660829655,"disk10",18140675.74,26.19
1660829670,"disk10",18940864.62,32.33
1660829685,"disk10",8089435.21,30.45
1660829700,"disk10",23305056.46,31.7
1660829715,"disk10",13320903.43,NA
1660829730,"disk10",10682663.6,29.42
1660829745,"disk10",12377968.21,32.01
1660829760,"disk10",18840641.32,32.16
1660829775,"disk10",15316581.96,34.26
1660829790,"disk10",28682629.91,30.58
1660829805,"disk10",9613255.95,29.72
1660829820,"disk10",9772230.89,30.92
1660829835,"disk10",16917549.49,26.82
1660829850,"disk10",12967710.9,29.34
1660829865,"disk10",10012000.31,27.97
1660829880,"disk10",12728080.96,28.92
1660829895,"disk10",12427179.11,30.45
1660829910,"disk10",11599176.42,34.11
1660829925,"disk10",15906742.87,33.08
1660829940,"disk10",25080183.97,33.61
1660829955,"disk10",25968886.89,28.33
1660829970,"disk10",17041023.78,24.42
1660829985,"disk10",14126190.81,27.22
1660830000,"disk10",6254773.09,30.83
1660830015,"disk10",8009287.99,30.98
1660830030,"disk10",16134565.71,31.62
1660830045,"disk10",16728375.74,31.26
1660830060,"disk10",15978928.72,32.18
1660830075,"disk10",13487853.46,28.86
1660830090,"disk10",19894281.97,32.37
1660830105,"disk10",29004127.07,31.05
1660830120,"disk10",16356385.79,31.8
1660830135,"disk10",16701152.81,34.15
1660830150,"disk10",15273532.73,35.22
1660830165,"disk10",23105652.44,30.12
1660830180,"disk10",26323975.65,31.59
1660830195,"disk10",20384396.17,30.05
1660830210,"disk10",14951312.58,33.69
1660830240,"disk10",26331065.99,29.34
1660830255,"disk10",12374209.34,31.85
1660830270,"disk10",18213433.97,29.92
1660830285,"disk10",18200525.84,29.4
1660830300,"disk10",13046338.6,30.2
1660830315,"disk10",12727228.88,30.59
1660830330,"disk10",10776241.74,31.24
1660830345,"disk10",18259505.27,27.94
1660830360,"disk10",24841091.42,28.68
1660830375,"disk10",14090312.9,30.81
1660830390,"disk10",12328451.83,29.48
1660830405,"disk10",17260907.8,31.58
1660830420,"disk10",8259627.6,31.02
1660830435,"disk10",25761108.43,28.3
1660830450,"disk10",14758749.64,29.76
1660830465,"disk10",14151055.33,28.23
1660830480,"disk10",10180453.57,34.98
1660830495,"disk10",12071436.68,30.39
1660830510,"disk10",21666394.18,29.55
1660830525,"disk10",17154173.66,27.99
1660830540,"disk10",16189998.3,30.58
1660830555,"disk10",16337982.59,26.04
1660830570,"disk10",14054963.28,31.36
1660830585,"disk10",10125332.87,28.53
1660830600,"disk10",23534618.68,26.39
1660830615,"disk10",13375058.6,32.75
1660830630,"disk10",11206814.46,27.48
1660830645,"disk10",26857295.65,30.55
1660830660,"disk10",15585187.27,32.76
1660830675,"disk10",16005512.63,30.2
1660830690,"disk10",22700066.96,28.94
1660830705,"disk10",19564726.02,30.05
1660830720,"disk10",22879781.12,30.24
1660830735,"disk10",19148573.14,28.33
1660830750,"disk10",27187464.58,24.52
1660830765,"disk10",23524618.09,22.3
1660830780,"disk10",13006056.43,29.06
1660830795,"disk10",17809488.56,27.03
1660830810,"disk10",14167210.1,26.37
1660830825,"disk10",15949490.15,24.83
1660830840,"disk10",16108557.47,28.65
1660830855,"disk10",10402556.3,28.39
1660830870,"disk10",17436434.25,28.14
1660830885,"disk10",22945618.03,27.29
1660830900,"disk10",14790637.15,31.43
1660830915,"disk10",23208983.62,23.56
1660830930,"disk10",19567411.6,29.62
1660830945,"disk10",16461860.26,25.88
1660830960,"disk10",29658372.04,28.24
1660830975,"disk10",14676246.93,28.32
1660830990,"disk10",19031675.59,25.13
1660831005,"disk10",11547945.58,27.88
1660831020,"disk10",6800909.31,27.59
1660831035,"disk10",15429302.73,26.7
1660831050,"disk10",18290847.82,30.12
1660831065,"disk10",12066214.41,28.94
1660831080,"disk10",15286500.49,28.05
1660831095,"disk10",23088921.79,24.12
1660831110,"disk10",26682247.2,27.22
1660831125,"disk10",16898482.68,30.43
1660831140,"disk10",17011461.72,33.05
1660831155,"disk10",12420420.77,27.22
1660831170,"disk10",19167828.6,31.32
1660831185,"disk10",18877983.5,25.75
1660831200,"disk10",13317840.62,24.89
1660831215,"disk10",27655676.08,32.7
1660831230,"disk10",5546802.71,32.99
1660831245,"disk10",12972158.99,34.3
1660831260,"disk10",25215991.21,32.85
1660831275,"disk10",28199123.3,28.77
1660831290,"disk10",11455870.1,27.25
1660831305,"disk10",11254309.85,30.76
1660831320,"disk10",8152542.42,31.17
1660831335,"disk10",21078126.43,30.39
1660831350,"disk10",22901550.56,31.06
1660831365,"disk10",18230725.79,30.86
1660831380,"disk10",13522076.82,29.7
1660831395,"disk10",12538994.78,29.47
1660831410,"disk10",19309322.15,28.44
1660831425,"disk10",17046037.42,29.38
1660831440,"disk10",19412625.04,31.45
1660831455,"disk10",18658862.32,27.1
1660831470,"disk10",22614510.62,30.12
1660831485,"disk10",13798716.9,30.12
1660831500,"disk10",18355067.67,29.02
1660831515,"disk10",15760129.84,27.2
1660831530,"disk10",7529114.46,25.05
1660831545,"disk10",15535743.54,26.89
1660831560,"disk10",8226378.43,31.14
1660831575,"disk10",12293173.8,29.3
1660831590,"disk10",12162387.87,30.71
1660831605,"disk10",16003901.77,31.66
1660831620,"disk10",15198809.66,29.48
1660831635,"disk10",16417436.23,29.66
1660831650,"disk10",10910532.54,30.28
1660831665,"disk10",13587594.63,32.26
1660831680,"disk10",14395169.54,29.34
1660831695,"disk10",22418955.26,30.49
1660831710,"disk10",17604449.04,29.65
1660831725,"disk10",22632617.64,28.99
1660831740,"disk10",18910423.25,26.25
1660831755,"disk10",13582211.85,27.71
1660831770,"disk10",7003851.44,27.53
1660831785,"disk10",16309185.99,30.14
1660831800,"disk10",10550234.32,29.65
1660831815,"disk10",15854770.18,30.48
1660831830,"disk10",10882207.77,29.82
1660831845,"disk10",18972973.84,29.38
1660831860,"disk10",22009741.52,26.79
1660831875,"disk10",13569847.5,25.26
1660831890,"disk10",8514656.26,31.56
1660831905,"disk10",11564906.39,30.5
1660831920,"disk10",26017838.27,29.98
1660831935,"disk10",17929545.18,29.36
1660831950,"disk10",13277344.84,29.8
1660831965,"disk10",16096277.17,29.67
1660831980,"disk10",22693883.24,28.52
1660831995,"disk10",18828832.48,29.02
1660832010,"disk10",14238071.28,27.96
1660832025,"disk10",9623360.42,32.05
1660832040,"disk10",9420079.99,29.91
1660832055,"disk10",22018498.23,23.99
1660832070,"disk10",13371761.59,26.34
1660832085,"disk10",8150896.29,31.04
1660832100,"disk10",8305171.11,32.17
1660832115,"disk10",22606080.87,33.11
1660832130,"disk10",14670273.19,33.29
1660832145,"disk10",17638984.83,28.36
1660832160,"disk10",27072207.69,27.3
1660832175,"disk10",19072849.34,22.74
1660832190,"disk10",28095869.97,16.01
1660832205,"disk10",18862583.8,28.82
1660832220,"disk10",12711644.44,30.11
1660832235,"disk10",19669685.03,29.73
1660832250,"disk10",19505743.19,25.87
1660832265,"disk10",12711606.74,29.01
1660832280,"disk10",22212555.32,30.21
1660832295,"disk10",20086915.06,28.59
1660832310,"disk10",15859693.54,26.15
1660832325,"disk10",12365000.66,29.37
1660832340,"disk10",15547736.7,29.55
1660832355,"disk10",13536249.5,30.83
1660832370,"disk10",17866953.68,27.22
1660832385,"disk10",17059278.27,28.62
1660832400,"disk10",16207935.49,30.42
1660832415,"disk10",22848599.98,31.4
1660832430,"disk10",27906431.6,NA
1660832445,"disk10",6792081.15,31.67
1660832460,"disk10",17517096.68,30.07
1660832475,"disk10",18913468.26,31.95
1660832490,"disk10",17930013.54,20.15
1660832505,"disk10",6018801.47,34.51
1660832520,"disk10",31058195.46,29.1
1660832535,"disk10",27403711.84,23.18
1660832550,"disk10",18772418.07,23.85
1660832565,"disk10",24926368.38,20.07
1660832580,"disk10",19938271.25,29.66
1660832595,"disk10",17475708.21,27.57
1660832610,"disk10",11461670.85,31.2
1660832625,"disk10",23149012.93,32.15
1660832640,"disk10",26180916.72,30.93
1660832655,"disk10",17066921.87,28.82
1660832670,"disk10",13194679.34,30.26
1660832685,"disk10",22080427.25,29.61
1660832700,"disk10",17026758.72,27.33
1660832715,"disk10",16562609.9,28.84
1660832730,"disk10",16665688.85,23.39
1660832745,"disk10",10998716.65,28.1
1660832760,"disk10",19814476.72,28.94
1660832775,"disk10",21845287.06,28.9
1660832790,"disk10",22853395.46,28.91
1660832805,"disk10",20879297.56,18.14
1660832820,"disk10",12865063.91,26.08
1660832835,"disk10",15415497.95,28.54
1660832850,"disk10",16021892.72,25.67
1660832865,"disk10",13602484.73,28.03
1660832880,"disk10",21276096.95,27.18
1660832895,"disk10",16747978.38,27.02
1660832910,"disk10",16268678.09,21.74
1660832925,"disk10",8729658.4,28.93
1660832940,"disk10",25070680.8,25.57
1660832955,"disk10",16278650.3,27.96
1660832970,"disk10",11106813.21,20.59
1660832985,"disk10",24468222.46,16.27
1660833000,"disk10",18895694.48,17.4
1660833015,"disk10",11540361.2,19.16
1660833030,"disk10",15018973.36,NA
1660833045,"disk10",19026448.29,27.91
1660833075,"disk10",18928966.01,30.93
1660833090,"disk10",23574565.75,31.02
1660833105,"disk10",25617835.25,30.3
1660833120,"disk10",18191132.44,29.03
1660833135,"disk10",17455202.76,23
1660833150,"disk10",12724682.27,24.15
1660833165,"disk10",11888595.99,27.03
1660833180,"disk10",17261518.82,24.56
1660833195,"disk10",17438191.86,24.65
1660833210,"disk10",10980468.32,32.11
1660833225,"disk10",28591300.13,25.01
1660833240,"disk10",18730306.89,24.11
1660833255,"disk10",12660112.48,23.19
1660833270,"disk10",11904898.82,22.58
1660833285,"disk10",13009433.85,20.95
1660833300,"disk10",8228713.25,25.02
1660833315,"disk10",22043283.9,27.91
1660833330,"disk10",19406640.26,25.92
1660833345,"disk10",15095523.09,28.18
1660833360,"disk10",27578504.18,22.21
1660833375,"disk10",16551368.35,21.66
1660833390,"disk10",16983426.85,21.35
1660833405,"disk10",17819305.3,26.82
1660833420,"disk10",27800753.79,18
1660833435,"disk10",14188282.7,22.31
1660833450,"disk10",21573671.72,19.05
1660833465,"disk10",13292583.07,19.59
1660833480,"disk10",15222811.83,27.07
1660833495,"disk10",27413801.84,24.42
1660833510,"disk10",25545689.25,22
1660833525,"disk10",20142448.58,22.71
1660833540,"disk10",24549154.74,24.34
1660833555,"disk10",24838261.62,20.14
1660833570,"disk10",12350954.7,23.32
1660833585,"disk10",22126720.8,17.5
1660833600,"disk10",12597368.18,24.5
1660833615,"disk10",22538333.13,22.48
1660833630,"disk10",17653292.13,25.2
1660833645,"disk10",28360353.91,24.38
1660833660,"disk10",22550856.3,25.05
1660833675,"disk10",18365381.02,19.73
1660833690,"disk10",11695466.6,24.91
1660833705,"disk10",26495551.71,17.47
1660833720,"disk10",9171174.45,21.9
1660833735,"disk10",18123687.56,21.39
1660833750,"disk10",16394143.2,22.47
1660833765,"disk10",19265228.1,29.73
1660833780,"disk10",20864192.42,28.99
1660833795,"disk10",14480966.69,28.31
1660833810,"disk10",17229971.3,29.36
1660833825,"disk10",17831962.34,28.8
1660833840,"disk10",20214405.74,30.89
1660833855,"disk10",35719148.86,28.73
1660833870,"disk10",22619373.33,27.39
1660833885,"disk10",20958952.56,26.9
1660833900,"disk10",15866982.52,27.24
1660833915,"disk10",9586015.36,25.76
1660833930,"disk10",9060518.55,29.22
1660833945,"disk10",18118664.32,28.58
1660833960,"disk10",22301771.91,24.58
1660833975,"disk10",10521259.4,29.81
1660833990,"disk10",16379114.03,27.1
1660834005,"disk10",12454156.28,28.37
1660834020,"disk10",16697481.04,26.67
1660834035,"disk10",12171393.83,27.43
1660834050,"disk10",10136418.52,24.61
1660834065,"disk10",12330339.45,26.48
1660834080,"disk10",12434081.65,25.02
1660834095,"disk10",10570270.03,33.07
1660834110,"disk10",29186026.8,27.49
1660834125,"disk10",15895277.78,26.39
1660834140,"disk10",7568255.72,30.96
1660834155,"disk10",18783903.29,30.96
1660834170,"disk10",27374851.85,29.14
1660834185,"disk10",24282739.8,29.18
1660834200,"disk10",18863163.74,27.92
1660834215,"disk10",9164218.56,29.76
1660834230,"disk10",14984954.22,25.92
1660834245,"disk10",12091301.86,29.24
1660834260,"disk10",24209092.48,30.56
1660834275,"disk10",20323765.11,30.78
1660834290,"disk10",13672907.34,30.44
1660834305,"disk10",17615503.93,31.72
1660834320,"disk10",14501643.54,29.51
1660834335,"disk10",15128311.47,29.67
1660834350,"disk10",21527924.99,27.79
1660834365,"disk10",15492601.68,26.86
1660834380,"disk10",12540272.34,26.83
1660834395,"disk10",11555665.39,27.77
1660834410,"disk10",20768406.47,28.8
1660834425,"disk10",21667135.54,31.03
1660834440,"disk10",26968326.41,26.66
1660834455,"disk10",16377994.94,29.75
1660834470,"disk10",29557088.02,30.57
1660834485,"disk10",20101055.36,26.48
1660834500,"disk10",10575125.79,28.44
1660834515,"disk10",20827663.97,30.82
1660834530,"disk10",29036933.96,29.59
1660834545,"disk10",27115231.36,32.28
1660834560,"disk10",24589705.13,33.17
1660834575,"disk10",29543683.7,33.33
1660834590,"disk10",20514284.07,32.04
1660834605,"disk10",30715207.65,33.07
1660834620,"disk10",32310377.34,28.45
1660834635,"disk10",19525582.17,30.34
1660834650,"disk10",21631299.6,31.76
1660834665,"disk10",27165813.46,31.36
1660834680,"disk10",14397508.82,30.97
1660834695,"disk10",16513727.52,32.75
1660834710,"disk10",25096286.4,30.74
1660834725,"disk10",14230016.26,31.14
1660834740,"disk10",21955043.02,31.54
1660834770,"disk10",26338239.27,29.04
1660834785,"disk10",21427674.93,30.01
1660834800,"disk10",20979989.15,29.6
1660834815,"disk10",19226558.58,31.45
1660834830,"disk10",20266225.83,30.42
1660834845,"disk10",13930714.51,35.56
1660834860,"disk10",11435177.71,30.51
1660834875,"disk10",27243526.79,28.98
1660834890,"disk10",14905042.67,31.84
1660834905,"disk10",19770970.91,31.66
1660834920,"disk10",29354843.66,28.5
1660834935,"disk10",24863012.66,29.26
1660834950,"disk10",26450490.5,32
1660834965,"disk10",25481544.74,35.39
1660834980,"disk10",22326000.76,33.46
1660834995,"disk10",16748271.18,30.57
1660835010,"disk10",23203362.2,32.31
1660835025,"disk10",21647601.06,30.74
1660835040,"disk10",31231076.59,29.94
1660835055,"disk10",28411621.89,30.16
1660835070,"disk10",21774081.78,32.3
1660835085,"disk10",14508916.87,32.25
1660835100,"disk10",32448262.02,33.46
