"ts","disk_id","throughput","latency"
1660665315,"disk1",6549821.46,29.05
1660665330,"disk1",7928526.23,32.92
1660665345,"disk1",10542022.88,30.84
1660665360,"disk1",14802160.74,32.46
1660665375,"disk1",11484954.3,31.44
1660665390,"disk1",26865458.68,27.94
1660665405,"disk1",27375786.7,28.99
1660665420,"disk1",21442224.03,33.04
1660665435,"disk1",21350178.48,35.07
1660665450,"disk1",10885133.48,40.06
1660665465,"disk1",16411889.44,32.7
1660665480,"disk1",17939275.13,32.24
1660665495,"disk1",28517993.22,33.87
1660665510,"disk1",19895601.42,32.35
1660665525,"disk1",12011659.27,35.62
1660665540,"disk1",25528240.97,34.06
1660665555,"disk1",20466002.3,16.62
1660665570,"disk1",20168727.08,32.8
1660665585,"disk1",50812234.61,NA
1660665600,"disk1",19328189.36,28.34
1660654815,"disk10",29852822.27,31.8
1660654830,"disk10",17226706.03,30.7
1660654845,"disk10",15015442.99,34.56
1660654860,"disk10",23660842.21,35.6
1660654875,"disk10",20552549.19,33.05
1660654890,"disk10",14044224.33,32.12
1660654905,"disk10",18609723.52,23.22
1660654920,"disk10",7137097.43,27.98
1660654935,"disk10",15354452.79,27.77
1660654950,"disk10",11269382.8,32.16
1660654965,"disk10",19681571.5,30.44
1660654980,"disk10",18393487.04,30.73
1660654995,"disk10",21020648.94,28.12
1660655010,"disk10",16309242.81,28.56
1660655025,"disk10",18830989.24,29.75
1660655040,"disk10",21454065.3,27.93
1660655055,"disk10",13423716.87,25.62
1660655070,"disk10",9965077.54,27.59
1660655085,"disk10",12591284.78,29.95
1660655100,"disk10",18868668.48,24.09
1660655115,"disk10",7960374.62,30.38
1660655130,"disk10",25008306.28,30.48
1660655145,"disk10",16906711.17,29.08
1660655160,"disk10",16497412.92,28.95
1660655175,"disk10",14309036.55,27.72
1660655190,"disk10",13459787.22,29.61
1660655205,"disk10",12294719.93,31.99
1660655220,"disk10",17615823.92,31.7
1660655235,"disk10",18540641.98,29.62
1660655250,"disk10",13153844.15,31.09
1660655265,"disk10",20999145.13,30.99
1660655280,"disk10",14138347.56,31.58
1660655295,"disk10",24931872.76,30.46
1660655310,"disk10",21014906.46,23.47
1660655325,"disk10",23135231.41,21.34
1660655340,"disk10",29416379.45,31.32
1660655355,"disk10",18467535.02,26.79
1660655370,"disk10",16104800.97,31.35
1660655385,"disk10",24989196.5,29.64
1660655400,"disk10",18445219.86,29.81
1660655415,"disk10",22507298.05,28.96
1660655430,"disk10",16794899,32.32
1660655445,"disk10",21599566.36,30.15
1660655460,"disk10",18894671.06,33.75
1660655475,"disk10",18413908.02,30.12
1660655490,"disk10",23744364.49,28.03
1660655505,"disk10",16393075.66,30.45
1660655520,"disk10",20520444.25,24.89
1660655535,"disk10",22503304.38,25.82
1660655550,"disk10",19609132.1,19.36
1660655565,"disk10",16375862.29,22.39
1660655580,"disk10",20566029.39,22.79
1660655595,"disk10",15004454.05,16.54
1660655610,"disk10",20717372.74,18.38
1660655625,"disk10",28783031.58,22.02
1660655640,"disk10",15729419.78,32.17
1660655655,"disk10",10541695.14,30.08
1660655670,"disk10",15235411.67,28.48
1660655685,"disk10",20856940.11,31.25
1660655700,"disk10",10028213.79,30.19
1660655715,"disk10",14156040.25,30.64
1660655730,"disk10",19189562.89,32.87
1660655745,"disk10",24678441.62,26.91
1660655760,"disk10",9850097.38,32.15
1660655775,"disk10",22553314.03,31.62
1660655790,"disk10",13667908.11,32.89
1660655805,"disk10",15349482.07,30.7
1660655820,"disk10",12730226.64,28.9
1660655835,"disk10",9623323.46,28.51
1660655850,"disk10",10143077.35,29.94
1660655865,"disk10",16083526.25,36.54
1660655880,"disk10",22047804.53,35.46
1660655895,"disk10",15990749.04,33.42
1660655910,"disk10",24408858.85,32.68
1660655925,"disk10",13084623.82,30.28
1660655940,"disk10",13501322.02,31.41
1660655955,"disk10",21323066.99,32.68
1660655970,"disk10",15586266.47,33.85
1660655985,"disk10",12583788.2,30.88
1660656000,"disk10",14010947.64,28.46
1660656015,"disk10",10873007.22,31.74
1660656030,"disk10",16282413.38,33.97
1660656045,"disk10",20052594.58,29.42
1660656060,"disk10",12228863.92,29.9
1660656075,"disk10",10055621.3,31.37
1660656090,"disk10",16551518.79,31.23
1660656105,"disk10",9272113.13,31.56
1660656120,"disk10",13533998.02,28.03
1660656135,"disk10",10534583.23,28.92
1660656150,"disk10",13352040.66,28.46
1660656165,"disk10",10329704.06,32.33
1660656180,"disk10",13403273.77,33.1
1660656195,"disk10",26574721.36,30.42
1660656210,"disk10",16071754.46,28.47
1660656225,"disk10",11037148.41,29.86
1660656240,"disk10",13099453.72,30.71
1660656255,"disk10",12710614.76,27.62
1660656270,"disk10",9435735.03,30.52
1660656285,"disk10",20761427.97,33.99
1660656300,"disk10",21363419.46,33.49
1660656315,"disk10",19461211.66,30.27
1660656330,"disk10",13864696.75,33.67
1660656345,"disk10",NA,30.05
1660656360,"disk10",12254366.71,27.6
1660656375,"disk10",9130756.08,28.76
1660656390,"disk10",8893236.24,29.77
1660656405,"disk10",11035911.15,27.49
1660656420,"disk10",10794856.74,30.05
1660656435,"disk10",19110563.07,30.51
1660656450,"disk10",13793469.38,25.46
1660656465,"disk10",7241121.8,31.46
1660656480,"disk10",15433520.26,32.96
1660656495,"disk10",22438301.19,34.07
1660656510,"disk10",35246903.67,30.65
1660656525,"disk10",12165803.36,26.36
1660656540,"disk10",9215334.48,26.83
1660656555,"disk10",10443081.55,27.12
1660656570,"disk10",9091464.77,25.26
1660656585,"disk10",5138101.7,23.42
1660656600,"disk10",8454824.01,25.98
1660656615,"disk10",16164341.13,24.31
1660656630,"disk10",8453283.84,24.72
1660656645,"disk10",6779853.77,23.92
1660656660,"disk10",6753052.35,29.1
1660656675,"disk10",16284326.2,26.23
1660656690,"disk10",7531490.7,30.14
1660656720,"disk10",13038927.74,31.99
1660656735,"disk10",20594393.16,31.89
1660656750,"disk10",10877573.55,33.78
1660656765,"disk10",18141007.16,28.7
1660656780,"disk10",8058881.38,31.74
1660656795,"disk10",16568303.6,28.9
1660656810,"disk10",15652503.13,28.04
1660656825,"disk10",10226597.14,31.57
1660656840,"disk10",25087434.47,27.01
1660656855,"disk10",9081494.07,29.4
1660656870,"disk10",13081370.11,25.37
1660656885,"disk10",6805172.92,32.17
1660656900,"disk10",14533561.7,26.99
1660656915,"disk10",9996341.6,29.37
1660656930,"disk10",16068623.43,27.65
1660656945,"disk10",11759341.31,28.49
1660656960,"disk10",11353170.51,28.75
1660656975,"disk10",7133343.09,29.42
1660656990,"disk10",6245018.05,25.2
1660657005,"disk10",11920897.06,28.51
1660657020,"disk10",11002973.61,28.81
1660657035,"disk10",9122119.79,27.86
1660657050,"disk10",11574206.31,26.99
1660657065,"disk10",3456057.05,20.24
1660657080,"disk10",3051272.85,20.4
1660657095,"disk10",15789883.87,29
1660657110,"disk10",11500468.81,31.05
1660657125,"disk10",12104027.95,29.66
1660657140,"disk10",9303829.62,28.65
1660657155,"disk10",21364421.72,32.04
1660657170,"disk10",15260326.53,30.36
1660657185,"disk10",5750982.32,31.38
1660657200,"disk10",11687018.32,31.84
1660657215,"disk10",20222253.62,33.19
1660657230,"disk10",21112271.49,31.15
1660657245,"disk10",6782276.9,25.78
1660657260,"disk10",12000419.73,27.56
1660657275,"disk10",11421721.56,27.31
1660657290,"disk10",13386886.17,26.69
1660657305,"disk10",10472304.66,26.49
1660657320,"disk10",11246027.65,33.18
1660657335,"disk10",8039465.82,27.36
1660657350,"disk10",14725485.8,28.76
1660657365,"disk10",14318008.09,29.63
1660657380,"disk10",14200265.31,30.1
1660657395,"disk10",11193528.97,27.32
1660657410,"disk10",2936666.36,18.98
1660657425,"disk10",15189998.66,31.18
1660657440,"disk10",19652144.56,31.62
1660657455,"disk10",14195785.91,25.06
1660657470,"disk10",23695729.86,27.12
1660657485,"disk10",11399339.42,25.58
1660657500,"disk10",13327219.16,25.44
1660657515,"disk10",20245140.73,24.33
1660657530,"disk10",14798344.23,28.03
1660657545,"disk10",11715256.5,30.6
1660657560,"disk10",13862518.86,32.97
1660657575,"disk10",18002523.32,28.36
1660657590,"disk10",22854642.85,31.04
1660657605,"disk10",12329683.97,23.44
1660657620,"disk10",12066878.42,20.2
1660657635,"disk10",12218710.99,18.54
1660657650,"disk10",9101678.03,27.36
1660657665,"disk10",14451747.6,31.53
1660657680,"disk10",15245691.09,22.23
1660657695,"disk10",19582867.18,23.17
1660657710,"disk10",13003559.54,26.21
1660657725,"disk10",21354226.68,31.66
1660657740,"disk10",23028280.44,20.95
1660657755,"disk10",13678241.69,24.53
1660657770,"disk10",14386657.56,32.31
1660657785,"disk10",24621065.05,33.15
1660657800,"disk10",21945380.52,26.75
1660657815,"disk10",22007827.19,22.58
1660657830,"disk10",35541570.35,28.58
1660657845,"disk10",NA,30.91
1660657860,"disk10",33154449.93,25.28
1660657875,"disk10",29559638.23,25.51
1660657890,"disk10",19306807.06,31.89
1660657905,"disk10",16371013.92,32.91
1660657920,"disk10",29078454.74,34.44
1660657935,"disk10",18854929.58,29.56
1660657950,"disk10",20739514.09,29.44
1660657965,"disk10",11356482.29,18.82
1660657980,"disk10",21374729.67,26.43
1660657995,"disk10",18099490.78,27.69
1660658010,"disk10",14441082.41,29.47
1660658025,"disk10",14222237.14,30.86
1660658040,"disk10",11529435.29,33.73
1660658055,"disk10",16856450.98,26.84
1660658070,"disk10",19520073.65,28.21
1660658085,"disk10",15314219.27,26.56
1660658100,"disk10",17598490.4,28.1
1660658115,"disk10",16271714.95,21.07
1660658130,"disk10",22169909.25,27.96
1660658145,"disk10",11982596.2,24.29
1660658160,"disk10",7113139.11,26.81
1660658175,"disk10",19406984.63,29.66
1660658190,"disk10",19260813.05,32.47
1660658205,"disk10",13551227.12,29.54
1660658220,"disk10",20555359.48,34.49
1660658235,"disk10",16589735.32,28.4
1660658250,"disk10",19005434.91,29.33
1660658265,"disk10",24870342.43,34.58
1660658280,"disk10",24696259.72,34.67
1660658295,"disk10",23102254.17,26.75
1660658310,"disk10",28288266.92,30.36
1660658325,"disk10",14680294.09,26.86
1660658340,"disk10",12161649.06,33.69
1660658355,"disk10",18767687.69,30.71
1660658370,"disk10",26562066.54,32.48
1660658385,"disk10",18697017.8,32.9
1660658400,"disk10",23916933.31,32.93
1660658415,"disk10",11060845.54,22.87
1660658430,"disk10",24420027.58,25.06
1660658445,"disk10",NA,NA
1660658460,"disk10",19063601.7,24.34
1660658475,"disk10",15052762.47,31.06
1660658490,"disk10",22433716.7,33.95
1660658505,"disk10",21507872.4,33.5
1660658520,"disk10",24072373.3,23.58
1660658535,"disk10",22125720.76,24.81
1660658550,"disk10",23583101.86,33.07
1660658565,"disk10",17436929.77,33.59
1660658580,"disk10",14044320.29,30.75
1660658595,"disk10",22738028.36,32.24
1660658610,"disk10",17471893.81,34.33
1660658625,"disk10",26906931.64,27.1
1660658640,"disk10",17527320.03,27.23
1660658655,"disk10",32789478.7,29.29
1660658670,"disk10",21750858.67,28.62
1660658685,"disk10",15144851.78,34.27
1660658700,"disk10",19827457.19,29.08
1660658715,"disk10",17591710.58,27.68
1660658730,"disk10",18624500.91,28.1
1660658745,"disk10",25275880.78,NA
1660658760,"disk10",26699868.96,26.96
1660658775,"disk10",14127107.63,22.02
1660658790,"disk10",22222894.02,30.61
1660658805,"disk10",16518332.83,30.84
1660658820,"disk10",22887992.42,33.72
1660658835,"disk10",22891842.34,28.67
1660658850,"disk10",24607029.57,29.32
1660658865,"disk10",20253506.79,30.1
1660658880,"disk10",23635136.23,26.23
1660658895,"disk10",30020231.66,27.02
1660658910,"disk10",14356668.47,24.48
1660658925,"disk10",17926960.6,30.32
1660658940,"disk10",12145169.18,31.76
1660658955,"disk10",12703392.99,18.28
1660658970,"disk10",21255274.44,25.8
1660658985,"disk10",16246095.87,25.21
1660659000,"disk10",19274679.5,24.27
1660659015,"disk10",28923741.23,29.03
1660659030,"disk10",14559865.95,29.88
1660659045,"disk10",14063917.95,28.49
1660659060,"disk10",22554813.66,31.56
1660659075,"disk10",17479662.38,28.95
1660659090,"disk10",20572580.2,24.31
1660659105,"disk10",30235085.13,31.1
1660659120,"disk10",13469428.1,23.33
1660659135,"disk10",20231935.29,24.59
1660659150,"disk10",8824827.6,27.27
1660659165,"disk10",21377426.72,30.4
1660659180,"disk10",18987342.62,32.42
1660659195,"disk10",10911270.13,26.05
1660659210,"disk10",20701794.72,27.8
1660659225,"disk10",26143955.38,30.3
1660659240,"disk10",14407404,26.69
1660659255,"disk10",30692213.13,28.75
1660659270,"disk10",24022870.37,28.34
1660659285,"disk10",22149583.22,32.39
1660659300,"disk10",21671779.68,30.96
1660659315,"disk10",12418167.32,23.98
1660659330,"disk10",16246345.74,27.16
1660659345,"disk10",25381506.85,27.93
1660659360,"disk10",18713891.97,29.89
1660659375,"disk10",12240764.86,24.54
1660659390,"disk10",22719797.03,30.55
1660659405,"disk10",19916118.63,29.86
1660659420,"disk10",15647810.85,29.59
1660659435,"disk10",16866301.02,27.9
1660659450,"disk10",16392057.36,27.27
1660659465,"disk10",13102057.06,25.81
1660659480,"disk10",17002666.44,27.82
1660659495,"disk10",15121128.91,24.51
1660659510,"disk10",15850204.79,26.1
1660659525,"disk10",24897748.77,29.72
1660659540,"disk10",18171545.07,30.1
1660659555,"disk10",14309229.99,23.14
1660659570,"disk10",16052383.18,26.76
1660659585,"disk10",18903717.74,27.82
1660659600,"disk10",16679571.8,29.14
1660659615,"disk10",15119312.66,19.72
1660659630,"disk10",16089153.14,25.83
1660659645,"disk10",22655207.24,33.28
1660659660,"disk10",22042108.89,32.61
1660659675,"disk10",14843138.25,24.41
1660659690,"disk10",18713372.41,27.69
1660659705,"disk10",9091704.34,25.79
1660659720,"disk10",35157338.96,30.29
1660659735,"disk10",34200125.04,25.71
1660659750,"disk10",14580178.05,27.1
1660659765,"disk10",13034664.36,29.56
1660659780,"disk10",12395190.22,29.93
1660659795,"disk10",22185458.7,24.66
1660659810,"disk10",16990489.86,26.27
1660659825,"disk10",19220239.38,31.03
1660659840,"disk10",14402303.07,29.36
1660659855,"disk10",17701972.68,23.25
1660659870,"disk10",21997032.64,29.64
1660659885,"disk10",12973593.12,29.19
1660659900,"disk10",16919798.48,28.42
1660659915,"disk10",22224398.18,26
1660659930,"disk10",16195608.99,25.23
1660659945,"disk10",24672263.68,23.37
1660659960,"disk10",21745556.92,28
1660659975,"disk10",16892613.91,31.49
1660659990,"disk10",16774325.97,24.53
1660660005,"disk10",21309427.77,26.8
1660660020,"disk10",21489586.35,25.52
1660660035,"disk10",21957695.67,31.25
1660660050,"disk10",22934880.84,24.27
1660660065,"disk10",20795722.01,24.75
1660660080,"disk10",26807970.74,28.24
1660660095,"disk10",19593014.56,27.86
1660660110,"disk10",18222040.85,19.87
1660660125,"disk10",25219412.79,26.12
1660660140,"disk10",25916882.12,33.33
1660660155,"disk10",14402167.06,33.38
1660660170,"disk10",11454214.13,21.1
1660660185,"disk10",16891591.74,25.36
1660660200,"disk10",26797279.7,28.38
1660660215,"disk10",23196652.01,29.79
1660660230,"disk10",17905901.51,23.5
1660660245,"disk10",28727847.59,32.35
1660660260,"disk10",16116716.32,25.95
1660660275,"disk10",22147609.75,32.12
1660660290,"disk10",27237970.67,33.01
1660660305,"disk10",20542494.68,32.63
1660660320,"disk10",23103418.45,33.09
1660660335,"disk10",19486662.16,29.25
1660660350,"disk10",16243235.82,29.48
1660660365,"disk10",23158756.27,32.39
1660660380,"disk10",10966032.85,27.69
1660660395,"disk10",15316852.77,28.48
1660660410,"disk10",28064811.03,33.41
1660660425,"disk10",33926404.38,30.55
1660660440,"disk10",19509259.45,30.29
1660660455,"disk10",18006484.69,28.65
1660660470,"disk10",15363503.16,26.51
1660660485,"disk10",19971541.05,31.69
1660660500,"disk10",21897138.88,29.27
1660660515,"disk10",22024911.3,31.54
1660660530,"disk10",18334364.23,31.92
1660660545,"disk10",26132093.03,31.99
1660660560,"disk10",27878333.25,30.7
1660660575,"disk10",18071547.46,28.04
1660660590,"disk10",16419569.47,29.11
1660660605,"disk10",13313858.99,27.24
1660660620,"disk10",23667667.91,31.23
1660660635,"disk10",17997946.92,28.68
1660660650,"disk10",17493957.74,28.62
1660660665,"disk10",18891150.04,31.03
1660660680,"disk10",19508504.23,32.74
1660660695,"disk10",27225454.86,31.34
1660660710,"disk10",29167806.33,36.69
1660660725,"disk10",15611795.72,30.86
1660660740,"disk10",18854154.72,29.53
1660660755,"disk10",23599021.72,29.49
1660660770,"disk10",16835476.07,29.63
1660660785,"disk10",22075657.76,28.8
1660660800,"disk10",15624008.42,27.74
1660660815,"disk10",11638785.26,26.61
1660660830,"disk10",23041569.07,29.33
1660660845,"disk10",NA,28.92
1660660860,"disk10",11895513.91,28.85
1660660875,"disk10",27392934.01,29.46
1660660890,"disk10",27082853.93,31.03
1660660905,"disk10",20478098.58,31.11
1660660920,"disk10",20773017.64,30.17
1660660935,"disk10",27667449.3,30.29
1660660950,"disk10",20692692.06,31.19
1660660965,"disk10",15989248.6,27.34
1660660980,"disk10",26145638.98,31.73
1660660995,"disk10",16052464.88,29.57
1660661010,"disk10",20280038.51,27.73
1660661025,"disk10",21954985.01,29.47
1660661040,"disk10",12557702.56,26.07
1660661055,"disk10",8726803.64,21.76
1660661070,"disk10",7787936.86,23.77
1660661085,"disk10",13992254.79,28.15
1660661100,"disk10",18589974.47,29.61
1660661115,"disk10",10674848.04,28.1
1660661130,"disk10",23843517.11,28.23
1660661145,"disk10",10332401.69,24.24
1660661160,"disk10",8377824.03,25.25
1660661175,"disk10",12961721.1,25.26
1660661190,"disk10",40679987.91,33.18
1660661205,"disk10",48350442.83,33.62
1660661220,"disk10",30011771.27,31.7
1660661235,"disk10",12882870.52,26.71
1660661250,"disk10",10092102.76,25.18
1660661265,"disk10",19276039.39,30.06
1660661280,"disk10",10203778.09,26.59
1660661295,"disk10",15818649.09,28.34
1660661310,"disk10",19278858.77,27.7
1660661325,"disk10",17523443.78,28.33
1660661340,"disk10",13213759.3,26.83
1660661355,"disk10",32457470.14,31.02
1660661370,"disk10",9728581.15,23.23
1660661385,"disk10",17647783.51,27.93
1660661400,"disk10",17244327.15,28.54
1660661415,"disk10",16386193.52,27.59
1660661430,"disk10",8562186.03,25.11
1660661445,"disk10",10140619.04,26.15
1660661460,"disk10",20239852.18,29.16
1660661475,"disk10",18217429.97,28.54
1660661490,"disk10",18400120.45,27.33
1660661505,"disk10",10182319.39,22.92
1660661520,"disk10",14289622.8,24.91
1660661535,"disk10",20938987.84,27.36
1660661550,"disk10",20335759.19,26.38
1660661565,"disk10",17217950.93,24.39
1660661580,"disk10",11309438.83,25.44
1660661595,"disk10",21808332.09,27.96
1660661610,"disk10",18321726.26,25.24
1660661625,"disk10",17790984.35,25.36
1660661640,"disk10",8964280.35,22.67
1660661655,"disk10",18638847.76,25.22
1660661670,"disk10",12765548.39,23.25
1660661685,"disk10",8811586.99,22.1
1660661700,"disk10",17613810.99,26.5
1660661715,"disk10",15142856.6,24.31
1660661730,"disk10",14303106.44,24.56
1660661745,"disk10",16565829.48,27.14
1660661760,"disk10",17372072.93,26.19
1660661775,"disk10",14401153.11,26.67
1660661790,"disk10",17569082.53,28.18
1660661805,"disk10",16675758.6,27.86
1660661820,"disk10",23300563.98,28.22
1660661835,"disk10",17990283.86,25.91
1660661850,"disk10",18260818.83,27.1
1660661865,"disk10",19316997.45,29.85
1660661880,"disk10",16056108.34,30.25
1660661895,"disk10",24866737.78,33.47
1660661910,"disk10",24492948.83,28.01
1660661925,"disk10",16040469.48,26
1660661940,"disk10",20336239.24,20.12
1660661955,"disk10",18147593.6,20.32
1660661970,"disk10",16424958.52,20.54
1660661985,"disk10",12139195.79,22.83
1660662000,"disk10",16873300.07,22.62
1660662015,"disk10",16597276.31,23.95
1660662030,"disk10",20750011.11,24.95
1660662045,"disk10",NA,NA
1660662060,"disk10",20174092.44,23.61
1660662075,"disk10",25007110.89,22.99
1660662090,"disk10",18796147.99,23.01
1660662105,"disk10",19950524.36,23.14
1660662120,"disk10",18459791.42,20.6
1660662135,"disk10",16135181.66,26.22
1660662150,"disk10",31528292.31,24.49
1660662165,"disk10",34678030.84,23.31
1660662180,"disk10",22322116.44,22.55
1660662195,"disk10",16335078.33,24.25
1660662210,"disk10",19671694.58,23.2
1660662225,"disk10",22278142.55,27.14
1660662240,"disk10",11614700.88,27.91
