"ts","disk_id","throughput","latency"
1660924545,"disk1",23655091.59,32.44
1660924560,"disk1",14968472.51,28.45
1660924575,"disk1",13030731.1,28.28
1660924590,"disk1",32556870.22,29.91
1660924605,"disk1",18229262.5,31.2
1660924620,"disk1",16247697.97,30.1
1660924635,"disk1",17623977.75,32.53
1660924650,"disk1",20719979.32,35.81
1660924665,"disk1",15016406.82,33.66
1660924680,"disk1",21608697.97,33.69
1660924695,"disk1",25218899.16,31.37
1660924710,"disk1",20587831.51,34.74
1660924725,"disk1",20930266.38,30.38
1660924740,"disk1",14785352.09,30.42
1660924755,"disk1",35346629.85,29.75
1660924770,"disk1",26550261.49,24.41
1660924785,"disk1",16188318.62,21.44
1660924800,"disk1",19591457.78,28.3
1660914015,"disk10",14319915.37,25.26
1660914030,"disk10",9791202.8,26.62
1660914045,"disk10",20252804.36,30
1660914060,"disk10",21100385.61,28.07
1660914075,"disk10",11597507.24,25.27
1660914090,"disk10",22513350.21,30.05
1660914105,"disk10",13617490.17,27.09
1660914120,"disk10",23766371.44,31.05
1660914135,"disk10",19922857.01,27.92
1660914150,"disk10",26703811.97,32.24
1660914165,"disk10",27927022.54,33.55
1660914180,"disk10",24673908.82,32.56
1660914195,"disk10",24955810.6,31.68
1660914210,"disk10",15202915.77,28.34
1660914225,"disk10",26746454.28,32.56
1660914240,"disk10",18395045.79,30.64
1660914255,"disk10",17167394.82,27.31
1660914270,"disk10",12826289.17,27.34
1660914285,"disk10",10416089.38,25.48
1660914300,"disk10",13104812.04,26.9
1660914315,"disk10",25326880.87,30.39
1660914330,"disk10",16789301.91,27.07
1660914345,"disk10",20204512.48,25.91
1660914360,"disk10",9393378.66,28.24
1660914375,"disk10",17741098.74,26.77
1660914390,"disk10",13804331.93,30.91
1660914405,"disk10",27372251.91,29.16
1660914420,"disk10",22472667.34,29.87
1660914435,"disk10",19772742.43,28.49
1660914450,"disk10",18572776.64,31.28
1660914465,"disk10",28758693.69,28.86
1660914480,"disk10",15995383.87,26.32
1660914495,"disk10",16217554.5,26.94
1660914510,"disk10",13118910.57,28.8
1660914525,"disk10",16880436.19,26.99
1660914540,"disk10",12440416.89,29.06
1660914555,"disk10",24195735.11,31.26
1660914570,"disk10",17311649.46,31.88
1660914585,"disk10",25611926.36,29.27
1660914600,"disk10",15439996.9,28.28
1660914615,"disk10",14073833.62,30.12
1660914630,"disk10",25254970.04,30.65
1660914645,"disk10",22194003.06,33.02
1660914660,"disk10",16804771.39,29.85
1660914675,"disk10",27202235.91,32.32
1660914690,"disk10",23401985.88,31.72
1660914705,"disk10",22339976.87,26.51
1660914720,"disk10",9613869.31,30.35
1660914735,"disk10",22195922.36,28.77
1660914750,"disk10",16119899.56,31.04
1660914765,"disk10",21696164.55,29.48
1660914780,"disk10",18787639.38,29.42
1660914795,"disk10",15496057.59,32.63
1660914810,"disk10",22415315.69,29.98
1660914840,"disk10",14291868.02,26.52
1660914855,"disk10",11973540.79,24.23
1660914870,"disk10",7962118.61,29.57
1660914885,"disk10",14694555.49,29.82
1660914900,"disk10",17733830.84,29.24
1660914915,"disk10",18227586.16,32.75
1660914930,"disk10",36372187.58,31.58
1660914945,"disk10",26379173.21,31.95
1660914960,"disk10",30852248.75,31.25
1660914975,"disk10",19340586.43,30.13
1660914990,"disk10",19167412.12,28.91
1660915005,"disk10",17449699.49,31.76
1660915020,"disk10",22758697.5,29.08
1660915035,"disk10",16917129.22,28.98
1660915050,"disk10",13270064.31,32.1
1660915065,"disk10",28632942.38,33.04
1660915080,"disk10",16958893.46,27.5
1660915095,"disk10",15078610.93,32.48
1660915110,"disk10",22355986.3,28.89
1660915125,"disk10",13948531.86,30.97
1660915140,"disk10",18884616.3,26.26
1660915155,"disk10",10512851.74,32.25
1660915170,"disk10",16546259.31,30.7
1660915185,"disk10",17494045.27,32.15
1660915200,"disk10",20406659.27,27.64
1660915215,"disk10",11088470.93,28.98
1660915230,"disk10",17390178.61,32.01
1660915245,"disk10",17972697.19,39.31
1660915260,"disk10",20187201.51,34.58
1660915275,"disk10",24639502.81,32.36
1660915290,"disk10",23659848.81,24.63
1660915305,"disk10",5925056.25,31.36
1660915320,"disk10",19690428.88,31.23
1660915335,"disk10",11226371.46,36.48
1660915350,"disk10",10477669.22,33.14
1660915365,"disk10",17954751.29,33.83
1660915380,"disk10",24984277.01,29.92
1660915395,"disk10",15367994.18,33.68
1660915410,"disk10",18691979,33.54
1660915425,"disk10",17779351.97,32.47
1660915440,"disk10",20477931.27,32.37
1660915455,"disk10",25314692.08,31.81
1660915470,"disk10",23897564.01,30.48
1660915485,"disk10",13482314.44,32.27
1660915500,"disk10",11322495.42,29.66
1660915515,"disk10",9731621.28,32.41
1660915530,"disk10",17432894.42,32.54
1660915545,"disk10",13932380.86,32.27
1660915560,"disk10",8570688.41,29.35
1660915575,"disk10",9687547.42,25.52
1660915590,"disk10",19002195.7,31.87
1660915605,"disk10",20630225.8,28.68
1660915620,"disk10",14242857.59,26.2
1660915635,"disk10",19963601.17,29.1
1660915650,"disk10",10967250.56,26.37
1660915665,"disk10",11527651.3,26.54
1660915680,"disk10",16003403.17,28.75
1660915695,"disk10",24264896.19,29.93
1660915710,"disk10",18113212.99,28.76
1660915725,"disk10",7656230.17,24.11
1660915740,"disk10",10923762.64,26.3
1660915755,"disk10",23106495.96,29.68
1660915770,"disk10",15434430.17,28.48
1660915785,"disk10",16648530.72,29.25
1660915800,"disk10",16902356.37,28.57
1660915815,"disk10",23528161.3,32.08
1660915830,"disk10",13258916.35,28.91
1660915845,"disk10",16982615.19,32.32
1660915860,"disk10",21224535.62,31.41
1660915875,"disk10",15681506.32,30.37
1660915890,"disk10",24277541.98,31.38
1660915905,"disk10",22229963.71,30.64
1660915920,"disk10",22931625.25,31.3
1660915935,"disk10",21990110.76,29.14
1660915950,"disk10",18198419.04,30.53
1660915965,"disk10",16397866.06,29.58
1660915980,"disk10",28425810.07,31.02
1660915995,"disk10",19840523.86,26.99
1660916010,"disk10",26629085.73,30.74
1660916025,"disk10",10994378.25,25.56
1660916040,"disk10",18182375.78,33.16
1660916055,"disk10",17140031.55,33.56
1660916070,"disk10",20377350.25,36.86
1660916085,"disk10",11646814.4,35.87
1660916100,"disk10",8381460.68,31.08
1660916115,"disk10",23016964.43,32.69
1660916130,"disk10",22146821.62,34.96
1660916145,"disk10",17792746.47,33.85
1660916160,"disk10",13275673.52,26.9
1660916175,"disk10",21547385.26,28.92
1660916190,"disk10",20042106.38,30.78
1660916205,"disk10",10305337.74,25.1
1660916220,"disk10",28267488.71,30.36
1660916235,"disk10",12425287.87,26.86
1660916250,"disk10",15010255.69,29.63
1660916265,"disk10",17582176.53,29.12
1660916280,"disk10",18786057.25,31.06
1660916295,"disk10",17072414.4,29.7
1660916310,"disk10",19182027.26,27.87
1660916325,"disk10",19777589.8,29.54
1660916340,"disk10",8438614.75,25.9
1660916355,"disk10",17943579.68,29.64
1660916370,"disk10",23355274.8,30.19
1660916385,"disk10",10112452.14,25.25
1660916400,"disk10",12024608.21,27.77
1660916415,"disk10",30062161.45,31.38
1660916430,"disk10",14756412.1,32.63
1660916445,"disk10",24869597.32,28.37
1660916460,"disk10",15997946.33,32.01
1660916475,"disk10",18762913.42,31.58
1660916490,"disk10",23052741.17,32.15
1660916505,"disk10",22129880.09,33.65
1660916520,"disk10",26550390.84,32.08
1660916535,"disk10",21481667.84,33.48
1660916550,"disk10",14900372.07,34.34
1660916565,"disk10",18602929.89,35
1660916580,"disk10",14763854.17,35.72
1660916595,"disk10",18246936.64,31.92
1660916610,"disk10",20311095.62,35.22
1660916625,"disk10",18252985.59,35.61
1660916640,"disk10",23700764.86,36.14
1660916655,"disk10",13653303.7,36.7
1660916670,"disk10",13184356.87,33.5
1660916685,"disk10",27164031.77,37.08
1660916700,"disk10",16278567.01,33.27
1660916715,"disk10",14876016.17,31.27
1660916730,"disk10",16949512.08,28.08
1660916745,"disk10",31957653.55,30.13
1660916760,"disk10",18953600.25,34.05
1660916775,"disk10",27494328.82,35.2
1660916790,"disk10",25641837.25,33.02
1660916805,"disk10",17128445.48,33.48
1660916820,"disk10",14015580.16,29.88
1660916835,"disk10",11475484.14,30.09
1660916850,"disk10",21095417.3,27.33
1660916865,"disk10",10151556.05,30.26
1660916880,"disk10",7780722.51,25.41
1660916895,"disk10",17988486.95,25.44
1660916910,"disk10",19011561.47,27.95
1660916925,"disk10",17460186.08,29.23
1660916940,"disk10",20042894.85,28.45
1660916955,"disk10",13757793.46,29.5
1660916970,"disk10",9104470.15,28.58
1660916985,"disk10",12803942.63,23.86
1660917000,"disk10",17453910.4,27.67
1660917015,"disk10",27377927.39,30.31
1660917030,"disk10",10327234.13,31.22
1660917045,"disk10",20497621.2,28.29
1660917060,"disk10",19634536.11,34.73
1660917075,"disk10",27174408.56,33.48
1660917090,"disk10",18869083.04,32.16
1660917105,"disk10",9979447.88,33.53
1660917120,"disk10",24159210.01,29.1
1660917135,"disk10",15773996.82,33.36
1660917150,"disk10",12744404.8,27.79
1660917165,"disk10",11163642.59,27.17
1660917180,"disk10",10498028.56,29.13
1660917195,"disk10",14032222.91,24.48
1660917210,"disk10",25030953.11,27.46
1660917225,"disk10",14198863.59,31.02
1660917240,"disk10",17979413.69,31.53
1660917255,"disk10",23986146.01,33.71
1660917270,"disk10",21928515.38,30.42
1660917285,"disk10",15093915.38,33.49
1660917300,"disk10",26827871.36,34.56
1660917315,"disk10",10193550.11,36.02
1660917330,"disk10",15203182.42,30.55
1660917345,"disk10",19875563.6,32.37
1660917360,"disk10",12899377.64,33.42
1660917375,"disk10",12314712.5,30.33
1660917390,"disk10",12606756.07,29.7
1660917405,"disk10",13303404.13,31.37
1660917420,"disk10",29023553.16,29.25
1660917435,"disk10",24063647.82,33.15
1660917450,"disk10",23527846.05,30.74
1660917465,"disk10",25777575.36,33.56
1660917480,"disk10",14595470.28,32.35
1660917495,"disk10",20723670.7,31.04
1660917510,"disk10",27016502.65,29.82
1660917525,"disk10",19201357.6,32.37
1660917540,"disk10",30310001.95,31.86
1660917555,"disk10",21122731.3,30.47
1660917570,"disk10",13013260.55,31.79
1660917585,"disk10",14100696.93,34.02
1660917600,"disk10",14361684.35,30.13
1660917615,"disk10",27905965.03,33.65
1660917630,"disk10",19234037.79,28.52
1660917645,"disk10",23477413.46,33.08
1660917660,"disk10",16117477.51,30.2
1660917675,"disk10",15966142.93,31.59
1660917690,"disk10",12895595.42,30.58
1660917705,"disk10",31930039.48,32.46
1660917720,"disk10",21554580.82,35.5
1660917735,"disk10",19241039.91,32.65
1660917750,"disk10",18700832.56,29.84
1660917765,"disk10",16545433.82,33.53
1660917780,"disk10",19995980.78,29.39
1660917795,"disk10",22084544.97,32.47
1660917810,"disk10",18751808.25,29.62
1660917825,"disk10",21322681.99,32.08
1660917840,"disk10",17423340.16,34.34
1660917855,"disk10",28511317.14,30.39
1660917870,"disk10",13319178.38,33.55
1660917885,"disk10",26055233.23,30.46
1660917900,"disk10",12151200.21,31.79
1660917915,"disk10",21409978.22,30.3
1660917930,"disk10",28858757.34,33.65
1660917945,"disk10",29102626.54,33.45
1660917960,"disk10",18396198.55,33.79
1660917975,"disk10",23725271.97,33.91
1660917990,"disk10",18635514.13,32.64
1660918005,"disk10",14528758.96,32.8
1660918020,"disk10",7722216.3,32.34
1660918035,"disk10",23193113.47,25.97
1660918050,"disk10",15702837.61,33.74
1660918065,"disk10",13723432.57,32.21
1660918080,"disk10",16937242.62,30.47
1660918095,"disk10",17698473.82,31.29
1660918110,"disk10",21310426.06,32.12
1660918125,"disk10",19656527.17,33.22
1660918140,"disk10",19924905.33,31.57
1660918155,"disk10",21821429.96,32.23
1660918170,"disk10",21971927.08,30.66
1660918185,"disk10",20017785.68,31.95
1660918200,"disk10",23411759.24,31.78
1660918215,"disk10",11762488.79,31.72
1660918230,"disk10",11612167.8,28.05
1660918245,"disk10",9556819.7,26.86
1660918260,"disk10",20980222.9,32.3
1660918275,"disk10",21765319.07,34.09
1660918290,"disk10",14581039.38,33.52
1660918305,"disk10",11745769.03,28.87
1660918320,"disk10",20842977.82,33.13
1660918335,"disk10",26948332.94,31.84
1660918350,"disk10",9452447.44,28.08
1660918365,"disk10",20054640.3,32.2
1660918380,"disk10",18309448.75,32.26
1660918395,"disk10",18066706.11,31.62
1660918410,"disk10",17662852.81,33.2
1660918425,"disk10",17720346.21,34.1
1660918440,"disk10",22896405.27,32.91
1660918455,"disk10",23941898.73,33.35
1660918470,"disk10",22241823.32,33.25
1660918485,"disk10",20537650.47,31.39
1660918500,"disk10",15268989.31,32.46
1660918515,"disk10",17909879.27,31.91
1660918530,"disk10",25182721.8,32.75
1660918545,"disk10",21661960.75,33
1660918560,"disk10",15511941.01,32.49
1660918575,"disk10",10857274.59,30.16
1660918590,"disk10",13737638.68,31.12
1660918605,"disk10",14446304.98,32.77
1660918620,"disk10",15298566.49,28.43
1660918635,"disk10",18399335.58,30.03
1660918650,"disk10",14194791.85,28.7
1660918665,"disk10",19174251.05,29.57
1660918680,"disk10",21660747.85,28.31
1660918695,"disk10",16101436.56,26.75
1660918710,"disk10",22092714.72,27.93
1660918725,"disk10",18774527.82,29.43
1660918740,"disk10",14831608.81,30.93
1660918755,"disk10",15779642.23,28.82
1660918770,"disk10",26421580.62,33.55
1660918785,"disk10",14916372,31.08
1660918800,"disk10",9679972.75,27.91
1660918815,"disk10",30650069.28,30.44
1660918830,"disk10",26842009.62,29.61
1660918845,"disk10",23413552.78,27.67
1660918860,"disk10",13275550.52,22.35
1660918875,"disk10",7743644.82,28.18
1660918890,"disk10",22941242.56,28.08
1660918905,"disk10",24139657.05,27.14
1660918920,"disk10",19380457.99,24.49
1660918935,"disk10",12084329.91,33.71
1660918950,"disk10",19501645.19,26.74
1660918965,"disk10",15347368.79,28.73
1660918980,"disk10",21161368.78,29.98
1660918995,"disk10",22722326.67,30.7
1660919010,"disk10",22141846.24,26.91
1660919040,"disk10",11879298.58,30.61
1660919055,"disk10",20921045.56,27.61
1660919070,"disk10",15353935.06,28.75
1660919085,"disk10",20193812.82,31.07
1660919100,"disk10",27010618.04,27.7
1660919115,"disk10",21019034.81,29.31
1660919130,"disk10",16546124.35,32.18
1660919145,"disk10",24188574.91,29.16
1660919160,"disk10",16296385.12,30.14
1660919175,"disk10",19695246.31,27.77
1660919190,"disk10",13908720.87,30.59
1660919205,"disk10",21325028.78,29.56
1660919220,"disk10",13607723.77,28.12
1660919235,"disk10",17198268.13,31.66
1660919250,"disk10",15476066.7,26.24
1660919265,"disk10",14048141.9,29.87
1660919280,"disk10",17021531.4,28.82
1660919295,"disk10",14195819.89,30.84
1660919310,"disk10",15792404.23,32.11
1660919325,"disk10",27768667.48,33.81
1660919340,"disk10",29279638.21,34.84
1660919355,"disk10",21903695.07,31.12
1660919370,"disk10",16094132.43,30.81
1660919385,"disk10",18815873.8,30.47
1660919400,"disk10",15069704.11,31.81
1660919415,"disk10",15939041.25,31.32
1660919430,"disk10",16622861.45,31.64
1660919445,"disk10",13064602.57,33.64
1660919460,"disk10",26876071.95,34.21
1660919475,"disk10",32294165.59,31.69
1660919490,"disk10",28697774.7,32.34
1660919505,"disk10",18572330.46,31.5
1660919520,"disk10",31452366.48,30.25
1660919535,"disk10",19539742.54,30.01
1660919550,"disk10",11724782.52,32.66
1660919565,"disk10",19365611.5,27.86
1660919580,"disk10",26110762.3,32.55
1660919595,"disk10",13781445.54,32.21
1660919610,"disk10",23564306.05,32.45
1660919625,"disk10",25179654.41,30.8
1660919640,"disk10",24369276.36,33.76
1660919655,"disk10",21214220.5,31.27
1660919670,"disk10",31885926.63,30.25
1660919685,"disk10",15056144.18,29.04
1660919700,"disk10",19916787.66,31.58
1660919715,"disk10",21410244.11,31.47
1660919730,"disk10",32894177.96,28.61
1660919745,"disk10",26314266.24,27.97
1660919760,"disk10",16212967.09,28.89
1660919775,"disk10",20481389.85,29.55
1660919790,"disk10",16680215.44,32.4
1660919805,"disk10",19176513.84,29.51
1660919820,"disk10",31197763.01,31.72
1660919835,"disk10",23717497.5,32.68
1660919850,"disk10",30635632.17,30.8
1660919865,"disk10",20893720.84,29.95
1660919880,"disk10",18806049.55,32.98
1660919895,"disk10",23724962.23,32.62
1660919910,"disk10",23495254.39,33.22
1660919925,"disk10",23571484.92,25.98
1660919940,"disk10",17725783.64,30.52
1660919970,"disk10",7357116.45,31.11
1660919985,"disk10",16213732.19,27.88
1660920000,"disk10",24835003.19,30.48
1660920015,"disk10",11213643.98,30
1660920030,"disk10",22982613.62,30.68
1660920045,"disk10",11977708.2,30.79
1660920060,"disk10",13049421.56,31.77
1660920075,"disk10",17105947.44,31.5
1660920090,"disk10",28295103.93,29.42
1660920105,"disk10",20126171.69,28.65
1660920120,"disk10",12235924.41,27.26
1660920135,"disk10",11161255.12,30.96
1660920150,"disk10",4804856.02,31.18
1660920165,"disk10",25626534.97,29.98
1660920180,"disk10",15221243.05,31.86
1660920195,"disk10",14530141.42,29.34
1660920210,"disk10",18900882.36,30.71
1660920225,"disk10",12071104.52,26.91
1660920240,"disk10",15108723.95,31.66
1660920255,"disk10",4886519.59,31.25
1660920270,"disk10",16546327.27,34.71
1660920285,"disk10",9456908.01,31.35
1660920300,"disk10",17589890.52,31.43
1660920315,"disk10",20557222.16,31.88
1660920330,"disk10",11091537.56,32
1660920345,"disk10",16312569.82,33.03
1660920360,"disk10",14378007.59,34.17
1660920375,"disk10",26075305.5,36.23
1660920390,"disk10",25558788.19,31.78
1660920405,"disk10",9659226.01,32.56
1660920420,"disk10",6310380.3,31.83
1660920435,"disk10",10919969.07,31.11
1660920450,"disk10",16592741.25,32.14
1660920465,"disk10",9993686.2,29.56
1660920480,"disk10",17676673.93,31.93
1660920495,"disk10",15045328.65,31.41
1660920510,"disk10",18370951.44,31.29
1660920525,"disk10",13250344.95,31.03
1660920540,"disk10",11273357.03,29.46
1660920555,"disk10",17084737.52,31.19
1660920570,"disk10",6566382.42,31.44
1660920585,"disk10",12620224.75,27.29
1660920600,"disk10",25245960.37,29.4
1660920615,"disk10",11302621.82,33.4
1660920630,"disk10",8696377.01,34.84
1660920645,"disk10",18914513.65,31.48
1660920660,"disk10",14170158.5,32.66
1660920675,"disk10",7911546.34,29.41
1660920690,"disk10",19221460.03,30.76
1660920705,"disk10",11929334.05,28.79
1660920720,"disk10",13118618.72,31.15
1660920735,"disk10",17287003.45,29.86
1660920750,"disk10",18773001.99,30.28
1660920765,"disk10",15024265.52,30.65
1660920780,"disk10",9630475.1,32.91
1660920795,"disk10",19575214.63,33.88
1660920810,"disk10",24628749.76,29.49
1660920825,"disk10",26047072.83,30.9
1660920840,"disk10",9990086.32,33.25
1660920855,"disk10",19720560.31,35.43
1660920870,"disk10",18738261.5,33.26
1660920885,"disk10",31151926.66,27.74
1660920900,"disk10",21469838.13,30.54
1660920915,"disk10",12316000.79,29.77
1660920930,"disk10",16338156.4,31.89
1660920945,"disk10",16721042.99,28.52
1660920960,"disk10",19329529.52,31.72
1660920975,"disk10",14241467.93,30.91
1660920990,"disk10",20009473.63,33.77
1660921005,"disk10",19440089.83,31.02
1660921020,"disk10",35252014.52,31.68
1660921035,"disk10",20041020.05,29.83
1660921050,"disk10",15021593.97,31.89
1660921065,"disk10",13839104.06,30.85
1660921080,"disk10",24426880.53,33.44
1660921095,"disk10",16173919.99,33.12
1660921110,"disk10",24781539.57,31.94
1660921125,"disk10",20957083.45,26.6
1660921140,"disk10",17744219.45,22.2
1660921155,"disk10",20603951.29,26.34
1660921170,"disk10",15337531.16,24.89
1660921185,"disk10",21244646.62,25.77
1660921200,"disk10",18111072.52,29.56
1660921215,"disk10",28038027.32,22.98
1660921230,"disk10",32136305.38,26.21
1660921245,"disk10",22047506.46,23.19
1660921260,"disk10",28807669.38,25.87
1660921275,"disk10",17878249.41,27.6
1660921290,"disk10",26608508.65,25.61
1660921305,"disk10",25441852.5,22.98
1660921320,"disk10",26028109.13,25.63
1660921335,"disk10",17624324.52,21.11
1660921350,"disk10",25870455.37,20.64
1660921365,"disk10",15451527.48,22.59
1660921380,"disk10",13271522.28,22.23
1660921395,"disk10",25496037.27,22.9
1660921410,"disk10",16810203.84,22.99
1660921425,"disk10",14901660.13,24.64
1660921440,"disk10",20566942.52,23.86
1660921455,"disk10",28295695.49,19.74
1660921470,"disk10",24309368.03,19.35
1660921485,"disk10",11574153.56,20.85
