"ts","disk_id","throughput","latency"
1660146915,"disk1",16519140.28,24.67
1660146930,"disk1",20961873.81,26.83
1660146945,"disk1",25644585.78,28.1
1660146960,"disk1",17297673.37,22.87
1660146975,"disk1",10574058.15,22.21
1660146990,"disk1",15104805.31,18.41
1660147005,"disk1",14613387.06,21.82
1660147020,"disk1",9008314.9,21.1
1660147035,"disk1",18524825.21,20.45
1660147050,"disk1",20260401.08,18.37
1660147065,"disk1",12086183.19,17.14
1660147080,"disk1",10065203.15,23.99
1660147095,"disk1",13729472.53,26.27
1660147110,"disk1",19061300.56,28.55
1660147125,"disk1",12943087.74,33.13
1660147140,"disk1",18769386.41,30.2
1660147155,"disk1",13483728.28,32.65
1660147170,"disk1",10009664.05,32.71
1660147185,"disk1",25022495.06,35.45
1660147200,"disk1",24788095.98,28.64
1660136415,"disk10",20945488.13,30.67
1660136430,"disk10",19906649.65,30.24
1660136445,"disk10",NA,30.99
1660136460,"disk10",11241734.69,31.14
1660136475,"disk10",20681746.48,29.91
1660136490,"disk10",24492763.87,31.42
1660136505,"disk10",11914355.97,30.93
1660136520,"disk10",12298999.94,29.18
1660136535,"disk10",12430977.42,28.53
1660136550,"disk10",13911506.8,29.64
1660136565,"disk10",18639874.86,35.3
1660136580,"disk10",21433513.58,32.11
1660136595,"disk10",22986852.26,31.71
1660136610,"disk10",23868211.62,27.82
1660136625,"disk10",25084615.8,26.12
1660136640,"disk10",16453992.28,27.5
1660136655,"disk10",27631513.33,29.8
1660136670,"disk10",15056970.47,27.17
1660136685,"disk10",11543973.81,26.98
1660136700,"disk10",12555381.4,28.95
1660136715,"disk10",29801325.34,33.06
1660136730,"disk10",11928136.38,27.96
1660136745,"disk10",NA,32.59
1660136760,"disk10",25804202.64,34.07
1660136775,"disk10",20512322,31.53
1660136790,"disk10",16682014.8,33.07
1660136805,"disk10",31598497.39,34.26
1660136820,"disk10",25673885.12,33.66
1660136835,"disk10",24600270.28,32.58
1660136850,"disk10",23185905.44,33.87
1660136865,"disk10",23382134.62,34.73
1660136880,"disk10",17935093.02,36.04
1660136895,"disk10",18141765.33,34.78
1660136910,"disk10",14460539.21,33.8
1660136925,"disk10",15035774.65,31.27
1660136940,"disk10",28965913.11,34.91
1660136955,"disk10",12711599.46,34.58
1660136970,"disk10",20504431.52,31.97
1660136985,"disk10",20295054.14,37.81
1660137000,"disk10",23545859.83,35.06
1660137015,"disk10",17452646.8,34.23
1660137030,"disk10",20801534.34,33.47
1660137045,"disk10",28924187.46,34.88
1660137060,"disk10",16535818.54,33.55
1660137075,"disk10",34410411.95,33.33
1660137090,"disk10",21482379.38,31.12
1660137105,"disk10",20958218.24,31.52
1660137120,"disk10",14062137.17,33.34
1660137135,"disk10",10757755.49,27.71
1660137150,"disk10",19437039.04,30.22
1660137165,"disk10",26763269.56,32.38
1660137180,"disk10",15207377.3,31.85
1660137195,"disk10",12862617.64,28.1
1660137210,"disk10",19707041.89,29.58
1660137225,"disk10",15513209.6,29.93
1660137240,"disk10",16965747.76,30.3
1660137255,"disk10",18814580.66,28.47
1660137270,"disk10",28356994.15,33.85
1660137285,"disk10",20993251.19,32.85
1660137300,"disk10",23148324.05,33.64
1660137315,"disk10",13079843.69,27.26
1660137330,"disk10",20320623.62,29.91
1660137345,"disk10",28369103.56,33.27
1660137360,"disk10",13385312.55,31.33
1660137375,"disk10",14385071.58,30.34
1660137390,"disk10",22346940.39,35.48
1660137405,"disk10",22783318.08,32.87
1660137420,"disk10",13942252.03,31.71
1660137435,"disk10",22961393.13,30.52
1660137450,"disk10",12326069.58,27.63
1660137465,"disk10",34277759.7,33.53
1660137480,"disk10",23739004.24,32.95
1660137495,"disk10",25733960.3,31.26
1660137510,"disk10",12662791.99,29.05
1660137525,"disk10",17121395.78,31.3
1660137540,"disk10",21026111.71,30.14
1660137555,"disk10",10912758.3,27.74
1660137570,"disk10",20799442.97,29.17
1660137585,"disk10",21697629.17,33
1660137600,"disk10",14745523.97,29.48
1660137615,"disk10",21646936.74,32.23
1660137630,"disk10",24091450.35,31.51
1660137645,"disk10",21786425.44,30.54
1660137660,"disk10",16141556.46,33.02
1660137675,"disk10",19152787.11,28.5
1660137690,"disk10",13689029.77,30.59
1660137705,"disk10",23418077.39,30.74
1660137720,"disk10",15755603.38,34.29
1660137735,"disk10",26005715.53,31.26
1660137750,"disk10",33994373.92,33.92
1660137765,"disk10",26376879.22,31.12
1660137780,"disk10",19986766.77,33.32
1660137795,"disk10",28645342.88,32.16
1660137810,"disk10",15741015.6,32.46
1660137825,"disk10",28838804.05,31.78
1660137840,"disk10",20472484.59,32.4
1660137855,"disk10",26753297.02,32.96
1660137870,"disk10",14961309.7,29.42
1660137885,"disk10",33455831.62,33.49
1660137900,"disk10",18504305.04,29.79
1660137915,"disk10",17594789.54,28.4
1660137930,"disk10",17478666.66,27.73
1660137945,"disk10",19591021.27,28.75
1660137960,"disk10",11466292.38,27.04
1660137975,"disk10",13048491.48,28.9
1660137990,"disk10",16279494.38,29.07
1660138005,"disk10",11969153.61,34.24
1660138020,"disk10",23230103.94,33.71
1660138035,"disk10",15323388.89,27.78
1660138050,"disk10",17356767.45,30.07
1660138065,"disk10",8225760.26,28.41
1660138080,"disk10",22847406.89,31.12
1660138095,"disk10",22384009.6,31.27
1660138110,"disk10",25636677.93,29.8
1660138125,"disk10",17760109.44,33.94
1660138140,"disk10",16324058.34,33.91
1660138155,"disk10",16400245.19,29.76
1660138170,"disk10",19538624.8,29.92
1660138185,"disk10",13682430.15,31.97
1660138200,"disk10",8848273.31,26.74
1660138215,"disk10",29084859.17,32.6
1660138230,"disk10",16212438.29,29.22
1660138245,"disk10",16022385.59,30.86
1660138260,"disk10",16080148.52,32.77
1660138275,"disk10",20118612.32,30.1
1660138290,"disk10",25910272.84,30.28
1660138305,"disk10",18834764.1,34.66
1660138320,"disk10",18137987.07,32.85
1660138335,"disk10",17346515.11,31.41
1660138350,"disk10",17731806.86,28.78
1660138365,"disk10",14780316.31,30.37
1660138380,"disk10",26122136.53,37.03
1660138395,"disk10",22110513.7,34.85
1660138410,"disk10",14744754.3,34.44
1660138425,"disk10",12729934.88,30.53
1660138440,"disk10",9893883.76,30.66
1660138455,"disk10",18596767.86,30.66
1660138470,"disk10",14060752.12,29.35
1660138485,"disk10",19816950.58,32.56
1660138500,"disk10",13157050.5,31.67
1660138515,"disk10",17870094.5,29.65
1660138530,"disk10",15998158.93,27.93
1660138545,"disk10",7698785.09,26.04
1660138560,"disk10",13433971.04,27.36
1660138575,"disk10",17344390.15,26.28
1660138590,"disk10",17636246.06,24.77
1660138605,"disk10",16511237.03,27.18
1660138620,"disk10",15873145.85,27.68
1660138635,"disk10",19604818.17,28.58
1660138650,"disk10",11735291.93,25.11
1660138665,"disk10",11529075.02,26.71
1660138680,"disk10",24676198.31,29.52
1660138695,"disk10",18120039.74,27.6
1660138710,"disk10",15818449.29,27.81
1660138725,"disk10",16165552.23,28.46
1660138740,"disk10",16608012.63,30.72
1660138755,"disk10",33379119.17,26.9
1660138770,"disk10",11332670.86,27.22
1660138785,"disk10",11468241.65,29.47
1660138800,"disk10",17285807.79,28.39
1660138815,"disk10",24399829.33,28.08
1660138830,"disk10",33103190.34,25.24
1660138845,"disk10",11731429.24,27.61
1660138860,"disk10",15535730.3,24.6
1660138875,"disk10",14586213.31,15.96
1660138890,"disk10",6856444.23,28.41
1660138905,"disk10",19670154.32,32.2
1660138920,"disk10",24368876.34,21.27
1660138935,"disk10",13744632.19,21.76
1660138950,"disk10",13045805.9,31.79
1660138965,"disk10",26955194.57,31.66
1660138980,"disk10",16894716.7,28.23
1660138995,"disk10",19442273.38,24.25
1660139010,"disk10",13556579.45,30
1660139025,"disk10",21112874.1,33.39
1660139040,"disk10",20283314.63,22.76
1660139055,"disk10",11571526.27,24.36
1660139070,"disk10",15486581.42,25.68
1660139085,"disk10",10705402.03,29.49
1660139100,"disk10",15211003.6,25.94
1660139115,"disk10",17306967.04,25.52
1660139130,"disk10",20583713.97,32.48
1660139145,"disk10",21572144.15,29.09
1660139160,"disk10",23065350.67,27.12
1660139175,"disk10",18438006.05,26.77
1660139190,"disk10",22963085.61,32
1660139205,"disk10",28380183.97,31.03
1660139220,"disk10",8477886.11,20.25
1660139235,"disk10",6682441.46,20.91
1660139250,"disk10",12004060.79,24.51
1660139265,"disk10",9368178.45,29.72
1660139280,"disk10",21205616.74,25.32
1660139295,"disk10",20750841.89,28.41
1660139310,"disk10",31541632.68,30.07
1660139325,"disk10",18012094.35,31.72
1660139340,"disk10",22153427.72,27.3
1660139355,"disk10",21531585.59,27.23
1660139370,"disk10",25629067.28,26.08
1660139385,"disk10",14303990.88,31.63
1660139400,"disk10",13146805.17,28.41
1660139415,"disk10",14689764.08,39.49
1660139430,"disk10",15195519.53,NA
1660139445,"disk10",9392073.65,34.6
1660139460,"disk10",16124058.06,34.41
1660139475,"disk10",36697866.17,31.08
1660139490,"disk10",25085734.27,33.19
1660139505,"disk10",23155387.12,33.66
1660139520,"disk10",18478315.54,28.92
1660139535,"disk10",12398527.78,30.78
1660139550,"disk10",22459061.6,32.29
1660139565,"disk10",25638947.78,27.39
1660139580,"disk10",9633217.62,29.16
1660139595,"disk10",15723729.77,31.2
1660139610,"disk10",17342730.76,31.63
1660139625,"disk10",11361060.57,29.9
1660139640,"disk10",13667552.99,30.95
1660139655,"disk10",12570387.39,30.97
1660139670,"disk10",22976242.68,28.07
1660139685,"disk10",17137941.65,27.18
1660139700,"disk10",18173801.22,23.7
1660139715,"disk10",29411390.13,29.52
1660139730,"disk10",24030517.39,31.88
1660139745,"disk10",21756845.76,32.06
1660139760,"disk10",24874679.46,25.3
1660139775,"disk10",28935623.18,29.43
1660139790,"disk10",15761814.3,30.37
1660139805,"disk10",21828298.33,32.62
1660139820,"disk10",13260640.29,23.88
1660139835,"disk10",23518988.27,20.26
1660139850,"disk10",9601232.31,27.7
1660139865,"disk10",30811419.4,30.06
1660139880,"disk10",15776256.74,29.67
1660139895,"disk10",16520699.95,18.18
1660139910,"disk10",5042826.62,30.9
1660139925,"disk10",13694145.32,25.39
1660139940,"disk10",14587410.79,23.06
1660139955,"disk10",14879713.37,30.96
1660139970,"disk10",16693850.2,30.88
1660139985,"disk10",12117367.39,31.78
1660140000,"disk10",17741417.37,31.12
1660140015,"disk10",17039147.18,25.17
1660140030,"disk10",15780887.74,24.28
1660140045,"disk10",22163540.38,23.13
1660140060,"disk10",21800948.69,18.17
1660140075,"disk10",40870314.67,25.42
1660140090,"disk10",21692333.78,22.35
1660140105,"disk10",19644097.97,26.61
1660140120,"disk10",25123718.87,28.31
1660140135,"disk10",34108063.4,22.73
1660140150,"disk10",22813598.72,29.59
1660140165,"disk10",24853771.94,22.23
1660140180,"disk10",30109859.19,18.65
1660140195,"disk10",20050099.78,30.26
1660140210,"disk10",18118214.13,26.9
1660140225,"disk10",19751171.19,23.06
1660140240,"disk10",18703288.86,20.52
1660140255,"disk10",18855087.78,20.34
1660140270,"disk10",18902283.15,25.03
1660140285,"disk10",32105550.28,18.72
1660140300,"disk10",16546623.95,22.85
1660140315,"disk10",18562696.76,25.23
1660140330,"disk10",20497380.25,31.41
1660140345,"disk10",37175140.91,20.76
1660140360,"disk10",29225803.59,21.52
1660140375,"disk10",24561588.78,23.06
1660140390,"disk10",25632334.82,23.46
1660140405,"disk10",17884930.62,19.92
1660140420,"disk10",19026483.69,28.48
1660140435,"disk10",26294519.44,33.06
1660140450,"disk10",29809214.98,35.22
1660140465,"disk10",23806885.58,25.31
1660140480,"disk10",18400018.48,35.81
1660140495,"disk10",16106257.14,36.24
1660140510,"disk10",32713063.34,41.71
1660140525,"disk10",14884613.86,37.84
1660140540,"disk10",19809069.4,19.91
1660140555,"disk10",10866675.36,23.01
1660140570,"disk10",10485745.58,25.27
1660140585,"disk10",21949214.64,24.8
1660140600,"disk10",19778207.55,27.18
1660140615,"disk10",17630678.23,25.29
1660140630,"disk10",8677553.95,29.91
1660140645,"disk10",17321413.05,32.66
1660140660,"disk10",20613643.62,31.65
1660140675,"disk10",22549264.58,31.03
1660140690,"disk10",29642282.46,25.66
1660140705,"disk10",27590286.62,20.31
1660140720,"disk10",14190862.23,23.66
1660140735,"disk10",16696681.63,23.86
1660140750,"disk10",28191092.59,22.18
1660140765,"disk10",18631824.87,23.44
1660140780,"disk10",16764180.33,25.49
1660140795,"disk10",15005375.42,24.41
1660140810,"disk10",14622669.85,23.32
1660140825,"disk10",13781799.46,29.44
1660140840,"disk10",33340791.47,23.77
1660140855,"disk10",12294281.36,24.7
1660140870,"disk10",21628885.62,24.87
1660140885,"disk10",7579394.53,32.28
1660140900,"disk10",18335664.1,28.9
1660140915,"disk10",14046941.7,31.01
1660140930,"disk10",28478116.21,36.29
1660140945,"disk10",15057535.92,31.31
1660140960,"disk10",18760001.25,21.34
1660140975,"disk10",8169183.21,27.06
1660140990,"disk10",26071951.1,31.87
1660141005,"disk10",28004245.44,31.74
1660141020,"disk10",25937462.38,29.36
1660141035,"disk10",27543267.97,21.81
1660141050,"disk10",15007227.19,28.61
1660141065,"disk10",24364987.51,26.87
1660141080,"disk10",9149702.18,29.84
1660141095,"disk10",13797317.15,26.62
1660141110,"disk10",16093810.15,22.8
1660141125,"disk10",6132156.23,28.69
1660141140,"disk10",22212085.01,24.8
1660141155,"disk10",19295665.23,23.26
1660141170,"disk10",12949081.95,23.92
1660141185,"disk10",9594712.02,26.52
1660141200,"disk10",18391698.54,20.73
1660141215,"disk10",18396630.65,20.84
1660141230,"disk10",20226359.86,31.58
1660141245,"disk10",28413026.65,NA
1660141260,"disk10",32771949.37,27.94
1660141275,"disk10",22383349.8,21.82
1660141290,"disk10",12126665.17,32.5
1660141305,"disk10",23360379.27,34.08
1660141320,"disk10",17968849.19,22.54
1660141335,"disk10",11487714.93,21.02
1660141350,"disk10",17516460.46,25.27
1660141365,"disk10",7889726.09,28.93
1660141380,"disk10",13111449.53,22.68
1660141395,"disk10",12549837.43,23.15
1660141410,"disk10",17429516.24,28.25
1660141425,"disk10",12253287.94,31.85
1660141440,"disk10",9741068.07,22.85
1660141455,"disk10",11523863.05,22.51
1660141470,"disk10",15027616.19,30.98
1660141485,"disk10",22028232.19,30.33
1660141500,"disk10",12285172.71,25.04
1660141515,"disk10",21378030.97,19.52
1660141530,"disk10",14564759.17,28.26
1660141545,"disk10",15706567.97,32.97
1660141560,"disk10",15343645.51,25.48
1660141575,"disk10",18682670.69,22.47
1660141590,"disk10",19838888.39,32.19
1660141605,"disk10",20934037.37,32.93
1660141620,"disk10",24842649.8,31.88
1660141635,"disk10",23240789.17,32.81
1660141650,"disk10",10691175.13,32.87
1660141665,"disk10",12264168.27,35.67
1660141680,"disk10",23710626.23,36.15
1660141695,"disk10",14391732.71,29.9
1660141710,"disk10",14094495.95,33.59
1660141725,"disk10",25707675.86,33.54
1660141740,"disk10",34438174.64,31.36
1660141755,"disk10",15755897.65,32.93
1660141770,"disk10",13447953.93,32.28
1660141785,"disk10",12873087.98,32.73
1660141800,"disk10",8542100.74,32.72
1660141815,"disk10",25512194.46,33.64
1660141830,"disk10",16984261.8,33.51
1660141845,"disk10",19962199.61,33.36
1660141860,"disk10",29514440.34,31.79
1660141875,"disk10",14501153.03,33.04
1660141890,"disk10",18010177.05,34.31
1660141905,"disk10",18522656.82,31.58
1660141920,"disk10",20413152.62,31.24
1660141935,"disk10",13839499.99,31.1
1660141950,"disk10",20225168.64,34.12
1660141965,"disk10",19359626.88,33.71
1660141980,"disk10",15979507.19,28.75
1660141995,"disk10",27277069.69,31.5
1660142010,"disk10",17342138.57,30.67
1660142025,"disk10",10891657.52,31.47
1660142040,"disk10",13702226.24,26.36
1660142055,"disk10",24686304.74,29.71
1660142070,"disk10",7270607.46,28.15
1660142085,"disk10",11996395.39,30.09
1660142100,"disk10",11612977.52,29.68
1660142115,"disk10",21169527.51,33.42
1660142130,"disk10",15913492.24,28.14
1660142145,"disk10",21801370.05,27.39
1660142160,"disk10",28750189.69,29.21
1660142175,"disk10",15252743.88,25.48
1660142190,"disk10",17280135.8,28.53
1660142205,"disk10",19871894.27,26.95
1660142220,"disk10",7841454.85,32.44
1660142235,"disk10",14719773.56,24.54
1660142250,"disk10",14604708.38,25.56
1660142265,"disk10",31667956.7,30.72
1660142280,"disk10",7880737.38,31.18
1660142295,"disk10",9581365.72,28.61
1660142310,"disk10",22540908.16,27.84
1660142325,"disk10",24611418.8,30.41
1660142340,"disk10",16470108.54,28.78
1660142355,"disk10",18141545.74,30.91
1660142370,"disk10",22474317.81,28.52
1660142385,"disk10",12696265.16,27.51
1660142400,"disk10",21854890.77,29.44
1660142415,"disk10",17122556.21,29.32
1660142430,"disk10",11803323.84,31.07
1660142445,"disk10",15990357.37,26.46
1660142460,"disk10",12541360.82,23.43
1660142475,"disk10",22689010.45,28.57
1660142490,"disk10",16173426.87,26.01
1660142505,"disk10",7496962.93,26.73
1660142520,"disk10",20162046.22,20.8
1660142535,"disk10",11448642.66,29.93
1660142550,"disk10",19875983.53,28.39
1660142565,"disk10",6847185.8,26.65
1660142580,"disk10",25584382.18,29.25
1660142595,"disk10",18725609.68,26.51
1660142610,"disk10",15363709.82,27.9
1660142625,"disk10",22080687.39,20.68
1660142640,"disk10",17155374.52,25.54
1660142655,"disk10",16890654.66,21.06
1660142670,"disk10",6505739.07,26.4
1660142685,"disk10",14733911.82,24.2
1660142700,"disk10",8755469.52,30.04
1660142715,"disk10",10892218.66,29.38
1660142730,"disk10",11257165.05,28.53
1660142745,"disk10",25056953.8,27.46
1660142760,"disk10",19970760.14,29.48
1660142775,"disk10",20244963.69,26.42
1660142790,"disk10",21706195.04,28.2
1660142805,"disk10",13182024.39,27.84
1660142820,"disk10",10445069.3,27.73
1660142835,"disk10",14321334.96,26.06
1660142850,"disk10",18188398.19,22.9
1660142865,"disk10",15859465.01,25.17
1660142880,"disk10",20486110.09,25.21
1660142895,"disk10",14783932.95,25.34
1660142910,"disk10",10556775.54,25.31
1660142925,"disk10",11630594.5,26.55
1660142940,"disk10",17690958.07,24.43
1660142955,"disk10",15503288.62,27.85
1660142970,"disk10",9957330.78,23.13
1660142985,"disk10",16882350.79,28.16
1660143000,"disk10",12079259.75,30.6
1660143015,"disk10",14469908.83,25.92
1660143030,"disk10",13415187.22,22.88
1660143045,"disk10",15457319.86,27.53
1660143060,"disk10",26288414.68,26.93
1660143075,"disk10",14385545.16,28.71
1660143090,"disk10",11335286.97,24.25
1660143105,"disk10",12615038.43,29.18
1660143120,"disk10",14268584.87,31.2
1660143135,"disk10",15913562.23,25.52
1660143150,"disk10",9327854.84,26.72
1660143165,"disk10",15159114.21,24.42
1660143180,"disk10",23200146.6,26.14
1660143195,"disk10",13618401.99,29.86
1660143210,"disk10",15282465.53,28.36
1660143225,"disk10",11653142.08,31.51
1660143240,"disk10",15468754.23,26.8
1660143255,"disk10",25406676.74,28.4
1660143270,"disk10",17638280.94,28.71
1660143285,"disk10",32864540.32,28.92
1660143300,"disk10",12066458.53,24.94
1660143315,"disk10",16881952.64,30.36
1660143330,"disk10",18675011.16,30.71
1660143345,"disk10",21390692.22,30.38
1660143360,"disk10",11387079.65,32.22
1660143375,"disk10",20574208.52,24.71
1660143390,"disk10",23558443.87,23.23
1660143405,"disk10",17024715.3,29.97
1660143420,"disk10",33638414.05,26.3
1660143435,"disk10",15452385.78,25.49
1660143450,"disk10",12635546.72,24.46
1660143465,"disk10",15912888.83,29.89
1660143480,"disk10",15928192.99,25.4
1660143495,"disk10",11055719.52,27.14
1660143510,"disk10",11390270.07,27.44
1660143525,"disk10",19221880.82,28.28
1660143540,"disk10",17166661.06,27.37
1660143555,"disk10",17550056.23,25.54
1660143570,"disk10",14200841.48,30.6
1660143585,"disk10",19893355.8,NA
1660143600,"disk10",17142040.72,30.11
1660143615,"disk10",10298734.65,29.6
1660143630,"disk10",21763534.15,32.17
1660143645,"disk10",17844598.04,30.88
1660143660,"disk10",24211625.87,31
1660143675,"disk10",21639253.84,30.03
1660143690,"disk10",34833104.52,26.6
1660143705,"disk10",15553456.3,26.2
1660143720,"disk10",24711643.21,27.97
1660143735,"disk10",15466814.35,34.58
1660143750,"disk10",16230192.16,31.66
1660143765,"disk10",11215521.07,30.52
1660143780,"disk10",10186570.19,27.25
1660143795,"disk10",33763951.59,32.12
