"ts","disk_id","throughput","latency"
1659887715,"disk1",13222771.09,27.32
1659887730,"disk1",20573896.57,30.96
1659887745,"disk1",12867788.36,31.52
1659887760,"disk1",12082913.09,32.65
1659887775,"disk1",20508347.79,29.5
1659887790,"disk1",37892808.07,31.11
1659887805,"disk1",22694370.92,30.76
1659887820,"disk1",31526956.07,36.44
1659887835,"disk1",23458980.69,35.32
1659887850,"disk1",11461807.29,33.01
1659887865,"disk1",15902729.32,33.64
1659887880,"disk1",22668036.56,33.06
1659887895,"disk1",17437416.67,31.37
1659887910,"disk1",23081429.48,NA
1659887925,"disk1",17208099.22,32.17
1659887940,"disk1",11441106.8,28.86
1659887955,"disk1",NA,31.42
1659887970,"disk1",23641124.38,24.93
1659887985,"disk1",18387048.91,18.11
1659888000,"disk1",15169286.56,27.88
1659877215,"disk10",13735953.96,24.72
1659877230,"disk10",13059820.28,22.11
1659877245,"disk10",14658419.19,21.92
1659877260,"disk10",10732882.4,19.51
1659877275,"disk10",15134431.61,19.34
1659877290,"disk10",12481238.78,31.04
1659877305,"disk10",17435693.27,31.43
1659877320,"disk10",19588005.35,31.89
1659877335,"disk10",30548722.93,31.5
1659877350,"disk10",11749069.11,29.25
1659877365,"disk10",11401270.71,32.2
1659877380,"disk10",16698147.97,34.27
1659877395,"disk10",11661340.25,28.3
1659877410,"disk10",25069453.54,32.63
1659877425,"disk10",21768458.94,29.27
1659877440,"disk10",16476829.13,30.04
1659877455,"disk10",14563267.91,31.57
1659877470,"disk10",14376868.3,29.94
1659877485,"disk10",19657984.17,30
1659877500,"disk10",29909251.87,32.44
1659877515,"disk10",17573467.05,31.61
1659877530,"disk10",25812095.91,32.43
1659877545,"disk10",18852910.89,32.88
1659877560,"disk10",14698566.26,28.45
1659877575,"disk10",16411848.85,30.26
1659877590,"disk10",22872759.21,27.73
1659877605,"disk10",19360322.23,31.54
1659877620,"disk10",19131942.72,32.17
1659877635,"disk10",12385451.8,32.76
1659877650,"disk10",24612094.35,33.05
1659877665,"disk10",14415786.96,37.96
1659877680,"disk10",22330367.07,35.65
1659877695,"disk10",13056329.49,39.44
1659877710,"disk10",16890439.84,36.24
1659877725,"disk10",20225349.47,32.99
1659877740,"disk10",26655479.51,32.22
1659877755,"disk10",17865329.07,33.18
1659877770,"disk10",19977880.34,32.97
1659877785,"disk10",35073478.48,36.07
1659877800,"disk10",23523051.13,32.94
1659877815,"disk10",30713648.54,34.16
1659877830,"disk10",24603068.32,31.62
1659877845,"disk10",13231076.48,31.96
1659877860,"disk10",19193342.21,NA
1659877875,"disk10",17752268.91,32.12
1659877890,"disk10",11901001.6,34.55
1659877905,"disk10",15126036.8,30.65
1659877920,"disk10",15624272.8,31.07
1659877935,"disk10",22816672.68,34.79
1659877950,"disk10",20174417.08,31.47
1659877965,"disk10",13942954.97,29.58
1659877980,"disk10",19742048.86,29.56
1659877995,"disk10",24436691.3,33.06
1659878010,"disk10",19900007.48,32.64
1659878025,"disk10",24596570.47,31.66
1659878040,"disk10",10540848.5,35.07
1659878055,"disk10",19534335.77,33.69
1659878070,"disk10",15337739.27,32.16
1659878085,"disk10",47756691.6,33.39
1659878100,"disk10",27926494.51,34.73
1659878115,"disk10",20642907.17,33.79
1659878130,"disk10",12700223.17,33.49
1659878145,"disk10",13368114.21,34.77
1659878160,"disk10",22268901.01,32.89
1659878175,"disk10",18839882.75,31.7
1659878190,"disk10",11761057.46,33.41
1659878205,"disk10",19126962.82,32.59
1659878220,"disk10",32549436.53,32.57
1659878235,"disk10",24622275.42,31.01
1659878250,"disk10",30681358.62,30.97
1659878265,"disk10",22949643.4,30.53
1659878280,"disk10",22308753.11,35.08
1659878295,"disk10",18095310.2,31.36
1659878310,"disk10",14612987.66,33.98
1659878325,"disk10",19415003.08,33.49
1659878340,"disk10",17516826.23,35.04
1659878355,"disk10",19177130.68,29.35
1659878370,"disk10",13339425.19,32.48
1659878385,"disk10",18376743.32,32.3
1659878400,"disk10",24251382.6,34.03
1659878415,"disk10",21089709.66,28.65
1659878430,"disk10",15819693.43,33.43
1659878445,"disk10",23194400.37,24.94
1659878460,"disk10",25408553.75,30.25
1659878475,"disk10",13409844.5,34.06
1659878490,"disk10",16857506.67,26.81
1659878505,"disk10",8858895.34,25.3
1659878520,"disk10",11231223.05,27.62
1659878535,"disk10",13154377.57,30.89
1659878550,"disk10",9517222.24,25.92
1659878565,"disk10",32321819.62,21.5
1659878580,"disk10",14258154.35,26.98
1659878595,"disk10",16686282.31,31.34
1659878610,"disk10",23560629.01,27.88
1659878625,"disk10",12799737.91,24.04
1659878640,"disk10",15713745.91,21.07
1659878655,"disk10",14420026.44,32.15
1659878670,"disk10",25827456.39,26.74
1659878685,"disk10",19644520,24.57
1659878700,"disk10",14618970.56,26.23
1659878715,"disk10",13942469.95,30.28
1659878730,"disk10",16972376.31,25.82
1659878745,"disk10",23567618.95,23.3
1659878760,"disk10",15395227.2,31.58
1659878775,"disk10",18524269.68,26.77
1659878790,"disk10",19234730.17,24.01
1659878805,"disk10",24247426.72,26.02
1659878820,"disk10",18108735.7,30.74
1659878835,"disk10",17612750.48,35.2
1659878850,"disk10",18612790.3,23.18
1659878865,"disk10",21692068.89,23.84
1659878880,"disk10",14816314.27,27.7
1659878895,"disk10",15998993.5,26.81
1659878910,"disk10",15716052.97,21
1659878925,"disk10",13661426.72,27.07
1659878940,"disk10",12074927.1,27.64
1659878955,"disk10",11606593.59,22.7
1659878970,"disk10",19011035.54,27.99
1659878985,"disk10",12199472.43,28.18
1659879000,"disk10",18271810.81,31.7
1659879015,"disk10",14756782.37,21.15
1659879030,"disk10",29063046.4,23.99
1659879045,"disk10",12711140.96,25.39
1659879060,"disk10",11677589.01,26.65
1659879075,"disk10",15488754.7,21.62
1659879090,"disk10",19341528.54,21.49
1659879105,"disk10",14508208.3,25.58
1659879120,"disk10",13460851.48,29.72
1659879135,"disk10",21548223.71,23.87
1659879150,"disk10",15995285.94,22.19
1659879165,"disk10",10577020.38,24.85
1659879180,"disk10",14704974.72,26.79
1659879195,"disk10",11260473.81,20.55
1659879210,"disk10",14783835.35,19.05
1659879225,"disk10",14223261,26.24
1659879240,"disk10",19478052.65,28.87
1659879255,"disk10",22985115.75,21.75
1659879270,"disk10",10971149.18,18.61
1659879285,"disk10",14307862.89,24.82
1659879300,"disk10",21613189.26,31.74
1659879315,"disk10",19777584.01,23.25
1659879330,"disk10",22223085.76,22.53
1659879345,"disk10",20558307.54,29.67
1659879360,"disk10",18430280.56,30
1659879375,"disk10",19835310.91,21.83
1659879390,"disk10",24849455.8,24.37
1659879405,"disk10",20951359.24,30.04
1659879420,"disk10",19541390.86,33.2
1659879435,"disk10",15485240.25,21.83
1659879450,"disk10",7969720.82,17.04
1659879465,"disk10",19934244.34,28.12
1659879480,"disk10",23131454.82,31.87
1659879495,"disk10",12147081.24,19.65
1659879510,"disk10",15343822.62,20.99
1659879525,"disk10",23426796.71,29.73
1659879540,"disk10",14641321.34,28.29
1659879555,"disk10",25836109.3,23.07
1659879570,"disk10",25845378.17,32.08
1659879585,"disk10",17905966.32,32.66
1659879600,"disk10",13056450.89,30.53
1659879615,"disk10",14323057.03,30.87
1659879630,"disk10",20981332.4,30.7
1659879645,"disk10",11614187.07,30.07
1659879660,"disk10",11902314.64,32.9
1659879675,"disk10",18470552.86,30.5
1659879690,"disk10",21153539.02,33.78
1659879705,"disk10",23601269.21,36.28
1659879720,"disk10",15169851.79,33.34
1659879735,"disk10",24556629.36,31.27
1659879750,"disk10",23087722.77,32.17
1659879765,"disk10",20903647.36,32.37
1659879780,"disk10",20521018.95,33.17
1659879795,"disk10",18773954.49,31.49
1659879810,"disk10",16171570.64,30.76
1659879825,"disk10",10573972.6,33.57
1659879840,"disk10",25362606.28,33.82
1659879855,"disk10",26970265.21,34.06
1659879870,"disk10",23553333.86,32.92
1659879885,"disk10",20292252.63,37.09
1659879900,"disk10",20739576.4,34.76
1659879915,"disk10",21074254.97,31.2
1659879930,"disk10",16410376.56,30.71
1659879945,"disk10",24397386.53,33.89
1659879960,"disk10",12457260.3,31.16
1659879975,"disk10",18589282.44,34.5
1659879990,"disk10",16019974.44,33.78
1659880005,"disk10",15277397.56,33.36
1659880020,"disk10",25032270.94,30.94
1659880035,"disk10",21188667.65,35.42
1659880050,"disk10",20697383.72,32.36
1659880065,"disk10",20713771.24,28.48
1659880080,"disk10",36147933.95,31.25
1659880095,"disk10",19933859.45,34.84
1659880110,"disk10",25596251.02,35.6
1659880125,"disk10",33049284.9,34.69
1659880140,"disk10",24032568.02,32.33
1659880155,"disk10",23293291.25,31.32
1659880170,"disk10",26560658.7,29.94
1659880185,"disk10",19021112.38,33.8
1659880200,"disk10",14297435.52,32.12
1659880215,"disk10",19430732.55,25.42
1659880230,"disk10",28084730,26.85
1659880245,"disk10",14320020.91,20.59
1659880260,"disk10",24304953.48,27.55
1659880275,"disk10",16240994.05,33.66
1659880290,"disk10",28403741.84,31.95
1659880305,"disk10",8586571.16,28.65
1659880320,"disk10",12988475.01,32.06
1659880335,"disk10",13212386.14,32.58
1659880350,"disk10",19876725.44,32.93
1659880365,"disk10",13698878.24,34.06
1659880380,"disk10",23551939.76,30.39
1659880395,"disk10",15928688.74,30.22
1659880410,"disk10",9754109.09,30.49
1659880425,"disk10",15569870.24,25.27
1659880440,"disk10",7543179.17,25.13
1659880455,"disk10",10053194.09,25.18
1659880470,"disk10",17759981.38,31.47
1659880485,"disk10",13139575.64,25.03
1659880500,"disk10",22083772.46,35.48
1659880515,"disk10",13250135.11,NA
1659880530,"disk10",19501154.42,33.94
1659880545,"disk10",13079983.91,33.47
1659880560,"disk10",21292569.87,31.22
1659880575,"disk10",32517027.33,27.61
1659880590,"disk10",17986108.97,30.43
1659880605,"disk10",8009181.12,31.33
1659880620,"disk10",20619837.5,32.94
1659880635,"disk10",21104273.39,33.54
1659880650,"disk10",18355025.59,30.25
1659880665,"disk10",26090429.52,25.01
1659880680,"disk10",17261315.46,21.45
1659880695,"disk10",11025111.75,28.38
1659880710,"disk10",12738239.14,29.68
1659880725,"disk10",21076236.48,32.16
1659880740,"disk10",19411005.03,30.2
1659880755,"disk10",23118962.74,28.52
1659880770,"disk10",19157468.29,32.26
1659880785,"disk10",11639163.74,34.32
1659880800,"disk10",29297326.79,31.02
1659880815,"disk10",17433043.21,33.49
1659880830,"disk10",23316755.64,34.6
1659880845,"disk10",15666792.73,36.08
1659880860,"disk10",22144341.56,31.78
1659880875,"disk10",11629510.23,31.78
1659880890,"disk10",13643291.39,28.95
1659880905,"disk10",11294418.36,25.88
1659880920,"disk10",22495168.97,25.93
1659880935,"disk10",22495921.66,29.73
1659880950,"disk10",12616526.11,31.49
1659880965,"disk10",19183269.32,33.51
1659880980,"disk10",11909821.66,32.02
1659880995,"disk10",17960742.01,37.12
1659881010,"disk10",28259274.09,26.36
1659881025,"disk10",20943320.64,26.26
1659881040,"disk10",20885260.13,24.75
1659881055,"disk10",22223370.37,29.71
1659881070,"disk10",18800409.87,30.83
1659881085,"disk10",19239008.91,30.91
1659881100,"disk10",16458443.81,31.16
1659881115,"disk10",22168770.54,34.65
1659881130,"disk10",14644366.37,31.84
1659881145,"disk10",21376207.5,35.61
1659881160,"disk10",14645098.65,34.38
1659881175,"disk10",19021172.96,39.45
1659881190,"disk10",18409540.59,30.85
1659881205,"disk10",13421651.86,32.15
1659881220,"disk10",9777684.41,25.53
1659881235,"disk10",30454882.45,27.62
1659881250,"disk10",18100128.22,29.04
1659881265,"disk10",14933623.42,26.48
1659881280,"disk10",31679350.9,32.04
1659881295,"disk10",30854103.98,31.42
1659881310,"disk10",26897893.77,32.46
1659881325,"disk10",16195807.96,33.03
1659881340,"disk10",18192374.57,30.27
1659881355,"disk10",23454336.76,30.52
1659881370,"disk10",27913651.52,35.76
1659881385,"disk10",17487758.64,34.77
1659881400,"disk10",18943857.44,34.17
1659881415,"disk10",17816279.69,NA
1659881430,"disk10",10229578.58,29.3
1659881445,"disk10",16270516.05,25.93
1659881460,"disk10",12483428.16,29.22
1659881475,"disk10",17919360.01,21.72
1659881490,"disk10",20788036.14,26.46
1659881505,"disk10",8344795.65,21.24
1659881520,"disk10",17441880.57,28.27
1659881535,"disk10",10843309.98,27.36
1659881550,"disk10",19165091.41,32.69
1659881565,"disk10",7692724.09,31.68
1659881580,"disk10",24859643.99,30.44
1659881595,"disk10",16823718.34,30.78
1659881610,"disk10",13941449.11,31.27
1659881625,"disk10",20767339.42,32.49
1659881640,"disk10",20827436.28,31.5
1659881655,"disk10",20346612.38,31.5
1659881670,"disk10",24762687.83,31.13
1659881685,"disk10",22528096.83,29.78
1659881700,"disk10",16547150.17,21.03
1659881715,"disk10",19495465.97,26.57
1659881730,"disk10",10594869.71,27.13
1659881745,"disk10",19953490.36,26.47
1659881760,"disk10",23575496.03,28.64
1659881775,"disk10",29102522.47,32.48
1659881790,"disk10",25618670.18,29.46
1659881805,"disk10",22807719.84,29.9
1659881820,"disk10",13781287.95,31.08
1659881835,"disk10",25764810.62,29.96
1659881850,"disk10",31663464.13,32.88
1659881865,"disk10",21813720.95,30.4
1659881880,"disk10",29185018.48,31.34
1659881895,"disk10",30889858.76,30.94
1659881910,"disk10",29486148.23,30.58
1659881925,"disk10",24187290.05,28.64
1659881940,"disk10",27526748.53,28.85
1659881955,"disk10",19823871.31,29.44
1659881970,"disk10",20958448.19,27.65
1659881985,"disk10",27962388.44,25.75
1659882000,"disk10",21170737.46,NA
1659882015,"disk10",31311420.03,33.56
1659882030,"disk10",31705994.42,31.59
1659882045,"disk10",17667975.15,34.04
1659882060,"disk10",20715517.2,32.41
1659882075,"disk10",24980481.72,30.25
1659882090,"disk10",32460437.78,30.37
1659882105,"disk10",43226049.97,30.39
1659882120,"disk10",29535966.85,29.32
1659882135,"disk10",15553787.28,33.92
1659882150,"disk10",23456965.7,24.41
1659882165,"disk10",30666096.34,22.77
1659882180,"disk10",15580153.88,28.63
1659882195,"disk10",17429613.42,24.35
1659882210,"disk10",16528642.14,27.44
1659882225,"disk10",11872010.93,28.95
1659882240,"disk10",37378347.19,30
1659882255,"disk10",18754060.28,29.63
1659882270,"disk10",32602102.58,30.6
1659882285,"disk10",18651079.34,30.68
1659882300,"disk10",20144525.42,26.12
1659882315,"disk10",21493132.64,27.09
1659882330,"disk10",21226224.54,26.91
1659882345,"disk10",32065443.93,29.15
1659882360,"disk10",8866076.74,27.58
1659882375,"disk10",12444086.02,29.63
1659882390,"disk10",8184702.74,22.89
1659882405,"disk10",15564954.95,24.58
1659882420,"disk10",15219470.79,20.92
1659882435,"disk10",23529969.99,25.7
1659882450,"disk10",18078725.17,29.61
1659882465,"disk10",23210131.4,31.29
1659882480,"disk10",9487013.72,31.38
1659882495,"disk10",29904508.4,32.12
1659882510,"disk10",33647714.38,29.39
1659882525,"disk10",38325641.33,32.07
1659882540,"disk10",25719517.84,31
1659882555,"disk10",38821274.97,30.15
1659882570,"disk10",21057751.74,29.96
1659882585,"disk10",19617389.25,29.35
1659882600,"disk10",20739390.19,30.54
1659882615,"disk10",21475917.77,23.62
1659882630,"disk10",26093359.01,24.38
1659882645,"disk10",23384048.24,28.51
1659882660,"disk10",27030598.03,25.62
1659882675,"disk10",21532044.97,27.98
1659882690,"disk10",19747878.64,27.57
1659882705,"disk10",36820639.68,28.31
1659882720,"disk10",20094912.7,30.03
1659882735,"disk10",21089216.4,28.86
1659882750,"disk10",25132092.84,28.67
1659882765,"disk10",21517154.89,29.22
1659882780,"disk10",26349264.06,28.64
1659882795,"disk10",28312131.44,28.04
1659882810,"disk10",17354835.3,22.15
1659882825,"disk10",28513665.71,19.66
1659882840,"disk10",23411310.7,23.02
1659882855,"disk10",30674863.18,18.68
1659882870,"disk10",18136570.93,23.65
1659882885,"disk10",13628114.07,25.57
1659882900,"disk10",20340541.9,23.64
1659882915,"disk10",15616571.44,23.62
1659882930,"disk10",25819491.42,24.08
1659882945,"disk10",22965472.72,20.16
1659882960,"disk10",20548158.15,23.03
1659882975,"disk10",22426761.46,23.14
1659882990,"disk10",21607758.03,24.65
1659883005,"disk10",14586981.49,24.06
1659883020,"disk10",17702882.7,23.07
1659883035,"disk10",21616184.06,23.37
1659883050,"disk10",25207519.62,23.18
1659883065,"disk10",24637532.07,20.42
1659883080,"disk10",14906004.56,25.93
1659883095,"disk10",17488736.19,21.74
1659883110,"disk10",27687465.01,23.93
1659883125,"disk10",12277577.97,25.22
1659883140,"disk10",29729289.26,22.31
1659883155,"disk10",15949786.41,25.57
1659883170,"disk10",24572526.99,27.52
1659883185,"disk10",28785803.15,25.25
1659883200,"disk10",15303291.03,25.05
1659883215,"disk10",27587031.13,27.58
1659883230,"disk10",26958050.4,27.93
1659883245,"disk10",23385924,20.65
1659883260,"disk10",23389604.1,26.76
1659883275,"disk10",20567271.39,23.56
1659883290,"disk10",23055671.89,18.25
1659883305,"disk10",15553707.55,23.22
1659883320,"disk10",22436007.6,20.7
1659883335,"disk10",22804712.62,22.64
1659883350,"disk10",8830071.19,18.34
1659883365,"disk10",17663276.6,24.81
1659883380,"disk10",18163307.74,22.06
1659883395,"disk10",15743755.06,25.83
1659883410,"disk10",13625549.35,21.22
1659883425,"disk10",20205873.78,25
1659883440,"disk10",21396183.95,25.72
1659883455,"disk10",20087088.54,17.94
1659883470,"disk10",14245464.24,25.98
1659883485,"disk10",29913225.33,30.42
1659883500,"disk10",27589787.62,28.14
1659883515,"disk10",9521551.94,26.62
1659883530,"disk10",16798101.38,27.69
1659883545,"disk10",25148227.12,28.87
1659883560,"disk10",22226124.36,28.41
1659883575,"disk10",14304180.8,27.19
1659883590,"disk10",19806850.59,29.28
1659883605,"disk10",21901237.93,32.47
1659883620,"disk10",22213477,30.86
1659883635,"disk10",14319887.45,30.02
1659883650,"disk10",23591504.75,26.89
1659883665,"disk10",19628879.39,30.68
1659883680,"disk10",27994883.26,30.96
1659883695,"disk10",16861457.21,30.61
1659883710,"disk10",12231450.44,34.28
1659883725,"disk10",20113177.24,30.07
1659883740,"disk10",9044821.3,29.35
1659883755,"disk10",24856209.32,31.14
1659883770,"disk10",27713895.25,32.19
1659883785,"disk10",23756524.2,28.74
1659883800,"disk10",22175476.28,29.53
1659883815,"disk10",17783738.44,32.7
1659883830,"disk10",25125208.06,32.16
1659883845,"disk10",24621346.56,29.43
1659883860,"disk10",21026028.64,29.73
1659883875,"disk10",12687447.76,31.39
1659883890,"disk10",23913676.64,30.93
1659883905,"disk10",26719363.15,30.91
1659883920,"disk10",24601379,27.88
1659883935,"disk10",24817212.37,27.15
1659883950,"disk10",18702202.26,25.76
1659883965,"disk10",28288679.35,30.31
1659883980,"disk10",14381505.82,29.6
1659883995,"disk10",18893640.09,29.81
1659884010,"disk10",10104652.91,30.12
1659884025,"disk10",27263937.53,32.05
1659884040,"disk10",22641600.72,31.23
1659884055,"disk10",15498478.48,28.92
1659884070,"disk10",17359136.56,29.2
1659884085,"disk10",22608400.77,31.78
1659884100,"disk10",16171683.39,32.11
1659884115,"disk10",19846461.08,31.91
1659884130,"disk10",24965487.44,32.94
1659884145,"disk10",23003867.7,28.86
1659884160,"disk10",17509089.67,35.42
1659884175,"disk10",20859703.23,32.81
1659884190,"disk10",21117505.78,30.47
1659884205,"disk10",23493900.74,31.84
1659884220,"disk10",18039792.92,31.95
1659884235,"disk10",19372766.85,30.76
1659884250,"disk10",30298510.03,30.3
1659884265,"disk10",19056589.99,29.27
1659884280,"disk10",22337546.53,31.68
1659884295,"disk10",18811008.94,31.91
1659884310,"disk10",17958002.85,32.77
1659884325,"disk10",25353442.33,28.54
1659884340,"disk10",15519889.76,32.15
1659884355,"disk10",29790652.66,31.48
1659884370,"disk10",19126352.98,33.59
1659884385,"disk10",12038842.44,31.34
1659884400,"disk10",17417248.11,34.57
1659884415,"disk10",30504262.91,36.11
1659884430,"disk10",30151749.84,33.79
1659884445,"disk10",36705690.94,35.22
1659884460,"disk10",35570309.89,33.15
1659884475,"disk10",21711505.94,32.05
1659884490,"disk10",19022708.3,33.97
1659884505,"disk10",19382019.74,30.11
1659884520,"disk10",24924251.08,29.94
1659884535,"disk10",30377867.64,33.73
1659884550,"disk10",13723220.27,29.6
1659884565,"disk10",13936699.47,32.97
1659884580,"disk10",22602976.72,32.07
1659884595,"disk10",14552571.87,30.04
