"ts","disk_id","throughput","latency"
1659974130,"disk1",26167736.19,29.81
1659974145,"disk1",19476606.71,36.33
1659974160,"disk1",17502530.23,21.51
1659974175,"disk1",18744215.09,27.98
1659974190,"disk1",18241599.3,27.5
1659974205,"disk1",9985058.75,28.74
1659974220,"disk1",12387052.68,27.75
1659974235,"disk1",11845921.13,28.02
1659974250,"disk1",10962571.97,32.58
1659974265,"disk1",14390996.95,31.02
1659974280,"disk1",10768039.24,28.77
1659974295,"disk1",19941575.17,29.48
1659974310,"disk1",20354994.08,28.53
1659974325,"disk1",15445512.31,27.68
1659974340,"disk1",12539781.73,31.26
1659974355,"disk1",11119920.19,29.34
1659974370,"disk1",11280424.7,21.76
1659974385,"disk1",24462903.59,32.23
1659974400,"disk1",16511480.38,37.3
1659963615,"disk10",12150006.69,18.36
1659963630,"disk10",17772852.86,22.91
1659963645,"disk10",8927873.23,28.27
1659963660,"disk10",24096065.34,22.68
1659963675,"disk10",18042281.96,20.07
1659963690,"disk10",19700907.1,28.39
1659963705,"disk10",6685244.54,24.8
1659963720,"disk10",17033399.54,30.97
1659963735,"disk10",20892741.22,27.86
1659963750,"disk10",22346117.74,32.59
1659963765,"disk10",17759570.17,31.88
1659963780,"disk10",19925061.64,31.18
1659963795,"disk10",12252012.94,29.32
1659963810,"disk10",13976364.93,30.08
1659963825,"disk10",17808853.48,31.05
1659963840,"disk10",10160930.8,30.64
1659963855,"disk10",18753491.35,31.23
1659963870,"disk10",19407714.83,35.03
1659963885,"disk10",24813963.4,31.97
1659963900,"disk10",19090703.03,32.99
1659963915,"disk10",13636846.03,29.55
1659963930,"disk10",17198295.55,32.63
1659963945,"disk10",18481163.21,32.13
1659963960,"disk10",25828956.42,34.95
1659963975,"disk10",25935178.04,32.14
1659963990,"disk10",16050785.62,32.54
1659964005,"disk10",25375445.42,32.17
1659964020,"disk10",15941712.36,30.35
1659964035,"disk10",10639523.52,31.95
1659964050,"disk10",20332222.22,28.01
1659964065,"disk10",17048256.04,29.43
1659964080,"disk10",19863309.82,30.37
1659964095,"disk10",27867819.79,29.6
1659964110,"disk10",9961664.38,30.64
1659964125,"disk10",16794804.25,28.04
1659964140,"disk10",12413457.56,30.29
1659964155,"disk10",24390173.48,27.16
1659964170,"disk10",27932207.56,31.51
1659964185,"disk10",18477436.67,31.58
1659964200,"disk10",13822602.57,30.09
1659964215,"disk10",33672451.69,28.66
1659964230,"disk10",13913428.58,31.17
1659964245,"disk10",13944030.46,27.03
1659964260,"disk10",6975905.14,27.49
1659964275,"disk10",7890723.87,22.87
1659964290,"disk10",19909466.51,23.86
1659964305,"disk10",18530223.81,29.41
1659964320,"disk10",12129651.98,28.68
1659964335,"disk10",18477164.66,31.13
1659964350,"disk10",18119857.03,29.89
1659964365,"disk10",9149068.04,30.65
1659964380,"disk10",27994794.82,24.83
1659964395,"disk10",12982575.18,32.43
1659964410,"disk10",15408795.66,29.5
1659964425,"disk10",19285186.38,30.2
1659964440,"disk10",18545608.05,30.15
1659964455,"disk10",19580949.05,28.79
1659964470,"disk10",16354588.99,27.86
1659964485,"disk10",13009484.31,30.19
1659964500,"disk10",11336004.27,28.88
1659964515,"disk10",26917349.3,26.64
1659964530,"disk10",16912728.03,30.45
1659964545,"disk10",9026521.48,30.04
1659964560,"disk10",12104667.13,26.4
1659964575,"disk10",24827940.3,23.97
1659964590,"disk10",15982441.74,30.73
1659964605,"disk10",19598683.72,30.12
1659964620,"disk10",16102921.77,28.95
1659964635,"disk10",22192397.5,28.6
1659964650,"disk10",12580571.59,32.3
1659964665,"disk10",29276697.99,30.5
1659964680,"disk10",29611098.27,32.92
1659964695,"disk10",18152766.66,33.38
1659964710,"disk10",14224685.1,31.28
1659964725,"disk10",18857233.56,30.43
1659964740,"disk10",13880674.39,31.34
1659964755,"disk10",6448662.92,28.51
1659964770,"disk10",15109373.48,25.63
1659964785,"disk10",25195204.32,31.23
1659964800,"disk10",18213238.82,30.94
1659964815,"disk10",26712048.27,28.11
1659964830,"disk10",13287818.44,29.73
1659964845,"disk10",10837340.57,27.93
1659964860,"disk10",14662800.52,26.6
1659964875,"disk10",15024776.32,27.63
1659964890,"disk10",11996349.89,26.55
1659964905,"disk10",13258717.1,26.29
1659964920,"disk10",7220830.49,27.71
1659964935,"disk10",21242021.07,22
1659964950,"disk10",15475648.35,29.01
1659964965,"disk10",13523227.12,27.83
1659964980,"disk10",17914595.68,26.12
1659964995,"disk10",20881694.67,28.7
1659965010,"disk10",17739708.08,31.7
1659965025,"disk10",11645054.54,32.49
1659965040,"disk10",10978641.23,29.48
1659965055,"disk10",12788830.18,27.8
1659965070,"disk10",19583378.98,29.09
1659965085,"disk10",17285048.93,31.09
1659965100,"disk10",20399344.3,31.1
1659965115,"disk10",12706240.14,31.52
1659965130,"disk10",28852378.01,27.35
1659965145,"disk10",22686214.66,32.25
1659965160,"disk10",24426002.8,32.99
1659965175,"disk10",13423588.89,27.62
1659965190,"disk10",21795582.88,32.97
1659965205,"disk10",7833387.9,26.86
1659965220,"disk10",21891452.42,28.9
1659965235,"disk10",12794147.79,26.16
1659965250,"disk10",11660777.23,25.8
1659965265,"disk10",10909208.94,26.5
1659965280,"disk10",18962122.77,30.41
1659965295,"disk10",12733031.08,27.26
1659965310,"disk10",11207583.17,28.17
1659965325,"disk10",12686784.44,27.06
1659965340,"disk10",16032742.08,30.77
1659965355,"disk10",13413378.53,29.67
1659965370,"disk10",7166949.42,27.62
1659965385,"disk10",11226178.68,26.42
1659965400,"disk10",4879262.61,22.74
1659965415,"disk10",10782942.29,26.15
1659965430,"disk10",14364826.13,28.62
1659965445,"disk10",30445607.21,31.08
1659965460,"disk10",19593661.56,29.41
1659965475,"disk10",10597226.18,28.83
1659965490,"disk10",30283664.22,33.23
1659965505,"disk10",27893270.45,32.15
1659965520,"disk10",22062041.76,30.98
1659965535,"disk10",16744732.58,29.92
1659965550,"disk10",12077751.99,28.83
1659965565,"disk10",16897105.5,30.8
1659965580,"disk10",17733142.99,31.09
1659965595,"disk10",18615534.52,30.84
1659965610,"disk10",26401530.73,31.01
1659965625,"disk10",14604593.73,30.53
1659965640,"disk10",18649160.72,29.5
1659965655,"disk10",16068396.46,29.03
1659965670,"disk10",10577257.55,28.71
1659965685,"disk10",17281223.89,28.62
1659965700,"disk10",28216821.13,30.57
1659965715,"disk10",11591717.96,26.83
1659965730,"disk10",18366159.82,30.5
1659965745,"disk10",11562854.38,26.35
1659965760,"disk10",16921206.93,27.72
1659965775,"disk10",9577819.15,24.59
1659965790,"disk10",6518442.82,25.59
1659965805,"disk10",6582538.31,25.24
1659965820,"disk10",13019861.11,28.82
1659965835,"disk10",9272702.11,28.24
1659965850,"disk10",13075636.39,28.33
1659965865,"disk10",7777240.86,27.05
1659965880,"disk10",10504708.05,28.6
1659965895,"disk10",32174949.44,33.13
1659965910,"disk10",6208743.67,28.18
1659965925,"disk10",13044688.72,28.14
1659965940,"disk10",28773835.32,30.82
1659965955,"disk10",21301001.82,31.75
1659965970,"disk10",20855394.11,33.46
1659965985,"disk10",17347680.48,30.05
1659966000,"disk10",16888845.54,29.38
1659966015,"disk10",9807538.62,26.97
1659966030,"disk10",14521004.19,28.36
1659966045,"disk10",26986388.75,NA
1659966060,"disk10",14885335.56,29.64
1659966075,"disk10",8953099.74,23.86
1659966090,"disk10",10833127.95,28.79
1659966105,"disk10",14647949.19,31.17
1659966120,"disk10",7796766.21,32.02
1659966135,"disk10",8903405.53,26.47
1659966150,"disk10",10265960.66,28.33
1659966165,"disk10",24393164.59,26.06
1659966180,"disk10",9955341.46,31.53
1659966195,"disk10",17218669.9,26.92
1659966210,"disk10",13687019.48,32.98
1659966225,"disk10",10991430.85,31.03
1659966240,"disk10",19606010.42,31.08
1659966255,"disk10",16207909.35,29.51
1659966270,"disk10",15081414.48,28.68
1659966285,"disk10",25810175.6,28.47
1659966300,"disk10",21826266.99,30.47
1659966315,"disk10",10343863,30.65
1659966330,"disk10",13940766.4,28.46
1659966345,"disk10",11768120.72,27.06
1659966360,"disk10",14842415.38,28.47
1659966375,"disk10",35942764.42,29.25
1659966390,"disk10",16686165.85,31.63
1659966405,"disk10",11361441.68,26.69
1659966420,"disk10",13367839.51,27
1659966435,"disk10",16133750.18,28.98
1659966450,"disk10",14680917.67,26.63
1659966465,"disk10",9421890.23,26.25
1659966480,"disk10",11036520.07,26.22
1659966495,"disk10",22958169.11,28.99
1659966510,"disk10",19019275.44,29.82
1659966525,"disk10",21947350.78,28.62
1659966540,"disk10",11770999.92,30.59
1659966555,"disk10",4027152.2,29.97
1659966570,"disk10",13822513.18,22.07
1659966585,"disk10",10873073.8,28.26
1659966600,"disk10",10162748.66,27.46
1659966615,"disk10",15376781.87,27.45
1659966630,"disk10",16773711.24,26.88
1659966645,"disk10",30394823.71,20.93
1659966660,"disk10",6917555.51,NA
1659966675,"disk10",22204991.75,22.11
1659966690,"disk10",11739540.55,18.13
1659966705,"disk10",14761703.06,23.23
1659966720,"disk10",19649584.4,30.09
1659966735,"disk10",10009490.84,33.19
1659966750,"disk10",31213223.82,27.08
1659966765,"disk10",10987515.11,31.52
1659966780,"disk10",17935860.71,26.2
1659966795,"disk10",17916091.11,33.01
1659966810,"disk10",11335006.26,27.14
1659966825,"disk10",16787334.97,22.67
1659966840,"disk10",10944819.87,36.08
1659966855,"disk10",16959505.71,36.98
1659966870,"disk10",12046249.47,30.18
1659966885,"disk10",15006252.28,29.93
1659966900,"disk10",22416275.76,29.83
1659966915,"disk10",10530726.5,30.75
1659966930,"disk10",9946364.99,30.58
1659966945,"disk10",9474921.03,27.91
1659966960,"disk10",19081490.36,31.46
1659966975,"disk10",7264845.49,26.14
1659966990,"disk10",11158826.23,29.69
1659967005,"disk10",18056565.05,30.73
1659967020,"disk10",19179317.37,31.09
1659967035,"disk10",4444245.47,22.82
1659967050,"disk10",3267883.41,19.75
1659967065,"disk10",14985764.21,28.53
1659967080,"disk10",5811307.63,25.77
1659967095,"disk10",8132798.8,24.4
1659967110,"disk10",13385221.76,26.45
1659967125,"disk10",12254522.91,23.43
1659967140,"disk10",10725682.02,21.2
1659967155,"disk10",12453437.18,18.9
1659967170,"disk10",21303128.82,21.97
1659967185,"disk10",19602211.53,24.52
1659967200,"disk10",26890533.28,27.5
1659967215,"disk10",25151270.3,25.76
1659967230,"disk10",13552041.59,20.56
1659967245,"disk10",18109750.47,34.24
1659967260,"disk10",29850661.07,25.14
1659967275,"disk10",8608787.08,NA
1659967290,"disk10",7460935.19,19.61
1659967305,"disk10",12307058.81,16.08
1659967320,"disk10",21190811.96,22.15
1659967335,"disk10",23331791.21,28.12
1659967350,"disk10",25024502.76,26.99
1659967365,"disk10",17076316.19,25.21
1659967380,"disk10",16133766.11,25.52
1659967395,"disk10",19897569.83,28.03
1659967410,"disk10",15065279.43,24.75
1659967425,"disk10",13397881.07,22.93
1659967440,"disk10",21547012.54,27.74
1659967455,"disk10",19398356.36,29.5
1659967470,"disk10",20589945.72,25.87
1659967485,"disk10",18367921.33,23.9
1659967500,"disk10",17622325.98,26.57
1659967515,"disk10",23036671.55,25.03
1659967530,"disk10",15549242.68,25.56
1659967545,"disk10",23482607.45,17.78
1659967560,"disk10",15214856.88,28.23
1659967575,"disk10",15330300.31,23.9
1659967590,"disk10",19276831.64,26.88
1659967605,"disk10",14017140.29,34.38
1659967620,"disk10",9192634.21,31.92
1659967635,"disk10",25108972.19,34.5
1659967650,"disk10",12085262.11,34.04
1659967665,"disk10",6430479.95,33.06
1659967680,"disk10",10083578.41,32.08
1659967695,"disk10",26413969.48,34.98
1659967710,"disk10",15190289.77,34.63
1659967725,"disk10",19567047.74,27.12
1659967740,"disk10",32436325.6,31.73
1659967755,"disk10",9530056.18,31.25
1659967770,"disk10",15087459.68,32.46
1659967785,"disk10",17175600,30.69
1659967800,"disk10",25010333.3,34.4
1659967815,"disk10",16554296.09,33.02
1659967830,"disk10",13303276.11,33.84
1659967845,"disk10",11030693.26,NA
1659967860,"disk10",5127453.17,35.65
1659967875,"disk10",12815055.26,34.62
1659967890,"disk10",20667012.56,35.24
1659967905,"disk10",14273348.83,37.08
1659967920,"disk10",12179393.54,35.98
1659967935,"disk10",18960485.05,36.36
1659967950,"disk10",30413110.74,35.09
1659967965,"disk10",19104973.12,33.67
1659967980,"disk10",19360561.6,34.53
1659967995,"disk10",9093361.1,35.8
1659968010,"disk10",25826982.51,35.07
1659968025,"disk10",17672841.38,32.63
1659968040,"disk10",9214688.65,36.29
1659968055,"disk10",22791652.47,33.67
1659968070,"disk10",13486945.7,34.66
1659968085,"disk10",24624637.61,35.93
1659968100,"disk10",22016216.32,35.58
1659968115,"disk10",30066547.15,30.45
1659968130,"disk10",31703835.3,19.91
1659968145,"disk10",30292846.56,38.95
1659968160,"disk10",21352988.89,33.22
1659968175,"disk10",15629531.03,32.03
1659968190,"disk10",23386985.27,33.86
1659968205,"disk10",19868461.1,32.43
1659968220,"disk10",15352812.05,29.79
1659968235,"disk10",16221470.16,32.21
1659968250,"disk10",27788002.44,35.5
1659968265,"disk10",24503238.25,32.8
1659968280,"disk10",36162408.22,32.06
1659968295,"disk10",26039870.52,31.99
1659968310,"disk10",13008643.41,35.39
1659968325,"disk10",20577596.09,34.66
1659968340,"disk10",20035712.65,32.07
1659968355,"disk10",10264288.32,35.09
1659968370,"disk10",16247774.23,35.54
1659968385,"disk10",28413757.62,34.8
1659968400,"disk10",14043336.66,32.06
1659968415,"disk10",14095516.41,33.09
1659968430,"disk10",20026265.52,NA
1659968445,"disk10",24361909.76,35.66
1659968460,"disk10",11986315.92,33.74
1659968475,"disk10",14035116.56,35.09
1659968490,"disk10",17282210.61,33.49
1659968505,"disk10",15826026.61,34.3
1659968520,"disk10",12510117.87,34.18
1659968535,"disk10",30145042.66,36.88
1659968550,"disk10",22467709.45,34.62
1659968565,"disk10",15140905.79,32.23
1659968580,"disk10",NA,NA
1659968595,"disk10",21246543.97,33.48
1659968610,"disk10",15860487.02,31.4
1659968625,"disk10",17932916.04,33.55
1659968640,"disk10",22347805.5,32.89
1659968655,"disk10",18283434.95,39.17
1659968670,"disk10",13072861.6,34.83
1659968685,"disk10",17760036.86,35.9
1659968700,"disk10",25155494.47,38.02
1659968715,"disk10",33443307.25,37.97
1659968730,"disk10",20227824.84,36.73
1659968745,"disk10",14267900,32.83
1659968760,"disk10",22404757.92,35.76
1659968775,"disk10",16458653.21,34.11
1659968790,"disk10",21015302.37,34.22
1659968805,"disk10",27904525.14,34.88
1659968820,"disk10",24166183.57,37.04
1659968835,"disk10",29596074.64,40.55
1659968850,"disk10",34667804.83,33.77
1659968865,"disk10",22323276.36,36.56
1659968880,"disk10",23694192.45,37.54
1659968895,"disk10",30113674.63,34.78
1659968910,"disk10",18015064.97,35.55
1659968925,"disk10",25274520.23,34.36
1659968940,"disk10",17625383.7,35.82
1659968955,"disk10",14553739.66,36.51
1659968970,"disk10",25052086.4,35.44
1659968985,"disk10",14566915.62,31.94
1659969000,"disk10",28998687.44,35.57
1659969015,"disk10",25779924.84,32.74
1659969030,"disk10",25323215.31,30.26
1659969045,"disk10",16383764.71,36.02
1659969060,"disk10",18053525.66,35.83
1659969075,"disk10",32512413.08,36.69
1659969090,"disk10",16357845.61,33.15
1659969105,"disk10",30233847.97,34.6
1659969120,"disk10",21520446.78,35.74
1659969135,"disk10",17398330.52,31.67
1659969150,"disk10",16501437.47,33.69
1659969165,"disk10",26356838.48,30.47
1659969180,"disk10",21289590.26,35.22
1659969195,"disk10",12373204.28,34.92
1659969210,"disk10",19681834.85,35.89
1659969225,"disk10",20977825.4,34.69
1659969240,"disk10",15269243.39,32.3
1659969255,"disk10",28946008.24,32.08
1659969270,"disk10",10243028.96,29.68
1659969285,"disk10",14345921,32.27
1659969300,"disk10",6507792.64,30.3
1659969315,"disk10",27637078.27,33.72
1659969330,"disk10",16367239.9,32.01
1659969345,"disk10",20339397.55,32.67
1659969360,"disk10",21283282.63,25.52
1659969375,"disk10",22785208.84,32.6
1659969390,"disk10",20061345.15,28.74
1659969405,"disk10",11952382.2,32.49
1659969420,"disk10",9711160.92,32.58
1659969435,"disk10",6600223.21,28.66
1659969450,"disk10",13703389.63,30.46
1659969465,"disk10",17318672.03,31.54
1659969480,"disk10",14317857.85,26.63
1659969495,"disk10",6742887.07,31.39
1659969510,"disk10",20749024.75,32.56
1659969525,"disk10",24121888.81,33.23
1659969540,"disk10",14312800.96,29.24
1659969555,"disk10",5077379.44,28.97
1659969570,"disk10",7650386.39,31.71
1659969585,"disk10",14382443.54,33.14
1659969600,"disk10",9468574.83,31.59
1659969615,"disk10",22965039.34,34.2
1659969630,"disk10",17691763.68,33.23
1659969645,"disk10",21924380.55,30.95
1659969660,"disk10",12431928.78,31.31
1659969675,"disk10",19444308.71,30.72
1659969690,"disk10",15860074.68,31.76
1659969705,"disk10",20351698.62,32.9
1659969720,"disk10",24735866.28,31.52
1659969735,"disk10",32559750.5,32.47
1659969750,"disk10",23063868.07,32.08
1659969765,"disk10",22346670.98,34.09
1659969780,"disk10",29257505.95,32.07
1659969795,"disk10",13189213.26,32.33
1659969810,"disk10",8211093.59,33.27
1659969825,"disk10",22324745.7,32.95
1659969840,"disk10",17450950.61,30.6
1659969855,"disk10",21729234.54,31.4
1659969870,"disk10",18353238.55,31.4
1659969885,"disk10",19862221.07,31.59
1659969900,"disk10",16802381.22,33.72
1659969915,"disk10",6605375.89,34.29
1659969930,"disk10",18981249.43,29.91
1659969945,"disk10",17785277.19,31.9
1659969960,"disk10",14799173.3,27.94
1659969975,"disk10",NA,NA
1659969990,"disk10",4818407.87,31.86
1659970005,"disk10",22338072.3,31.2
1659970020,"disk10",16939808.19,32.74
1659970035,"disk10",15824054.8,29.95
1659970050,"disk10",12810791.4,30.46
1659970065,"disk10",18055598.32,29.77
1659970080,"disk10",4955073.35,26.79
1659970095,"disk10",4770582.79,31
1659970110,"disk10",7256223.28,31.83
1659970125,"disk10",10095333.5,33.72
1659970140,"disk10",28459503.32,31.09
1659970155,"disk10",20314356.71,33.75
1659970170,"disk10",17345595.64,32.33
1659970185,"disk10",22823408.82,26.96
1659970200,"disk10",8697518.74,33.62
1659970215,"disk10",23376492.48,33.01
1659970230,"disk10",10979157.85,36.12
1659970245,"disk10",16075058.01,NA
1659970260,"disk10",15978673.93,33.62
1659970275,"disk10",32625504.42,35.5
1659970290,"disk10",17536551.3,33.53
1659970305,"disk10",10061415.36,34.66
1659970320,"disk10",23486975.66,31.95
1659970335,"disk10",5851966.93,33.16
1659970350,"disk10",9755085.33,31.79
1659970365,"disk10",11574881.08,34.47
1659970380,"disk10",20695667.23,29.83
1659970395,"disk10",12933888.43,32.4
1659970410,"disk10",14500260.19,32.45
1659970425,"disk10",21752444.15,32.08
1659970440,"disk10",14042320.86,32.77
1659970455,"disk10",19366318.93,36.21
1659970470,"disk10",22994908.77,38.28
1659970485,"disk10",22680909.84,32.67
1659970500,"disk10",18785229.78,28.94
1659970515,"disk10",5655843.21,33.13
1659970530,"disk10",17159804.46,34.36
1659970545,"disk10",17139708.86,29.62
1659970560,"disk10",18397394.16,32.66
1659970575,"disk10",12730051.46,31.66
1659970590,"disk10",14373788.72,34.39
1659970605,"disk10",17106499.44,31.03
1659970620,"disk10",28112849,34.88
1659970635,"disk10",15843834.05,32.3
1659970650,"disk10",23174101.68,32.23
1659970665,"disk10",11296883.49,30.42
1659970680,"disk10",23822182.59,28.41
1659970695,"disk10",12687307.68,30.56
1659970710,"disk10",9012813.92,30.24
1659970725,"disk10",13785169.1,32.94
1659970740,"disk10",8587641.97,32.68
1659970755,"disk10",12670307.51,31.89
1659970770,"disk10",16905155.32,32.1
1659970785,"disk10",12477626.85,32.65
1659970800,"disk10",16932410.4,30.73
1659970815,"disk10",14728408.78,NA
1659970830,"disk10",13916879.32,NA
1659970845,"disk10",16378520.27,36.55
1659970860,"disk10",20796042.72,30.89
1659970875,"disk10",11783266.01,33.69
1659970890,"disk10",11543036.97,32.23
1659970905,"disk10",20059823.5,32.5
1659970920,"disk10",17230747.38,32.19
1659970935,"disk10",17243666.54,34.13
1659970950,"disk10",19912403.24,33.54
1659970965,"disk10",15158387.52,35.11
1659970980,"disk10",22166982.05,34.47
1659970995,"disk10",38891904.01,33.3
1659971010,"disk10",34261752.82,33.37
1659971025,"disk10",20134788.64,32.41
1659971040,"disk10",32254595.69,36.21
1659971055,"disk10",18911114.15,39.43
1659971070,"disk10",25771549.42,36.17
1659971085,"disk10",18413446.9,31.29
