"ts","disk_id","throughput","latency"
1659794940,"disk10",0,0
1659794955,"disk10",0,0
1659794970,"disk10",0,0
1659794985,"disk10",0,0
1659795000,"disk10",0,0
1659795015,"disk10",0,0
1659795030,"disk10",0,0
1659795045,"disk10",0,0
1659795060,"disk10",0,NA
1659795075,"disk10",0,0
1659795090,"disk10",0,0
1659795105,"disk10",0,0
1659795120,"disk10",0,0
1659795135,"disk10",0,0
1659795150,"disk10",0,0
1659795165,"disk10",0,0
1659795180,"disk10",0,0
1659795195,"disk10",0,0
1659795210,"disk10",0,0
1659795225,"disk10",0,0
1659795240,"disk10",0,0
1659795255,"disk10",0,0
1659795270,"disk10",0,0
1659795285,"disk10",0,0
1659795300,"disk10",0,0
1659795315,"disk10",0,0
1659795330,"disk10",0,0
1659795345,"disk10",0,0
1659795360,"disk10",0,NA
1659795375,"disk10",0,0
1659795390,"disk10",0,0
1659795405,"disk10",0,0
1659795420,"disk10",0,0
1659795435,"disk10",0,0
1659795450,"disk10",0,0
1659795465,"disk10",0,0
1659795480,"disk10",0,0
1659795495,"disk10",0,0
1659795510,"disk10",0,0
1659795525,"disk10",0,0
1659795540,"disk10",0,0
1659795555,"disk10",0,0
1659795570,"disk10",0,0
1659795585,"disk10",0,0
1659795600,"disk10",0,0
1659795615,"disk10",0,0
1659795630,"disk10",0,0
1659795645,"disk10",0,0
1659795660,"disk10",0,0
1659795675,"disk10",0,0
1659795690,"disk10",0,0
1659795705,"disk10",0,0
1659795720,"disk10",0,0
1659795735,"disk10",0,0
1659795750,"disk10",0,0
1659795765,"disk10",0,0
1659795780,"disk10",0,0
1659795795,"disk10",0,0
1659795810,"disk10",0,0
1659795825,"disk10",0,0
1659795840,"disk10",0,0
1659795855,"disk10",0,0
1659795870,"disk10",0,0
1659795885,"disk10",0,0
1659795900,"disk10",0,0
1659795915,"disk10",0,0
1659795930,"disk10",0,0
1659795945,"disk10",0,0
1659795960,"disk10",0,NA
1659795975,"disk10",0,0
1659795990,"disk10",0,0
1659796005,"disk10",0,0
1659796020,"disk10",0,0
1659796035,"disk10",0,0
1659796050,"disk10",0,0
1659796065,"disk10",0,0
1659796080,"disk10",0,0
1659796095,"disk10",0,0
1659796110,"disk10",0,0
1659796125,"disk10",0,0
1659796140,"disk10",0,0
1659796155,"disk10",0,0
1659796170,"disk10",0,0
1659796185,"disk10",0,0
1659796200,"disk10",0,0
1659796215,"disk10",0,0
1659796230,"disk10",0,0
1659796245,"disk10",0,0
1659796260,"disk10",0,0
1659796275,"disk10",0,0
1659796290,"disk10",0,0
1659796305,"disk10",0,0
1659796320,"disk10",0,0
1659796335,"disk10",0,0
1659796350,"disk10",0,0
1659796365,"disk10",0,0
1659796380,"disk10",0,0
1659796395,"disk10",0,0
1659796410,"disk10",0,0
1659796425,"disk10",0,0
1659796440,"disk10",0,0
1659796455,"disk10",0,0
1659796470,"disk10",0,0
1659796485,"disk10",0,0
1659796500,"disk10",0,0
1659796515,"disk10",0,0
1659796530,"disk10",0,0
1659796545,"disk10",0,0
1659796560,"disk10",0,0
1659796575,"disk10",0,0
1659796590,"disk10",0,0
1659796605,"disk10",0,0
1659796620,"disk10",0,0
1659796635,"disk10",0,0
1659796650,"disk10",0,0
1659796665,"disk10",0,0
1659796680,"disk10",0,0
1659796695,"disk10",0,0
1659796710,"disk10",0,0
1659796725,"disk10",0,0
1659796740,"disk10",0,0
1659796755,"disk10",0,0
1659796770,"disk10",0,0
1659796785,"disk10",0,0
1659796800,"disk10",0,0
1659796815,"disk10",0,0
1659796830,"disk10",0,0
1659796845,"disk10",0,0
1659796860,"disk10",0,0
1659796875,"disk10",0,0
1659796890,"disk10",0,0
1659796905,"disk10",0,0
1659796920,"disk10",0,0
1659796935,"disk10",0,0
1659796950,"disk10",NA,0
1659796965,"disk10",0,NA
1659796980,"disk10",0,0
1659796995,"disk10",0,0
1659797010,"disk10",0,0
1659797025,"disk10",0,0
1659797040,"disk10",0,0
1659797055,"disk10",0,0
1659797070,"disk10",0,0
1659797085,"disk10",0,0
1659797100,"disk10",0,0
1659797115,"disk10",0,0
1659797130,"disk10",0,0
1659797145,"disk10",0,0
1659797160,"disk10",0,0
1659797175,"disk10",0,0
1659797190,"disk10",0,0
1659797205,"disk10",0,0
1659797220,"disk10",0,0
1659797235,"disk10",0,0
1659797250,"disk10",0,0
1659797265,"disk10",0,0
1659797280,"disk10",0,0
1659797295,"disk10",0,0
1659797310,"disk10",0,0
1659797325,"disk10",0,0
1659797340,"disk10",0,0
1659797355,"disk10",0,0
1659797370,"disk10",0,0
1659797385,"disk10",0,0
1659797400,"disk10",0,0
1659797415,"disk10",0,0
1659797430,"disk10",0,0
1659797445,"disk10",0,0
1659797460,"disk10",0,0
1659797475,"disk10",0,0
1659797490,"disk10",0,0
1659797505,"disk10",0,0
1659797520,"disk10",0,0
1659797535,"disk10",0,0
1659797550,"disk10",0,0
1659797565,"disk10",0,0
1659797580,"disk10",0,0
1659797595,"disk10",0,0
1659797610,"disk10",0,0
1659797625,"disk10",0,0
1659797640,"disk10",0,0
1659797655,"disk10",0,0
1659797670,"disk10",0,0
1659797685,"disk10",0,0
1659797700,"disk10",0,0
1659797715,"disk10",0,0
1659797730,"disk10",0,0
1659797745,"disk10",0,0
1659797760,"disk10",0,0
1659797775,"disk10",0,0
1659797790,"disk10",0,0
1659797805,"disk10",0,0
1659797820,"disk10",0,0
1659797835,"disk10",0,0
1659797850,"disk10",0,0
1659797865,"disk10",0,0
1659797880,"disk10",0,0
1659797895,"disk10",0,0
1659797910,"disk10",0,0
1659797925,"disk10",0,0
1659797940,"disk10",0,0
1659797955,"disk10",0,0
1659797970,"disk10",0,0
1659797985,"disk10",0,0
1659798000,"disk10",0,0
1659798015,"disk10",0,0
1659798030,"disk10",0,0
1659798045,"disk10",0,0
1659798060,"disk10",0,0
1659798075,"disk10",0,0
1659798090,"disk10",NA,NA
1659798105,"disk10",0,0
1659798120,"disk10",0,0
1659798135,"disk10",0,0
1659798150,"disk10",0,0
1659798165,"disk10",0,0
1659798180,"disk10",0,0
1659798195,"disk10",0,0
1659798210,"disk10",0,0
1659798225,"disk10",0,0
1659798240,"disk10",0,0
1659798255,"disk10",0,0
1659798270,"disk10",0,0
1659798285,"disk10",0,0
1659798300,"disk10",0,0
1659798315,"disk10",0,0
1659798330,"disk10",0,0
1659798345,"disk10",0,0
1659798360,"disk10",0,0
1659798375,"disk10",0,0
1659798390,"disk10",0,0
1659798405,"disk10",0,0
1659798420,"disk10",0,0
1659798435,"disk10",0,0
1659798450,"disk10",0,0
1659798465,"disk10",0,0
1659798480,"disk10",0,0
1659798495,"disk10",0,0
1659798510,"disk10",0,0
1659798525,"disk10",0,0
1659798540,"disk10",0,0
1659798555,"disk10",0,0
1659798570,"disk10",0,NA
1659798585,"disk10",NA,0
1659798600,"disk10",0,0
1659798615,"disk10",0,0
1659798630,"disk10",0,0
1659798645,"disk10",0,0
1659798660,"disk10",0,0
1659798675,"disk10",0,0
1659798690,"disk10",0,0
1659798705,"disk10",0,0
1659798720,"disk10",0,0
1659798735,"disk10",0,0
1659798750,"disk10",0,NA
1659798765,"disk10",0,0
1659798780,"disk10",0,0
1659798795,"disk10",0,0
1659798810,"disk10",0,0
1659798825,"disk10",0,0
1659798840,"disk10",0,0
1659798855,"disk10",0,0
1659798870,"disk10",0,0
1659798885,"disk10",0,0
1659798900,"disk10",0,0
1659798915,"disk10",0,0
1659798930,"disk10",0,NA
1659798945,"disk10",0,0
1659798960,"disk10",0,0
1659798975,"disk10",0,0
1659798990,"disk10",0,0
1659799005,"disk10",0,0
1659799020,"disk10",0,0
1659799035,"disk10",0,0
1659799050,"disk10",0,0
1659799065,"disk10",0,0
1659799080,"disk10",0,0
1659799095,"disk10",0,0
1659799110,"disk10",0,0
1659799125,"disk10",0,0
1659799140,"disk10",0,0
1659799155,"disk10",0,0
1659799170,"disk10",0,0
1659799185,"disk10",0,0
1659799200,"disk10",0,0
1659799215,"disk10",0,0
1659799230,"disk10",0,0
1659799245,"disk10",0,0
1659799260,"disk10",0,0
1659799275,"disk10",0,0
1659799290,"disk10",0,0
1659799305,"disk10",0,0
1659799320,"disk10",0,0
1659799335,"disk10",0,0
1659799350,"disk10",0,0
1659799365,"disk10",0,0
1659799380,"disk10",0,0
1659799395,"disk10",0,0
1659799410,"disk10",0,0
1659799425,"disk10",0,0
1659799440,"disk10",0,0
1659799455,"disk10",0,0
1659799470,"disk10",0,0
1659799485,"disk10",0,0
1659799500,"disk10",0,0
1659799515,"disk10",0,0
1659799530,"disk10",0,0
1659799545,"disk10",0,0
1659799560,"disk10",0,0
1659799575,"disk10",0,0
1659799590,"disk10",0,0
1659799605,"disk10",0,0
1659799620,"disk10",0,0
1659799635,"disk10",0,0
1659799650,"disk10",0,0
1659799665,"disk10",0,0
1659799680,"disk10",0,0
1659799695,"disk10",0,0
1659799710,"disk10",0,0
1659799725,"disk10",0,0
1659799740,"disk10",0,0
1659799755,"disk10",0,0
1659799770,"disk10",0,0
1659799785,"disk10",0,0
1659799800,"disk10",0,0
1659799815,"disk10",0,0
1659799830,"disk10",0,0
1659799845,"disk10",0,0
1659799860,"disk10",0,0
1659799875,"disk10",0,0
1659799890,"disk10",0,0
1659799905,"disk10",0,0
1659799920,"disk10",0,0
1659799935,"disk10",0,0
1659799950,"disk10",0,0
1659799965,"disk10",0,0
1659799980,"disk10",0,0
1659799995,"disk10",0,0
1659800010,"disk10",0,0
1659800025,"disk10",0,0
1659800040,"disk10",0,0
1659800055,"disk10",0,0
1659800070,"disk10",0,0
1659800085,"disk10",0,0
1659800100,"disk10",0,0
1659800115,"disk10",0,0
1659800130,"disk10",0,NA
1659800145,"disk10",0,0
1659800160,"disk10",0,0
1659800175,"disk10",0,0
1659800190,"disk10",0,0
1659800205,"disk10",0,0
1659800220,"disk10",0,0
1659800235,"disk10",0,0
1659800250,"disk10",0,0
1659800265,"disk10",0,0
1659800280,"disk10",0,0
1659800295,"disk10",0,0
1659800310,"disk10",0,0
1659800325,"disk10",0,0
1659800340,"disk10",0,0
1659800355,"disk10",0,0
1659800370,"disk10",0,0
1659800385,"disk10",0,0
1659800400,"disk10",0,0
1659800415,"disk10",0,0
1659800430,"disk10",0,0
1659800445,"disk10",0,0
1659800460,"disk10",0,0
1659800475,"disk10",0,0
1659800490,"disk10",0,0
1659800505,"disk10",0,0
1659800520,"disk10",0,0
1659800535,"disk10",0,0
1659800550,"disk10",0,0
1659800565,"disk10",0,0
1659800580,"disk10",0,0
1659800595,"disk10",0,0
1659800610,"disk10",0,0
1659800625,"disk10",0,0
1659800640,"disk10",0,0
1659800655,"disk10",0,0
1659800670,"disk10",0,0
1659800685,"disk10",0,0
1659800700,"disk10",0,0
1659800715,"disk10",0,0
1659800730,"disk10",0,0
1659800745,"disk10",0,0
1659800760,"disk10",0,0
1659800775,"disk10",0,0
1659800790,"disk10",0,0
1659800805,"disk10",0,0
1659800820,"disk10",0,0
1659800835,"disk10",0,0
1659800850,"disk10",0,0
1659800865,"disk10",0,0
1659800880,"disk10",0,0
1659800895,"disk10",0,0
1659800910,"disk10",0,0
1659800925,"disk10",0,0
1659800940,"disk10",0,0
1659800955,"disk10",0,0
1659800970,"disk10",0,0
1659800985,"disk10",0,0
1659801000,"disk10",0,0
1659801015,"disk10",0,0
1659801030,"disk10",0,0
1659801045,"disk10",0,0
1659801060,"disk10",0,NA
1659801075,"disk10",0,0
1659801090,"disk10",0,0
1659801105,"disk10",0,0
1659801120,"disk10",0,0
1659801135,"disk10",0,0
1659801150,"disk10",0,0
1659801165,"disk10",0,0
1659801180,"disk10",0,0
1659801195,"disk10",0,0
1659801210,"disk10",0,0
1659801225,"disk10",0,0
1659801240,"disk10",0,0
1659801255,"disk10",0,0
1659801270,"disk10",0,0
1659801285,"disk10",0,0
1659801300,"disk10",0,0
1659801315,"disk10",0,0
1659801330,"disk10",0,0
1659801345,"disk10",0,0
1659801360,"disk10",0,0
1659801375,"disk10",0,0
1659801390,"disk10",0,0
1659801405,"disk10",0,0
1659801420,"disk10",0,0
1659801435,"disk10",0,0
1659801450,"disk10",0,0
1659801465,"disk10",0,0
1659801480,"disk10",0,0
1659801495,"disk10",0,0
1659801510,"disk10",0,0
1659801525,"disk10",0,0
1659801540,"disk10",0,0
1659801555,"disk10",0,0
1659801570,"disk10",0,0
1659801585,"disk10",0,0
1659801600,"disk10",0,0
1659790815,"disk11",0,0
1659790830,"disk11",0,0
1659790845,"disk11",0,0
1659790860,"disk11",0,0
1659790875,"disk11",0,0
1659790890,"disk11",0,0
1659790905,"disk11",0,0
1659790920,"disk11",0,0
1659790935,"disk11",0,0
1659790950,"disk11",0,0
1659790965,"disk11",0,0
1659790980,"disk11",0,0
1659790995,"disk11",0,0
1659791010,"disk11",0,0
1659791025,"disk11",0,0
1659791040,"disk11",0,0
1659791055,"disk11",0,0
1659791070,"disk11",0,0
1659791085,"disk11",0,0
1659791100,"disk11",0,0
1659791115,"disk11",0,0
1659791130,"disk11",0,0
1659791145,"disk11",0,0
1659791160,"disk11",0,0
1659791175,"disk11",0,0
1659791190,"disk11",0,0
1659791205,"disk11",0,0
1659791220,"disk11",0,0
1659791235,"disk11",0,0
1659791250,"disk11",0,0
1659791265,"disk11",0,0
1659791280,"disk11",0,0
1659791295,"disk11",0,0
1659791310,"disk11",0,0
1659791325,"disk11",0,0
1659791340,"disk11",0,0
1659791355,"disk11",0,0
1659791370,"disk11",0,0
1659791385,"disk11",0,0
1659791400,"disk11",0,0
1659791415,"disk11",0,0
1659791430,"disk11",0,0
1659791445,"disk11",0,0
1659791460,"disk11",0,0
1659791475,"disk11",0,0
1659791490,"disk11",0,0
1659791505,"disk11",0,0
1659791520,"disk11",0,0
1659791535,"disk11",0,0
1659791550,"disk11",0,0
1659791565,"disk11",0,0
1659791580,"disk11",0,0
1659791595,"disk11",0,0
1659791610,"disk11",0,0
1659791625,"disk11",0,0
1659791640,"disk11",0,0
1659791655,"disk11",0,0
1659791670,"disk11",0,0
1659791685,"disk11",0,0
1659791700,"disk11",0,0
1659791715,"disk11",0,0
1659791730,"disk11",0,0
1659791745,"disk11",0,0
1659791760,"disk11",0,0
1659791775,"disk11",0,0
1659791790,"disk11",0,0
1659791805,"disk11",0,0
1659791820,"disk11",0,0
1659791835,"disk11",0,0
1659791850,"disk11",0,0
1659791865,"disk11",0,0
1659791880,"disk11",0,0
1659791895,"disk11",0,0
1659791910,"disk11",0,0
1659791925,"disk11",0,0
1659791940,"disk11",0,0
1659791955,"disk11",0,0
1659791970,"disk11",0,0
1659791985,"disk11",0,0
1659792000,"disk11",0,0
1659792015,"disk11",0,0
1659792030,"disk11",0,0
1659792045,"disk11",0,0
1659792060,"disk11",0,0
1659792075,"disk11",0,0
1659792090,"disk11",0,0
1659792105,"disk11",0,0
1659792120,"disk11",0,0
1659792135,"disk11",0,0
1659792150,"disk11",0,0
1659792165,"disk11",0,0
1659792180,"disk11",0,0
1659792195,"disk11",0,0
1659792210,"disk11",0,0
1659792225,"disk11",0,0
1659792240,"disk11",0,0
1659792255,"disk11",0,0
1659792270,"disk11",0,0
1659792285,"disk11",0,0
1659792300,"disk11",0,0
1659792315,"disk11",0,0
1659792330,"disk11",0,0
1659792345,"disk11",0,0
1659792360,"disk11",0,0
1659792375,"disk11",0,0
1659792390,"disk11",0,0
1659792405,"disk11",0,0
1659792420,"disk11",0,0
1659792435,"disk11",0,0
1659792450,"disk11",0,0
1659792465,"disk11",0,0
1659792480,"disk11",0,0
1659792495,"disk11",0,0
1659792510,"disk11",0,0
1659792525,"disk11",0,0
1659792540,"disk11",0,0
1659792555,"disk11",0,0
1659792570,"disk11",NA,NA
1659792585,"disk11",0,0
1659792600,"disk11",0,0
1659792615,"disk11",0,0
1659792630,"disk11",0,0
1659792645,"disk11",0,0
1659792660,"disk11",0,0
1659792675,"disk11",0,0
1659792690,"disk11",0,0
1659792705,"disk11",0,0
1659792720,"disk11",0,0
1659792735,"disk11",0,0
1659792750,"disk11",0,0
1659792765,"disk11",0,0
1659792780,"disk11",0,0
1659792795,"disk11",0,0
1659792810,"disk11",0,0
1659792825,"disk11",0,0
1659792840,"disk11",0,0
1659792855,"disk11",NA,NA
1659792870,"disk11",0,0
1659792885,"disk11",0,0
1659792900,"disk11",0,0
1659792915,"disk11",0,0
1659792930,"disk11",0,0
1659792945,"disk11",0,0
1659792960,"disk11",0,0
1659792975,"disk11",0,0
1659792990,"disk11",0,0
1659793005,"disk11",0,0
1659793020,"disk11",0,0
1659793035,"disk11",0,0
1659793050,"disk11",0,0
1659793065,"disk11",0,0
1659793080,"disk11",0,0
1659793095,"disk11",0,0
1659793110,"disk11",0,0
1659793125,"disk11",0,0
1659793140,"disk11",0,0
1659793155,"disk11",0,0
1659793170,"disk11",0,0
1659793185,"disk11",0,0
1659793200,"disk11",0,0
1659793215,"disk11",0,0
1659793230,"disk11",0,0
1659793245,"disk11",0,0
1659793260,"disk11",0,0
1659793275,"disk11",0,0
1659793290,"disk11",0,0
1659793305,"disk11",0,0
1659793320,"disk11",0,0
1659793335,"disk11",0,0
1659793350,"disk11",0,0
1659793365,"disk11",0,0
1659793380,"disk11",0,0
1659793395,"disk11",0,0
1659793410,"disk11",0,0
1659793425,"disk11",0,0
1659793440,"disk11",0,0
1659793455,"disk11",0,0
1659793470,"disk11",0,0
1659793485,"disk11",0,0
1659793500,"disk11",0,0
1659793515,"disk11",0,0
1659793530,"disk11",0,0
1659793545,"disk11",0,0
1659793560,"disk11",0,0
1659793575,"disk11",0,0
1659793590,"disk11",0,0
1659793605,"disk11",0,0
1659793620,"disk11",0,0
1659793635,"disk11",0,0
1659793650,"disk11",0,0
1659793665,"disk11",0,0
1659793680,"disk11",0,0
1659793695,"disk11",0,0
1659793710,"disk11",0,0
1659793725,"disk11",0,0
1659793740,"disk11",NA,NA
1659793755,"disk11",0,0
1659793770,"disk11",0,0
1659793785,"disk11",0,0
1659793800,"disk11",0,0
1659793815,"disk11",0,0
1659793830,"disk11",0,0
1659793845,"disk11",0,0
1659793860,"disk11",0,0
1659793875,"disk11",0,0
1659793890,"disk11",0,0
1659793905,"disk11",0,0
1659793920,"disk11",0,0
1659793935,"disk11",0,0
1659793950,"disk11",0,0
1659793965,"disk11",0,0
1659793980,"disk11",0,0
1659793995,"disk11",0,0
1659794010,"disk11",NA,0
1659794025,"disk11",0,NA
1659794040,"disk11",0,0
1659794055,"disk11",0,0
1659794070,"disk11",0,0
1659794085,"disk11",0,0
1659794100,"disk11",0,0
1659794115,"disk11",0,0
1659794130,"disk11",0,0
1659794145,"disk11",0,0
1659794160,"disk11",0,0
1659794175,"disk11",0,0
1659794190,"disk11",0,0
1659794205,"disk11",0,0
1659794220,"disk11",0,0
1659794235,"disk11",0,0
1659794250,"disk11",0,0
1659794265,"disk11",0,0
1659794280,"disk11",0,0
1659794295,"disk11",0,0
1659794310,"disk11",0,0
1659794325,"disk11",0,0
1659794340,"disk11",0,0
1659794355,"disk11",0,0
1659794370,"disk11",0,0
1659794385,"disk11",0,0
1659794400,"disk11",0,0
1659794415,"disk11",0,0
1659794430,"disk11",0,0
1659794445,"disk11",0,0
1659794460,"disk11",0,0
1659794475,"disk11",0,0
1659794490,"disk11",0,0
1659794505,"disk11",0,0
1659794520,"disk11",0,0
1659794535,"disk11",0,0
1659794550,"disk11",0,0
1659794565,"disk11",0,0
1659794580,"disk11",0,0
1659794595,"disk11",0,0
1659794610,"disk11",0,0
1659794625,"disk11",0,0
1659794640,"disk11",0,0
1659794655,"disk11",0,0
1659794670,"disk11",0,0
1659794685,"disk11",0,0
1659794700,"disk11",0,0
1659794715,"disk11",0,0
1659794730,"disk11",0,0
1659794745,"disk11",0,0
1659794760,"disk11",0,0
1659794775,"disk11",0,0
1659794790,"disk11",0,0
1659794805,"disk11",0,0
1659794820,"disk11",0,0
1659794835,"disk11",0,0
1659794850,"disk11",0,0
1659794865,"disk11",0,0
1659794880,"disk11",0,0
1659794895,"disk11",0,0
1659794910,"disk11",0,0
1659794925,"disk11",0,0
1659794940,"disk11",0,0
1659794955,"disk11",0,0
1659794970,"disk11",0,0
1659794985,"disk11",0,0
1659795000,"disk11",0,0
1659795015,"disk11",0,0
1659795030,"disk11",0,0
1659795045,"disk11",0,0
1659795060,"disk11",0,0
1659795075,"disk11",0,0
1659795090,"disk11",0,0
1659795105,"disk11",0,0
1659795120,"disk11",0,0
1659795135,"disk11",0,0
1659795150,"disk11",0,0
1659795165,"disk11",0,0
1659795180,"disk11",0,0
1659795195,"disk11",0,0
1659795210,"disk11",0,0
1659795225,"disk11",0,0
1659795240,"disk11",0,0
1659795255,"disk11",0,0
1659795270,"disk11",0,0
1659795285,"disk11",0,0
1659795300,"disk11",0,0
1659795315,"disk11",0,0
1659795330,"disk11",0,0
1659795345,"disk11",0,0
1659795360,"disk11",0,0
1659795375,"disk11",0,0
1659795390,"disk11",0,0
1659795405,"disk11",0,0
1659795420,"disk11",0,0
1659795435,"disk11",0,0
1659795450,"disk11",0,0
1659795465,"disk11",0,0
1659795480,"disk11",0,0
1659795495,"disk11",0,0
1659795510,"disk11",0,0
1659795525,"disk11",0,0
1659795540,"disk11",0,0
1659795555,"disk11",0,0
1659795570,"disk11",0,0
1659795585,"disk11",0,0
1659795600,"disk11",0,0
1659795615,"disk11",0,0
1659795630,"disk11",0,0
1659795645,"disk11",0,0
1659795660,"disk11",0,0
1659795675,"disk11",0,0
1659795690,"disk11",0,0
1659795705,"disk11",0,0
1659795720,"disk11",0,0
1659795735,"disk11",0,0
1659795750,"disk11",0,0
1659795765,"disk11",0,0
1659795780,"disk11",0,0
1659795795,"disk11",0,0
1659795810,"disk11",0,0
1659795825,"disk11",0,0
1659795840,"disk11",0,0
1659795855,"disk11",0,0
1659795870,"disk11",0,0
1659795885,"disk11",0,0
1659795900,"disk11",0,0
1659795915,"disk11",0,0
1659795930,"disk11",0,0
1659795945,"disk11",0,0
1659795960,"disk11",0,0
1659795975,"disk11",0,0
1659795990,"disk11",0,0
1659796005,"disk11",0,0
1659796020,"disk11",0,0
1659796035,"disk11",0,0
1659796050,"disk11",0,0
1659796065,"disk11",0,0
1659796080,"disk11",0,0
1659796095,"disk11",0,0
1659796110,"disk11",0,0
1659796125,"disk11",0,0
1659796140,"disk11",0,0
1659796155,"disk11",0,0
1659796170,"disk11",0,0
1659796185,"disk11",0,0
1659796200,"disk11",0,0
1659796215,"disk11",0,0
1659796230,"disk11",0,0
1659796245,"disk11",0,0
1659796260,"disk11",0,0
1659796275,"disk11",0,0
1659796290,"disk11",0,0
1659796305,"disk11",0,0
1659796320,"disk11",0,0
1659796335,"disk11",0,0
1659796350,"disk11",0,0
1659796365,"disk11",0,0
1659796380,"disk11",0,0
1659796395,"disk11",0,0
1659796410,"disk11",0,0
1659796425,"disk11",0,0
1659796440,"disk11",0,0
1659796455,"disk11",0,0
1659796470,"disk11",0,0
1659796485,"disk11",0,0
1659796500,"disk11",0,0
1659796515,"disk11",0,0
1659796530,"disk11",0,0
1659796545,"disk11",0,0
1659796560,"disk11",0,0
1659796575,"disk11",0,0
1659796590,"disk11",0,0
1659796605,"disk11",0,0
1659796620,"disk11",0,0
1659796635,"disk11",0,0
1659796650,"disk11",0,0
1659796665,"disk11",0,0
1659796680,"disk11",0,0
1659796695,"disk11",0,0
1659796710,"disk11",0,0
1659796725,"disk11",0,0
1659796740,"disk11",0,0
1659796755,"disk11",0,0
1659796770,"disk11",0,0
1659796785,"disk11",0,0
1659796800,"disk11",0,0
1659796815,"disk11",0,0
1659796830,"disk11",0,0
1659796845,"disk11",0,0
1659796860,"disk11",0,0
1659796875,"disk11",0,0
1659796890,"disk11",0,0
1659796905,"disk11",0,0
1659796920,"disk11",0,0
1659796935,"disk11",0,0
1659796950,"disk11",NA,0
1659796965,"disk11",0,NA
1659796980,"disk11",0,0
1659796995,"disk11",0,0
1659797010,"disk11",0,0
1659797025,"disk11",0,0
1659797040,"disk11",0,0
1659797055,"disk11",0,0
1659797070,"disk11",0,0
1659797085,"disk11",0,0
1659797100,"disk11",0,0
1659797115,"disk11",0,0
1659797130,"disk11",0,0
1659797145,"disk11",0,0
1659797160,"disk11",0,0
1659797175,"disk11",0,0
1659797190,"disk11",0,0
1659797205,"disk11",0,0
1659797220,"disk11",0,0
1659797235,"disk11",0,0
1659797250,"disk11",0,0
1659797265,"disk11",0,0
1659797280,"disk11",0,0
1659797295,"disk11",0,0
1659797310,"disk11",0,0
1659797325,"disk11",0,0
1659797340,"disk11",0,0
1659797355,"disk11",0,0
1659797370,"disk11",0,0
1659797385,"disk11",0,0
1659797400,"disk11",0,0
1659797415,"disk11",0,0
1659797430,"disk11",0,0
1659797445,"disk11",0,0
1659797460,"disk11",0,0
1659797475,"disk11",0,0
1659797490,"disk11",0,0
1659797505,"disk11",0,0
1659797520,"disk11",0,0
1659797535,"disk11",0,0
1659797550,"disk11",0,0
1659797565,"disk11",0,0
1659797580,"disk11",0,0
1659797595,"disk11",0,0
1659797610,"disk11",0,0
1659797625,"disk11",0,0
1659797640,"disk11",0,0
1659797655,"disk11",0,0
1659797670,"disk11",0,0
1659797685,"disk11",0,0
1659797700,"disk11",0,0
1659797715,"disk11",0,0
1659797730,"disk11",0,0
