"ts","disk_id","throughput","latency"
1659714915,"disk1",34276339.13,36.52
1659714930,"disk1",30349427,35.08
1659714945,"disk1",51987600.59,37.19
1659714960,"disk1",27255378.9,34.6
1659714975,"disk1",17669274.06,34.21
1659714990,"disk1",31832482.32,35.43
1659715005,"disk1",31447579.09,36.59
1659715020,"disk1",37896552.92,34.2
1659715035,"disk1",30060474.18,NA
1659715050,"disk1",NA,31.95
1659715065,"disk1",33936018.13,38.2
1659715080,"disk1",36166054.93,34.33
1659715095,"disk1",41759425.99,32.62
1659715110,"disk1",20945818.66,29.69
1659715125,"disk1",23582959.46,32.73
1659715140,"disk1",29947565.65,27.51
1659715155,"disk1",19121235.6,31.27
1659715170,"disk1",23460214.4,29.91
1659715185,"disk1",28687368.88,29.55
1659715200,"disk1",18093072.38,32.55
1659704415,"disk10",21770048.91,24.75
1659704430,"disk10",19152330.78,24.85
1659704445,"disk10",25420372.82,30.79
1659704460,"disk10",25204466.42,32.14
1659704475,"disk10",19478160.66,27.19
1659704490,"disk10",21840858.8,27.88
1659704505,"disk10",30091908.48,22.93
1659704520,"disk10",25298922.12,26.67
1659704535,"disk10",11381123.06,21.01
1659704550,"disk10",32781779.34,30.42
1659704565,"disk10",33892026.29,32.48
1659704580,"disk10",16605887.39,29.24
1659704595,"disk10",28007456.72,28.76
1659704610,"disk10",29263554.85,31.74
1659704625,"disk10",21445439.1,29.19
1659704640,"disk10",30590247.84,29.62
1659704655,"disk10",24845937.6,24.5
1659704670,"disk10",35088814.05,27.23
1659704685,"disk10",25104077.74,21.23
1659704700,"disk10",23103810.5,25.32
1659704715,"disk10",37077219.64,27.01
1659704730,"disk10",27961375.36,25.62
1659704745,"disk10",40717397.01,25.91
1659704760,"disk10",22338285.74,27.36
1659704775,"disk10",21803889.8,28.22
1659704790,"disk10",18948668.09,24.47
1659704805,"disk10",29297828.98,26.49
1659704820,"disk10",35343619.5,26.42
1659704835,"disk10",27708129.5,26.12
1659704850,"disk10",34847611.26,25.29
1659704865,"disk10",20909288.1,26.41
1659704880,"disk10",18930186.87,28.43
1659704895,"disk10",19294210.64,32.33
1659704910,"disk10",20946137.18,23.02
1659704925,"disk10",30652825.36,19.83
1659704940,"disk10",30546920.31,24.73
1659704955,"disk10",25892525,25.5
1659704970,"disk10",39276695.8,25.71
1659704985,"disk10",23515599.09,29.16
1659705000,"disk10",19255683.67,23.69
1659705015,"disk10",25038884.79,23.57
1659705030,"disk10",36980435.49,28.51
1659705045,"disk10",34152813.39,30.43
1659705060,"disk10",31489752.04,28.83
1659705075,"disk10",29543835.13,25.84
1659705090,"disk10",36544935.22,26.66
1659705105,"disk10",23599166.7,32.85
1659705120,"disk10",19588407.33,32.27
1659705135,"disk10",25591333.49,28.09
1659705150,"disk10",24428530.62,29.4
1659705165,"disk10",25474338.42,25.31
1659705180,"disk10",27155667.34,22.64
1659705195,"disk10",22132181.37,22.14
1659705210,"disk10",18148714.59,23.15
1659705225,"disk10",14175201.54,28.39
1659705240,"disk10",33818522.64,26.59
1659705255,"disk10",34655985.83,29.63
1659705270,"disk10",18555642.51,30.04
1659705285,"disk10",28154853.82,27.59
1659705300,"disk10",23241483.99,29.64
1659705315,"disk10",29975100.77,24.36
1659705330,"disk10",33752310.62,25.36
1659705345,"disk10",21591740.24,25.12
1659705360,"disk10",19254884.7,27.12
1659705375,"disk10",15788403.74,29.56
1659705390,"disk10",23170497.35,30.29
1659705405,"disk10",19754617.25,28.48
1659705420,"disk10",32929591.91,33.08
1659705435,"disk10",26313633.69,26.28
1659705450,"disk10",29893046.8,27.65
1659705465,"disk10",23101070.6,27.8
1659705480,"disk10",19493556.97,24.72
1659705495,"disk10",16225678.46,22.1
1659705510,"disk10",19941525.91,25.89
1659705525,"disk10",21737945.82,30.97
1659705540,"disk10",12856071.01,30.05
1659705555,"disk10",33692502.79,30.27
1659705570,"disk10",10063412.43,27.45
1659705585,"disk10",19729044.95,29.27
1659705600,"disk10",12559628.87,22.05
1659705615,"disk10",18932645.4,21.98
1659705630,"disk10",26076756.11,23.96
1659705645,"disk10",21549688.03,28.46
1659705660,"disk10",27382876.52,32.29
1659705675,"disk10",18757101.68,26.5
1659705690,"disk10",16065060.61,27.05
1659705705,"disk10",23234491.2,22.84
1659705720,"disk10",22765915.64,23.35
1659705735,"disk10",23479207.56,28.28
1659705750,"disk10",22498482.6,28.77
1659705765,"disk10",26469925.3,29.92
1659705780,"disk10",14615679.5,30.82
1659705795,"disk10",27012336.4,29.19
1659705810,"disk10",26038874.09,30.68
1659705825,"disk10",27646447.25,31.49
1659705840,"disk10",24928739.95,28.07
1659705855,"disk10",24579179.18,29.49
1659705870,"disk10",24903760.9,31.9
1659705885,"disk10",30236381.89,32
1659705900,"disk10",24303493.62,33.08
1659705915,"disk10",20898290.7,31.14
1659705930,"disk10",12300166.03,28.98
1659705945,"disk10",19480705.17,31.03
1659705960,"disk10",11554546.24,29.23
1659705975,"disk10",21804242.25,27.66
1659705990,"disk10",24846704.24,32.16
1659706005,"disk10",19615218.68,30.05
1659706020,"disk10",29857778.95,34.79
1659706035,"disk10",24116232.82,27.22
1659706050,"disk10",25414419.84,29.8
1659706065,"disk10",23141547.01,32.02
1659706080,"disk10",21149025.98,29.1
1659706095,"disk10",13925083.75,25.69
1659706110,"disk10",11828750.39,24.93
1659706125,"disk10",17602641.97,28.26
1659706140,"disk10",19489358.27,31.05
1659706155,"disk10",18367748.97,27.9
1659706170,"disk10",23737694.59,31.37
1659706185,"disk10",20667902.78,31.97
1659706200,"disk10",13913333.13,28.6
1659706215,"disk10",13952757.76,25.39
1659706230,"disk10",15447803.07,31.93
1659706245,"disk10",17330876.08,29.04
1659706260,"disk10",17247418.82,NA
1659706275,"disk10",24404308.82,33.5
1659706290,"disk10",19830834.06,29.58
1659706305,"disk10",19062684.71,30.97
1659706320,"disk10",24026513.72,32.22
1659706335,"disk10",29012128.97,30.73
1659706350,"disk10",17841160.47,28.67
1659706365,"disk10",24489336.15,29.56
1659706380,"disk10",36327509.95,32.32
1659706395,"disk10",12907090.93,25.77
1659706410,"disk10",18290555.68,29.4
1659706425,"disk10",25908566.25,32.06
1659706440,"disk10",26469650.34,34.95
1659706455,"disk10",16584464.74,30.12
1659706470,"disk10",12650945.77,26.1
1659706485,"disk10",19088291.88,27.73
1659706500,"disk10",19170688.51,28.03
1659706515,"disk10",10772383.66,23.55
1659706530,"disk10",11073593.97,25.46
1659706545,"disk10",14880249.22,29.91
1659706560,"disk10",24518346.51,29.04
1659706575,"disk10",34564667.85,30.45
1659706590,"disk10",22205359.76,31.03
1659706605,"disk10",26629841.51,29.66
1659706620,"disk10",19560481.61,31.41
1659706635,"disk10",12827709.24,25.62
1659706650,"disk10",14773471.88,28.64
1659706665,"disk10",29308535.34,30.25
1659706680,"disk10",13866742.04,31.49
1659706695,"disk10",21948544.68,29.05
1659706710,"disk10",15150863.88,29.6
1659706725,"disk10",17133191.12,28.93
1659706740,"disk10",25590475.85,29.72
1659706755,"disk10",20077643.07,28.27
1659706770,"disk10",14023078.46,26.38
1659706785,"disk10",17817890.66,28.83
1659706800,"disk10",16186043.04,28.77
1659706815,"disk10",15040521.36,26.25
1659706830,"disk10",11229866.09,27.97
1659706845,"disk10",15094319.19,27
1659706860,"disk10",24812394.48,30.03
1659706875,"disk10",15552654.36,25.86
1659706890,"disk10",20857714.25,29.22
1659706905,"disk10",9597737.4,24.71
1659706920,"disk10",17066947.01,29.5
1659706935,"disk10",13617391.02,26.43
1659706950,"disk10",9704561.58,24.6
1659706965,"disk10",23077302.44,29.24
1659706980,"disk10",16672446.33,25.96
1659706995,"disk10",21664145.03,26.89
1659707010,"disk10",20861539.64,28.17
1659707025,"disk10",8371380.97,22.46
1659707040,"disk10",11959741.9,26.14
1659707055,"disk10",23220301.65,26.03
1659707070,"disk10",18098580.78,28.19
1659707085,"disk10",15252148.51,27.41
1659707100,"disk10",31500894.77,31.17
1659707115,"disk10",24836838.93,29.1
1659707130,"disk10",19249282.21,28.2
1659707145,"disk10",23282772.34,27.5
1659707160,"disk10",9508304.21,23.77
1659707175,"disk10",16238515.26,26.46
1659707190,"disk10",23047394.42,28.7
1659707205,"disk10",18390630.75,27.53
1659707220,"disk10",7107601.06,24.41
1659707235,"disk10",22769440.42,27.5
1659707250,"disk10",11967422.33,26.86
1659707265,"disk10",11167842.41,25.15
1659707280,"disk10",15837245.01,27.96
1659707295,"disk10",11020747.19,23.9
1659707310,"disk10",15316070.36,27.7
1659707325,"disk10",14838492.31,26.88
1659707340,"disk10",22800305.33,27.5
1659707355,"disk10",16524912.23,23.91
1659707370,"disk10",25866561.54,27.78
1659707385,"disk10",14944795.77,25.56
1659707400,"disk10",21078379.64,27.44
1659707415,"disk10",28415582.38,29.12
1659707430,"disk10",12979055.39,25.82
1659707445,"disk10",24965201.21,NA
1659707460,"disk10",28362720.47,29.48
1659707475,"disk10",20502228.15,27.82
1659707490,"disk10",30042489.35,30.3
1659707505,"disk10",13116726.21,27.34
1659707520,"disk10",14790383.21,27.56
1659707535,"disk10",17880001.82,27.82
1659707550,"disk10",20279060.05,29.77
1659707565,"disk10",20157566.55,33.94
1659707580,"disk10",15300568.91,25.46
1659707595,"disk10",15732882.09,26.63
1659707610,"disk10",28855910.15,30.4
1659707625,"disk10",32841137.79,30.23
1659707640,"disk10",17506247.3,28.51
1659707655,"disk10",13739217.52,32.59
1659707670,"disk10",26010417.64,32.62
1659707685,"disk10",26586545.82,31.99
1659707700,"disk10",22636575.36,30.99
1659707715,"disk10",29671149.4,30.37
1659707730,"disk10",19066336.07,28.8
1659707745,"disk10",19880869.57,32.3
1659707760,"disk10",25726406.01,31.36
1659707775,"disk10",34668217.27,31.16
1659707790,"disk10",23876984.31,31.09
1659707805,"disk10",16516819.88,30.34
1659707820,"disk10",13912853.15,31.44
1659707835,"disk10",15793414.63,27.85
1659707850,"disk10",12732190.31,26.75
1659707865,"disk10",18343077.05,30.14
1659707880,"disk10",19434821.04,36.46
1659707895,"disk10",32812702.75,31.06
1659707910,"disk10",23889929.24,31.32
1659707925,"disk10",26651700.63,30.71
1659707940,"disk10",14894914.14,27.5
1659707955,"disk10",25697763.64,28.95
1659707970,"disk10",16437318.69,27.43
1659707985,"disk10",18368373.02,30.11
1659708000,"disk10",16583600.2,29.46
1659708015,"disk10",16966444.66,24.63
1659708030,"disk10",23103445.15,33.59
1659708045,"disk10",16880923.7,29.46
1659708060,"disk10",20125369.12,28.96
1659708075,"disk10",20445354.38,26.62
1659708090,"disk10",26928757.54,27.41
1659708105,"disk10",21439044.12,28.72
1659708120,"disk10",21747170.86,28.19
1659708135,"disk10",16160399.41,26.85
1659708150,"disk10",16750471.7,29.41
1659708165,"disk10",35864464.23,32.49
1659708180,"disk10",24057290.24,31.98
1659708195,"disk10",18378321.1,27.52
1659708210,"disk10",22823987.32,30.06
1659708225,"disk10",19660655.68,29.64
1659708240,"disk10",32675859.5,29.99
1659708255,"disk10",27015780.77,28.37
1659708270,"disk10",16648469.6,26.33
1659708285,"disk10",24532357.67,29.33
1659708300,"disk10",11717597.69,25.88
1659708315,"disk10",19013212.39,27.32
1659708330,"disk10",21915430.83,28.86
1659708345,"disk10",49180615.32,NA
1659708360,"disk10",12559655.63,26.05
1659708375,"disk10",14510731.74,24.71
1659708390,"disk10",17080483.95,25.45
1659708405,"disk10",12238077.9,24.01
1659708420,"disk10",14732444.54,27.28
1659708435,"disk10",25519725.93,29.31
1659708450,"disk10",10168708.34,27.25
1659708465,"disk10",11469696.36,24.7
1659708480,"disk10",22129453.36,29.83
1659708495,"disk10",20112706.42,27.22
1659708510,"disk10",20195875.78,29.88
1659708525,"disk10",16918545.07,30.38
1659708540,"disk10",17714768.95,32.45
1659708555,"disk10",17967771.77,30.16
1659708570,"disk10",23684973.89,32.38
1659708585,"disk10",27564633.78,31.06
1659708600,"disk10",17434106.05,28.87
1659708615,"disk10",26062972.26,29.84
1659708630,"disk10",45539486.27,28.24
1659708645,"disk10",20622656,26.28
1659708660,"disk10",17863667.19,29.68
1659708675,"disk10",22603526.16,31.38
1659708690,"disk10",27497789.8,28.7
1659708705,"disk10",21228171.2,29.56
1659708720,"disk10",23501823.95,30.47
1659708735,"disk10",27579173.33,31.97
1659708750,"disk10",27758134.67,33.31
1659708765,"disk10",39539576.65,30.62
1659708780,"disk10",22697817.66,27.38
1659708795,"disk10",31292363.78,30.03
1659708810,"disk10",29375451.34,28.45
1659708825,"disk10",27995976.62,27.37
1659708840,"disk10",17756881.63,27.75
1659708855,"disk10",25432214.73,29.95
1659708870,"disk10",28773621.75,28.03
1659708885,"disk10",18535679.73,29.8
1659708900,"disk10",24641313.47,26.04
1659708915,"disk10",18882218.91,28.5
1659708930,"disk10",22182178.71,26.82
1659708945,"disk10",13895777.57,26.01
1659708960,"disk10",13307967.28,33.53
1659708975,"disk10",13358164.38,25.7
1659708990,"disk10",34640656.87,33.34
1659709005,"disk10",27957492.54,30.36
1659709020,"disk10",28490209.16,29.91
1659709035,"disk10",24186385.43,28.34
1659709050,"disk10",15889627.21,28.12
1659709065,"disk10",17118961.56,26.82
1659709080,"disk10",29702925.7,30.16
1659709095,"disk10",9926329.56,22.32
1659709110,"disk10",13937806.17,25.98
1659709125,"disk10",30222684.87,30
1659709140,"disk10",32546082.56,30.94
1659709155,"disk10",24538354.25,27.01
1659709170,"disk10",28890890.76,30.38
1659709185,"disk10",23984043.7,28.09
1659709200,"disk10",26380426.6,28.48
1659709215,"disk10",23662371.11,26.17
1659709230,"disk10",14965046.11,25.11
1659709245,"disk10",17349192.23,25.54
1659709260,"disk10",18451994.21,25.76
1659709275,"disk10",21680484.04,26.57
1659709290,"disk10",14974298.93,25.31
1659709305,"disk10",20632015.7,27.04
1659709320,"disk10",30452482.71,29.53
1659709335,"disk10",NA,NA
1659709350,"disk10",23156827.88,28.1
1659709365,"disk10",23686640.68,31.58
1659709380,"disk10",43356245.3,31.06
1659709395,"disk10",20652553.19,28.71
1659709410,"disk10",26643779.47,30.48
1659709425,"disk10",19017466.05,27.51
1659709440,"disk10",10981605.05,24.76
1659709455,"disk10",19720999.58,26.09
1659709470,"disk10",14580211.09,27.32
1659709485,"disk10",24616368.01,29.57
1659709500,"disk10",22921577.27,28.3
1659709515,"disk10",26913662.53,29.57
1659709530,"disk10",30211034.19,31.3
1659709545,"disk10",27810248.72,30.31
1659709560,"disk10",18615614.07,25.83
1659709575,"disk10",22124753.46,30.93
1659709590,"disk10",15074819.65,25.93
1659709605,"disk10",39706258.76,31.1
1659709620,"disk10",28151567.34,29.38
1659709635,"disk10",25859295.99,26.63
1659709650,"disk10",28807816.78,27.86
1659709665,"disk10",17497013.23,25.76
1659709680,"disk10",24075023.68,27.3
1659709695,"disk10",32007434.03,30.47
1659709710,"disk10",26201868.74,27.69
1659709725,"disk10",19703117.73,27.37
1659709740,"disk10",29080411,30.05
1659709755,"disk10",44165074.48,30.5
1659709770,"disk10",30476739.17,27.47
1659709785,"disk10",37784914.64,27.26
1659709800,"disk10",30911656.17,27.95
1659709815,"disk10",20394725.11,25.95
1659709830,"disk10",17925599.35,23.33
1659709845,"disk10",30090712.76,25.75
1659709860,"disk10",23881018.67,25.56
1659709875,"disk10",21287661.87,23.86
1659709890,"disk10",24160287.7,26.91
1659709905,"disk10",29814566.38,26.03
1659709920,"disk10",28130110.68,27.98
1659709935,"disk10",27896194.69,25.49
1659709950,"disk10",20810603.77,24.91
1659709965,"disk10",27890168.84,28.22
1659709980,"disk10",21977395.45,26.16
1659709995,"disk10",25509717.21,23.87
1659710010,"disk10",29022190.23,25.86
1659710025,"disk10",19761380.84,26.07
1659710040,"disk10",33218632.07,26.96
1659710055,"disk10",26585041.35,26.53
1659710070,"disk10",30324874.58,28.37
1659710085,"disk10",23819790.34,28.39
1659710100,"disk10",38888142.87,29.36
1659710115,"disk10",31897273.93,26.58
1659710130,"disk10",13919769.17,21.23
1659710145,"disk10",19649206.28,23.77
1659710160,"disk10",28016153.3,28.26
1659710175,"disk10",24442808.51,26.39
1659710190,"disk10",28922906.97,25.67
1659710205,"disk10",21514151.68,24.47
1659710220,"disk10",34839991.29,26.78
1659710235,"disk10",33901109.59,26.12
1659710250,"disk10",21029870.81,24.49
1659710265,"disk10",23049907.94,29.03
1659710280,"disk10",30701875.05,29.76
1659710295,"disk10",28880389.07,29.51
1659710310,"disk10",28301968.25,28.04
1659710325,"disk10",23101141.45,27.56
1659710340,"disk10",37435131.97,30.12
1659710355,"disk10",25975817.44,26.35
1659710370,"disk10",25757775.32,26.63
1659710385,"disk10",13554716.07,21.54
1659710400,"disk10",37835324.66,27.79
1659710415,"disk10",22458366.13,24.06
1659710430,"disk10",18124385.11,24.03
1659710445,"disk10",30082755.97,30.6
1659710460,"disk10",16519423.73,25.1
1659710475,"disk10",21916811.98,25.73
1659710490,"disk10",27596430.31,28.79
1659710505,"disk10",15774936.05,24.17
1659710520,"disk10",20656709.97,25.89
1659710535,"disk10",23711089.09,26.64
1659710550,"disk10",31905057.74,27.19
1659710565,"disk10",24040454.36,24.58
1659710580,"disk10",14639834.5,23.29
1659710595,"disk10",25179656.45,25.84
1659710610,"disk10",29318736.62,28.84
1659710625,"disk10",16999375.6,25.61
1659710640,"disk10",26144606.03,28.15
1659710655,"disk10",23065623.7,25.68
1659710670,"disk10",21737572.15,25.94
1659710685,"disk10",27181455.59,26.54
1659710700,"disk10",26983662.86,30.15
1659710715,"disk10",30685221.99,27.43
1659710730,"disk10",23312020.76,26.48
1659710745,"disk10",NA,24.22
1659710760,"disk10",13070666.32,21.19
1659710775,"disk10",27226722.38,25.29
1659710790,"disk10",31521334.16,26.08
1659710805,"disk10",38936214.31,28.64
1659710820,"disk10",14764482.69,23.12
1659710835,"disk10",18568496.48,23.17
1659710850,"disk10",23896869.46,23.89
1659710865,"disk10",35379055.61,27.51
1659710880,"disk10",15178548.87,23.32
1659710895,"disk10",30332166.93,26.11
1659710910,"disk10",37137999.6,28.32
1659710925,"disk10",19880052.62,23.11
1659710940,"disk10",22340726.7,25.19
1659710955,"disk10",14907960.66,23.29
1659710970,"disk10",27512040.05,29.35
1659710985,"disk10",25105926.58,28.74
1659711000,"disk10",22708218.2,31.19
1659711015,"disk10",20758762.43,31.26
1659711030,"disk10",13358200.16,29.46
1659711045,"disk10",35635744.54,30.76
1659711060,"disk10",28225959.23,30.12
1659711075,"disk10",24066323.53,32.61
1659711090,"disk10",23812908.62,33.63
1659711105,"disk10",22732447.88,NA
1659711120,"disk10",NA,29.66
1659711135,"disk10",21512109.36,30.73
1659711150,"disk10",21269842.06,29.32
1659711165,"disk10",27804856.31,29.65
1659711180,"disk10",28285913.31,32.36
1659711195,"disk10",43767662.38,34.17
1659711210,"disk10",29044033.02,32.41
1659711225,"disk10",27071899.42,NA
1659711240,"disk10",NA,29.6
1659711255,"disk10",27405029.2,33.77
1659711270,"disk10",40792218.15,30.34
1659711285,"disk10",12361656.02,32.62
1659711300,"disk10",24987079.62,36.07
1659711315,"disk10",18339142.44,32.34
1659711330,"disk10",25170199.92,31.33
1659711345,"disk10",27838539.5,31.16
1659711360,"disk10",27378834.9,34.16
1659711375,"disk10",18322139.63,33.95
1659711390,"disk10",22643895.13,29.62
1659711405,"disk10",26635788.42,26.54
1659711420,"disk10",19889106.27,28.38
1659711435,"disk10",34844963.67,25.36
1659711450,"disk10",16099537.85,29.56
1659711465,"disk10",33639432.48,28.55
1659711480,"disk10",16670003.04,30.5
1659711495,"disk10",18313722.84,29.53
1659711510,"disk10",25652863.27,28.75
1659711525,"disk10",24268481.4,28.54
1659711540,"disk10",27783633.27,28.88
1659711555,"disk10",15485612.71,26.67
1659711570,"disk10",14043734.26,29.95
1659711585,"disk10",31235874.91,28.53
1659711600,"disk10",28360996.42,28.47
1659711615,"disk10",25944547.75,25.3
1659711630,"disk10",10882744.23,25.96
1659711645,"disk10",15352558.58,24.82
1659711660,"disk10",20947678.96,26.21
1659711675,"disk10",21272981.25,28.51
1659711690,"disk10",16872304.9,27.81
1659711705,"disk10",19062080.28,33.11
1659711720,"disk10",41613643.67,29.68
1659711735,"disk10",24066030.93,37.1
1659711750,"disk10",19321436.29,31.26
1659711765,"disk10",22662111.16,28.71
1659711780,"disk10",31629111.16,30.1
1659711795,"disk10",33867428.65,28.38
1659711810,"disk10",20682270.52,24.32
1659711825,"disk10",19025824.9,NA
