"ts","disk_id","throughput","latency"
1659887745,"disk1",23476241.72,34.24
1659887760,"disk1",17861824.88,33.7
1659887775,"disk1",17991021.03,31.74
1659887790,"disk1",20582493.4,32.24
1659887805,"disk1",29454375.45,30.93
1659887820,"disk1",22472720.69,28.98
1659887835,"disk1",17516464.95,28.18
1659887850,"disk1",33888047.64,30.01
1659887865,"disk1",27648832.06,31.75
1659887880,"disk1",19404560.97,31.96
1659887895,"disk1",26027077.62,30.22
1659887910,"disk1",17484389.54,33.36
1659887925,"disk1",28168003.91,32.84
1659887940,"disk1",20042352.05,33.19
1659887955,"disk1",24576533.47,33.98
1659887970,"disk1",38041597.52,30.5
1659887985,"disk1",25949352.3,34.35
1659888000,"disk1",19644216.46,31.45
1659877215,"disk10",14213878.66,31
1659877230,"disk10",8196092.42,30.35
1659877245,"disk10",10056941.85,29.51
1659877260,"disk10",13320764.41,30.29
1659877275,"disk10",18153056.03,30.3
1659877290,"disk10",9259550.64,25.35
1659877305,"disk10",12136022.37,25.7
1659877320,"disk10",19675941.87,31.74
1659877335,"disk10",11691845.22,32.73
1659877350,"disk10",16104059.16,31.59
1659877365,"disk10",19254154.16,31.38
1659877380,"disk10",12280386.54,30.82
1659877395,"disk10",2566838.13,31.04
1659877410,"disk10",10110053.5,31.53
1659877425,"disk10",8376785.03,28.45
1659877440,"disk10",17387967.64,31.66
1659877455,"disk10",17225694.98,31.89
1659877470,"disk10",10212691.7,31.9
1659877485,"disk10",11762858.99,31.82
1659877500,"disk10",16982802.8,31.77
1659877515,"disk10",12558445.64,32.05
1659877530,"disk10",24132084.21,31.61
1659877545,"disk10",16757785.59,30.58
1659877560,"disk10",18382688.07,30.44
1659877575,"disk10",7785284.57,30.48
1659877590,"disk10",5711375.87,31.81
1659877605,"disk10",14248594.25,21.14
1659877620,"disk10",2120747.99,23.08
1659877635,"disk10",6841804.88,26.23
1659877650,"disk10",14663439.21,27.08
1659877665,"disk10",14362876.91,30.17
1659877680,"disk10",16141698.02,30.91
1659877695,"disk10",21061848.72,32.38
1659877710,"disk10",21344150.89,32.04
1659877725,"disk10",29816483.98,30.47
1659877740,"disk10",17690315.38,31.43
1659877755,"disk10",26015828.37,30.9
1659877770,"disk10",11907773.7,32.62
1659877785,"disk10",15746601.72,34.63
1659877800,"disk10",19391699.91,29.35
1659877815,"disk10",5543609,30.3
1659877830,"disk10",15728857.45,30.18
1659877845,"disk10",13628934.3,31.8
1659877860,"disk10",7711266.01,32.76
1659877875,"disk10",12421313.93,29.74
1659877890,"disk10",12168677.72,32.55
1659877905,"disk10",29307752.95,32.06
1659877920,"disk10",17071309.37,34
1659877935,"disk10",3837080.27,32.79
1659877950,"disk10",11938062.76,30.65
1659877965,"disk10",15028761.39,31.66
1659877980,"disk10",19906050.03,31.13
1659877995,"disk10",22834708.76,32.7
1659878010,"disk10",22100501.91,34.36
1659878025,"disk10",16188392.87,36.63
1659878040,"disk10",16274875.88,32.79
1659878055,"disk10",15407404.32,30.86
1659878070,"disk10",10179446.31,29.48
1659878085,"disk10",15624900.28,29.34
1659878100,"disk10",14575712.18,31.23
1659878115,"disk10",14399499.56,33.06
1659878130,"disk10",16853972.43,32.95
1659878145,"disk10",11034115.09,32.41
1659878160,"disk10",11429085.27,31.79
1659878175,"disk10",22591373.93,33.02
1659878190,"disk10",17145406.25,32.31
1659878205,"disk10",30593657.43,32.4
1659878220,"disk10",13737761.38,33.76
1659878235,"disk10",8486493.2,33.34
1659878250,"disk10",21845065.93,31.57
1659878265,"disk10",10817671.28,32.33
1659878280,"disk10",12375788.73,31.89
1659878295,"disk10",13229151.85,33.35
1659878310,"disk10",23419330.05,31.46
1659878325,"disk10",17925918.74,32.07
1659878340,"disk10",22661303.21,33.92
1659878355,"disk10",16669144.66,33.66
1659878370,"disk10",34455066.62,36.12
1659878385,"disk10",11824605.9,36.28
1659878400,"disk10",22730321.29,35.02
1659878415,"disk10",18050509.15,39.39
1659878430,"disk10",17294095.88,38.15
1659878445,"disk10",16921130.66,39.39
1659878460,"disk10",9247253.81,38.52
1659878475,"disk10",16697065.92,39.93
1659878490,"disk10",18527794.84,37.16
1659878505,"disk10",9974710.74,39.15
1659878520,"disk10",6062179.86,36.03
1659878535,"disk10",7050732.38,33.11
1659878550,"disk10",9847876.17,34.73
1659878565,"disk10",7965497.3,33.95
1659878580,"disk10",19551267.34,35.71
1659878595,"disk10",4030233.19,39.34
1659878610,"disk10",4230058.32,36.59
1659878625,"disk10",7904587.03,35.78
1659878640,"disk10",22792815.14,40.07
1659878655,"disk10",32471207.71,38.73
1659878670,"disk10",5624892.56,37.3
1659878700,"disk10",9421653.7,40.32
1659878715,"disk10",15748036.17,38.63
1659878730,"disk10",11710064.85,38.34
1659878745,"disk10",17940681.78,37.19
1659878760,"disk10",10312399.23,38.53
1659878775,"disk10",11057090.62,37.38
1659878790,"disk10",26536946.54,36.08
1659878805,"disk10",15002374.48,37.53
1659878820,"disk10",27823162.89,37.44
1659878835,"disk10",10544537.34,39.56
1659878850,"disk10",34305632.48,39.47
1659878865,"disk10",4081859.06,38.41
1659878880,"disk10",10803309.01,33.07
1659878895,"disk10",11026645.89,39.64
1659878910,"disk10",4408511.32,36.94
1659878925,"disk10",13535706.67,35.79
1659878940,"disk10",17688548.47,35.77
1659878955,"disk10",20333565.97,32.96
1659878970,"disk10",8435588.85,33.88
1659878985,"disk10",9855938.37,35.07
1659879000,"disk10",15166107.42,37.05
1659879015,"disk10",8984966.3,35.17
1659879030,"disk10",11486597.74,32.98
1659879045,"disk10",3833699.75,34.41
1659879060,"disk10",12444344.36,31.01
1659879075,"disk10",14522330.4,32.08
1659879090,"disk10",13766660.72,32.76
1659879105,"disk10",43964301.93,32.94
1659879120,"disk10",6809607.34,32.63
1659879135,"disk10",13480976.95,32.42
1659879150,"disk10",12664819.18,32.98
1659879165,"disk10",19816873.26,33.01
1659879180,"disk10",7473067.04,32.83
1659879195,"disk10",15042845.39,32.22
1659879210,"disk10",9768140.63,31.14
1659879225,"disk10",19304971.54,31.82
1659879240,"disk10",4090446.13,31.66
1659879255,"disk10",12094896.35,32.85
1659879270,"disk10",18001918.32,31.52
1659879285,"disk10",13545438.18,32.1
1659879300,"disk10",15762892.99,31.1
1659879315,"disk10",28025755.1,31.4
1659879330,"disk10",9749314.67,34.22
1659879345,"disk10",12266910.79,35.11
1659879360,"disk10",19549300.69,30.21
1659879375,"disk10",26021530.25,29.93
1659879390,"disk10",43821472.31,30.72
1659879405,"disk10",17662743.03,30.19
1659879420,"disk10",31565224.21,25.55
1659879435,"disk10",18578958.05,32.8
1659879450,"disk10",20490037.76,30.68
1659879465,"disk10",32360637.65,31.18
1659879480,"disk10",49258159.68,32.44
1659879495,"disk10",32975466.07,33.63
1659879510,"disk10",23065857.68,33.83
1659879525,"disk10",8760641.2,31.69
1659879540,"disk10",12886624.8,30.07
1659879555,"disk10",21350767.58,31.52
1659879570,"disk10",25439721.87,31.72
1659879585,"disk10",19935420.74,33.55
1659879600,"disk10",17068741.64,31.83
1659879615,"disk10",13534526.38,33.46
1659879630,"disk10",19737703.79,33.71
1659879645,"disk10",26587723.01,33.07
1659879660,"disk10",7186809.68,31.62
1659879675,"disk10",8117898.48,29.34
1659879690,"disk10",16860126.64,28.82
1659879705,"disk10",5567467.82,32.33
1659879720,"disk10",12880924.07,33.41
1659879735,"disk10",25667889.72,33.03
1659879750,"disk10",13371572.97,33.35
1659879765,"disk10",9714581.39,34.2
1659879780,"disk10",15312661.08,32.68
1659879795,"disk10",12281687.67,33.05
1659879810,"disk10",19354430.58,32.56
1659879825,"disk10",18741556.93,32.87
1659879840,"disk10",7384897.31,32.76
1659879855,"disk10",13441999.89,34.64
1659879870,"disk10",13474267.35,32.94
1659879885,"disk10",21403662.36,33.54
1659879900,"disk10",6653214.15,32.7
1659879915,"disk10",8233362.65,32.28
1659879930,"disk10",13622501.35,30.84
1659879945,"disk10",15614249.82,32.34
1659879960,"disk10",27474923.15,33.51
1659879975,"disk10",29830234.97,31.78
1659879990,"disk10",27104337.89,32.75
1659880005,"disk10",18076212.82,32.24
1659880020,"disk10",9241015.93,31.09
1659880035,"disk10",25642875.79,31.19
1659880050,"disk10",26794941.58,32.31
1659880065,"disk10",18325101.17,32.18
1659880080,"disk10",14109594.52,32.28
1659880095,"disk10",12604091.74,31.94
1659880110,"disk10",24263026.95,32.08
1659880125,"disk10",13783599.68,32.19
1659880140,"disk10",19901126.96,33.69
1659880155,"disk10",5881349.94,34.52
1659880170,"disk10",6838787.82,34.2
1659880185,"disk10",10838896.91,31.57
1659880200,"disk10",15384942.23,31.95
1659880215,"disk10",15149602.88,32.14
1659880230,"disk10",27481104.13,35.53
1659880245,"disk10",10774845.46,31.47
1659880260,"disk10",17454610.56,NA
1659880275,"disk10",17349138.85,34.35
1659880290,"disk10",21251651.89,32.87
1659880305,"disk10",23617025.35,31.38
1659880320,"disk10",8077092.74,33.37
1659880335,"disk10",18912837.46,33.59
1659880350,"disk10",30812406.56,34.22
1659880365,"disk10",19665195.63,32.76
1659880380,"disk10",9058379.99,32.99
1659880395,"disk10",18812886.02,34.19
1659880410,"disk10",11123081.11,32.93
1659880425,"disk10",8126235.77,34.45
1659880440,"disk10",8994208.61,36.7
1659880455,"disk10",10123374.6,33
1659880470,"disk10",20809811.32,31.92
1659880485,"disk10",13712826.95,35.23
1659880500,"disk10",11179716.68,37.45
1659880515,"disk10",17889790.64,35.85
1659880530,"disk10",11305809.01,37.01
1659880545,"disk10",11015513.09,33.6
1659880575,"disk10",13842981.85,31.12
1659880590,"disk10",16984941.96,32.06
1659880605,"disk10",5476263.76,34.22
1659880620,"disk10",22594343.5,32.68
1659880635,"disk10",12468952.51,33.88
1659880650,"disk10",11529574.34,31.87
1659880665,"disk10",7896132.01,32.91
1659880680,"disk10",5435231.18,33.23
1659880695,"disk10",20243681.72,31.74
1659880710,"disk10",23681419.1,32.84
1659880725,"disk10",7014682.3,33.79
1659880740,"disk10",23131844.26,32.65
1659880755,"disk10",11499819.41,34.16
1659880770,"disk10",16377092.33,33.79
1659880785,"disk10",10588106.72,32.62
1659880800,"disk10",18400002.98,31.57
1659880815,"disk10",18764270.33,33.3
1659880830,"disk10",7873835.94,36.08
1659880845,"disk10",4682645.92,33.13
1659880860,"disk10",13667728.85,34.74
1659880875,"disk10",5076030.16,34.93
1659880890,"disk10",7773084.45,34.03
1659880905,"disk10",8045604.92,35.08
1659880920,"disk10",6706643.64,35.05
1659880935,"disk10",12671163.28,36.4
1659880950,"disk10",14804947.68,33.32
1659880965,"disk10",23880830.62,34.82
1659880980,"disk10",21821706.94,34.63
1659880995,"disk10",31876643.52,34.19
1659881010,"disk10",27645157.66,33.72
1659881025,"disk10",12434005.34,31.29
1659881040,"disk10",24109062.44,33.47
1659881055,"disk10",13440680.7,32.6
1659881070,"disk10",15001493.48,31.99
1659881085,"disk10",18884613.27,33.9
1659881100,"disk10",10424795.8,31.96
1659881115,"disk10",26550673.96,33.42
1659881130,"disk10",17037584.72,33.36
1659881145,"disk10",17090607.12,32.99
1659881160,"disk10",10675081.67,33.63
1659881175,"disk10",6319699.39,33.93
1659881190,"disk10",9832928.07,37.49
1659881205,"disk10",31301202.72,33.11
1659881220,"disk10",26058561.5,34.97
1659881235,"disk10",23416331.09,34.49
1659881250,"disk10",33089542.9,34.9
1659881265,"disk10",29427136.53,33
1659881280,"disk10",30907687.52,33.72
1659881295,"disk10",9607924.18,30.14
1659881310,"disk10",14415322.76,33.4
1659881325,"disk10",17179632.14,33.11
1659881340,"disk10",23325278.19,35.08
1659881355,"disk10",23301988.79,31.8
1659881370,"disk10",29189253.5,32.72
1659881385,"disk10",17252639.97,31.28
1659881400,"disk10",29714581.13,33.3
1659881415,"disk10",13133595.39,35.52
1659881430,"disk10",21796343.84,35.81
1659881445,"disk10",15686136.84,32.49
1659881460,"disk10",31158734.02,35.5
1659881475,"disk10",19665458.82,31.88
1659881490,"disk10",17089823.56,32.19
1659881505,"disk10",19483102.68,33.46
1659881520,"disk10",18644482.42,35.08
1659881535,"disk10",20455870.86,30.02
1659881550,"disk10",14075582.6,32.58
1659881565,"disk10",21221913.09,33.19
1659881580,"disk10",23583124.66,32.12
1659881595,"disk10",27642411.95,31.63
1659881610,"disk10",15939496.07,31.75
1659881625,"disk10",20510800.32,30.76
1659881640,"disk10",16871061.68,31.68
1659881655,"disk10",17293001.8,34.14
1659881670,"disk10",22510396.16,32.44
1659881685,"disk10",16954488.39,28.94
1659881700,"disk10",8262447.56,29.7
1659881715,"disk10",24011670.21,29.37
1659881730,"disk10",15867083.87,34.95
1659881745,"disk10",22239390.96,31.88
1659881760,"disk10",14906939.44,33.13
1659881775,"disk10",23588403.67,34.39
1659881790,"disk10",20574713.62,32.35
1659881805,"disk10",17278560.38,30.63
1659881820,"disk10",17384404.82,36.35
1659881835,"disk10",22365398.2,33.22
1659881850,"disk10",17094878.25,32.34
1659881865,"disk10",15396259.64,30.87
1659881880,"disk10",21690114.96,30.98
1659881895,"disk10",29147081.86,31.3
1659881910,"disk10",21744885.38,27.44
1659881925,"disk10",24068283.59,23.49
1659881940,"disk10",13720434.42,28.28
1659881955,"disk10",15323513.61,28.18
1659881970,"disk10",35734081.23,31.71
1659881985,"disk10",27295972.45,32.57
1659882000,"disk10",25141727.25,28.42
1659882015,"disk10",15018205.48,29.76
1659882030,"disk10",23863189.54,29.91
1659882045,"disk10",20205208.64,31.45
1659882060,"disk10",19462548.71,30.91
1659882075,"disk10",30813339.62,33.83
1659882090,"disk10",19880648.03,34.25
1659882105,"disk10",36082228.07,30.21
1659882120,"disk10",20924158.8,33.74
1659882135,"disk10",15962582.6,33
1659882150,"disk10",22756699.04,30.68
1659882165,"disk10",33541177.42,31.6
1659882180,"disk10",22704821.18,30.59
1659882195,"disk10",22228479.68,27.29
1659882210,"disk10",29649493.15,32.37
1659882225,"disk10",23321888.72,28.32
1659882240,"disk10",49375519.98,32.88
1659882255,"disk10",27312794.75,30.09
1659882270,"disk10",14536921.98,30.99
1659882285,"disk10",11308938.73,26.55
1659882300,"disk10",18771684.95,25.61
1659882315,"disk10",18359196.03,26.16
1659882330,"disk10",20864674.46,30.34
1659882345,"disk10",25052540.08,31.45
1659882360,"disk10",21622748.16,32.74
1659882375,"disk10",27568313.68,30.02
1659882390,"disk10",11988483.4,28.23
1659882405,"disk10",9370640.85,24.56
1659882420,"disk10",22151810.17,29.37
1659882435,"disk10",29646558.3,30.15
1659882450,"disk10",14778005.31,26.21
1659882465,"disk10",23396343.38,30.19
1659882480,"disk10",12968517.43,25.59
1659882495,"disk10",12262080.8,31.27
1659882510,"disk10",15517722.77,26.04
1659882525,"disk10",32297003.63,23.01
1659882540,"disk10",23800365.21,29.56
1659882555,"disk10",15895402.95,30.54
1659882570,"disk10",22167500.74,36.95
1659882585,"disk10",11310307.8,30.78
1659882600,"disk10",20914002.7,36.3
1659882615,"disk10",23544263.37,34.26
1659882630,"disk10",28278585.07,31.45
1659882645,"disk10",19354403.81,28.07
1659882660,"disk10",41782975.29,33.63
1659882675,"disk10",22425127.51,25.99
1659882690,"disk10",36515141.15,29.45
1659882705,"disk10",30897268.52,28.18
1659882720,"disk10",18979775.34,26.74
1659882735,"disk10",16117507.42,19.91
1659882750,"disk10",29487068.89,31.3
1659882765,"disk10",18127522.42,21.79
1659882780,"disk10",17562297.08,29.35
1659882795,"disk10",16666505.79,29.15
1659882810,"disk10",14805796.3,33.05
1659882825,"disk10",30108582.95,30.17
1659882840,"disk10",22016630.27,22.62
1659882855,"disk10",24419255.47,21.98
1659882870,"disk10",22871758.17,31.96
1659882885,"disk10",13665234.94,28.18
1659882900,"disk10",13523443.54,26.71
1659882915,"disk10",28075873.5,32.12
1659882930,"disk10",20076872.94,32.13
1659882945,"disk10",14440285.83,20.46
1659882960,"disk10",21456204.61,24.54
1659882975,"disk10",8376288.59,25.18
1659882990,"disk10",27061342.73,20.04
1659883005,"disk10",14905748.34,25.94
1659883020,"disk10",28064799.7,23.59
1659883035,"disk10",9585102.64,28.38
1659883050,"disk10",11549750.56,30
1659883065,"disk10",23019540.56,27.09
1659883080,"disk10",18937861.81,35.49
1659883095,"disk10",26825839.92,27.48
1659883110,"disk10",23596027.03,32.62
1659883125,"disk10",11007563.44,31.16
1659883140,"disk10",16742180.94,31.33
1659883155,"disk10",14847812.9,29.77
1659883170,"disk10",26171205.32,34.79
1659883185,"disk10",19058501.89,32.49
1659883200,"disk10",10989653.42,21.28
1659883215,"disk10",19685983.08,27.15
1659883230,"disk10",16826090.08,36.34
1659883245,"disk10",27823352.37,29.52
1659883260,"disk10",19541133.68,37.8
1659883275,"disk10",14430713.06,34.5
1659883290,"disk10",19219259.4,29.19
1659883305,"disk10",16085757.34,33.93
1659883320,"disk10",19186351.67,28.88
1659883335,"disk10",18774936.14,33.66
1659883350,"disk10",10230386.27,30.75
1659883365,"disk10",12310078.95,31.34
1659883380,"disk10",26950805,24.52
1659883395,"disk10",13649057.04,28.11
1659883410,"disk10",13732232.76,22.58
1659883425,"disk10",34535272.82,31.72
1659883440,"disk10",16545346.34,30.51
1659883455,"disk10",27041381.43,21.2
1659883470,"disk10",15852537.35,23.22
1659883485,"disk10",26507476.83,24.85
1659883500,"disk10",12497152.88,29.72
1659883515,"disk10",11789402.09,32.03
1659883530,"disk10",19135519.8,27.6
1659883545,"disk10",14277675.32,NA
1659883560,"disk10",12968397.26,34.38
1659883575,"disk10",15521944.16,28.57
1659883590,"disk10",27869564.31,31.88
1659883605,"disk10",26714502.87,30.35
1659883620,"disk10",15833663.49,32.15
1659883635,"disk10",19651175.19,28.54
1659883650,"disk10",16662813.94,18.87
1659883665,"disk10",16459128.73,25.03
1659883680,"disk10",12540590.11,31.03
1659883695,"disk10",21759868.19,26.86
1659883710,"disk10",23060329.21,31.41
1659883725,"disk10",12424120.58,29.86
1659883740,"disk10",11798077.41,33.4
1659883755,"disk10",14691643.54,26.88
1659883770,"disk10",10078358.05,31.78
1659883785,"disk10",14093756.59,27.18
1659883800,"disk10",21326646.36,33.7
1659883815,"disk10",21679747.41,30.48
1659883830,"disk10",16226270.23,NA
1659883845,"disk10",25898791.03,31.61
1659883860,"disk10",7838279.7,NA
1659883875,"disk10",8802825.77,30.6
1659883890,"disk10",10598085.03,30.09
1659883905,"disk10",11397248.54,26.76
1659883935,"disk10",36471092.68,28.94
1659883950,"disk10",8852744.46,27.41
1659883965,"disk10",16300441.44,31.06
1659883980,"disk10",22159382.23,31.32
1659883995,"disk10",29360967.21,28.11
1659884010,"disk10",16856251.86,31.58
1659884025,"disk10",16756884.05,30.34
1659884040,"disk10",19941570.38,28.05
1659884055,"disk10",24570039.75,19.09
1659884070,"disk10",13346834.79,16.41
1659884085,"disk10",24440642.13,26.09
1659884100,"disk10",22949965.99,23.76
1659884115,"disk10",23331088.32,30.52
1659884130,"disk10",25943546.27,27.48
1659884145,"disk10",15143979.44,29.15
1659884160,"disk10",26899366.89,27.65
1659884175,"disk10",17546188.35,NA
1659884190,"disk10",19452638.42,28.85
1659884205,"disk10",14380200.5,29.4
1659884220,"disk10",13904483.05,31.74
1659884235,"disk10",16112078.65,31.28
1659884250,"disk10",15069511.88,31.1
1659884265,"disk10",15593863.28,31.51
1659884280,"disk10",9248133.48,33.09
1659884295,"disk10",18002863.55,31.56
1659884310,"disk10",9927898.74,34.15
1659884325,"disk10",22487111.2,31.1
1659884340,"disk10",10519903.53,30.35
1659884355,"disk10",11131129.01,28.92
1659884370,"disk10",14435560.88,29.79
1659884385,"disk10",19264530.74,29.85
1659884400,"disk10",20933376.39,29.65
1659884415,"disk10",23318976.61,31.32
1659884430,"disk10",19923571.28,34.11
1659884445,"disk10",22708600.06,38.99
1659884460,"disk10",17119675.44,33.68
1659884475,"disk10",26817995.74,29.93
1659884490,"disk10",15596126.21,29.96
1659884505,"disk10",26587492.03,34.51
1659884520,"disk10",28018996.15,31.54
1659884535,"disk10",14694623.83,29.04
1659884550,"disk10",23362535.06,31.47
1659884565,"disk10",31645294.18,31.12
1659884580,"disk10",15220934.54,29.67
1659884595,"disk10",18371988.5,31.64
1659884610,"disk10",18142413.53,33.85
1659884625,"disk10",26098707.54,30.42
1659884640,"disk10",29850472.42,32.39
1659884655,"disk10",30399795.66,32.03
1659884670,"disk10",17801317.77,34.31
1659884685,"disk10",36174115.51,32.88
1659884700,"disk10",31059910.62,30.44
