"ts","disk_id","throughput","latency"
1659714975,"disk1",38240239.05,30.66
1659714990,"disk1",26851178.05,30.25
1659715020,"disk1",40259545.14,27.51
1659715035,"disk1",27494887.9,28.44
1659715050,"disk1",24224024.01,30.84
1659715065,"disk1",34102369.5,31.62
1659715080,"disk1",40612618.92,29.51
1659715095,"disk1",20922528.86,35.16
1659715110,"disk1",24024414.96,33.85
1659715125,"disk1",19119912.73,37.03
1659715140,"disk1",23601564.14,34.3
1659715155,"disk1",27580312.06,34.54
1659715170,"disk1",23953014.19,29.85
1659715185,"disk1",34395001.63,29.38
1659715200,"disk1",19553400.17,27.77
1659704415,"disk10",21412177.94,33.19
1659704430,"disk10",20995367.73,34.6
1659704445,"disk10",18793146.06,35.26
1659704460,"disk10",27189504.05,34.38
1659704475,"disk10",25453170.85,34.59
1659704490,"disk10",23996687.95,34.73
1659704505,"disk10",17783368.86,38.53
1659704520,"disk10",9666697,33.71
1659704535,"disk10",5273211.44,26.39
1659704550,"disk10",19722239.35,33
1659704565,"disk10",33007612.76,34.92
1659704580,"disk10",21627223.27,31.16
1659704595,"disk10",24437831.77,33.99
1659704610,"disk10",25073405.74,36.7
1659704625,"disk10",23845967.25,34.21
1659704640,"disk10",39935000.96,34.82
1659704655,"disk10",37529436.26,36.58
1659704670,"disk10",22720583.21,33.64
1659704685,"disk10",23932478.73,31.66
1659704700,"disk10",36333999.19,31.34
1659704715,"disk10",17912092.5,30.5
1659704730,"disk10",16744091.18,32.42
1659704745,"disk10",18664002.3,32.85
1659704760,"disk10",27728963.73,31.43
1659704775,"disk10",23286275.82,28.48
1659704790,"disk10",12205356.05,32.58
1659704805,"disk10",25283753.3,31.61
1659704820,"disk10",26682247.95,31.06
1659704835,"disk10",26864042.6,29.84
1659704850,"disk10",21218514.56,32.84
1659704865,"disk10",31320026.48,26.63
1659704880,"disk10",9052535.3,31.62
1659704895,"disk10",13810351.44,31.62
1659704910,"disk10",34914225.17,30
1659704925,"disk10",27416004.93,29.48
1659704940,"disk10",20980491.74,32.32
1659704955,"disk10",38871827.76,32.36
1659704970,"disk10",22297582.74,30.37
1659704985,"disk10",18014907.95,28.59
1659705000,"disk10",17142557.66,32.37
1659705015,"disk10",39292039.93,30.47
1659705030,"disk10",25334257.11,30.87
1659705045,"disk10",25953615.5,29.8
1659705060,"disk10",28545547.42,28.69
1659705075,"disk10",19094919.5,31.53
1659705090,"disk10",34129880.72,30.98
1659705105,"disk10",22676151.42,30.45
1659705120,"disk10",22232143.64,30.28
1659705135,"disk10",15989547.74,30.41
1659705150,"disk10",29199605.07,31.95
1659705165,"disk10",31047037.66,31.02
1659705180,"disk10",35051984.02,32.09
1659705195,"disk10",43496369.31,31.57
1659705210,"disk10",29565306.39,31.54
1659705225,"disk10",27812915.63,30.86
1659705240,"disk10",32578297.58,32.39
1659705255,"disk10",23572731.36,29.44
1659705270,"disk10",14878742.54,32.76
1659705285,"disk10",33256670.53,30.43
1659705300,"disk10",20227036.34,30.98
1659705315,"disk10",13273041.52,32.1
1659705330,"disk10",30785028.12,28.76
1659705345,"disk10",31355241.48,28.07
1659705360,"disk10",17571595.89,31.82
1659705375,"disk10",6995662.15,31
1659705390,"disk10",31990072.78,32
1659705405,"disk10",21906462.21,30.05
1659705420,"disk10",39787183.07,29.69
1659705435,"disk10",24566210.01,31.52
1659705450,"disk10",15610660.66,29.13
1659705465,"disk10",18867132.73,30.84
1659705480,"disk10",26156795.86,29.96
1659705495,"disk10",26473691.32,31.01
1659705510,"disk10",24891896.96,28.2
1659705525,"disk10",26348325.39,32.26
1659705540,"disk10",16684481.93,29.78
1659705555,"disk10",31898296.26,31
1659705570,"disk10",28519982.6,29.01
1659705585,"disk10",26731267.14,31.2
1659705600,"disk10",25338804.19,NA
1659705615,"disk10",25701236.84,29.82
1659705630,"disk10",21636418.95,36.79
1659705645,"disk10",10991916.52,28.48
1659705660,"disk10",24291327.4,35.71
1659705675,"disk10",12866763.05,28.98
1659705690,"disk10",17137669.36,29.41
1659705705,"disk10",15541391.95,28.66
1659705720,"disk10",20293015.13,32.3
1659705735,"disk10",19814227.6,32.59
1659705750,"disk10",18444221.17,35.01
1659705765,"disk10",15092288.17,32.59
1659705780,"disk10",14966260.39,31.12
1659705795,"disk10",17122752.27,29.57
1659705810,"disk10",16380832.93,33.64
1659705825,"disk10",22899782.62,30.56
1659705840,"disk10",15952962.6,32.37
1659705855,"disk10",17125127.79,29.84
1659705870,"disk10",16640754.5,32.55
1659705885,"disk10",15850656.46,33.2
1659705900,"disk10",18974039.84,36.91
1659705915,"disk10",25230309.01,32.42
1659705930,"disk10",25363029.8,32.2
1659705945,"disk10",23564631.5,25.73
1659705960,"disk10",13058965.35,33.04
1659705975,"disk10",24210670.4,33.54
1659705990,"disk10",27870050.17,34.72
1659706005,"disk10",16031469.91,32.71
1659706020,"disk10",22535551.82,32.63
1659706035,"disk10",23768916.01,32.45
1659706050,"disk10",15833092.14,33.39
1659706065,"disk10",26409879.51,31.08
1659706080,"disk10",23089793.89,32.49
1659706095,"disk10",26618116.27,31.68
1659706110,"disk10",17686546.39,32.03
1659706125,"disk10",13838397.95,30.05
1659706140,"disk10",18742317.33,33.78
1659706155,"disk10",29363188.76,34.39
1659706170,"disk10",24603177.24,33.6
1659706185,"disk10",26678939.07,31.52
1659706200,"disk10",24438234.32,38.87
1659706215,"disk10",16987674.44,38.76
1659706230,"disk10",27029896,37.13
1659706245,"disk10",24455027.72,35.38
1659706260,"disk10",22058734.09,32.43
1659706275,"disk10",24054912.86,36.03
1659706290,"disk10",20318203.97,33.55
1659706305,"disk10",37520223.31,37.66
1659706320,"disk10",24010872.66,34.66
1659706335,"disk10",30131848.56,35.17
1659706350,"disk10",30905718.17,35.38
1659706365,"disk10",20397717.03,35.91
1659706380,"disk10",30431706.33,35.34
1659706395,"disk10",17329267.27,34.64
1659706410,"disk10",26030841.82,35.66
1659706425,"disk10",26263107,34.15
1659706440,"disk10",16316915.21,32.04
1659706455,"disk10",23988315.53,32.23
1659706470,"disk10",12139130.97,30.88
1659706485,"disk10",20438601.42,31.88
1659706500,"disk10",22577621.58,30.98
1659706515,"disk10",24974488.48,32.89
1659706530,"disk10",15766024.39,32.96
1659706545,"disk10",16451683.62,NA
1659706560,"disk10",21244042.38,30.82
1659706575,"disk10",31241381.65,33.04
1659706590,"disk10",24929918.09,34.28
1659706605,"disk10",15547058.07,33.09
1659706620,"disk10",14772233.34,33.32
1659706635,"disk10",17547672.78,36.02
1659706650,"disk10",22612981.47,36.29
1659706665,"disk10",18022666.71,35.11
1659706680,"disk10",20426766.07,31.9
1659706695,"disk10",20730343.81,33.05
1659706710,"disk10",12360343.7,31.71
1659706725,"disk10",28898671.66,32.42
1659706740,"disk10",19406746.11,29.1
1659706755,"disk10",12946395.34,32.65
1659706770,"disk10",26321420.23,33.33
1659706785,"disk10",20802272.64,32.47
1659706800,"disk10",19820649.26,30.93
1659706815,"disk10",23795374.62,31.45
1659706830,"disk10",42016511.38,35.92
1659706845,"disk10",21283232.78,36.66
1659706860,"disk10",20612280.32,35.9
1659706875,"disk10",22896409.38,35.29
1659706890,"disk10",37838212.14,32.31
1659706905,"disk10",36060554.17,30.37
1659706920,"disk10",23696277.84,31.18
1659706935,"disk10",21040532.33,29.9
1659706950,"disk10",26931603.93,33.16
1659706965,"disk10",18929101.22,30.48
1659706980,"disk10",12358265.97,33.87
1659706995,"disk10",17837692.61,32.75
1659707010,"disk10",18649540.56,35.63
1659707025,"disk10",19823131.9,30.67
1659707040,"disk10",17377048.09,31.6
1659707055,"disk10",23472533.9,30.93
1659707070,"disk10",10926358.49,28.72
1659707085,"disk10",9020164.84,30.11
1659707100,"disk10",24266590.64,29.74
1659707115,"disk10",15634517.06,32.44
1659707130,"disk10",21840244.9,NA
1659707145,"disk10",28145825.82,33.3
1659707160,"disk10",30441157.27,33.91
1659707175,"disk10",29819235.28,33.29
1659707190,"disk10",23472164.07,34.42
1659707205,"disk10",27102950.94,31.78
1659707220,"disk10",23876617.69,30.66
1659707235,"disk10",15141449.45,29.53
1659707250,"disk10",15961993.9,29.93
1659707265,"disk10",11684201.68,28.36
1659707280,"disk10",13120801.43,30.63
1659707295,"disk10",19274196.75,30.11
1659707310,"disk10",20336777.62,30.81
1659707325,"disk10",25642315.31,30.78
1659707340,"disk10",16358178.15,32.09
1659707355,"disk10",9606614.6,33.36
1659707370,"disk10",33512457.71,30.09
1659707385,"disk10",10907972.62,31.43
1659707400,"disk10",29378332.93,33.88
1659707415,"disk10",23459262.51,31.46
1659707430,"disk10",19679033.66,32.1
1659707445,"disk10",11032094.5,32.16
1659707460,"disk10",18984587.32,35.9
1659707475,"disk10",34630006.6,35.29
1659707490,"disk10",17913447.58,32.85
1659707505,"disk10",22850209.5,31.92
1659707520,"disk10",17195252.84,36.52
1659707535,"disk10",33561288.06,32.35
1659707550,"disk10",13269003.72,33.56
1659707565,"disk10",19022394.93,32.68
1659707580,"disk10",15772515.35,35.67
1659707595,"disk10",24163997.7,32.98
1659707610,"disk10",20435402.96,34.34
1659707625,"disk10",19771000.82,32.97
1659707640,"disk10",10391603.54,35.53
1659707655,"disk10",24823670.73,36.63
1659707670,"disk10",29239730.75,35.53
1659707685,"disk10",20886380.8,31.64
1659707700,"disk10",12538563.3,35.87
1659707715,"disk10",28581784.18,36
1659707730,"disk10",17793093,32.98
1659707745,"disk10",14265511.09,33.44
1659707760,"disk10",21491930.27,33.01
1659707775,"disk10",29802117.4,34.14
1659707790,"disk10",15963250.91,36.94
1659707805,"disk10",27075663.83,34.4
1659707820,"disk10",26075953.86,37.64
1659707835,"disk10",16072422.31,37.44
1659707850,"disk10",26053236.56,38.53
1659707865,"disk10",27867992.58,38.55
1659707880,"disk10",25036653.82,40.33
1659707895,"disk10",34788056.5,39.4
1659707910,"disk10",19109953.76,36.6
1659707925,"disk10",18156581.35,35.8
1659707940,"disk10",21718281.2,34.3
1659707955,"disk10",17715995.61,35.13
1659707970,"disk10",35458557.18,32.32
1659707985,"disk10",24428953.51,32.96
1659708000,"disk10",20366860.11,33.5
1659708015,"disk10",16413693.77,NA
1659708030,"disk10",29328869.52,33.26
1659708045,"disk10",24466950.8,29.33
1659708060,"disk10",13739730.68,33.86
1659708075,"disk10",13200028.03,30.12
1659708090,"disk10",12998791.41,28.91
1659708105,"disk10",15723053.05,27.48
1659708120,"disk10",13549972.63,33.9
1659708135,"disk10",20123508.91,32.49
1659708150,"disk10",26796335.49,33.01
1659708165,"disk10",26438515.16,31.45
1659708180,"disk10",24006941.15,31.01
1659708195,"disk10",16323318.87,30.08
1659708210,"disk10",21615723.36,30.76
1659708225,"disk10",17870276.38,31.86
1659708240,"disk10",27255902.62,29.25
1659708255,"disk10",21538345.71,31.18
1659708270,"disk10",18705304.91,30.75
1659708285,"disk10",31048210.26,25.64
1659708300,"disk10",15757622.26,31.81
1659708315,"disk10",29690804.34,31.39
1659708330,"disk10",33534967.15,32.06
1659708345,"disk10",25403285.05,31.43
1659708360,"disk10",26464247.22,34.76
1659708375,"disk10",32346599.41,31.15
1659708390,"disk10",30029367.97,34.86
1659708405,"disk10",27853533.39,30.21
1659708420,"disk10",27016246.46,32.48
1659708435,"disk10",19924662.19,31.68
1659708450,"disk10",14870215.54,32.28
1659708465,"disk10",26280560.5,29.73
1659708480,"disk10",11998057.51,33.61
1659708495,"disk10",13340130.38,36.61
1659708510,"disk10",23906454.22,33.45
1659708525,"disk10",17268719.64,32.05
1659708540,"disk10",21256857.67,33.66
1659708555,"disk10",23446543.1,34.27
1659708570,"disk10",29627684.93,33.16
1659708585,"disk10",23138761.55,33.02
1659708600,"disk10",14123420.03,30.09
1659708615,"disk10",14682977.19,33.91
1659708630,"disk10",30655881.01,33.73
1659708645,"disk10",31059284.07,33.82
1659708660,"disk10",33458679.28,32.36
1659708675,"disk10",22839835.99,31.98
1659708690,"disk10",19157581.5,31.52
1659708705,"disk10",25258661.63,31.18
1659708720,"disk10",29409972.5,33.07
1659708735,"disk10",19453286.84,30.5
1659708750,"disk10",20194202.12,31.17
1659708765,"disk10",30500902.4,33.37
1659708780,"disk10",30655508.17,30.46
1659708795,"disk10",44620185.76,29.92
1659708810,"disk10",28205888.86,31.36
1659708825,"disk10",14621734.66,32.59
1659708840,"disk10",22312645.24,31.82
1659708855,"disk10",26274072.11,29.57
1659708870,"disk10",21012183.43,32.66
1659708885,"disk10",22628820.24,35.65
1659708900,"disk10",16090869.39,NA
1659708915,"disk10",16233578.74,34.08
1659708930,"disk10",24184614.09,35.65
1659708945,"disk10",24494632.26,28.09
1659708960,"disk10",31837019.93,28.93
1659708975,"disk10",36916768.13,34.01
1659708990,"disk10",13483494.16,32.63
1659709005,"disk10",11951836.46,32.46
1659709020,"disk10",31454376.18,32.91
1659709035,"disk10",22092416.25,33.6
1659709050,"disk10",14958365.66,35.79
1659709065,"disk10",18418619.17,32.85
1659709080,"disk10",30982161.33,36.25
1659709095,"disk10",39142576.37,35.5
1659709110,"disk10",19128617.5,33.89
1659709125,"disk10",24834670.58,35.33
1659709155,"disk10",31681267.46,30.64
1659709170,"disk10",19572860.1,31.25
1659709185,"disk10",29257410.27,NA
1659709200,"disk10",25276549.16,32.22
1659709215,"disk10",19949608.66,31.11
1659709230,"disk10",30942386.81,30.14
1659709245,"disk10",30937864.7,31.29
1659709260,"disk10",23604393.73,31.51
1659709275,"disk10",27704504.04,33.74
1659709290,"disk10",29297871.23,29.11
1659709305,"disk10",25987857.97,29.62
1659709320,"disk10",38966194.41,28.82
1659709335,"disk10",12479287.79,30.36
1659709350,"disk10",23073499.55,29.53
1659709365,"disk10",19265174.52,28.06
1659709380,"disk10",28798943.21,30.75
1659709395,"disk10",24491557.64,29.45
1659709410,"disk10",16844836.85,28.45
1659709425,"disk10",26022195.68,31.12
1659709440,"disk10",23555513.03,34.92
1659709455,"disk10",19361344.48,30.38
1659709470,"disk10",13132135.27,28.48
1659709485,"disk10",18993705.51,36.5
1659709500,"disk10",19601544.63,28.33
1659709515,"disk10",12005368.9,35.67
1659709530,"disk10",25202871.85,37.36
1659709545,"disk10",27956933.55,35.56
1659709560,"disk10",17812126.28,30.33
1659709575,"disk10",41112567.98,35.72
1659709590,"disk10",15418576.18,40.45
1659709605,"disk10",33627561.44,40.04
1659709620,"disk10",23644368.86,35.19
1659709635,"disk10",32102002.83,31.72
1659709650,"disk10",30513050.18,37.62
1659709665,"disk10",34064984.02,39.55
1659709680,"disk10",28398613.23,33.38
1659709695,"disk10",29550010.11,31.58
1659709710,"disk10",31923020.68,34.8
1659709725,"disk10",38625732.41,36.64
1659709740,"disk10",25363585.23,29.7
1659709755,"disk10",28639115.28,29.3
1659709770,"disk10",21821264.6,30.84
1659709785,"disk10",42075205.64,33.15
1659709800,"disk10",27255559.45,22.56
1659709815,"disk10",28303101.13,35.94
1659709830,"disk10",20428153.68,34.92
1659709845,"disk10",42721189.39,26.8
1659709860,"disk10",12896165.13,30.76
1659709890,"disk10",28833104.94,36.18
1659709905,"disk10",27970615.29,33.13
1659709920,"disk10",14379031.27,31.2
1659709935,"disk10",18456202.85,32.73
1659709950,"disk10",31394087.27,33.89
1659709965,"disk10",24804728.32,34.12
1659709980,"disk10",29889045.03,32.1
1659709995,"disk10",27339408.68,27.74
1659710010,"disk10",24126189.84,32.46
1659710025,"disk10",28304735.24,34.55
1659710040,"disk10",33035276.86,29.19
1659710055,"disk10",13520032.84,31.8
1659710070,"disk10",21682614.84,33.17
1659710085,"disk10",27074748.08,35.5
1659710100,"disk10",28141765.06,28.6
1659710115,"disk10",28053618.86,32.88
1659710130,"disk10",21947177.54,34.77
1659710145,"disk10",36291780.59,34.34
1659710160,"disk10",21665085.44,30.17
1659710175,"disk10",33179172.78,33.42
1659710190,"disk10",21632242.76,35.99
1659710205,"disk10",18509385.2,34.31
1659710220,"disk10",18488901.98,27.81
1659710235,"disk10",30434058.95,33.11
1659710250,"disk10",24557042.3,32.71
1659710265,"disk10",23040311.19,37.89
1659710280,"disk10",22088704.4,27.99
1659710295,"disk10",27136151.97,31
1659710310,"disk10",29113029.26,33.38
1659710325,"disk10",26545314.66,33.67
1659710340,"disk10",25828842.84,25.84
1659710355,"disk10",25474670.74,29.58
1659710370,"disk10",16348776.82,32.51
1659710385,"disk10",22667719.56,29.71
1659710400,"disk10",16734223.93,32.39
1659710415,"disk10",17098470.2,35.63
1659710430,"disk10",23858109.62,32.71
1659710445,"disk10",24952471.62,31.33
1659710460,"disk10",30019683.02,30.88
1659710475,"disk10",33890492.54,33.82
1659710490,"disk10",32174224.99,32.4
1659710505,"disk10",31728981.68,28.14
1659710520,"disk10",37568189.19,29.95
1659710535,"disk10",32854390.95,35.32
1659710550,"disk10",34245995.72,34.98
1659710565,"disk10",28692130.24,23.36
1659710580,"disk10",16317460.93,20.6
1659710595,"disk10",29660642.12,31.03
1659710610,"disk10",23182312.63,34.97
1659710625,"disk10",23820922.94,30.95
1659710640,"disk10",15591233.56,28.4
1659710655,"disk10",13488516.55,33.65
1659710670,"disk10",18401149.84,32.14
1659710685,"disk10",18696989.62,27.32
1659710700,"disk10",31948065.61,25.12
1659710715,"disk10",33327846.28,32.4
1659710730,"disk10",27298712.59,31.48
1659710745,"disk10",25022657.19,20.06
1659710760,"disk10",25009621.78,24.78
1659710775,"disk10",19719690.72,32.23
1659710790,"disk10",23061064.67,33.59
1659710805,"disk10",24653781.94,27.23
1659710820,"disk10",9204884.25,25.91
1659710835,"disk10",17215174.03,33.53
1659710850,"disk10",20781733.52,31.85
1659710865,"disk10",24251599.99,24.49
1659710880,"disk10",27957700.54,21.93
1659710895,"disk10",24461099.28,31.32
1659710910,"disk10",20174897.54,28.55
1659710925,"disk10",29241006.53,20.69
1659710940,"disk10",21089585.83,26.73
1659710955,"disk10",15015996.36,34.77
1659710970,"disk10",31180307.58,34.93
1659710985,"disk10",13695645,37.48
1659711000,"disk10",20380448.52,36.06
1659711015,"disk10",25781372.99,32.48
1659711030,"disk10",26097707.86,34.64
1659711045,"disk10",38252333.46,NA
1659711060,"disk10",29223673.07,32.74
1659711075,"disk10",19071852.9,34.05
1659711090,"disk10",30407713.84,34.11
1659711105,"disk10",31779319.55,33.68
1659711120,"disk10",25986816.54,33.99
1659711135,"disk10",18860508.48,31.8
1659711150,"disk10",28964984.4,31.16
1659711165,"disk10",29104752.95,31.77
1659711180,"disk10",23335854.84,31.9
1659711195,"disk10",20992270.69,32.24
1659711210,"disk10",17115220.07,36
1659711225,"disk10",18729161.52,34.39
1659711240,"disk10",28033541.4,35.37
1659711255,"disk10",19419531.36,32.19
1659711270,"disk10",19128141.14,32.66
1659711285,"disk10",22761202.52,31.46
1659711300,"disk10",21411855.82,31.05
1659711315,"disk10",30174163.03,28.58
1659711330,"disk10",19923260.82,29.53
1659711345,"disk10",32698965.82,31.48
1659711360,"disk10",17873052.29,34.45
1659711375,"disk10",25239063.42,31.51
1659711390,"disk10",27598754.82,27.61
1659711405,"disk10",24896094.27,33.68
1659711420,"disk10",21539923.52,33.12
1659711435,"disk10",21385799.67,30.72
1659711450,"disk10",26965813.82,33.23
1659711465,"disk10",46120355.8,33.02
1659711480,"disk10",16329788.11,31.25
1659711495,"disk10",15301218.63,30.99
1659711510,"disk10",32717246.57,30.92
1659711525,"disk10",21849853.1,NA
1659711540,"disk10",22445926.1,32.69
1659711555,"disk10",23696343.64,30.76
1659711570,"disk10",40310085.94,30.19
1659711585,"disk10",24475424.03,32.52
1659711600,"disk10",20712216.25,32.57
1659711615,"disk10",27232483.71,32.19
1659711630,"disk10",13008904.78,41.69
1659711645,"disk10",23061261.23,36.4
1659711660,"disk10",28102031.66,32.68
1659711675,"disk10",25756510.6,33.93
1659711690,"disk10",13020959.74,33.57
1659711705,"disk10",28858568.54,34.88
1659711720,"disk10",34197235.03,32.76
1659711735,"disk10",18558863.89,32.26
1659711750,"disk10",31799872.55,32.2
1659711765,"disk10",30274761.6,33.3
1659711780,"disk10",13049329.97,33.61
1659711795,"disk10",20213062.97,32.36
1659711810,"disk10",34425949.74,NA
1659711825,"disk10",39247237.6,29.03
1659711840,"disk10",23107629.8,32.43
1659711855,"disk10",22223701.62,34.58
1659711870,"disk10",29738364.05,32.97
1659711885,"disk10",23072556.19,42.06
