"ts","disk_id","throughput","latency"
1659974160,"disk1",6666031.13,30.66
1659974175,"disk1",21208422.97,29.06
1659974190,"disk1",20384485.68,29.06
1659974205,"disk1",20571726.83,28.42
1659974220,"disk1",19952575.94,28.03
1659974235,"disk1",21249829.48,29.74
1659974250,"disk1",18630779.17,30.76
1659974265,"disk1",20207157.52,29
1659974280,"disk1",28112006.55,31.08
1659974295,"disk1",15022685.99,30.11
1659974310,"disk1",24261441.24,31.13
1659974325,"disk1",23657810.61,27.56
1659974340,"disk1",16295309.92,30.82
1659974355,"disk1",14701512.7,30.5
1659974370,"disk1",16566708.54,28.5
1659974385,"disk1",24083135.59,27.02
1659974400,"disk1",15342565.65,30.21
1659963615,"disk10",15694721.01,22.52
1659963630,"disk10",19365601.62,22.4
1659963645,"disk10",24826989.97,24.89
1659963660,"disk10",16842854.32,28.27
1659963675,"disk10",33320177.59,24.85
1659963690,"disk10",24845725.24,24.88
1659963705,"disk10",21802760.78,29.15
1659963720,"disk10",36224976.87,26.78
1659963735,"disk10",28809076.9,23.45
1659963750,"disk10",18671685.11,32.38
1659963765,"disk10",19657356.78,34.31
1659963780,"disk10",28061801.99,35.47
1659963795,"disk10",20043953.2,32.39
1659963810,"disk10",23743207.81,32.44
1659963825,"disk10",26543923.45,34.31
1659963840,"disk10",17968637.82,34.25
1659963855,"disk10",18583518.38,29.95
1659963870,"disk10",17909257.67,33.68
1659963885,"disk10",36273324.4,35.92
1659963900,"disk10",22516903.68,36.79
1659963915,"disk10",16209815.76,33.73
1659963930,"disk10",19834758.45,35.4
1659963945,"disk10",17496283.69,39.03
1659963960,"disk10",8722274.67,35.07
1659963975,"disk10",12797548.95,30.4
1659963990,"disk10",15603940.7,30.39
1659964005,"disk10",20299046.99,34
1659964020,"disk10",24770955.05,36.68
1659964035,"disk10",36904955.23,33.78
1659964050,"disk10",25723538.56,29.54
1659964065,"disk10",17349584.01,36.19
1659964080,"disk10",17710551.04,36.55
1659964095,"disk10",15910385.38,33.09
1659964110,"disk10",22623865.78,33.3
1659964125,"disk10",21543412.8,36.97
1659964140,"disk10",25951008.51,36.48
1659964155,"disk10",28671667.46,32.07
1659964170,"disk10",22962934.45,36.24
1659964185,"disk10",25389635.78,33.28
1659964200,"disk10",24274361.67,36.2
1659964215,"disk10",28498173.7,30.92
1659964230,"disk10",24663869.86,29.23
1659964245,"disk10",21847368.32,34.93
1659964260,"disk10",17780372.13,NA
1659964275,"disk10",17021934.1,26.15
1659964290,"disk10",15211009.62,32.15
1659964305,"disk10",20438461.13,31.66
1659964320,"disk10",16366396.38,29.79
1659964335,"disk10",13217403.3,27.53
1659964350,"disk10",18604485.78,24.25
1659964365,"disk10",10714613.99,32.84
1659964380,"disk10",9867794.65,32.95
1659964395,"disk10",14273843.75,24.11
1659964410,"disk10",17292479.51,24.21
1659964425,"disk10",10919458.31,28.71
1659964440,"disk10",5409311.75,30.4
1659964455,"disk10",25853854.43,23.02
1659964470,"disk10",20140861.35,19.9
1659964485,"disk10",24387864,30.08
1659964500,"disk10",23339272.08,24.38
1659964515,"disk10",18156267.7,21.44
1659964530,"disk10",11469316.58,22.32
1659964545,"disk10",15775592.66,33.05
1659964560,"disk10",30528897.25,33.19
1659964575,"disk10",15237435.83,17.9
1659964590,"disk10",8434933.92,28.63
1659964605,"disk10",30196436.46,27.97
1659964620,"disk10",16067267.37,31.72
1659964635,"disk10",22435929.3,25.96
1659964650,"disk10",23701857.59,31.9
1659964665,"disk10",20537253.74,30.85
1659964680,"disk10",20925885.13,25.1
1659964695,"disk10",12538156.75,23.25
1659964710,"disk10",20508250.9,25.8
1659964725,"disk10",17942869.26,31.28
1659964740,"disk10",17072013.86,25.75
1659964755,"disk10",10264626.07,19.05
1659964770,"disk10",11957284.2,25.52
1659964785,"disk10",18021438.23,33.01
1659964800,"disk10",22256118.93,31.95
1659964815,"disk10",19586809.97,26.27
1659964830,"disk10",22705824.2,27.68
1659964845,"disk10",14450687.95,21.97
1659964860,"disk10",14643830.19,23.36
1659964875,"disk10",15442358.6,27.62
1659964890,"disk10",19692054.94,26.57
1659964905,"disk10",24901366.27,21.54
1659964920,"disk10",12540161.86,23.55
1659964935,"disk10",12008557.67,17.08
1659964950,"disk10",19100274.89,18.33
1659964965,"disk10",17532831.27,14.45
1659964980,"disk10",17976327.7,27.15
1659964995,"disk10",22087141.7,21.81
1659965010,"disk10",21657237.41,19.59
1659965025,"disk10",24532331.91,21.27
1659965040,"disk10",14542332.79,28.56
1659965055,"disk10",29747543.3,30.69
1659965070,"disk10",22236166.45,30.67
1659965100,"disk10",22067701.82,28.81
1659965115,"disk10",13599163.77,30.16
1659965130,"disk10",21248544.8,30.51
1659965145,"disk10",19975189.25,31.27
1659965160,"disk10",12564360.17,29.13
1659965175,"disk10",15383928.43,31.97
1659965190,"disk10",27540829.26,28.01
1659965205,"disk10",13918826.47,30.43
1659965220,"disk10",13923488.84,33.33
1659965235,"disk10",20710249.83,27.57
1659965250,"disk10",14628986.35,27.96
1659965265,"disk10",16571235.28,30.52
1659965280,"disk10",20882358.17,31.92
1659965295,"disk10",19393923.67,27.57
1659965310,"disk10",13943748.05,20.67
1659965325,"disk10",4226176.07,29.85
1659965340,"disk10",15155360.8,32.61
1659965355,"disk10",30641066.7,26.38
1659965370,"disk10",10914002.42,29.88
1659965385,"disk10",23463630.57,29.85
1659965400,"disk10",17986933.29,31.75
1659965415,"disk10",31764493.66,29.57
1659965430,"disk10",22304629.4,30.98
1659965445,"disk10",25605455.7,33.58
1659965460,"disk10",17739747.46,30.16
1659965475,"disk10",12797206.19,27.83
1659965490,"disk10",18638297.65,27.46
1659965505,"disk10",16939537.47,32.57
1659965520,"disk10",16616062.81,35.56
1659965535,"disk10",15492882.13,31.93
1659965550,"disk10",24645314.7,31.91
1659965565,"disk10",21959717.61,29.03
1659965580,"disk10",16202740.7,28.84
1659965595,"disk10",19762607.86,23.16
1659965610,"disk10",16614938.02,21.7
1659965625,"disk10",10733759.61,30.02
1659965640,"disk10",22222641.64,29.75
1659965655,"disk10",29228413.58,29.52
1659965670,"disk10",26767186.89,26.21
1659965685,"disk10",17406569.92,29.39
1659965700,"disk10",22826467.43,29.77
1659965715,"disk10",21442455.71,22.21
1659965730,"disk10",14422954.54,25.38
1659965745,"disk10",21673773.45,24.78
1659965760,"disk10",10793569.64,26.36
1659965775,"disk10",14429912.77,26.44
1659965790,"disk10",27255408.83,23.9
1659965805,"disk10",13056474.28,27.2
1659965820,"disk10",12008063.11,24
1659965835,"disk10",10428803.1,26.07
1659965850,"disk10",22895187.5,26.28
1659965865,"disk10",23753744.89,27.21
1659965880,"disk10",14984943.45,28.99
1659965895,"disk10",24621608.21,20.83
1659965910,"disk10",11133225.88,15.71
1659965925,"disk10",19253367.27,19.63
1659965940,"disk10",12488603.36,21.39
1659965955,"disk10",15031539.32,19.32
1659965970,"disk10",18062736.75,17.2
1659965985,"disk10",15630376.55,17.33
1659966000,"disk10",25651813.36,16.26
1659966015,"disk10",11548150.7,12.92
1659966030,"disk10",6047625.01,12.02
1659966045,"disk10",14652453.06,20.16
1659966060,"disk10",26548658.54,15.95
1659966075,"disk10",17285479.57,14.76
1659966090,"disk10",17129248.74,13.34
1659966105,"disk10",14526129.97,20.5
1659966120,"disk10",8326137.61,21.36
1659966135,"disk10",24729916.95,30.45
1659966150,"disk10",19317583.81,30.61
1659966165,"disk10",17617546.82,27.76
1659966180,"disk10",23117111.24,25.72
1659966195,"disk10",15864961.01,26.42
1659966210,"disk10",36494590.24,26.28
1659966225,"disk10",21348726.02,28.72
1659966240,"disk10",21504160.69,30.86
1659966255,"disk10",14696361.46,31.7
1659966270,"disk10",17320455.3,30.09
1659966285,"disk10",14489054.68,32.43
1659966300,"disk10",19802202.27,30.99
1659966315,"disk10",18510288.21,30.09
1659966330,"disk10",8937760.92,30.73
1659966345,"disk10",14693159.87,31.58
1659966360,"disk10",13203438.46,31.5
1659966375,"disk10",16356052.3,31.39
1659966390,"disk10",18030914.04,30.3
1659966405,"disk10",15062496.9,29.6
1659966420,"disk10",10638660.34,31.03
1659966435,"disk10",19460934.34,30.47
1659966450,"disk10",14917829.07,31.36
1659966465,"disk10",18000728.7,25.75
1659966480,"disk10",3016228.66,24.88
1659966495,"disk10",3103592.92,37.33
1659966510,"disk10",9609107.91,32.58
1659966525,"disk10",13126637.71,28.99
1659966540,"disk10",4310292.41,31.92
1659966555,"disk10",12913528.19,30.44
1659966570,"disk10",8277153.76,31.27
1659966585,"disk10",12138428.52,33.51
1659966600,"disk10",24539492.68,33.69
1659966615,"disk10",18629734.97,33.91
1659966630,"disk10",10259037.72,34.85
1659966645,"disk10",13827852.16,31.85
1659966660,"disk10",14977812.44,33.04
1659966675,"disk10",24252427.09,35.08
1659966690,"disk10",7522393.52,34.9
1659966705,"disk10",6017487.56,30.37
1659966720,"disk10",21777969.13,32.91
1659966735,"disk10",12781571.07,38.55
1659966750,"disk10",16706756.21,33
1659966765,"disk10",14511783.04,35.36
1659966780,"disk10",17157392.39,32.86
1659966795,"disk10",21628858.57,34.97
1659966810,"disk10",16712162.34,34.95
1659966825,"disk10",5444779.44,29.38
1659966840,"disk10",4972677.93,33.29
1659966855,"disk10",24900937.3,32.36
1659966870,"disk10",11697184.05,30.94
1659966885,"disk10",11942093.15,30.72
1659966900,"disk10",24245436.25,32.26
1659966915,"disk10",12883972.8,31.81
1659966930,"disk10",11820933.23,35.62
1659966945,"disk10",18455557.23,32.03
1659966960,"disk10",24400622.34,28.11
1659966975,"disk10",14151964.25,NA
1659966990,"disk10",8508378.46,33.65
1659967005,"disk10",11703889.39,32.65
1659967020,"disk10",21290238.32,31.54
1659967035,"disk10",17773810.31,34.36
1659967050,"disk10",19154295.59,32.71
1659967065,"disk10",9092998.95,33.49
1659967080,"disk10",14041722.13,31.54
1659967095,"disk10",15287712.91,34.14
1659967110,"disk10",11942059.15,32.17
1659967125,"disk10",9259905.76,33.8
1659967140,"disk10",15852867.53,33.49
1659967155,"disk10",7315698.56,35.47
1659967170,"disk10",9207462.41,38.34
1659967185,"disk10",12056488.52,41.42
1659967200,"disk10",15605174.83,32.65
1659967215,"disk10",30026212.89,31.26
1659967230,"disk10",15023799.21,32.78
1659967245,"disk10",9277853.2,31.35
1659967260,"disk10",17762748.36,30.83
1659967275,"disk10",12780280.48,NA
1659967290,"disk10",11513648.18,39.26
1659967305,"disk10",11620600.17,33.7
1659967320,"disk10",14124701.36,30
1659967335,"disk10",11220497.88,33
1659967350,"disk10",17394162.44,33.68
1659967365,"disk10",24429371.74,37.5
1659967380,"disk10",30280544.86,36.27
1659967395,"disk10",20657473.5,36.71
1659967410,"disk10",15890474.21,36.91
1659967425,"disk10",18528317.15,35.1
1659967440,"disk10",13966971.79,32.06
1659967455,"disk10",16262007.35,33.33
1659967470,"disk10",19697443.31,35.6
1659967485,"disk10",21813208.52,34.6
1659967500,"disk10",27902590.46,38.49
1659967515,"disk10",30380515.26,37.46
1659967530,"disk10",15771393.19,35.79
1659967545,"disk10",26421038.48,37.15
1659967560,"disk10",19478878.35,35.06
1659967575,"disk10",24293455.76,33.14
1659967590,"disk10",25321930.41,35.04
1659967605,"disk10",23353380.58,35.59
1659967620,"disk10",24602169.7,33.74
1659967635,"disk10",25963895.56,34.26
1659967650,"disk10",31454653.7,36.43
1659967665,"disk10",18993515.63,34.33
1659967680,"disk10",34498769.16,39.4
1659967695,"disk10",36860682.3,38.41
1659967710,"disk10",17549672.78,35.27
1659967725,"disk10",23893169.13,34.8
1659967740,"disk10",26514140.76,33.54
1659967755,"disk10",22627865.42,32.71
1659967770,"disk10",26144211.58,33.05
1659967785,"disk10",21736078.96,34.53
1659967800,"disk10",18720826.99,34.28
1659967815,"disk10",32495557.36,33.17
1659967830,"disk10",11778193.79,32.53
1659967845,"disk10",17804839.4,30.71
1659967860,"disk10",13726346.51,32.59
1659967875,"disk10",23949293.34,30.91
1659967890,"disk10",35091345.64,32.17
1659967905,"disk10",28002723.27,36.95
1659967920,"disk10",34418775.89,32.97
1659967935,"disk10",25508504.55,32.4
1659967950,"disk10",19326480.97,29.77
1659967965,"disk10",37679124.73,30.2
1659967980,"disk10",24802455.1,32.22
1659967995,"disk10",41797959.35,28.23
1659968010,"disk10",31597592.42,33.92
1659968025,"disk10",33605137.67,32.44
1659968040,"disk10",28311408.09,31.55
1659968055,"disk10",37594716.34,31.51
1659968070,"disk10",37265875.3,34.27
1659968085,"disk10",29395336.02,32.44
1659968100,"disk10",29592406.74,32.12
1659968115,"disk10",21376613.15,32.62
1659968130,"disk10",32556842.73,33.5
1659968145,"disk10",38250696.42,34.68
1659968160,"disk10",34800467.5,33.98
1659968175,"disk10",17465321.7,29.91
1659968190,"disk10",24221118.22,32.56
1659968205,"disk10",29698463.47,33.22
1659968220,"disk10",25911720.97,34.46
1659968235,"disk10",15838283.64,32.22
1659968250,"disk10",21205991.97,34.32
1659968265,"disk10",21544218.57,33.76
1659968280,"disk10",29602207.54,31.16
1659968295,"disk10",17342468.89,32.78
1659968310,"disk10",23332188.47,31.79
1659968325,"disk10",21603049.5,34.04
1659968340,"disk10",38478715.16,34.4
1659968355,"disk10",14528971.58,29.95
1659968370,"disk10",10710028.93,31.98
1659968385,"disk10",31043631.38,32.74
1659968400,"disk10",36873915.54,33.16
1659968415,"disk10",35756772.7,30.93
1659968430,"disk10",25558066.36,30.08
1659968445,"disk10",19617480.13,33.32
1659968460,"disk10",23393087.03,33.23
1659968475,"disk10",32018992.17,33.76
1659968490,"disk10",30794550.36,35.69
1659968505,"disk10",24066490.25,29.97
1659968520,"disk10",21066395.68,31.07
1659968535,"disk10",25177342.56,34.04
1659968550,"disk10",16579486.42,33.6
1659968565,"disk10",23474013.21,32.18
1659968580,"disk10",23749523.51,30.44
1659968595,"disk10",19418720.79,33.67
1659968610,"disk10",26522310.82,33.32
1659968625,"disk10",47941250.15,33.06
1659968640,"disk10",32061868.37,33.96
1659968655,"disk10",28064302.79,34.23
1659968670,"disk10",34717334.07,33.47
1659968685,"disk10",29495932.91,30.88
1659968700,"disk10",18322676.5,35.31
1659968715,"disk10",26149163.03,32.41
1659968730,"disk10",32451848.3,34.63
1659968745,"disk10",30285404.42,32.06
1659968760,"disk10",23369429.7,33.78
1659968775,"disk10",39670247.36,31.98
1659968790,"disk10",24822635.97,30.23
1659968805,"disk10",14484403.21,31.97
1659968820,"disk10",28336632.6,27.96
1659968835,"disk10",12774721.79,33.04
1659968850,"disk10",30827067.91,31.34
1659968865,"disk10",30600002.6,30.81
1659968880,"disk10",27772556.91,28.88
1659968895,"disk10",22297959.46,29.57
1659968910,"disk10",22577939.15,31.74
1659968925,"disk10",21570207.62,32.3
1659968940,"disk10",25790295.86,30.55
1659968955,"disk10",28555442.42,30
1659968970,"disk10",20545858.7,29.56
1659968985,"disk10",19413672.23,29
1659969000,"disk10",18288014.44,30.88
1659969030,"disk10",22515871.56,29.67
1659969045,"disk10",18912357.17,30.45
1659969060,"disk10",24476994.62,30.71
1659969075,"disk10",11654606.29,28.56
1659969090,"disk10",31728744.19,34.38
1659969105,"disk10",33836345.11,31.22
1659969120,"disk10",24167821.51,31.29
1659969135,"disk10",22600322.23,28.61
1659969150,"disk10",26556242.18,31.26
1659969165,"disk10",20724261.69,29.35
1659969180,"disk10",26065423.72,29.91
1659969195,"disk10",29029842.03,30.52
1659969210,"disk10",31552799.71,31.74
1659969225,"disk10",25941879.96,30.5
1659969240,"disk10",13250329.33,26.93
1659969255,"disk10",23476177.3,30.78
1659969270,"disk10",30041640.49,29.46
1659969285,"disk10",22639927.52,30.39
1659969300,"disk10",30628344.44,32.19
1659969315,"disk10",30353158.79,30.26
1659969330,"disk10",19799639.59,29.26
1659969345,"disk10",35027846.27,30.14
1659969360,"disk10",15008719.64,25.98
1659969375,"disk10",23466962.84,28.24
1659969390,"disk10",43298786.22,30.5
1659969405,"disk10",21903566.19,30.16
1659969420,"disk10",18879316.19,28.62
1659969435,"disk10",20254324.8,27.27
1659969450,"disk10",15077304.45,25
1659969465,"disk10",22535168.44,29.02
1659969480,"disk10",21760910.4,30.33
1659969495,"disk10",14657293.72,26.9
1659969510,"disk10",20237322.03,30.26
1659969525,"disk10",19606628.58,28.05
1659969540,"disk10",18289221.72,28.76
1659969555,"disk10",18309108.27,31.61
1659969570,"disk10",11401244.6,30.44
1659969585,"disk10",29695003.29,31.69
1659969600,"disk10",19202043.36,31.74
1659969615,"disk10",31168853.86,32.18
1659969630,"disk10",32668159.37,31.45
1659969660,"disk10",17752009.33,32.6
1659969675,"disk10",23571420.38,32.12
1659969690,"disk10",17588361.4,30.95
1659969705,"disk10",37308016.07,32.76
1659969720,"disk10",15530326.34,29.3
1659969735,"disk10",15401101.28,32.23
1659969750,"disk10",12488644.92,28.27
1659969765,"disk10",4396590.01,24.83
1659969780,"disk10",8994579.08,27.67
1659969795,"disk10",26373216.05,34.91
1659969810,"disk10",14249435.13,28.33
1659969825,"disk10",18232118.56,30.63
1659969840,"disk10",14490743.05,29.83
1659969855,"disk10",17340094.88,29.42
1659969870,"disk10",17029448.11,30.72
1659969885,"disk10",15576299.54,30.83
1659969900,"disk10",18388990.11,30.96
1659969915,"disk10",14241187.3,30.18
1659969930,"disk10",12568009.64,29.82
1659969945,"disk10",12782546.97,30.6
1659969960,"disk10",16344962.76,33.98
1659969975,"disk10",25363342.07,31.39
1659969990,"disk10",9400692.2,34.57
1659970005,"disk10",26096970.26,28.23
1659970020,"disk10",16875267.05,27.25
1659970035,"disk10",10014646.03,31.68
1659970050,"disk10",21029746.21,31.91
1659970065,"disk10",21336515.03,31.75
1659970080,"disk10",22715198.73,32.12
1659970095,"disk10",27316502.72,33.23
1659970110,"disk10",22547055.03,31.26
1659970125,"disk10",13135418.29,34.38
1659970140,"disk10",19688615.99,31.65
1659970155,"disk10",22669253.54,30.75
1659970170,"disk10",20436561.22,32.63
1659970185,"disk10",29659863.36,32.14
1659970200,"disk10",34189194.84,34.56
1659970215,"disk10",29074051.8,34.64
1659970230,"disk10",31709027.04,32.82
1659970245,"disk10",23507156.14,34.33
1659970260,"disk10",29790563.57,36.65
1659970275,"disk10",19147708.04,33.61
1659970290,"disk10",29855227.74,33.11
1659970305,"disk10",28477789.73,32.76
1659970320,"disk10",24683574.09,33.52
1659970335,"disk10",18864424.52,33.95
1659970350,"disk10",22853861.53,33.64
1659970365,"disk10",32461088.19,35.71
1659970380,"disk10",18404089.7,34.93
1659970395,"disk10",23908594.71,31.81
1659970410,"disk10",18363918.12,32.68
1659970425,"disk10",11939557.29,37.24
1659970440,"disk10",16090229.45,33.59
1659970455,"disk10",19336823.51,29.97
1659970470,"disk10",30509969.73,34.63
1659970485,"disk10",16549233.07,42.16
1659970500,"disk10",16232071.95,33.45
1659970515,"disk10",36643498.98,33.48
1659970530,"disk10",33029010.21,32.49
1659970545,"disk10",17269974.51,36.18
1659970560,"disk10",23012570.58,34.7
1659970575,"disk10",19133068.99,32.37
1659970590,"disk10",25086521.82,31.79
1659970605,"disk10",27561541.9,34.32
1659970620,"disk10",22161986.57,31.54
1659970635,"disk10",23638997.58,34.07
1659970650,"disk10",11436246.81,29.45
1659970665,"disk10",13290039.25,35.4
1659970680,"disk10",23121601.69,36.93
1659970695,"disk10",21806512.02,33.83
1659970710,"disk10",14746105.59,32.22
1659970725,"disk10",8043095.23,35.73
1659970740,"disk10",16540274.64,34.38
1659970755,"disk10",23804370.51,35.42
1659970770,"disk10",14195606.24,30
1659970785,"disk10",16007031.91,35.78
1659970800,"disk10",17457274.15,34.18
1659970815,"disk10",23842759.82,31.51
1659970830,"disk10",13048308.34,29.35
1659970845,"disk10",10054015.66,32.57
1659970860,"disk10",32170397.61,NA
1659970875,"disk10",15968077.21,38.16
1659970890,"disk10",23065765.59,30.92
1659970905,"disk10",22081401.01,34.47
1659970920,"disk10",11705325.42,31.12
1659970935,"disk10",11490717.7,31.63
1659970950,"disk10",11984240.2,28.55
1659970965,"disk10",31654559.78,34.32
1659970980,"disk10",19766809.5,31.69
1659970995,"disk10",6977292.86,27.38
1659971010,"disk10",16371712.85,31.19
1659971025,"disk10",13619622.63,31.7
1659971040,"disk10",15820931.27,32.52
1659971055,"disk10",15352039.15,33.34
1659971070,"disk10",23062304.31,32.45
1659971085,"disk10",17930455.42,33.74
