"ts","disk_id","throughput","latency"
1660665330,"disk1",26126821.51,26.32
1660665345,"disk1",32675603.13,31.1
1660665360,"disk1",18372160,30.3
1660665375,"disk1",26403826.24,30.19
1660665390,"disk1",22586246.64,28.66
1660665405,"disk1",15586138.82,36.89
1660665420,"disk1",12501267.6,36.23
1660665435,"disk1",23752892.48,33.78
1660665450,"disk1",24420784.07,30.71
1660665465,"disk1",28584676.86,32.96
1660665480,"disk1",39455499.62,40.31
1660665495,"disk1",22591014.78,39.15
1660665510,"disk1",18283125.76,36.27
1660665525,"disk1",18185301.34,37.26
1660665540,"disk1",28310693.36,36.15
1660665555,"disk1",40114908.98,32.95
1660665570,"disk1",34739171.88,33.03
1660665585,"disk1",41325062.94,29.69
1660665600,"disk1",20746177.47,29.34
1660654815,"disk10",17902825.09,30.58
1660654830,"disk10",29027139.76,33.62
1660654845,"disk10",23133599.32,31.91
1660654860,"disk10",32031928.05,34.04
1660654875,"disk10",16329616.7,29.62
1660654890,"disk10",22533078.8,33.57
1660654905,"disk10",28191439.01,33.5
1660654920,"disk10",24754016,35.7
1660654935,"disk10",12616611.59,29.22
1660654950,"disk10",30274815.79,30.38
1660654965,"disk10",15533796.62,27.5
1660654980,"disk10",19122949.17,29.36
1660654995,"disk10",17327070.6,30.42
1660655010,"disk10",14956105.66,29.09
1660655025,"disk10",18615842.11,30.03
1660655040,"disk10",24978536.57,31.53
1660655055,"disk10",22621725.64,30.5
1660655070,"disk10",26396964.57,33.24
1660655085,"disk10",19296193.78,31.22
1660655100,"disk10",22798729.07,31.07
1660655115,"disk10",14945386.95,28.19
1660655130,"disk10",17725651.78,29.45
1660655145,"disk10",8330580.56,32.96
1660655160,"disk10",16597251.29,30.96
1660655175,"disk10",17429489.42,36.18
1660655190,"disk10",31844962.96,34.32
1660655205,"disk10",30143549.31,32.15
1660655220,"disk10",17738317.82,30.56
1660655235,"disk10",14807628.52,36.68
1660655250,"disk10",35798294.99,32.72
1660655265,"disk10",22199887.86,32.32
1660655280,"disk10",31355342.42,31.57
1660655295,"disk10",27913016.81,33.4
1660655310,"disk10",28677418.15,30.67
1660655325,"disk10",19029999.19,31.91
1660655340,"disk10",27417224.24,30.57
1660655355,"disk10",19470876.01,28.32
1660655370,"disk10",17971896.95,25.74
1660655385,"disk10",10973451.5,29.14
1660655400,"disk10",22823752.25,29.62
1660655415,"disk10",21490937.17,29.72
1660655430,"disk10",15814625.68,31.17
1660655445,"disk10",24591366.03,30.87
1660655460,"disk10",20482780.68,32.3
1660655475,"disk10",18012191.25,29.92
1660655490,"disk10",23459571.55,30.59
1660655505,"disk10",24539143.51,29.06
1660655520,"disk10",16996443.84,31.53
1660655535,"disk10",15915709.96,34.66
1660655550,"disk10",26935033.67,30.49
1660655565,"disk10",38802939.49,27.13
1660655580,"disk10",17375613.93,28.59
1660655595,"disk10",26644070.4,25.89
1660655610,"disk10",19447165.41,32.51
1660655625,"disk10",13638333.72,30.84
1660655640,"disk10",17915160.6,27.74
1660655655,"disk10",19304513.64,29.71
1660655670,"disk10",19776690.09,30.87
1660655685,"disk10",20376510.6,30.52
1660655700,"disk10",27536660.64,30.17
1660655715,"disk10",25562769.13,23.26
1660655730,"disk10",21133216.1,29.61
1660655745,"disk10",8330312.32,26.67
1660655760,"disk10",11862252.78,23.11
1660655775,"disk10",21994823.23,24.74
1660655790,"disk10",12233373.43,21.57
1660655805,"disk10",16009330.96,28.35
1660655820,"disk10",7422658.62,27.15
1660655835,"disk10",29932030.14,23.49
1660655850,"disk10",18590912.87,27.73
1660655865,"disk10",11072185.74,27.32
1660655880,"disk10",26030725.21,24.69
1660655895,"disk10",17592510.28,27.21
1660655910,"disk10",14262514.62,21.38
1660655925,"disk10",23384554.08,25.14
1660655940,"disk10",10664309.34,25.8
1660655955,"disk10",16143371.57,27.43
1660655970,"disk10",18518018.54,27.09
1660655985,"disk10",25810666.62,25.69
1660656000,"disk10",15530748.1,26.13
1660656015,"disk10",17142399.97,26.99
1660656030,"disk10",14531026.72,24.99
1660656045,"disk10",15773159.3,27.6
1660656060,"disk10",12585150.54,29.97
1660656075,"disk10",17677311.91,24.15
1660656090,"disk10",24412940.33,28.91
1660656105,"disk10",17640542.86,26.39
1660656120,"disk10",28864364.91,24.24
1660656135,"disk10",22736811.9,22.91
1660656150,"disk10",18800602.86,26.75
1660656165,"disk10",17096688.18,24.56
1660656180,"disk10",23329502.85,25.91
1660656195,"disk10",13664018.63,28.93
1660656210,"disk10",11849552.92,31.78
1660656225,"disk10",17231951.86,27.02
1660656240,"disk10",17338954.05,29.5
1660656255,"disk10",14319639.78,24.37
1660656270,"disk10",15376813.45,25.14
1660656285,"disk10",9391378.82,29.52
1660656300,"disk10",13230659.31,22.17
1660656315,"disk10",25694786.5,28.53
1660656330,"disk10",8362783.7,29.79
1660656345,"disk10",22691899.93,32.02
1660656360,"disk10",20376445.52,29.65
1660656375,"disk10",27593327.98,29
1660656390,"disk10",25133103.66,30.71
1660656405,"disk10",20818316.01,27
1660656420,"disk10",24016355.5,27.07
1660656435,"disk10",19743941.08,30.16
1660656450,"disk10",18639349.2,26.23
1660656465,"disk10",26982560.64,28.22
1660656480,"disk10",10613303.79,26.44
1660656495,"disk10",19125427.1,19.44
1660656510,"disk10",24001454.8,26.74
1660656525,"disk10",9878114.98,27.12
1660656540,"disk10",23087530.54,25.25
1660656555,"disk10",23163648.89,21.97
1660656570,"disk10",27760880.55,21.5
1660656585,"disk10",19737203.03,26.98
1660656600,"disk10",17153550.15,26.54
1660656615,"disk10",25343841.6,23.67
1660656630,"disk10",24049120.74,26.95
1660656645,"disk10",15842710.24,27.67
1660656660,"disk10",20073286.35,22.2
1660656675,"disk10",29405527.62,28.3
1660656690,"disk10",18320722.27,26.19
1660656705,"disk10",40912839.7,26
1660656720,"disk10",24039624.41,26.94
1660656735,"disk10",28801012.63,33.38
1660656750,"disk10",41088678.42,32.74
1660656765,"disk10",31484593.77,26.34
1660656780,"disk10",29680959.13,26.98
1660656795,"disk10",19413018.84,28.89
1660656810,"disk10",26769095.1,32.93
1660656825,"disk10",23391908.84,31.18
1660656840,"disk10",23505056.2,26.26
1660656855,"disk10",33373194.42,27.15
1660656870,"disk10",26195447,34.49
1660656885,"disk10",24671182.24,30.14
1660656900,"disk10",39220356.83,25.92
1660656915,"disk10",34566425.67,25.95
1660656930,"disk10",24067750.95,30.8
1660656945,"disk10",16111850.76,31.02
1660656960,"disk10",19720687.83,27.74
1660656975,"disk10",28413355.77,30.34
1660656990,"disk10",27038402.78,23.96
1660657005,"disk10",21280409.13,25.44
1660657020,"disk10",14647026.37,22.05
1660657035,"disk10",22339941.85,26.73
1660657050,"disk10",17003024.01,28.6
1660657065,"disk10",20854157.56,21.39
1660657080,"disk10",23264108.02,18.69
1660657095,"disk10",11939947.7,25.49
1660657110,"disk10",14929347.21,31.58
1660657125,"disk10",15096638.23,26.73
1660657140,"disk10",22493756.12,25.78
1660657155,"disk10",20635134.68,28.5
1660657170,"disk10",23771634.4,30.58
1660657185,"disk10",16668341.46,25.29
1660657200,"disk10",23435418.09,22.89
1660657215,"disk10",16103713.73,27.59
1660657230,"disk10",15143698.08,28.46
1660657245,"disk10",25709132.84,24.8
1660657260,"disk10",19337471.83,19.37
1660657275,"disk10",23336237.45,25.03
1660657290,"disk10",14144673.25,26.44
1660657305,"disk10",25243774.69,26.02
1660657320,"disk10",18248974.86,21.39
1660657335,"disk10",24612413.7,21.05
1660657350,"disk10",24459978.75,29.78
1660657365,"disk10",13569531.72,16.89
1660657380,"disk10",27340192.78,21.18
1660657395,"disk10",12499430.39,24.96
1660657410,"disk10",20675766.58,22.73
1660657425,"disk10",18942736.95,28.72
1660657440,"disk10",10348583.68,19.94
1660657455,"disk10",34702569.07,27.45
1660657470,"disk10",15260018.17,26.56
1660657485,"disk10",21725755.21,22.34
1660657500,"disk10",17357122.17,22.74
1660657515,"disk10",18589511.61,24.75
1660657530,"disk10",24454832.58,24.72
1660657545,"disk10",19865662.46,23.67
1660657560,"disk10",15726489.91,19.96
1660657575,"disk10",22669797.19,16.96
1660657590,"disk10",23562372.1,25.56
1660657605,"disk10",9238121.77,26.67
1660657620,"disk10",17019973.44,22.48
1660657635,"disk10",28555273.81,26.53
1660657650,"disk10",21389567.87,31.36
1660657665,"disk10",20940641.17,27.99
1660657680,"disk10",25842743.46,25.91
1660657695,"disk10",36128456.86,26.81
1660657710,"disk10",18937621.74,26.92
1660657725,"disk10",30776567.3,33.46
1660657740,"disk10",12413304.14,20.79
1660657755,"disk10",14249953.98,27.42
1660657770,"disk10",13965518.45,33.08
1660657785,"disk10",15732345.11,29.29
1660657800,"disk10",22789758.6,23.42
1660657815,"disk10",23825343.81,25.88
1660657830,"disk10",23720686.72,23.6
1660657845,"disk10",29226396.91,25.28
1660657860,"disk10",22254159.24,27.06
1660657875,"disk10",18802847.67,31.67
1660657890,"disk10",31002021.2,30.07
1660657905,"disk10",27047394.25,24.95
1660657920,"disk10",24671347.09,28.58
1660657935,"disk10",25847599.77,30.1
1660657950,"disk10",25122523.42,30.77
1660657965,"disk10",27180156.86,23.92
1660657980,"disk10",30989956.31,25.66
1660657995,"disk10",23283951.38,30.25
1660658010,"disk10",21479110.4,27.31
1660658025,"disk10",15162085.62,20.68
1660658040,"disk10",19005442.46,22.7
1660658055,"disk10",30945355.78,24.14
1660658070,"disk10",17834429.07,29.98
1660658085,"disk10",21960078.86,25.02
1660658100,"disk10",18071578.33,31.27
1660658115,"disk10",37850957.49,31.52
1660658130,"disk10",21638673.68,29.5
1660658145,"disk10",18058189.95,32.66
1660658160,"disk10",19089436.58,34.75
1660658175,"disk10",15463372.58,31.31
1660658190,"disk10",12980561.59,32.92
1660658205,"disk10",18864988.5,32.08
1660658220,"disk10",25427376.67,31.32
1660658235,"disk10",25608177.04,29.92
1660658250,"disk10",28022212.19,30.46
1660658265,"disk10",18887874.46,28.95
1660658280,"disk10",12518866.11,28.78
1660658295,"disk10",17226751.89,29.6
1660658310,"disk10",39150710.07,29.07
1660658325,"disk10",29054235.43,28.21
1660658340,"disk10",22346816.39,32.53
1660658355,"disk10",26537752.55,33.35
1660658370,"disk10",17058643.25,31.42
1660658385,"disk10",20728345.96,30.72
1660658400,"disk10",20700352.53,30.97
1660658415,"disk10",18621246.44,33.11
1660658430,"disk10",23986881.27,33.85
1660658445,"disk10",34229024.88,33.09
1660658460,"disk10",37397789.84,34.96
1660658475,"disk10",27028462.57,29.97
1660658490,"disk10",18974300.06,30.13
1660658505,"disk10",27674203.65,29.4
1660658520,"disk10",8055275.62,28.55
1660658535,"disk10",24354675.03,34.69
1660658550,"disk10",18321635.44,39.26
1660658565,"disk10",25709107.67,35.19
1660658580,"disk10",19071388.96,29.8
1660658595,"disk10",21371683.11,30.98
1660658610,"disk10",17688928.78,33.04
1660658625,"disk10",9961473.17,32.15
1660658640,"disk10",14541896.4,32.59
1660658655,"disk10",16263610.6,31.79
1660658670,"disk10",13296954.74,29.7
1660658685,"disk10",20071262.32,32.31
1660658700,"disk10",32001276.3,27.2
1660658715,"disk10",18254275.98,30.58
1660658730,"disk10",30171798,29.85
1660658745,"disk10",27576195.61,32.91
1660658760,"disk10",27410856.86,33.64
1660658775,"disk10",28047780.95,35.39
1660658790,"disk10",17314584.69,34.17
1660658805,"disk10",29886633.05,36.14
1660658820,"disk10",31057432.6,31.14
1660658835,"disk10",27294656.05,32.22
1660658850,"disk10",22307571.86,32.66
1660658865,"disk10",15328476.73,34.8
1660658880,"disk10",23928439.38,31.88
1660658895,"disk10",24297136.3,27.71
1660658910,"disk10",38728038.87,28.57
1660658925,"disk10",24025816.57,27.58
1660658940,"disk10",20091995.14,29.07
1660658955,"disk10",25818839.77,34.63
1660658970,"disk10",16219171.05,31.25
1660658985,"disk10",32270583.52,34.5
1660659000,"disk10",27924222.19,36.53
1660659015,"disk10",25226798.42,38.55
1660659030,"disk10",32749292.23,34.07
1660659045,"disk10",44697873.78,35.84
1660659060,"disk10",27527005.73,36.34
1660659075,"disk10",20197756.11,33.06
1660659090,"disk10",27607923.4,34.28
1660659105,"disk10",23517041.58,31.07
1660659120,"disk10",25319160.04,28.11
1660659135,"disk10",30029586.86,29.36
1660659150,"disk10",23215079.08,31.44
1660659165,"disk10",30024549.68,30.02
1660659180,"disk10",19866046.02,31.51
1660659195,"disk10",28478165.9,30.17
1660659210,"disk10",21239112.07,33.03
1660659225,"disk10",27979622.65,36.04
1660659240,"disk10",15418121.11,33.12
1660659255,"disk10",18905122.26,33.19
1660659270,"disk10",19269793.95,32.55
1660659285,"disk10",26870999.23,32.55
1660659300,"disk10",20051816.27,33.03
1660659315,"disk10",30806133.29,NA
1660659330,"disk10",23979502.04,32.55
1660659345,"disk10",25845054.45,30.72
1660659360,"disk10",30371007.5,22.57
1660659375,"disk10",30550518.23,27.55
1660659390,"disk10",24063909.17,31.2
1660659405,"disk10",15719988.95,26.62
1660659420,"disk10",20293761.05,29.43
1660659435,"disk10",30077367.23,32.8
1660659450,"disk10",18565769.35,33.45
1660659465,"disk10",23197436.36,33.53
1660659480,"disk10",18932818.6,32.2
1660659495,"disk10",15022625.51,30.94
1660659510,"disk10",19290767.47,33.01
1660659525,"disk10",27247761.71,33.86
1660659540,"disk10",24644353.66,32.45
1660659555,"disk10",18501531.72,35.6
1660659570,"disk10",24550318.86,34.4
1660659585,"disk10",24923601.58,35.08
1660659600,"disk10",29223127.73,26.79
1660659615,"disk10",25254480.4,33.53
1660659630,"disk10",30314899.4,28.34
1660659645,"disk10",27401562.71,26.54
1660659660,"disk10",36593024.25,27.74
1660659675,"disk10",17179045.65,30.56
1660659690,"disk10",17792121.91,28.77
1660659705,"disk10",17734393.21,35.06
1660659720,"disk10",19320833.01,33.33
1660659735,"disk10",15564657.48,31.3
1660659750,"disk10",24887606.4,31.59
1660659765,"disk10",28881345.59,34.2
1660659780,"disk10",25214104.15,31.26
1660659795,"disk10",12482584.6,32.86
1660659810,"disk10",22945301.57,34.52
1660659825,"disk10",17462934.71,33.1
1660659840,"disk10",23219633.1,30.58
1660659855,"disk10",19383254.33,29.34
1660659870,"disk10",33987284.3,29.55
1660659885,"disk10",25716401.15,33.12
1660659900,"disk10",19103218.62,26.63
1660659915,"disk10",21244902.53,34.58
1660659930,"disk10",23565476.35,30.81
1660659945,"disk10",16784711.14,31.85
1660659960,"disk10",26043113.66,30.58
1660659975,"disk10",19873495.4,31.67
1660659990,"disk10",18010273.87,31.58
1660660005,"disk10",25729290.5,32.44
1660660020,"disk10",22467972.36,31.27
1660660035,"disk10",35786185.4,31.83
1660660050,"disk10",32235631.36,29.5
1660660065,"disk10",26812869.44,29.85
1660660080,"disk10",31300316.19,29.3
1660660095,"disk10",22957763.37,31.3
1660660110,"disk10",19837245.09,29.31
1660660125,"disk10",16716844.09,28.9
1660660140,"disk10",34026647.32,28.68
1660660155,"disk10",25954950.22,31.08
1660660170,"disk10",36485583.29,27.04
1660660185,"disk10",35816351.4,27.08
1660660200,"disk10",26923317.76,32.48
1660660215,"disk10",20050234.8,31.33
1660660230,"disk10",24192021.56,27.62
1660660245,"disk10",21691181.35,29.68
1660660260,"disk10",24210763.73,30.91
1660660275,"disk10",15568026.39,34
1660660290,"disk10",26517863.08,32.81
1660660305,"disk10",43716376.31,39.04
1660660320,"disk10",28742410.12,34.49
1660660335,"disk10",28235592.89,31.47
1660660350,"disk10",27661235.6,30.2
1660660365,"disk10",34489786.19,32.88
1660660380,"disk10",29674857.13,28.68
1660660395,"disk10",25274789.32,30.56
1660660410,"disk10",25580101.78,30.26
1660660425,"disk10",38873225.16,27.41
1660660440,"disk10",34019458.48,29.31
1660660455,"disk10",35053570.01,31.97
1660660470,"disk10",32223643.85,26.24
1660660485,"disk10",26466745.93,32.71
1660660500,"disk10",51311601.45,28.76
1660660515,"disk10",24940503.19,31.89
1660660530,"disk10",38513269.84,24.52
1660660545,"disk10",22372963.23,31.67
1660660560,"disk10",22563146.34,33.21
1660660575,"disk10",47502396.34,32.2
1660660590,"disk10",17096713.68,28.78
1660660605,"disk10",28231174.76,30.75
1660660620,"disk10",24652639.07,34.77
1660660635,"disk10",29457986.68,28.72
1660660650,"disk10",26781897.26,28.83
1660660665,"disk10",33962100.93,31.7
1660660680,"disk10",35345862.13,36.26
1660660695,"disk10",22864575.19,30.22
1660660710,"disk10",22324248.09,27.38
1660660725,"disk10",37657885,24.43
1660660740,"disk10",35992102.09,30.53
1660660770,"disk10",33616408.33,29.85
1660660785,"disk10",23074082.45,23.78
1660660800,"disk10",25087649.46,23.96
1660660815,"disk10",48020294,25.21
1660660830,"disk10",39540281.31,26.55
1660660845,"disk10",26215051.16,26.65
1660660860,"disk10",21585201.34,26.41
1660660875,"disk10",24201291.64,25.71
1660660890,"disk10",31615589.41,22.66
1660660905,"disk10",40088610.46,25.52
1660660920,"disk10",30904225.11,21.65
1660660935,"disk10",38156740.84,25.28
1660660950,"disk10",28030349.93,26.6
1660660965,"disk10",34003626.91,23.03
1660660980,"disk10",30206629.04,25.02
1660660995,"disk10",30266702.56,24.51
1660661010,"disk10",32570801.86,29.77
1660661025,"disk10",26075165.59,28.15
1660661040,"disk10",29955707.5,29.08
1660661055,"disk10",34821456.52,21.26
1660661070,"disk10",47940762.08,25.5
1660661085,"disk10",55726599.98,21.53
1660661100,"disk10",55796548.8,24.56
1660661115,"disk10",23447524.43,25.7
1660661130,"disk10",25628456.07,27.4
1660661145,"disk10",20172040.64,33.13
1660661160,"disk10",27629228.17,33.34
1660661175,"disk10",27912138.52,29.28
1660661190,"disk10",20918515.89,31.54
1660661205,"disk10",29110022.82,32.64
1660661220,"disk10",23331749.05,29.54
1660661235,"disk10",29093762.91,29.46
1660661250,"disk10",17893394.52,29.35
1660661265,"disk10",23041444.27,31.41
1660661280,"disk10",27784590.72,31.88
1660661295,"disk10",32575530.16,30.25
1660661310,"disk10",56347854.11,31
1660661325,"disk10",25118734.02,32.24
1660661340,"disk10",19829569.23,32.25
1660661355,"disk10",31145088.65,30.01
1660661370,"disk10",33535485.72,31.18
1660661385,"disk10",28149108.05,31.81
1660661400,"disk10",18601207.74,29.32
1660661415,"disk10",26393183.72,29.83
1660661430,"disk10",23026933.12,26.41
1660661445,"disk10",19970984.07,21.97
1660661460,"disk10",27090087.68,28.77
1660661475,"disk10",27461900.2,24.34
1660661490,"disk10",22342007.4,32.28
1660661505,"disk10",19496781.11,31.77
1660661520,"disk10",33861756.99,29.08
1660661535,"disk10",28139554.97,28.23
1660661550,"disk10",29259354.85,25.75
1660661565,"disk10",27611271.58,33.66
1660661580,"disk10",13404468.95,29.68
1660661595,"disk10",25730330.71,32.12
1660661610,"disk10",25562148.74,30.27
1660661625,"disk10",30133111.32,29.93
1660661640,"disk10",19950803.45,23.7
1660661655,"disk10",37816521.13,23.14
1660661670,"disk10",29737418.54,27.71
1660661685,"disk10",18473003.56,28.36
1660661700,"disk10",31764535.39,28.11
1660661715,"disk10",20879803.3,28.44
1660661730,"disk10",21846007.5,27.65
1660661745,"disk10",18298733.7,31.4
1660661760,"disk10",16479927.36,31.84
1660661775,"disk10",28407129.05,29.39
1660661790,"disk10",27770535.86,31.28
1660661805,"disk10",21876641,28.09
1660661820,"disk10",20495133.37,21.61
1660661835,"disk10",29722151.16,24.1
1660661850,"disk10",18450826.38,31.21
1660661865,"disk10",19564057.07,29.91
1660661880,"disk10",26608610.62,27.53
1660661895,"disk10",20276493.58,29.21
1660661910,"disk10",11914343.24,30.95
1660661925,"disk10",18747378.31,33.18
1660661940,"disk10",23600604.27,27.64
1660661955,"disk10",32438490.44,30.28
1660661970,"disk10",16158709.48,30.44
1660661985,"disk10",24941678.64,31.11
1660662000,"disk10",21323973.66,28.35
1660662015,"disk10",17426388.54,27.32
1660662030,"disk10",29617759.5,28.15
1660662045,"disk10",33635378.62,24.04
1660662060,"disk10",32687661.11,32.11
1660662075,"disk10",16804537.58,30.66
1660662090,"disk10",26966241.94,30.08
1660662105,"disk10",25797779.17,37.86
1660662120,"disk10",18588773.29,32.43
1660662135,"disk10",26662280.89,31.23
1660662150,"disk10",26323641.56,31.79
1660662165,"disk10",15825700.2,31.2
1660662180,"disk10",18588515.85,27.2
1660662195,"disk10",29329823.45,25.18
1660662210,"disk10",39304151.5,27.12
