"ts","disk_id","throughput","latency"
1660838145,"disk1",26347172.93,31.98
1660838160,"disk1",15779940.36,33.5
1660838175,"disk1",21015734.46,31.27
1660838190,"disk1",25496781.94,28.28
1660838205,"disk1",36441288.47,33.14
1660838220,"disk1",29642228.09,31.78
1660838235,"disk1",19176695.89,34.67
1660838250,"disk1",25529139.45,29.17
1660838265,"disk1",30604191.69,35.08
1660838280,"disk1",31198225.89,32.73
1660838295,"disk1",9772489.03,32.28
1660838310,"disk1",18236476.66,33.43
1660838325,"disk1",19736587.8,36.32
1660838340,"disk1",21958108.01,30.03
1660838355,"disk1",19977565.65,32.04
1660838370,"disk1",29195407.52,34.9
1660838385,"disk1",29795197.41,29.46
1660838400,"disk1",29604289.02,36.45
1660827615,"disk10",18952028.68,27.15
1660827630,"disk10",30483958.52,32.15
1660827645,"disk10",17550230.29,30.56
1660827660,"disk10",21993257.63,27.68
1660827675,"disk10",20348881.64,31.64
1660827690,"disk10",17353177.72,27.82
1660827705,"disk10",22332823.93,25.18
1660827720,"disk10",18789644.43,28.67
1660827735,"disk10",28078129.4,27.28
1660827750,"disk10",19699704,25.9
1660827765,"disk10",15274309.84,24.32
1660827795,"disk10",13356289.78,25.47
1660827810,"disk10",27128273.07,23.25
1660827825,"disk10",27819943.78,26.64
1660827840,"disk10",25872979.58,30.33
1660827855,"disk10",29492971.85,28
1660827870,"disk10",15465571.64,28.85
1660827885,"disk10",30177049.76,24.1
1660827900,"disk10",15810049.27,31.38
1660827915,"disk10",20783700.65,27.05
1660827930,"disk10",20397432.23,23.73
1660827945,"disk10",26039001.09,24
1660827960,"disk10",24011590.06,28.24
1660827975,"disk10",32951725.32,29.2
1660827990,"disk10",16327564.64,29.6
1660828005,"disk10",29696888.21,24.15
1660828020,"disk10",14267440.19,28.79
1660828035,"disk10",37204702.89,25.27
1660828050,"disk10",21987315.82,29.64
1660828065,"disk10",17055910.48,24.82
1660828080,"disk10",26135277.22,25.44
1660828095,"disk10",38560730.3,26.73
1660828110,"disk10",21817230.46,28.19
1660828125,"disk10",25895525.89,19.75
1660828140,"disk10",35363324.57,16.58
1660828155,"disk10",21599000.77,28.29
1660828170,"disk10",26124646.88,20.62
1660828185,"disk10",29795988.18,24.98
1660828200,"disk10",28875060.89,21.55
1660828215,"disk10",32689943.49,17.47
1660828230,"disk10",29190389.8,18.78
1660828245,"disk10",29348575.37,18.74
1660828260,"disk10",36337231.42,27.57
1660828275,"disk10",17670776.08,14.77
1660828290,"disk10",20233760.66,26.56
1660828305,"disk10",18202810.64,30.43
1660828320,"disk10",15122230.82,26.85
1660828335,"disk10",15119319.99,27.63
1660828350,"disk10",24942130.56,31.29
1660828365,"disk10",16894490.46,23.52
1660828380,"disk10",14302708.93,24.27
1660828395,"disk10",23452080.46,22.46
1660828410,"disk10",30919147.97,22.07
1660828425,"disk10",35386253.94,28.01
1660828440,"disk10",25467559.2,27.17
1660828455,"disk10",19188275.48,21.29
1660828470,"disk10",22858828.05,22.73
1660828485,"disk10",21613144.78,26.63
1660828500,"disk10",37060293.07,17.87
1660828515,"disk10",20751311.48,13.32
1660828530,"disk10",20168528.82,16.24
1660828545,"disk10",19169190.97,18.97
1660828560,"disk10",31709168.03,24.96
1660828575,"disk10",28003731.09,22.32
1660828590,"disk10",29297070.04,20.86
1660828605,"disk10",37137181.96,19.44
1660828620,"disk10",30506237.03,15.48
1660828635,"disk10",29753749.19,15.12
1660828650,"disk10",21072439.41,25.11
1660828665,"disk10",26171013.58,22.81
1660828680,"disk10",38884390.78,21.96
1660828695,"disk10",24184013.54,28.72
1660828710,"disk10",38655625.94,30.81
1660828725,"disk10",29701077.92,32.66
1660828740,"disk10",24341340.03,29.88
1660828755,"disk10",29494423.93,29.98
1660828770,"disk10",28976805.01,31.02
1660828785,"disk10",22467213.54,32.9
1660828800,"disk10",19049309.86,33.81
1660828815,"disk10",41470911.41,31.42
1660828830,"disk10",28450569.74,30.38
1660828845,"disk10",19060384.02,NA
1660828860,"disk10",18548491.56,33.31
1660828875,"disk10",18098119.54,34.05
1660828890,"disk10",22504533.25,31.12
1660828905,"disk10",21586979.18,30.56
1660828920,"disk10",20613196,28.25
1660828935,"disk10",14731136.13,33.74
1660828950,"disk10",29878452.18,30.65
1660828965,"disk10",22946093.04,31.4
1660828980,"disk10",27993477,27.08
1660828995,"disk10",19240778,24.86
1660829010,"disk10",13129422.51,29.27
1660829025,"disk10",23625404.12,29.34
1660829040,"disk10",20059193.27,28.77
1660829055,"disk10",19506703.93,29.6
1660829070,"disk10",19504257.32,25.54
1660829085,"disk10",13252709.81,29.16
1660829100,"disk10",15612009.93,25.45
1660829115,"disk10",13165810.03,28.7
1660829130,"disk10",20409596.8,30.58
1660829145,"disk10",22294744.56,26.53
1660829160,"disk10",14781090.85,29.64
1660829175,"disk10",25106275.54,27.7
1660829190,"disk10",20834466.03,27.52
1660829205,"disk10",24350565.69,27.16
1660829220,"disk10",19757780.79,28.24
1660829235,"disk10",25796448.99,31.61
1660829250,"disk10",23310052.62,29.82
1660829265,"disk10",29098344.71,25.9
1660829280,"disk10",16780115,27.63
1660829295,"disk10",19851589.31,27.06
1660829310,"disk10",13709861.58,28.26
1660829325,"disk10",29494633.91,30.01
1660829340,"disk10",29247003.99,29.79
1660829355,"disk10",21532786.58,28.18
1660829370,"disk10",23539581.37,29.27
1660829385,"disk10",22031600.5,31.6
1660829400,"disk10",30415306.91,31.28
1660829415,"disk10",23071668.92,33.04
1660829430,"disk10",16251589.72,33.74
1660829445,"disk10",29407731.59,28.69
1660829460,"disk10",15189836.17,30.67
1660829475,"disk10",20568603.84,30.57
1660829490,"disk10",24047052.84,29.84
1660829505,"disk10",22155365.03,36.29
1660829520,"disk10",35562586.98,28.51
1660829535,"disk10",15289438.79,27.84
1660829550,"disk10",15270273.15,32.11
1660829565,"disk10",22903769.8,38.4
1660829580,"disk10",40794653,31.66
1660829595,"disk10",20723600.23,30.62
1660829610,"disk10",18286335.52,32.68
1660829625,"disk10",20056890.18,34.27
1660829640,"disk10",30140221.46,31
1660829655,"disk10",25092660.94,35.26
1660829670,"disk10",24736868.8,32.56
1660829685,"disk10",17716805.73,34.25
1660829700,"disk10",17661132.09,38.04
1660829715,"disk10",43375696.16,34.23
1660829730,"disk10",31025756.91,35.32
1660829745,"disk10",38613642.1,31.01
1660829760,"disk10",18355131.89,32.01
1660829775,"disk10",27311939.74,33.09
1660829790,"disk10",16666196.86,31.08
1660829805,"disk10",12725966.89,33.84
1660829820,"disk10",25095799.69,35.19
1660829835,"disk10",24573138.82,29.69
1660829850,"disk10",17551412.16,35.33
1660829865,"disk10",29951016.12,31.01
1660829880,"disk10",19939934.1,31.56
1660829895,"disk10",17958962.27,28.96
1660829910,"disk10",20984559.61,31.52
1660829925,"disk10",32182559.74,31.87
1660829940,"disk10",17534476.06,35.8
1660829955,"disk10",29897452.6,30.91
1660829970,"disk10",16737800.58,28.93
1660829985,"disk10",33818149.4,23.54
1660830000,"disk10",22097987.48,26.25
1660830015,"disk10",35410870.08,26.1
1660830030,"disk10",21113389.82,27.82
1660830045,"disk10",22471663.85,22.05
1660830060,"disk10",22809422.18,24.14
1660830075,"disk10",20329506.14,28.74
1660830090,"disk10",23426109.73,31.78
1660830105,"disk10",24517162.75,29.8
1660830120,"disk10",20892154.3,31.58
1660830135,"disk10",32095038.21,26.62
1660830150,"disk10",14972137.25,28.03
1660830165,"disk10",32058806.8,25.56
1660830180,"disk10",19513820.05,23.2
1660830195,"disk10",10847548.19,27.06
1660830210,"disk10",14916054.32,24.9
1660830225,"disk10",20425706.62,22.16
1660830240,"disk10",12761510.96,24.84
1660830255,"disk10",20287156.9,26.53
1660830270,"disk10",21546451.63,22.55
1660830285,"disk10",12125509.34,28.24
1660830300,"disk10",25176584.68,25.93
1660830315,"disk10",23542767.4,25.94
1660830330,"disk10",31860009.23,27.81
1660830345,"disk10",33343114.7,25.73
1660830360,"disk10",NA,25.82
1660830375,"disk10",31005073.84,25.6
1660830390,"disk10",46012783.59,27.02
1660830405,"disk10",27779558.14,27.19
1660830420,"disk10",20068523.9,30.76
1660830435,"disk10",36428947.45,20.92
1660830450,"disk10",17112750.86,22.22
1660830465,"disk10",16786983.44,22.43
1660830480,"disk10",15048274.11,20.41
1660830495,"disk10",12171522.17,18.68
1660830510,"disk10",15051776.18,24.59
1660830525,"disk10",19550985.79,24.27
1660830540,"disk10",16479707.38,27.25
1660830555,"disk10",23821538.73,24.81
1660830570,"disk10",25493000.92,22.79
1660830585,"disk10",11829055.55,29.84
1660830600,"disk10",19216440.63,25.88
1660830615,"disk10",16993249.64,24.49
1660830630,"disk10",22331171.67,26.7
1660830645,"disk10",20961698.19,30.23
1660830660,"disk10",30917533.52,27.37
1660830675,"disk10",22003504.21,23.16
1660830690,"disk10",24755858.3,26.14
1660830705,"disk10",21777066.32,26.92
1660830720,"disk10",20061076.62,25.22
1660830735,"disk10",17700303.85,21.35
1660830750,"disk10",18842847.98,25.61
1660830765,"disk10",19576161.58,21.38
1660830780,"disk10",29221366.9,17.35
1660830795,"disk10",14135444.46,15.71
1660830810,"disk10",17193516.49,21.63
1660830825,"disk10",29333232.4,14.46
1660830840,"disk10",14623172.38,20.9
1660830855,"disk10",13047306.81,22.03
1660830870,"disk10",31910489.08,18.11
1660830885,"disk10",12929093.39,32.53
1660830900,"disk10",31883900.52,21.53
1660830915,"disk10",20251288.69,15.61
1660830930,"disk10",20352094.22,27.1
1660830945,"disk10",28711933.58,NA
1660830960,"disk10",15076484.58,24.66
1660830975,"disk10",17985655.44,24.19
1660830990,"disk10",26550608.2,26.79
1660831005,"disk10",23029982.35,27.76
1660831020,"disk10",19739775.4,30.02
1660831035,"disk10",33727061.03,13.41
1660831050,"disk10",24533230.42,17.78
1660831065,"disk10",19094412.46,19.03
1660831080,"disk10",21875154.8,19.39
1660831095,"disk10",32115603.44,15.92
1660831110,"disk10",20482838.97,23.78
1660831125,"disk10",25803871.31,27.49
1660831140,"disk10",19240445.13,23.43
1660831155,"disk10",12943412.38,23.9
1660831170,"disk10",18086279.81,24.25
1660831185,"disk10",20615543.84,32.92
1660831200,"disk10",27519189.68,27.05
1660831215,"disk10",19417019.78,22.34
1660831230,"disk10",24030326.95,24.68
1660831245,"disk10",15143357.47,31.93
1660831260,"disk10",28315245.67,25.77
1660831275,"disk10",13058889.34,28.99
1660831290,"disk10",25571145.78,33.28
1660831305,"disk10",19999992.97,33.4
1660831320,"disk10",30342332.6,32.65
1660831335,"disk10",24212796.7,23.1
1660831350,"disk10",25023538.38,21.65
1660831365,"disk10",27677646.81,18.41
1660831380,"disk10",33441605.66,19.95
1660831395,"disk10",32015258.55,15.35
1660831410,"disk10",16999683.96,30.3
1660831425,"disk10",27187075.66,30.75
1660831440,"disk10",32042957.38,30.16
1660831455,"disk10",29761429.04,28.08
1660831470,"disk10",23204711.15,26.83
1660831485,"disk10",18928117.78,27.75
1660831500,"disk10",22930453.93,23.42
1660831515,"disk10",14067735.03,29.58
1660831530,"disk10",34773181.6,28.84
1660831545,"disk10",22178644.16,27.52
1660831560,"disk10",19846161.57,28.53
1660831575,"disk10",18337673.96,30.23
1660831590,"disk10",28646000.87,26.45
1660831605,"disk10",22916910.24,27.08
1660831620,"disk10",14784091.1,28.7
1660831635,"disk10",22510049.99,28.05
1660831650,"disk10",19307473.82,26.11
1660831665,"disk10",17373890.54,29.17
1660831680,"disk10",23291070.22,29.1
1660831695,"disk10",17525571.78,28.68
1660831710,"disk10",21723480.72,26.2
1660831725,"disk10",12060490.7,30.36
1660831740,"disk10",23958521.95,31.13
1660831755,"disk10",24300235.63,28.89
1660831770,"disk10",20361451.62,27.34
1660831785,"disk10",22172771.83,28.09
1660831800,"disk10",21683578.87,26.32
1660831815,"disk10",17636228.21,27.55
1660831830,"disk10",21550164.15,25.82
1660831845,"disk10",17942180.73,31.38
1660831860,"disk10",39728681.12,29.4
1660831875,"disk10",26318072.06,28.36
1660831890,"disk10",22468834.96,27.55
1660831905,"disk10",23421194.52,32.43
1660831920,"disk10",39175871.71,24.97
1660831935,"disk10",14873724.15,24.03
1660831950,"disk10",12884691.79,26.68
1660831965,"disk10",20952363.93,26.65
1660831980,"disk10",20822409.5,29.8
1660831995,"disk10",29830006.62,29.89
1660832010,"disk10",23558451.64,30.13
1660832025,"disk10",18769772.7,29.79
1660832040,"disk10",14918863.47,32.41
1660832055,"disk10",17134503.84,28.97
1660832070,"disk10",15245483.74,33.93
1660832085,"disk10",17152382.09,33.81
1660832100,"disk10",19001771.07,32.62
1660832115,"disk10",19744842.06,32.95
1660832130,"disk10",21204891.44,30.24
1660832145,"disk10",11950883.14,37.17
1660832160,"disk10",26484978.78,31.04
1660832175,"disk10",12806347.6,30.64
1660832190,"disk10",17350393.84,30.62
1660832205,"disk10",22420698.08,30.68
1660832220,"disk10",28245690.47,27.1
1660832235,"disk10",18841385.34,31.58
1660832250,"disk10",39231804.72,30.61
1660832265,"disk10",26316329.27,29.16
1660832280,"disk10",21997526.74,28.4
1660832295,"disk10",21075117.75,30.32
1660832310,"disk10",31204032.53,28.94
1660832325,"disk10",21852603.21,29.7
1660832340,"disk10",25707603.6,30.41
1660832355,"disk10",26427501.54,29.28
1660832370,"disk10",32219907.27,27.93
1660832385,"disk10",18691921.27,27.25
1660832415,"disk10",18504115.6,24
1660832430,"disk10",12086345.3,28.84
1660832445,"disk10",21441588.93,31.49
1660832460,"disk10",33104394.27,28.76
1660832475,"disk10",29728751.08,28.5
1660832490,"disk10",26890100.62,26.76
1660832505,"disk10",21677323.4,23.71
1660832520,"disk10",13992594.74,25.66
1660832535,"disk10",24707310.93,32.26
1660832550,"disk10",25158225.26,19.68
1660832565,"disk10",31404413.03,18.88
1660832580,"disk10",23766088.05,30.53
1660832595,"disk10",21291857.12,30.74
1660832610,"disk10",24470647.27,25.69
1660832625,"disk10",30079771.84,26.68
1660832640,"disk10",27426676.5,24.2
1660832655,"disk10",28619398.05,21.3
1660832670,"disk10",25522992.75,21.55
1660832685,"disk10",19285706.83,21.05
1660832700,"disk10",25870405.58,18.26
1660832715,"disk10",18747726.66,24.42
1660832730,"disk10",26497053.85,25.92
1660832745,"disk10",30185323.4,27.16
1660832760,"disk10",19790190.67,21.48
1660832775,"disk10",23844038.77,16.9
1660832790,"disk10",34406910.41,30.61
1660832805,"disk10",31847820.81,24.88
1660832820,"disk10",20353327.19,22.11
1660832835,"disk10",24192584.16,19.26
1660832850,"disk10",23799020.35,25.77
1660832865,"disk10",22938586.48,21.01
1660832880,"disk10",30736644.63,30.22
1660832895,"disk10",27718664.34,32.06
1660832910,"disk10",23032127.89,16.82
1660832925,"disk10",23648497.38,30.99
1660832940,"disk10",23533008.23,31.95
1660832955,"disk10",26927305.05,33.65
1660832970,"disk10",15296147.01,29.4
1660832985,"disk10",25942108.38,30.75
1660833000,"disk10",35722650.44,31.16
1660833015,"disk10",27017215.25,32.88
1660833030,"disk10",21023521.09,27.36
1660833045,"disk10",25491837.93,32.94
1660833060,"disk10",17926668.26,35.04
1660833075,"disk10",25874705.31,35.26
1660833090,"disk10",11870533.03,33.79
1660833105,"disk10",22678604.99,31.51
1660833120,"disk10",37734373.54,33.01
1660833135,"disk10",29678071.52,37.75
1660833150,"disk10",21830350.77,34.38
1660833165,"disk10",23225199.14,34.71
1660833180,"disk10",21923495.52,35.12
1660833195,"disk10",15104114.64,28.25
1660833210,"disk10",23492684.01,31.57
1660833225,"disk10",18921576.97,27.96
1660833240,"disk10",18501479.59,25.81
1660833255,"disk10",8393559.01,26.21
1660833270,"disk10",24608685.88,30.33
1660833285,"disk10",15987041.77,25.48
1660833300,"disk10",11809305.07,31.32
1660833315,"disk10",14399715.21,29.99
1660833330,"disk10",15029337.91,29.35
1660833345,"disk10",13051198.7,31.21
1660833360,"disk10",25781033.15,31.76
1660833375,"disk10",19779912.21,30.88
1660833390,"disk10",19555889.91,31.75
1660833405,"disk10",23418730.4,29.78
1660833420,"disk10",24621032.94,29.27
1660833435,"disk10",29252202.7,29.31
1660833450,"disk10",29257695.74,29.57
1660833465,"disk10",11699677.46,30.41
1660833480,"disk10",18837002,33.03
1660833495,"disk10",19368099.4,30.35
1660833510,"disk10",22620675.84,27.09
1660833525,"disk10",26598536.46,26.54
1660833540,"disk10",33903750.57,25.25
1660833555,"disk10",24694895.42,27.92
1660833570,"disk10",16435586.95,32.58
1660833585,"disk10",18887330.13,28.55
1660833600,"disk10",19723427.64,25.11
1660833615,"disk10",21845398.32,26.89
1660833630,"disk10",38310420.97,28.16
1660833645,"disk10",21865755.78,25.67
1660833660,"disk10",16599808.87,25.27
1660833675,"disk10",29304169.65,25.18
1660833690,"disk10",24126354.23,28.45
1660833705,"disk10",23193794.83,30.68
1660833720,"disk10",20623697.89,24.68
1660833735,"disk10",20507129.97,30.77
1660833750,"disk10",21767709.26,31.85
1660833765,"disk10",28611797.6,31.58
1660833780,"disk10",14300824.33,31.64
1660833795,"disk10",21658655.86,29.68
1660833810,"disk10",17831261.65,30.48
1660833825,"disk10",26250979.7,28.38
1660833840,"disk10",26305255.24,32.55
1660833855,"disk10",22410043.61,32.14
1660833870,"disk10",33009952.08,28.7
1660833885,"disk10",16842815.89,29.12
1660833900,"disk10",39394316.69,29.25
1660833915,"disk10",19579116.65,30.11
1660833930,"disk10",18545406.27,32.59
1660833945,"disk10",20671969.52,34.75
1660833960,"disk10",17385298.84,36.1
1660833975,"disk10",23431577.36,32.39
1660833990,"disk10",26933065.57,32.91
1660834005,"disk10",21517381.68,30.37
1660834020,"disk10",27490394.73,31.79
1660834035,"disk10",20839928.44,35.63
1660834050,"disk10",16524487.43,34.4
1660834065,"disk10",18860418.2,30.73
1660834080,"disk10",23501756.58,27.99
1660834095,"disk10",30261334.81,30.84
1660834110,"disk10",29107806.65,30.33
1660834125,"disk10",23124885.53,28.48
1660834140,"disk10",12628336.47,26.13
1660834155,"disk10",18825373.94,28.9
1660834170,"disk10",23812167.58,30.94
1660834185,"disk10",23123574.8,28.41
1660834200,"disk10",12505120.92,31.77
1660834215,"disk10",28119357.15,32.74
1660834230,"disk10",18686398.72,27.91
1660834245,"disk10",14521529.2,33.81
1660834260,"disk10",28068880.76,36.41
1660834275,"disk10",29327124.06,38.57
1660834290,"disk10",21543072.76,38.71
1660834305,"disk10",10273509.49,38.04
1660834320,"disk10",20848579.03,32.19
1660834335,"disk10",34221326.5,29.15
1660834350,"disk10",31038912.81,30.18
1660834365,"disk10",33889314.13,31.68
1660834380,"disk10",39214189.51,32.71
1660834395,"disk10",27642590.2,29.85
1660834410,"disk10",15894615.94,33.13
1660834425,"disk10",28419653.2,36.35
1660834440,"disk10",24536473.84,32.69
1660834455,"disk10",24923171.14,33.37
1660834470,"disk10",19377962.39,29.66
1660834485,"disk10",22757124.84,31.82
1660834500,"disk10",22982964.32,31.53
1660834515,"disk10",20035687.48,33.64
1660834530,"disk10",15607658.89,32.62
1660834545,"disk10",15456469.77,32.69
1660834560,"disk10",12054272.07,32.46
1660834575,"disk10",19906562.65,33.77
1660834590,"disk10",53853029.96,33.95
1660834605,"disk10",28714834.15,33.22
1660834620,"disk10",25440525.86,33.6
1660834635,"disk10",24848897.5,33.03
1660834650,"disk10",14589688.09,32.99
1660834665,"disk10",25311808.44,32.9
1660834680,"disk10",23722307.22,32.86
1660834695,"disk10",28261645.48,30.12
1660834710,"disk10",25900219.83,32.67
1660834725,"disk10",25335167.27,32.99
1660834740,"disk10",20202433.91,28.13
1660834755,"disk10",19879564.27,34.85
1660834770,"disk10",14980016.53,32.35
1660834785,"disk10",28585987.78,31.33
1660834800,"disk10",24927775.35,31.22
1660834815,"disk10",14315706.41,30.32
1660834830,"disk10",31792799.68,33.19
1660834845,"disk10",32552021.42,30.61
1660834860,"disk10",26451896.3,34.77
1660834875,"disk10",28255019.95,30.83
1660834890,"disk10",17458030.25,36.23
1660834905,"disk10",34139696.91,34.21
1660834920,"disk10",20803250.76,31.59
1660834935,"disk10",26973386.11,34.35
1660834950,"disk10",30178238.19,34.49
1660834965,"disk10",38681039.1,30.83
1660834980,"disk10",21614755.43,32.62
1660834995,"disk10",36190475.98,34.65
1660835010,"disk10",44944733.54,31.84
1660835025,"disk10",41434174.98,33.1
1660835040,"disk10",25818322.45,29.24
