"ts","disk_id","throughput","latency"
1659801420,"disk1",19985557.03,29.08
1659801435,"disk1",18879008.08,28.96
1659801450,"disk1",36008630.3,30.63
1659801465,"disk1",22437111.39,32.31
1659801480,"disk1",26997157.93,31
1659801495,"disk1",18570742.85,32.79
1659801510,"disk1",26637343.74,29.56
1659801525,"disk1",36178580.51,29.69
1659801540,"disk1",32263163.02,25.63
1659801555,"disk1",35657808.2,28.33
1659801570,"disk1",24486084.64,22.87
1659801585,"disk1",22646377.76,28.3
1659801600,"disk1",17908544.8,28
1659790815,"disk10",40814820.22,34.47
1659790830,"disk10",20373080.13,31.76
1659790845,"disk10",14693148.88,32.56
1659790860,"disk10",25109455.68,29.12
1659790875,"disk10",14927748.38,32.37
1659790890,"disk10",26599481.92,32.91
1659790905,"disk10",18375833.68,34.07
1659790920,"disk10",29508366.97,36.41
1659790935,"disk10",18489290.97,30.23
1659790950,"disk10",11729471.55,31
1659790965,"disk10",18496844.85,32.83
1659790980,"disk10",27859625.78,31.14
1659790995,"disk10",17255786.46,34.45
1659791010,"disk10",22642281.68,32.08
1659791025,"disk10",15565165.26,31.95
1659791040,"disk10",28641049.77,30.77
1659791055,"disk10",21319837.09,31.08
1659791070,"disk10",20428835.54,28.19
1659791085,"disk10",14760837.72,29.31
1659791100,"disk10",16049541.68,29.88
1659791115,"disk10",30026634.06,30.91
1659791130,"disk10",18026338.63,30.23
1659791145,"disk10",14508823.95,31.7
1659791160,"disk10",21175213.25,32.02
1659791175,"disk10",24655353.07,31.51
1659791190,"disk10",15822588.5,30.16
1659791205,"disk10",20286217.5,29.83
1659791220,"disk10",17988778.46,32.52
1659791235,"disk10",25877174.49,30
1659791250,"disk10",18160341.82,32.19
1659791265,"disk10",25724918.91,30.75
1659791280,"disk10",19161660.65,30.75
1659791295,"disk10",18759368.46,40.37
1659791310,"disk10",22267350.66,29.74
1659791325,"disk10",26911225.97,32.15
1659791340,"disk10",34545512.5,34.87
1659791355,"disk10",20470789.73,33.94
1659791370,"disk10",33463033.49,31.72
1659791385,"disk10",21277475.99,33.8
1659791400,"disk10",22950215.49,30.85
1659791415,"disk10",20961012.62,30.89
1659791430,"disk10",29133271.36,21.54
1659791445,"disk10",21273426.27,31.48
1659791460,"disk10",18384200.49,29.45
1659791475,"disk10",18397963.19,32.8
1659791490,"disk10",22248120.76,28.23
1659791505,"disk10",21638962.55,24.74
1659791520,"disk10",29200616.21,33.44
1659791535,"disk10",23670698.26,31.22
1659791550,"disk10",9112476.65,30.91
1659791565,"disk10",20283706.6,26.97
1659791580,"disk10",16176368.82,21.97
1659791595,"disk10",22850478.62,26.34
1659791610,"disk10",32872397.07,30.09
1659791625,"disk10",26031991.73,27.32
1659791640,"disk10",19851317.4,28.83
1659791655,"disk10",25920372.01,31.99
1659791670,"disk10",24166582.28,24.71
1659791700,"disk10",29274132.86,30.99
1659791715,"disk10",22338360.97,30.91
1659791730,"disk10",20162080.88,32.34
1659791745,"disk10",29330500.41,28.73
1659791760,"disk10",17301158.56,26.21
1659791775,"disk10",45766093.95,25.64
1659791790,"disk10",27200027.89,29.57
1659791805,"disk10",22079968.06,30.15
1659791820,"disk10",26399317.55,29.27
1659791835,"disk10",21887700.54,29.37
1659791850,"disk10",22858105.45,19.59
1659791865,"disk10",20192815.89,24.83
1659791880,"disk10",28065220.34,29.35
1659791895,"disk10",28401374.48,36.74
1659791910,"disk10",33326519.09,32.28
1659791925,"disk10",22428454.53,24.59
1659791940,"disk10",27432362.92,24.13
1659791955,"disk10",22061104.48,33.84
1659791970,"disk10",23048970.12,36.93
1659791985,"disk10",26474190.96,30.72
1659792000,"disk10",26762189.66,34.32
1659792015,"disk10",27641559.02,NA
1659792030,"disk10",20786597.3,29.21
1659792045,"disk10",26896069.57,27.81
1659792060,"disk10",24891612.07,32.77
1659792075,"disk10",34943715.87,26.85
1659792090,"disk10",29765473.16,24.15
1659792105,"disk10",35366646.91,27.55
1659792120,"disk10",28789954.32,30.09
1659792135,"disk10",28893948.09,30.09
1659792150,"disk10",20790151.93,28.54
1659792165,"disk10",21593340.45,19.71
1659792180,"disk10",25668007.84,26.2
1659792195,"disk10",22762386.54,25.65
1659792210,"disk10",12700344.63,31.05
1659792225,"disk10",31004195.17,26.86
1659792240,"disk10",23799548.36,18.69
1659792255,"disk10",11418760.03,21.21
1659792270,"disk10",21293401.07,25.96
1659792285,"disk10",17813615.23,21.75
1659792300,"disk10",11107613.87,24.57
1659792315,"disk10",18244232.82,24.3
1659792330,"disk10",13481719.87,18.44
1659792345,"disk10",12830447.01,25.56
1659792360,"disk10",17684511.63,27.63
1659792375,"disk10",23276288.9,31.94
1659792390,"disk10",18445712.78,17.53
1659792405,"disk10",32219814.91,22.3
1659792420,"disk10",10944187.58,28.28
1659792435,"disk10",25151262.94,25.02
1659792450,"disk10",25104392.44,24.25
1659792465,"disk10",13151294.23,24.58
1659792480,"disk10",15722696.22,22
1659792495,"disk10",26237508.91,26.18
1659792510,"disk10",29655345.52,22.6
1659792525,"disk10",25699912.76,27.13
1659792540,"disk10",14932806.18,23
1659792555,"disk10",29305356.6,22.28
1659792570,"disk10",21760124.88,27.48
1659792585,"disk10",29581566.83,24.32
1659792600,"disk10",31646663.68,25.03
1659792615,"disk10",28333261.62,25.79
1659792630,"disk10",25356811.54,21.01
1659792645,"disk10",24747648.65,26.7
1659792660,"disk10",36135204.33,27.73
1659792675,"disk10",37608544.21,30.85
1659792690,"disk10",34369358.27,29.45
1659792705,"disk10",27759150.58,24.75
1659792720,"disk10",32406754.78,30.24
1659792735,"disk10",21521635.74,26.63
1659792750,"disk10",33545375.15,28.33
1659792765,"disk10",18750331.14,28.25
1659792780,"disk10",30766272.31,30.14
1659792810,"disk10",19804771.13,27.79
1659792825,"disk10",32711664.98,30.04
1659792840,"disk10",40703128.72,29.91
1659792855,"disk10",29442235.91,29.82
1659792870,"disk10",30766316.14,24.5
1659792885,"disk10",30237331.92,25.67
1659792900,"disk10",18235930.7,30.02
1659792915,"disk10",30580312.6,30.04
1659792930,"disk10",25851839.84,24.43
1659792945,"disk10",16112660.38,26.98
1659792960,"disk10",19034940.34,29.74
1659792975,"disk10",31281075.09,29.68
1659792990,"disk10",39557910.09,24.84
1659793005,"disk10",24936481.92,29.3
1659793020,"disk10",24920073.23,28.54
1659793035,"disk10",19272826.29,32.18
1659793050,"disk10",15795639.94,27.53
1659793065,"disk10",20000108.21,29.28
1659793080,"disk10",23282582.91,31.39
1659793095,"disk10",26815685.65,31.09
1659793110,"disk10",20830321.23,28.27
1659793125,"disk10",17981610.86,30.38
1659793140,"disk10",23566153.09,32.18
1659793155,"disk10",33149735.12,33.6
1659793170,"disk10",23263075.21,33.91
1659793185,"disk10",31928103.82,29.84
1659793200,"disk10",23206284.71,30.39
1659793215,"disk10",32294129.19,30.56
1659793230,"disk10",28439968.13,31.94
1659793245,"disk10",26327133.21,22.69
1659793260,"disk10",17128098.91,26.82
1659793275,"disk10",23792721.4,30.66
1659793290,"disk10",23671333.48,28.54
1659793305,"disk10",16126706.37,24.74
1659793320,"disk10",23301485.56,26.91
1659793335,"disk10",22209213.05,31.14
1659793350,"disk10",26262483.8,32.84
1659793365,"disk10",30855641.25,25.85
1659793380,"disk10",17350309.81,26.36
1659793395,"disk10",18276706.17,34.46
1659793410,"disk10",38675106.83,33.4
1659793425,"disk10",21731599.88,26.38
1659793440,"disk10",24500367.28,28.39
1659793455,"disk10",32587338.17,30.67
1659793470,"disk10",27121746.86,30.39
1659793485,"disk10",14004587.95,29.16
1659793500,"disk10",29179076.24,29.11
1659793515,"disk10",30777741.47,32.76
1659793530,"disk10",32128598.64,31.22
1659793545,"disk10",24962114.94,26.75
1659793560,"disk10",26307105.13,27.12
1659793575,"disk10",19501541.44,35.48
1659793590,"disk10",40971322.33,30.68
1659793605,"disk10",15521307.6,27.38
1659793620,"disk10",22796309.11,28.53
1659793635,"disk10",20848320.71,32.18
1659793650,"disk10",23357304.02,34
1659793665,"disk10",23551708.84,26.47
1659793680,"disk10",21317018.64,26.92
1659793695,"disk10",26005100.89,34.52
1659793710,"disk10",16725024.39,34.25
1659793725,"disk10",21837799.37,28.05
1659793740,"disk10",25568432.55,31.85
1659793755,"disk10",29117667.7,38.08
1659793770,"disk10",23273092.7,32.59
1659793785,"disk10",23615186.26,31.29
1659793800,"disk10",31585480.2,31.61
1659793815,"disk10",23936989.78,32.15
1659793830,"disk10",22210073.57,28.92
1659793845,"disk10",20266778.02,27.86
1659793860,"disk10",39751507.91,32.2
1659793875,"disk10",29215315.32,29.4
1659793890,"disk10",32574726.36,24.97
1659793905,"disk10",22266955.55,24.98
1659793920,"disk10",26860561.81,33.2
1659793935,"disk10",20082592.15,28.96
1659793950,"disk10",34621557.32,24.49
1659793965,"disk10",22106233.62,25.66
1659793980,"disk10",24855536.8,33.23
1659793995,"disk10",24383782.95,30.48
1659794010,"disk10",36360929.31,24.98
1659794025,"disk10",26862851.37,27.17
1659794040,"disk10",24934723.63,29.76
1659794055,"disk10",19823815.15,27.73
1659794070,"disk10",23285545.27,22.46
1659794085,"disk10",18975341.22,27.32
1659794100,"disk10",14326526.44,30.22
1659794115,"disk10",26176295.86,28.99
1659794130,"disk10",29204517.46,29.94
1659794145,"disk10",11195050.87,28.25
1659794160,"disk10",17633399.49,30.64
1659794175,"disk10",12926715.43,30.35
1659794190,"disk10",12074572.2,31.29
1659794205,"disk10",24118071.07,27.68
1659794220,"disk10",22619818.27,29.92
1659794235,"disk10",17383489.07,31.86
1659794250,"disk10",11775020.27,30.51
1659794265,"disk10",25284540.91,32.41
1659794280,"disk10",33976040.67,33.64
1659794310,"disk10",23494258.89,31.72
1659794325,"disk10",21309127.72,27.58
1659794340,"disk10",23258600.03,28.16
1659794355,"disk10",32175750.07,29.26
1659794370,"disk10",16055746.97,31.6
1659794385,"disk10",21798014.52,30.41
1659794400,"disk10",20228470.36,29.84
1659794415,"disk10",25320803.22,31.41
1659794430,"disk10",25855011.68,31.92
1659794445,"disk10",22492890.71,28.47
1659794460,"disk10",34466495,28.47
1659794475,"disk10",28916445.17,31.3
1659794490,"disk10",19473962.98,27.79
1659794505,"disk10",17076829.34,31.1
1659794520,"disk10",24328950.23,30.93
1659794535,"disk10",21347166.73,31.48
1659794550,"disk10",25429351.88,33.23
1659794565,"disk10",22701299.54,30.32
1659794580,"disk10",22351599.06,30.93
1659794595,"disk10",31394974.03,28.92
1659794610,"disk10",29443484.11,30.79
1659794625,"disk10",18908241.48,32.57
1659794640,"disk10",16864645.53,27.58
1659794655,"disk10",17362848.22,26.16
1659794670,"disk10",34751750.31,28.28
1659794685,"disk10",28291553.36,NA
1659794700,"disk10",17060665.64,31.96
1659794715,"disk10",18285840.38,33.59
1659794730,"disk10",24562814.21,35.61
1659794745,"disk10",32110368.5,31.31
1659794760,"disk10",31615506.25,26.44
1659794775,"disk10",34869864.13,33.98
1659794790,"disk10",30525463.11,33.9
1659794805,"disk10",12228782.45,30.41
1659794820,"disk10",38258701.59,29.6
1659794835,"disk10",36319301.02,28.42
1659794850,"disk10",24437552.36,32.7
1659794865,"disk10",19245237.97,31.7
1659794880,"disk10",19212392.69,31.82
1659794895,"disk10",25045560.18,31.47
1659794910,"disk10",26044387.52,34.06
1659794925,"disk10",29115350.21,31.7
1659794940,"disk10",22963643.03,29.21
1659794955,"disk10",33943330.27,30.55
1659794970,"disk10",23699713.79,29.58
1659794985,"disk10",22904676.64,NA
1659795000,"disk10",38520715.11,25.49
1659795015,"disk10",25632732.16,20.84
1659795030,"disk10",23997414.72,29.32
1659795045,"disk10",17618218.93,27.41
1659795060,"disk10",19695523.37,19.91
1659795075,"disk10",22640473.56,23.88
1659795090,"disk10",30345482.79,25.33
1659795105,"disk10",20385980.58,25.71
1659795120,"disk10",35574566.93,21.41
1659795135,"disk10",24975522.69,24.15
1659795165,"disk10",34928167.38,26.78
1659795180,"disk10",29662342.95,22.64
1659795195,"disk10",29801111.23,23.07
1659795210,"disk10",31013890.68,25.13
1659795225,"disk10",23449230.23,27.67
1659795240,"disk10",39485749.99,30.86
1659795255,"disk10",33616771.35,28.66
1659795270,"disk10",37702185.63,27.67
1659795285,"disk10",32516958.36,30.75
1659795300,"disk10",43323946.23,37
1659795315,"disk10",35284199.11,30.5
1659795330,"disk10",27243160.44,39.97
1659795345,"disk10",22312141.99,37.71
1659795360,"disk10",41162495.63,34.8
1659795375,"disk10",40931242.39,29.52
1659795390,"disk10",33806031.88,36.66
1659795405,"disk10",30555753.97,37.51
1659795420,"disk10",31407735.93,32.86
1659795435,"disk10",31386857.62,27.21
1659795450,"disk10",36543412.13,33.75
1659795465,"disk10",25860407.53,32.78
1659795480,"disk10",31176729.41,34.03
1659795495,"disk10",27303389.82,26.59
1659795510,"disk10",34740403.5,30.88
1659795525,"disk10",46411844.46,32.09
1659795540,"disk10",25228326.55,32.13
1659795555,"disk10",18928982.34,29.32
1659795570,"disk10",22939253.86,31.84
1659795585,"disk10",26826298.78,32.66
1659795600,"disk10",32674365.92,33.56
1659795615,"disk10",28127166.17,32.28
1659795630,"disk10",22215237.54,31.05
1659795645,"disk10",31926271.36,36.39
1659795660,"disk10",36092185.38,30.36
1659795675,"disk10",20345505.42,32.87
1659795690,"disk10",32740941.82,33.95
1659795705,"disk10",26379277.55,32.77
1659795720,"disk10",48290930.9,32.56
1659795735,"disk10",41278216.77,31.16
1659795750,"disk10",24589648.73,32.42
1659795765,"disk10",25140397.31,33.39
1659795780,"disk10",19437476.65,30.59
1659795795,"disk10",34651157.46,32.87
1659795810,"disk10",53857124.67,30.8
1659795825,"disk10",32846506.58,34.29
1659795840,"disk10",41793469.33,32.97
1659795855,"disk10",17434299.43,31.72
1659795870,"disk10",22127457.21,31.76
1659795885,"disk10",28418597.17,30.54
1659795900,"disk10",17967884.97,30.92
1659795915,"disk10",25649170.18,32.78
1659795930,"disk10",28392152.51,32.76
1659795945,"disk10",21913502.33,32.16
1659795960,"disk10",29851653.05,35.02
1659795975,"disk10",27840506.25,38.87
1659795990,"disk10",34064444.17,38.37
1659796005,"disk10",30389494.07,32.03
1659796020,"disk10",31597261.96,33.58
1659796035,"disk10",26233093.93,32.41
1659796050,"disk10",35377172.11,33.52
1659796065,"disk10",12610289.34,32.73
1659796080,"disk10",18054453.3,37.45
1659796095,"disk10",24428201.78,35.92
1659796110,"disk10",28418881.15,34.28
1659796125,"disk10",27551288.51,34.91
1659796140,"disk10",37478316.42,33.23
1659796155,"disk10",28718976.26,32.58
1659796170,"disk10",25516239.82,33.85
1659796185,"disk10",17487822.31,37.2
1659796200,"disk10",23321669.32,35.54
1659796215,"disk10",21834040.63,32.2
1659796230,"disk10",24827512.11,35.21
1659796245,"disk10",32394087.15,35.39
1659796260,"disk10",34778093.35,33.85
1659796275,"disk10",34859928.39,35.69
1659796290,"disk10",34407462.27,35.01
1659796305,"disk10",38485703.57,31.38
1659796320,"disk10",27419186.05,30.01
1659796335,"disk10",33452127.93,32.1
1659796350,"disk10",17926091.91,30.88
1659796365,"disk10",34580354.15,26.61
1659796380,"disk10",35595923.88,33.81
1659796395,"disk10",32793214.98,35.34
1659796410,"disk10",34205969.56,32.32
1659796425,"disk10",19870098.21,30.15
1659796440,"disk10",27924133.42,32.12
1659796455,"disk10",30151643.68,32.95
1659796470,"disk10",28054071.39,30.88
1659796485,"disk10",26186307.15,34.09
1659796500,"disk10",52328532.95,32.79
1659796515,"disk10",26641916.64,27.47
1659796530,"disk10",39815303.66,24.86
1659796545,"disk10",29614552.02,28.54
1659796560,"disk10",34469990.99,31.43
1659796575,"disk10",34627687.48,30.49
1659796590,"disk10",15642967.21,31.65
1659796605,"disk10",19752214.44,31.39
1659796620,"disk10",22178118.21,30.75
1659796635,"disk10",23694962.81,32.12
1659796650,"disk10",28349970.25,28.62
1659796680,"disk10",29031119.8,30.39
1659796695,"disk10",27982827.19,31.46
1659796710,"disk10",29177646.14,28.51
1659796725,"disk10",14880605.23,28.76
1659796740,"disk10",21233450.08,29
1659796755,"disk10",29087776.04,29.06
1659796770,"disk10",20980868.35,34.05
1659796785,"disk10",17443043.47,31.29
1659796800,"disk10",18667644.8,31.47
1659796815,"disk10",20821080.93,29.25
1659796830,"disk10",20157402.5,26.75
1659796845,"disk10",18029973.89,30.04
1659796860,"disk10",24730220.82,31.36
1659796875,"disk10",23342346,29.28
1659796890,"disk10",19679915.95,36.69
1659796905,"disk10",17426550.51,31.49
1659796920,"disk10",19066176.45,33.85
1659796935,"disk10",32364978.23,31.72
1659796965,"disk10",25732902.02,28.86
1659796980,"disk10",46611650.83,31.91
1659796995,"disk10",12513579.97,30.64
1659797010,"disk10",24874383.54,29.89
1659797025,"disk10",36225163.44,24.32
1659797040,"disk10",14415846.11,28.34
1659797055,"disk10",18103484.27,27.82
1659797070,"disk10",25401038.07,29.21
1659797085,"disk10",22237335.52,25.93
1659797100,"disk10",11733855.36,27.72
1659797115,"disk10",19652920.46,25.4
1659797130,"disk10",18982182.83,28.4
1659797145,"disk10",37255584.11,30.57
1659797160,"disk10",16484345.31,29.36
1659797175,"disk10",24134988.99,30.99
1659797190,"disk10",16095603.18,29.75
1659797205,"disk10",27256123.48,29.64
1659797220,"disk10",30386736.6,30.79
1659797235,"disk10",23023309.7,27.58
1659797250,"disk10",23187081.52,31.67
1659797265,"disk10",28124324.74,25.94
1659797280,"disk10",24058043.41,29
1659797295,"disk10",22139697.26,30.45
1659797310,"disk10",29956539.51,30.92
1659797325,"disk10",15326254.48,30.49
1659797340,"disk10",17556137.07,31.59
1659797355,"disk10",25767502.2,29.14
1659797370,"disk10",25738838.53,29.87
1659797385,"disk10",19569722.5,28.05
1659797400,"disk10",23212414.66,27.12
1659797415,"disk10",22033894.24,29.82
1659797430,"disk10",37538970.31,27.91
1659797445,"disk10",31159855.04,24.84
1659797460,"disk10",18861460.68,24.78
1659797475,"disk10",34629410.87,25.96
1659797490,"disk10",23857207.85,24.69
1659797505,"disk10",26572920.86,23.96
1659797520,"disk10",25590892.91,22.94
1659797535,"disk10",31500381.49,23.26
1659797550,"disk10",31187037.67,23.31
1659797565,"disk10",25425828.66,19.68
1659797580,"disk10",17643744.84,23.74
1659797595,"disk10",19133166.91,24.4
1659797610,"disk10",26721472.28,21.53
1659797625,"disk10",15004821.7,24.31
1659797640,"disk10",25281209.87,22.4
1659797655,"disk10",24682384.84,27.55
1659797670,"disk10",14341144.6,27.61
1659797685,"disk10",28364544.65,24.52
1659797700,"disk10",15891305.49,22.43
1659797715,"disk10",21714120.56,22.56
1659797730,"disk10",21121792.13,24.01
1659797745,"disk10",23685955.89,22.54
1659797760,"disk10",27165726.3,22.77
1659797775,"disk10",20458350.4,24.36
1659797790,"disk10",19948853.99,21.94
1659797805,"disk10",21118628.51,19.42
1659797820,"disk10",19679342.71,21.02
1659797835,"disk10",19047760.36,25.32
1659797850,"disk10",27947726.48,22.63
1659797865,"disk10",18225403.93,25.73
1659797880,"disk10",14134741.92,27.8
1659797895,"disk10",18526850.95,24.02
1659797910,"disk10",31753829.5,24.11
1659797925,"disk10",20198354.95,25.02
1659797940,"disk10",33880553.85,22.13
1659797955,"disk10",40501560.54,29.86
1659797970,"disk10",22091190.85,30.41
1659797985,"disk10",23230157.28,26.95
1659798000,"disk10",21490832.34,27.36
1659798015,"disk10",18074785.57,27.78
1659798030,"disk10",47113960,24.29
1659798045,"disk10",49460629.74,26.28
1659798060,"disk10",23873375.05,24.03
1659798075,"disk10",29543061.19,26.44
1659798090,"disk10",29038204.46,25.57
1659798105,"disk10",22767454.47,26.85
1659798120,"disk10",27650186.19,27.8
1659798135,"disk10",22067529.58,31.04
1659798150,"disk10",30690897.54,28.87
1659798165,"disk10",25997127.44,30.08
1659798180,"disk10",33024840.04,30.42
1659798195,"disk10",27110773.78,28.28
1659798210,"disk10",31928365.59,29.38
1659798225,"disk10",19294848.5,31.97
1659798240,"disk10",38011593.05,34.21
1659798255,"disk10",22260889.93,26.51
1659798270,"disk10",22473354.03,26.16
1659798285,"disk10",33050725.37,26.14
1659798300,"disk10",25387952.93,24.82
1659798315,"disk10",49665171.44,26.73
1659798330,"disk10",36706991.74,25.15
1659798345,"disk10",16959718,26.96
1659798360,"disk10",19768093.99,27.94
