"ts","disk_id","throughput","latency"
1660146900,"disk1",16542697.52,28.64
1660146915,"disk1",20411418.84,24.35
1660146930,"disk1",21838075.86,32.39
1660146945,"disk1",30001088.6,35.04
1660146960,"disk1",31092222.5,29.92
1660146975,"disk1",26200233.98,31.71
1660146990,"disk1",31266132.6,26.24
1660147005,"disk1",25395401.27,35.52
1660147020,"disk1",31102534.68,37.04
1660147035,"disk1",25136274.66,28.19
1660147050,"disk1",20900408.72,25.77
1660147065,"disk1",13848287.12,40.48
1660147080,"disk1",11994551.72,35.56
1660147095,"disk1",24959063.56,24.68
1660147110,"disk1",29596942.09,30.81
1660147125,"disk1",33861428.57,32.96
1660147140,"disk1",43699367.88,34.84
1660147155,"disk1",24810023.81,33.91
1660147170,"disk1",21008883.44,32.6
1660147185,"disk1",38501538.42,32.13
1660147200,"disk1",38669154.66,39.8
1660136415,"disk10",16838189.75,30.46
1660136430,"disk10",15000910.52,31.39
1660136445,"disk10",25520523.12,32.22
1660136460,"disk10",26864031.25,NA
1660136475,"disk10",36185692.91,36.05
1660136490,"disk10",23306650.11,34.97
1660136505,"disk10",23142192.01,29.95
1660136520,"disk10",30621556.11,33.52
1660136535,"disk10",27971034.4,32.82
1660136550,"disk10",21817050.92,31.33
1660136565,"disk10",43379271.08,33.16
1660136580,"disk10",29542224.62,31.39
1660136595,"disk10",18750566.19,28.69
1660136610,"disk10",33752874.56,29.89
1660136625,"disk10",26195969.94,31.74
1660136640,"disk10",29454617.67,29.85
1660136655,"disk10",21659168.13,30.4
1660136670,"disk10",30789323.68,33.5
1660136685,"disk10",42283907.91,34.91
1660136700,"disk10",15294647.36,29.74
1660136715,"disk10",40765558.33,33.16
1660136730,"disk10",21661074.23,30.35
1660136745,"disk10",26971152.46,31.91
1660136760,"disk10",26538113.33,36.07
1660136775,"disk10",26082847.65,34.24
1660136790,"disk10",29696483.92,32.12
1660136805,"disk10",22621103.44,33.47
1660136820,"disk10",26104345.79,36.66
1660136835,"disk10",28877964.74,33.34
1660136850,"disk10",21115718.7,31.35
1660136865,"disk10",32146203.65,33.7
1660136880,"disk10",40153104.01,34.68
1660136895,"disk10",20586056.44,35.65
1660136910,"disk10",34800472.28,34.91
1660136925,"disk10",20021314.98,31.83
1660136940,"disk10",26055589.25,32.93
1660136955,"disk10",8834503.08,27.55
1660136970,"disk10",21084116.26,29.61
1660136985,"disk10",15559994.56,32.97
1660137000,"disk10",22731688.96,31.63
1660137015,"disk10",49303224.24,32.6
1660137030,"disk10",25661352.5,31.36
1660137045,"disk10",37330226.32,33.04
1660137060,"disk10",20854247.49,29.37
1660137075,"disk10",26142031.95,31.49
1660137090,"disk10",28700974.28,32.36
1660137105,"disk10",24240429.34,32.51
1660137120,"disk10",30679287.99,31.64
1660137135,"disk10",22821571.61,31.21
1660137150,"disk10",36515888.76,32.49
1660137165,"disk10",24518614.13,31.51
1660137180,"disk10",37882426.19,32.29
1660137195,"disk10",18341747.31,31.09
1660137210,"disk10",14781412.31,28.45
1660137225,"disk10",18271301.78,29.87
1660137240,"disk10",34102397.23,31.44
1660137255,"disk10",20888237.05,29.58
1660137270,"disk10",26867806.48,31.38
1660137285,"disk10",24764037.82,30.97
1660137300,"disk10",22133996.86,30.28
1660137315,"disk10",22399622.53,33.24
1660137330,"disk10",28669860.02,31.98
1660137345,"disk10",26017103.91,35.79
1660137360,"disk10",42963071.15,35.28
1660137375,"disk10",24191889.01,35.74
1660137390,"disk10",22896106.48,35.24
1660137405,"disk10",39393609.16,35.44
1660137420,"disk10",35255758.06,32.78
1660137435,"disk10",30587861.78,34.39
1660137450,"disk10",26576147.49,33.63
1660137465,"disk10",34819559.26,36.96
1660137480,"disk10",24085021.61,33.67
1660137495,"disk10",32636722.53,34.56
1660137510,"disk10",30241918.12,33.34
1660137525,"disk10",43067509.19,34.17
1660137540,"disk10",NA,NA
1660137555,"disk10",22822167.35,32.02
1660137570,"disk10",15717087.4,30.85
1660137585,"disk10",27595171.55,32.08
1660137600,"disk10",33165099.11,35.75
1660137615,"disk10",35968228.04,32.7
1660137630,"disk10",33875110.56,32.9
1660137645,"disk10",30516336.27,32.69
1660137660,"disk10",24208247.25,33.31
1660137675,"disk10",25594447.42,33.11
1660137690,"disk10",16724467.11,30.31
1660137705,"disk10",40050187.42,34.16
1660137720,"disk10",39515177.19,34.38
1660137735,"disk10",30336752.48,34.42
1660137750,"disk10",26700400.35,32.35
1660137765,"disk10",25509811.07,33.49
1660137780,"disk10",21245338.98,33.53
1660137795,"disk10",23148774.1,33.09
1660137810,"disk10",30415768.89,26.52
1660137825,"disk10",18676743.76,24.96
1660137840,"disk10",24031825.2,27.84
1660137855,"disk10",18376085.23,27.18
1660137870,"disk10",23989414.61,29.75
1660137885,"disk10",20593195.17,31.34
1660137900,"disk10",13603218.91,30.56
1660137915,"disk10",16964133.71,24.43
1660137930,"disk10",24952197.27,28.01
1660137945,"disk10",15788596.46,27.32
1660137960,"disk10",11474273.93,26.98
1660137975,"disk10",27385077,30.07
1660137990,"disk10",24214712.97,31.43
1660138005,"disk10",29978970.76,31.12
1660138020,"disk10",28024062.11,29.9
1660138035,"disk10",17011016.32,29.51
1660138050,"disk10",15290264.01,23.05
1660138065,"disk10",16566968.96,26.15
1660138080,"disk10",16957268.19,24.64
1660138095,"disk10",27810608.45,28.97
1660138110,"disk10",24502294.61,30.85
1660138125,"disk10",35710478.08,31.52
1660138140,"disk10",23745847.7,32.34
1660138155,"disk10",18635184.41,29.92
1660138170,"disk10",24318164.76,30.53
1660138185,"disk10",29228379.13,34.72
1660138200,"disk10",35404110.24,35.55
1660138215,"disk10",43810720.32,34.27
1660138230,"disk10",20676086.69,28.3
1660138245,"disk10",17966728.89,28.12
1660138260,"disk10",18941175.84,31.31
1660138275,"disk10",22665564.67,31.06
1660138290,"disk10",24041932.11,29.58
1660138305,"disk10",34888938.48,33.67
1660138320,"disk10",19994089.02,29.56
1660138335,"disk10",22752908.58,29.38
1660138350,"disk10",NA,NA
1660138365,"disk10",25241187.74,26.53
1660138380,"disk10",30804952.72,29.16
1660138395,"disk10",34113482.6,28.23
1660138410,"disk10",35502801.58,31.52
1660138425,"disk10",16751434.42,31.43
1660138440,"disk10",24622463.82,31.39
1660138455,"disk10",20895577.34,30.44
1660138470,"disk10",29525146.75,33.73
1660138485,"disk10",22023974.88,31.32
1660138500,"disk10",14224415.66,32.64
1660138515,"disk10",24064365.11,30.47
1660138530,"disk10",31191729.77,32.88
1660138545,"disk10",30643214.59,31.03
1660138560,"disk10",33640857.86,26.82
1660138575,"disk10",23916044.94,24.06
1660138590,"disk10",19470236.44,29.56
1660138605,"disk10",25446816.02,29.13
1660138620,"disk10",25924042.43,31.22
1660138635,"disk10",23281210.07,30.74
1660138650,"disk10",17870266.43,35.64
1660138665,"disk10",45363217.83,33.95
1660138680,"disk10",39126641.78,31.05
1660138695,"disk10",23468338.13,28.58
1660138710,"disk10",24298480.43,32.09
1660138725,"disk10",32584921.19,31.96
1660138740,"disk10",21732812.27,30.54
1660138755,"disk10",26176469.13,32.51
1660138770,"disk10",32056732.29,31.32
1660138785,"disk10",34094109.31,29.56
1660138800,"disk10",32064233.02,26.43
1660138815,"disk10",19628312.16,24.54
1660138830,"disk10",26029510.64,28.91
1660138845,"disk10",20815202.95,32.43
1660138860,"disk10",23751005.34,30.8
1660138875,"disk10",15072299.65,31.14
1660138890,"disk10",17650138.82,30.97
1660138905,"disk10",22775703.36,31.2
1660138920,"disk10",29896966.36,32.16
1660138935,"disk10",16895980.64,29.33
1660138950,"disk10",26988960.27,33.45
1660138965,"disk10",NA,NA
1660138980,"disk10",22394263.36,35.75
1660138995,"disk10",34867529.46,35.19
1660139010,"disk10",35327383.23,31.28
1660139025,"disk10",21063225.74,27.61
1660139040,"disk10",27170534.28,30.36
1660139055,"disk10",26369091.93,30.99
1660139070,"disk10",28482496.48,30.44
1660139085,"disk10",21931579.63,28.74
1660139100,"disk10",16160741.74,29.97
1660139115,"disk10",25142336.54,28.62
1660139130,"disk10",14180411.17,31.13
1660139145,"disk10",17069198.5,30.4
1660139160,"disk10",19097599.21,30.4
1660139175,"disk10",18439511.89,24.8
1660139190,"disk10",38486163.62,25.5
1660139205,"disk10",16498607.66,24.17
1660139220,"disk10",22745753.31,24.31
1660139235,"disk10",20720146.02,30.41
1660139250,"disk10",22765201.36,28.7
1660139265,"disk10",19275695.21,27.02
1660139280,"disk10",26988858.55,29.07
1660139295,"disk10",20069932.91,27.72
1660139310,"disk10",21761223.03,27.81
1660139325,"disk10",20824431.18,29.06
1660139340,"disk10",15903126.59,31.88
1660139355,"disk10",17548681.78,32.85
1660139370,"disk10",21656523.42,34.26
1660139385,"disk10",15654611.5,32.21
1660139400,"disk10",36443893.29,23.19
1660139415,"disk10",26340127.39,26.2
1660139430,"disk10",18387560.66,28.7
1660139445,"disk10",16036557.11,28.45
1660139460,"disk10",24095847.47,26.91
1660139475,"disk10",17376613.52,27.98
1660139490,"disk10",11850797.43,31.07
1660139505,"disk10",21467674.54,29.55
1660139520,"disk10",33152327.96,29.45
1660139535,"disk10",18478182.33,32.94
1660139550,"disk10",24643013.15,33.27
1660139565,"disk10",25095672.94,28.61
1660139580,"disk10",21981151.65,25.92
1660139595,"disk10",20764416.36,25.94
1660139610,"disk10",17437744.58,30.94
1660139625,"disk10",18944637.17,27.3
1660139640,"disk10",19335392.09,25.87
1660139655,"disk10",23903834.66,27.23
1660139670,"disk10",30352314.87,31.2
1660139685,"disk10",22167563.13,32.23
1660139700,"disk10",29529149.67,22.67
1660139715,"disk10",38213747.05,26.66
1660139730,"disk10",19583223.8,30.55
1660139745,"disk10",19401731.09,28.44
1660139760,"disk10",14154502.69,32.37
1660139775,"disk10",21410314.22,31.16
1660139790,"disk10",23361087.27,27.17
1660139805,"disk10",22295436.23,28.97
1660139820,"disk10",11897143.68,29
1660139835,"disk10",29625940.55,35.5
1660139850,"disk10",39453386.27,30.94
1660139865,"disk10",27715636.79,26.98
1660139880,"disk10",33323260.56,20.82
1660139895,"disk10",19390452.07,28.81
1660139910,"disk10",13539036.1,27.78
1660139925,"disk10",25352881.49,27.15
1660139940,"disk10",22903895.57,24.44
1660139955,"disk10",25632801.54,23.06
1660139970,"disk10",28698087.46,27.51
1660139985,"disk10",14584796.79,25.82
1660140000,"disk10",27497586.01,23.68
1660140015,"disk10",17548488.31,26.52
1660140030,"disk10",13379150.42,25.07
1660140045,"disk10",14735850.38,22.8
1660140060,"disk10",16108641.64,26.11
1660140075,"disk10",19643603.55,26.5
1660140090,"disk10",14870015.72,30.67
1660140105,"disk10",21644769.54,25.46
1660140120,"disk10",19406476.84,22.07
1660140135,"disk10",32549336.33,24.58
1660140150,"disk10",30401535.65,28.97
1660140165,"disk10",20081863.98,23.89
1660140180,"disk10",19878967.09,29
1660140195,"disk10",24490427.97,29.02
1660140210,"disk10",17410696.76,28.77
1660140225,"disk10",22547543.98,28.84
1660140240,"disk10",26994602.72,29.74
1660140255,"disk10",18557889.52,34.14
1660140270,"disk10",21923716.16,29.86
1660140285,"disk10",20293165.71,24.64
1660140300,"disk10",30642239.72,32.17
1660140315,"disk10",31998064.03,30.67
1660140330,"disk10",16412018.99,29.49
1660140345,"disk10",27131590.78,27.04
1660140360,"disk10",22924210.11,25.98
1660140375,"disk10",24727209.32,27
1660140390,"disk10",30277828.06,28.86
1660140405,"disk10",21922921.8,30.77
1660140420,"disk10",23970832.83,29.8
1660140435,"disk10",19615839.09,34.42
1660140450,"disk10",23584377.91,32.11
1660140465,"disk10",16655202.64,30.27
1660140480,"disk10",22864033.75,36.35
1660140495,"disk10",19626596.83,37.28
1660140510,"disk10",23341258.33,34.43
1660140525,"disk10",35150494.18,33.59
1660140540,"disk10",18765293.77,34.45
1660140555,"disk10",35573211.96,39.77
1660140570,"disk10",22757833.88,37.98
1660140585,"disk10",35977039.95,28.83
1660140600,"disk10",32089009.5,25.66
1660140615,"disk10",27624103.98,26.55
1660140630,"disk10",35196003.35,27.02
1660140645,"disk10",14907879.16,23.3
1660140660,"disk10",19849976.62,28.45
1660140675,"disk10",32330238.92,30.17
1660140690,"disk10",37401692.89,35.82
1660140705,"disk10",23861572.42,25.04
1660140720,"disk10",24799575.39,22.88
1660140735,"disk10",15818948.97,22.47
1660140750,"disk10",35954642.08,23.6
1660140765,"disk10",23907755.97,20.4
1660140780,"disk10",16159039.18,28.91
1660140795,"disk10",15031635.17,29.85
1660140810,"disk10",15796371.56,31.33
1660140825,"disk10",27747038.6,22.05
1660140840,"disk10",28031739.23,26.08
1660140855,"disk10",24061458.05,27.49
1660140870,"disk10",29710044.17,30.34
1660140885,"disk10",23355350.21,21.95
1660140900,"disk10",18919768.84,18.74
1660140915,"disk10",29688182.57,22.59
1660140930,"disk10",23903484.94,25.63
1660140945,"disk10",25460298.54,22.35
1660140960,"disk10",15888741.82,30.54
1660140975,"disk10",15028626.34,32.75
1660140990,"disk10",23896997.27,31.04
1660141005,"disk10",22597768.7,25.33
1660141020,"disk10",30563736.5,29.37
1660141035,"disk10",26155663.16,32.39
1660141050,"disk10",20280652.92,28.1
1660141065,"disk10",22030174.7,22.55
1660141080,"disk10",21816285.62,24.15
1660141095,"disk10",31153472.33,25.48
1660141110,"disk10",34809814.91,25.8
1660141125,"disk10",39750850.36,28.16
1660141140,"disk10",14346955.87,22.23
1660141155,"disk10",16368056.42,28.56
1660141170,"disk10",24276851.66,29.4
1660141185,"disk10",13785942.2,26.7
1660141200,"disk10",21300532.17,32.6
1660141215,"disk10",17764149.19,29.85
1660141230,"disk10",20437684.54,18.93
1660141245,"disk10",31536698.23,25.07
1660141260,"disk10",22286528.38,35.16
1660141275,"disk10",23242106.48,31.42
1660141290,"disk10",30640695.91,23.83
1660141305,"disk10",30948553.68,26
1660141320,"disk10",26899137.15,30.58
1660141335,"disk10",24725883.64,34.09
1660141350,"disk10",27682481.73,21.22
1660141365,"disk10",16119673.23,28.23
1660141380,"disk10",20090530.95,37.56
1660141395,"disk10",23080395.92,32.94
1660141410,"disk10",11637303.73,26.2
1660141425,"disk10",24172050.78,23.3
1660141440,"disk10",32514234.25,37.49
1660141455,"disk10",12339323.38,26.91
1660141470,"disk10",26301876.42,23.92
1660141485,"disk10",13980074.01,24.44
1660141500,"disk10",22731503.85,33.61
1660141515,"disk10",15671094.06,28.28
1660141530,"disk10",27842565.7,20.43
1660141545,"disk10",21426839.59,25.54
1660141560,"disk10",33476397.28,31.14
1660141575,"disk10",18048081.5,27.59
1660141590,"disk10",24343190.25,30.77
1660141605,"disk10",26835133.21,22.78
1660141620,"disk10",18140116.66,28.96
1660141635,"disk10",13809434.9,37.49
1660141650,"disk10",18408829.28,29.62
1660141665,"disk10",23498105.09,23.41
1660141680,"disk10",15885681.14,28.65
1660141695,"disk10",17924383.69,32.27
1660141710,"disk10",29337640.9,26.27
1660141725,"disk10",23701006.41,21.74
1660141740,"disk10",20501363.82,22.83
1660141755,"disk10",8658686.91,31.87
1660141770,"disk10",20228934.38,29.28
1660141785,"disk10",13561470.34,22.22
1660141800,"disk10",10882392.18,24.21
1660141815,"disk10",21469053.4,33.82
1660141830,"disk10",26464154.81,27.68
1660141845,"disk10",16244545.71,21.89
1660141860,"disk10",17222880.21,25.14
1660141875,"disk10",18356822.94,35.21
1660141890,"disk10",20890708.6,32.72
1660141905,"disk10",16753563.94,27.63
1660141920,"disk10",20065586.04,28.82
1660141935,"disk10",17915200.05,34.26
1660141950,"disk10",24998369.55,37.31
1660141965,"disk10",19240553.58,29.55
1660141980,"disk10",27124984.98,33.06
1660141995,"disk10",16605893.89,31.64
1660142010,"disk10",21183321.68,25.39
1660142025,"disk10",30912275.98,35.58
1660142040,"disk10",16165635.74,33.03
1660142055,"disk10",20299559.62,34.1
1660142070,"disk10",19719145.19,33.55
1660142085,"disk10",19016899.62,36.79
1660142100,"disk10",23508920.77,32.47
1660142115,"disk10",23368587.86,30.76
1660142130,"disk10",23201155.52,25.85
1660142145,"disk10",26449302.09,33.12
1660142160,"disk10",32678066.8,30.22
1660142175,"disk10",14909896.26,32.57
1660142190,"disk10",24122817.42,33.98
1660142205,"disk10",36249545.19,37.97
1660142220,"disk10",31513050.37,34.29
1660142235,"disk10",18161319.41,34.34
1660142250,"disk10",18166037.12,35.75
1660142265,"disk10",15782765.85,38.12
1660142280,"disk10",23390985.8,35.67
1660142295,"disk10",19781071.09,35.46
1660142310,"disk10",21934297.18,36.62
1660142325,"disk10",30695331.91,41.68
1660142340,"disk10",24065773.63,37.74
1660142355,"disk10",30928936.38,27.83
1660142370,"disk10",16344703.41,35.06
1660142385,"disk10",34500828.49,33.13
1660142400,"disk10",14465520.18,36.55
1660142415,"disk10",30317674.15,34.76
1660142430,"disk10",18102419.27,31.42
1660142445,"disk10",14974452.23,34.81
1660142460,"disk10",24585123.58,23.67
1660142475,"disk10",27373595.92,33.63
1660142490,"disk10",29796513.19,32.68
1660142505,"disk10",37955008.15,29.58
1660142520,"disk10",24741809.72,27.6
1660142535,"disk10",16822372.07,25.62
1660142550,"disk10",22971806.99,34.99
1660142565,"disk10",18764026.93,33.49
1660142580,"disk10",24023113.5,33.46
1660142595,"disk10",17322376.15,37.38
1660142610,"disk10",19327855.73,35.8
1660142625,"disk10",35411529.14,34.66
1660142640,"disk10",25724999.17,33.27
1660142655,"disk10",26261443.54,35.65
1660142670,"disk10",24928897.56,34.71
1660142685,"disk10",23825442.42,35.43
1660142700,"disk10",19967126.02,31.76
1660142715,"disk10",35018014.31,30.89
1660142730,"disk10",22368547.29,27.74
1660142745,"disk10",34743143.97,24.86
1660142760,"disk10",NA,25.11
1660142775,"disk10",22921101.24,30.56
1660142790,"disk10",17322490.27,30.76
1660142805,"disk10",11928226.99,29.78
1660142820,"disk10",19618203.27,29.77
1660142835,"disk10",18526593.5,31.34
1660142850,"disk10",16585167.66,32.1
1660142865,"disk10",19855204.99,26.86
1660142880,"disk10",12811943.11,33.09
1660142895,"disk10",14524778.2,32.03
1660142910,"disk10",14514235.64,33.05
1660142925,"disk10",24091132.86,29.79
1660142940,"disk10",15695979.11,33.27
1660142955,"disk10",24978490.19,31.08
1660142970,"disk10",20464975.88,25.37
1660142985,"disk10",28029182.16,30.03
1660143000,"disk10",29287944.64,30.64
1660143015,"disk10",8256981.21,29.85
1660143030,"disk10",22868860.45,25.95
1660143045,"disk10",19305521.92,25.84
1660143060,"disk10",30413115.66,26.14
1660143075,"disk10",17167514.27,26.86
1660143090,"disk10",23478554.97,29.72
1660143105,"disk10",24248056.76,29.01
1660143120,"disk10",18628399.99,32.2
1660143135,"disk10",27240765.96,29.34
1660143150,"disk10",22378216.38,28.85
1660143165,"disk10",28079846.7,30.72
1660143180,"disk10",20140536.39,34.34
1660143195,"disk10",14707757.02,33.14
1660143210,"disk10",26971652.98,34.34
1660143225,"disk10",24042112.48,30.22
1660143240,"disk10",25887345.16,33.08
1660143255,"disk10",25697776.98,33.79
1660143270,"disk10",12624129.48,32.21
1660143285,"disk10",29457765.48,32.15
1660143300,"disk10",25266309.49,32.82
1660143315,"disk10",21552818.7,33.24
1660143330,"disk10",32404941.13,30.28
1660143345,"disk10",21849672.3,24.03
1660143360,"disk10",21227423.49,28.6
1660143375,"disk10",20437671.43,28.12
1660143390,"disk10",14390154.98,27.5
1660143405,"disk10",18303955.55,19.07
1660143420,"disk10",21689282.34,28.11
1660143435,"disk10",16580977.42,31.54
1660143450,"disk10",8152921.88,31.72
1660143465,"disk10",19184254.43,33.15
1660143480,"disk10",14844177.01,32.2
1660143495,"disk10",19207192.53,27.55
1660143510,"disk10",26406526.93,33.33
1660143525,"disk10",16299822.58,34.11
1660143540,"disk10",6932754.58,31.75
1660143555,"disk10",19593569.47,30.94
1660143570,"disk10",35298903.15,32.57
1660143585,"disk10",15183067.18,32.5
1660143600,"disk10",19556566.07,32.61
1660143615,"disk10",23221865.06,21.37
1660143630,"disk10",27515791.46,27.61
1660143645,"disk10",18738106.03,28.89
1660143660,"disk10",26577319.22,25.8
1660143675,"disk10",18506093.58,26.28
1660143690,"disk10",14320316.31,21.67
1660143705,"disk10",20046229.85,28.36
1660143720,"disk10",26671732.04,32.35
1660143735,"disk10",22521983.61,31.96
1660143750,"disk10",32476013.67,29.79
1660143765,"disk10",14706239.51,28.51
1660143780,"disk10",20096490.16,28.09
