"ts","disk_id","throughput","latency"
1660924500,"disk1",14722931.91,19.34
1660924515,"disk1",10133506.05,22.07
1660924530,"disk1",20989871.22,20.39
1660924545,"disk1",26575622.16,24
1660924560,"disk1",18211798.54,26.92
1660924575,"disk1",11943130.15,20.19
1660924590,"disk1",15118571.42,29.45
1660924605,"disk1",11781262.35,21.32
1660924620,"disk1",22500500.93,26.02
1660924635,"disk1",23720774.08,35.38
1660924650,"disk1",12647920.66,36.23
1660924665,"disk1",32641084.24,43.43
1660924680,"disk1",9825179.43,35.97
1660924695,"disk1",23707517.27,30.15
1660924710,"disk1",27205850.03,32.75
1660924725,"disk1",14046743.08,34.9
1660924740,"disk1",26281669.69,31.33
1660924755,"disk1",24438549.52,31.93
1660924770,"disk1",11208883.41,35.03
1660924785,"disk1",21381774.62,35.76
1660924800,"disk1",24953823.68,29.02
1660914015,"disk10",12914123.61,31.98
1660914030,"disk10",15561955.38,29.74
1660914045,"disk10",23228683.32,30.72
1660914060,"disk10",20599714.41,32.2
1660914075,"disk10",27322268.5,23.23
1660914090,"disk10",20987012.05,24.11
1660914105,"disk10",26675514.07,32.09
1660914120,"disk10",25262944.67,30.86
1660914135,"disk10",18384874.31,30.39
1660914150,"disk10",17580920.75,36.6
1660914165,"disk10",26283856.86,37.03
1660914180,"disk10",23985305.68,39.18
1660914195,"disk10",24925758.87,34.14
1660914210,"disk10",25963509.13,31.57
1660914225,"disk10",33731527.74,29.66
1660914240,"disk10",20915449.01,27.76
1660914255,"disk10",19380218.4,24.3
1660914270,"disk10",19011320.42,28.93
1660914285,"disk10",18929958.15,30.88
1660914300,"disk10",24066762.56,31.59
1660914315,"disk10",27288739.38,29.88
1660914330,"disk10",10645765.98,29.52
1660914345,"disk10",22042745.22,28.51
1660914360,"disk10",13842975.62,31.12
1660914375,"disk10",20182466.74,34
1660914390,"disk10",18635904.97,30.96
1660914405,"disk10",22437785.51,30.54
1660914420,"disk10",20177858.77,30.2
1660914435,"disk10",16748681.13,29.18
1660914450,"disk10",18172812.21,28.87
1660914465,"disk10",22352385.25,30.48
1660914480,"disk10",21616913.66,31.37
1660914495,"disk10",27771472.81,34.09
1660914510,"disk10",24845935.95,31.45
1660914525,"disk10",25940988.89,30.2
1660914540,"disk10",16529248.21,30.42
1660914555,"disk10",20133948.63,20.29
1660914570,"disk10",13169101.97,27.59
1660914585,"disk10",18491771.3,29.89
1660914600,"disk10",21618719.9,30.64
1660914615,"disk10",25830735.5,30.14
1660914630,"disk10",18813101.58,33.05
1660914645,"disk10",21173802.4,34.51
1660914660,"disk10",24428183.39,30.7
1660914675,"disk10",12239861.52,30.35
1660914690,"disk10",16616452.92,29.28
1660914705,"disk10",14394761.7,31.72
1660914720,"disk10",28794516.7,32.96
1660914735,"disk10",27725272.45,33.19
1660914750,"disk10",22925665.74,30.65
1660914765,"disk10",14991082.99,33.35
1660914780,"disk10",26940101.25,34.69
1660914795,"disk10",20608225.94,30.45
1660914810,"disk10",20356050.22,29.43
1660914825,"disk10",17407549.8,29.15
1660914840,"disk10",14525675.27,31.48
1660914855,"disk10",23467881.09,27.26
1660914870,"disk10",20607442.52,30.37
1660914885,"disk10",27800133.54,30.56
1660914900,"disk10",25821520.35,29.88
1660914915,"disk10",20305181.81,24.51
1660914930,"disk10",19826965.72,30.28
1660914945,"disk10",15850805.34,30.66
1660914960,"disk10",16358363.04,30.5
1660914975,"disk10",20501028.49,32.84
1660914990,"disk10",18077689.08,34.29
1660915005,"disk10",16204699.14,30.31
1660915020,"disk10",12157709.46,30.23
1660915035,"disk10",14233706.9,30.26
1660915050,"disk10",21054918.27,31.98
1660915065,"disk10",21494090.53,30.62
1660915080,"disk10",11361920.3,30.76
1660915095,"disk10",16229383.87,29.48
1660915110,"disk10",16523067.31,33.51
1660915125,"disk10",27403463.89,32.59
1660915140,"disk10",23951887.74,31.47
1660915155,"disk10",17816253.64,30.91
1660915170,"disk10",34416604.11,27.98
1660915185,"disk10",18554008.86,27.6
1660915200,"disk10",22295437.29,29.82
1660915215,"disk10",23218597.25,27.79
1660915230,"disk10",21371689.14,31.23
1660915245,"disk10",26664549.43,32.95
1660915260,"disk10",31117372.28,31.68
1660915275,"disk10",20952313.23,31.69
1660915290,"disk10",26731319.43,32.33
1660915305,"disk10",22269335.43,30.84
1660915320,"disk10",17366755.24,33.74
1660915335,"disk10",36835439.93,36.2
1660915350,"disk10",33421020.56,34.76
1660915365,"disk10",24004089.48,36.52
1660915380,"disk10",23687773.73,38.48
1660915395,"disk10",31304816.98,37.4
1660915410,"disk10",26641495.78,37.17
1660915425,"disk10",26997597,38.75
1660915440,"disk10",20584918.07,30.56
1660915455,"disk10",16695708.4,30.73
1660915470,"disk10",28184218.73,33.58
1660915485,"disk10",19484037.34,36.44
1660915500,"disk10",24321989.4,32.99
1660915515,"disk10",16321266.38,30.61
1660915530,"disk10",21495726,28.08
1660915545,"disk10",14992356.33,30.92
1660915560,"disk10",24458393.56,30.46
1660915575,"disk10",18769969.24,26.82
1660915590,"disk10",21453801.18,27.29
1660915605,"disk10",15866491.17,30.47
1660915620,"disk10",36019986.88,32.27
1660915635,"disk10",25932669.32,31.13
1660915650,"disk10",14664684.79,27.57
1660915665,"disk10",16805880.38,27.32
1660915680,"disk10",12387658.54,28.4
1660915695,"disk10",21035457.3,29.09
1660915710,"disk10",30740612.22,29.69
1660915725,"disk10",14209027.85,30.28
1660915740,"disk10",23841702.15,26.23
1660915755,"disk10",8733841.38,31.82
1660915770,"disk10",22528565.52,35.11
1660915785,"disk10",28067343.61,32.16
1660915800,"disk10",30445348.8,29.59
1660915815,"disk10",17722351.01,30.54
1660915830,"disk10",15128801.91,32.91
1660915845,"disk10",14952917.97,30.43
1660915860,"disk10",18113768.13,26.02
1660915875,"disk10",20012144.54,28.51
1660915890,"disk10",32501345.82,29.76
1660915905,"disk10",30342905.79,28.89
1660915920,"disk10",41263898.7,33.52
1660915935,"disk10",31535042.26,34.37
1660915950,"disk10",30068590.28,32.63
1660915965,"disk10",27578768.4,32.4
1660915980,"disk10",14837118.75,31.3
1660915995,"disk10",22669991.61,32.1
1660916010,"disk10",31704758.69,32.26
1660916025,"disk10",21254056.38,32.41
1660916040,"disk10",12566775.7,31.18
1660916055,"disk10",22027070.12,32.9
1660916070,"disk10",28376702.58,33.94
1660916085,"disk10",23841537.23,34.58
1660916100,"disk10",26410485.25,34.41
1660916115,"disk10",32156185.19,28.21
1660916130,"disk10",26922615.01,31.09
1660916145,"disk10",19213401,NA
1660916160,"disk10",23227819.03,29.81
1660916175,"disk10",19899410.55,25.34
1660916190,"disk10",18739680.3,25.14
1660916205,"disk10",7979627.68,30.7
1660916220,"disk10",17934442.63,30.32
1660916235,"disk10",21181621.97,29.34
1660916250,"disk10",19786741.37,28.3
1660916265,"disk10",17438654.63,29.15
1660916280,"disk10",20884461.32,24.23
1660916295,"disk10",9924285.68,30.95
1660916310,"disk10",36114389.61,26.96
1660916325,"disk10",11845400.58,30.6
1660916340,"disk10",23282277.8,29.02
1660916355,"disk10",26099395.99,29.79
1660916370,"disk10",21150048.37,29.59
1660916385,"disk10",14698042.46,31.18
1660916400,"disk10",24186501.34,29.02
1660916415,"disk10",25660483.6,24.76
1660916430,"disk10",29224647.95,27.91
1660916445,"disk10",28852992.31,27.7
1660916460,"disk10",24221537.17,30.11
1660916475,"disk10",18409471.12,30.71
1660916490,"disk10",15343567.79,31.32
1660916505,"disk10",13587353.38,31.66
1660916520,"disk10",27856974.84,27.44
1660916535,"disk10",21849853.42,32.75
1660916550,"disk10",23745225.11,30.8
1660916565,"disk10",22882386.94,31.6
1660916580,"disk10",19638829.01,34.7
1660916595,"disk10",11122351.38,37.07
1660916610,"disk10",28067005.32,36.35
1660916625,"disk10",35545263.09,37.45
1660916640,"disk10",36330181.79,34.01
1660916655,"disk10",28945047.33,31.22
1660916670,"disk10",9701459.38,29.42
1660916685,"disk10",14610558.63,28.77
1660916700,"disk10",16948843.69,30.38
1660916715,"disk10",18298549.34,27.64
1660916730,"disk10",21983130.64,26.99
1660916745,"disk10",20132509.34,27.68
1660916760,"disk10",13644590.51,29.5
1660916775,"disk10",15711444.71,22.71
1660916790,"disk10",24963548.27,26.97
1660916805,"disk10",9958384.18,20.9
1660916820,"disk10",27180299.91,22.68
1660916835,"disk10",9992771.98,26.31
1660916850,"disk10",18095861.27,26.17
1660916865,"disk10",18884596.82,27.56
1660916880,"disk10",10291086.23,28.38
1660916895,"disk10",12947480.04,30.21
1660916910,"disk10",13394778.51,27.94
1660916925,"disk10",17662057.16,27.55
1660916940,"disk10",8348803.56,29.38
1660916955,"disk10",13562972.39,28.9
1660916970,"disk10",24088178.4,27.42
1660916985,"disk10",18628511.48,29.37
1660917000,"disk10",17869012.68,27.7
1660917015,"disk10",16407807.22,31.42
1660917030,"disk10",16937813.35,27.32
1660917045,"disk10",20364219.56,29.68
1660917060,"disk10",15104722.87,28.73
1660917075,"disk10",21633019.58,26.58
1660917090,"disk10",22078724.57,27.86
1660917105,"disk10",10204637.09,30.08
1660917120,"disk10",18657098.03,24.89
1660917135,"disk10",25715556.69,24.14
1660917150,"disk10",21010099.67,26.49
1660917165,"disk10",11243422.5,27.76
1660917180,"disk10",13718925.39,26.84
1660917195,"disk10",22439661.15,28.23
1660917210,"disk10",27024892.8,28.83
1660917225,"disk10",17945381.97,26.08
1660917240,"disk10",25331790.66,30.95
1660917255,"disk10",17011507.35,32.69
1660917270,"disk10",30922369.33,31.41
1660917285,"disk10",25820493.53,30.39
1660917300,"disk10",20577479.38,28.78
1660917315,"disk10",19099243.56,31.89
1660917330,"disk10",14577264.67,32.14
1660917345,"disk10",20746270.14,31.66
1660917360,"disk10",20897000.53,30.06
1660917375,"disk10",12160821.64,31.81
1660917390,"disk10",15926529.41,31.88
1660917405,"disk10",13173991.56,33.31
1660917420,"disk10",16459101.7,30.57
1660917435,"disk10",22023506.8,29.4
1660917450,"disk10",16189726.01,32.7
1660917465,"disk10",13928102.84,33.22
1660917480,"disk10",15592397.97,32.8
1660917495,"disk10",21762995.97,25.35
1660917510,"disk10",19203055.64,25.61
1660917525,"disk10",13804349.07,27.49
1660917540,"disk10",12174721.12,27.5
1660917555,"disk10",17779631.65,27.25
1660917570,"disk10",24422502.97,29.23
1660917585,"disk10",15395208.5,28.93
1660917600,"disk10",20034191.15,25.49
1660917615,"disk10",20682566.29,27.95
1660917630,"disk10",21770300.82,35.95
1660917645,"disk10",24503896.32,35.17
1660917660,"disk10",18966171.7,35.81
1660917675,"disk10",19660573.91,38.56
1660917690,"disk10",20565197.18,38.03
1660917705,"disk10",19640665.46,38.39
1660917720,"disk10",29961015.18,39.91
1660917735,"disk10",23006225.91,33.7
1660917750,"disk10",22161935.64,31.99
1660917765,"disk10",21941620.74,33.53
1660917780,"disk10",16730995.54,33.28
1660917795,"disk10",12506396.79,35.79
1660917810,"disk10",19191030.36,34.69
1660917825,"disk10",23915692.78,29.33
1660917840,"disk10",22970165.98,31.66
1660917855,"disk10",11141413.99,27.4
1660917870,"disk10",17007830.46,30.26
1660917885,"disk10",22093009.27,28.44
1660917900,"disk10",13414374.5,32.29
1660917915,"disk10",27137708.44,33.33
1660917930,"disk10",29783332.15,31.18
1660917945,"disk10",20989774.98,28.82
1660917960,"disk10",22125933.68,29.3
1660917975,"disk10",26204521.37,31.25
1660917990,"disk10",19275070.53,31.44
1660918005,"disk10",12613240.77,31.92
1660918020,"disk10",32660825.5,28.94
1660918035,"disk10",30076203.76,30.16
1660918050,"disk10",37880982.03,29.01
1660918065,"disk10",16686444.31,30.7
1660918080,"disk10",14676770.44,30.27
1660918095,"disk10",19966937.99,31.66
1660918110,"disk10",16071964.59,32.94
1660918125,"disk10",14891670.34,26.69
1660918140,"disk10",24430860.45,32.97
1660918155,"disk10",45899777.57,30.45
1660918170,"disk10",25986541.3,30.87
1660918185,"disk10",40117238.1,28.14
1660918200,"disk10",24572073.77,32.31
1660918215,"disk10",29935222.18,31.66
1660918230,"disk10",14376286.7,33.01
1660918245,"disk10",22353645.95,30.45
1660918260,"disk10",24781162.35,NA
1660918275,"disk10",35721060.31,31.02
1660918290,"disk10",20145433.54,37.58
1660918305,"disk10",21722965.15,33.73
1660918320,"disk10",19674723.23,32.13
1660918335,"disk10",28195650.57,34.7
1660918350,"disk10",17553904.17,33.13
1660918365,"disk10",16359012.09,31.04
1660918380,"disk10",19761403.94,35
1660918395,"disk10",21360693.72,32.02
1660918410,"disk10",17629947.59,30.3
1660918425,"disk10",15688594.67,34.01
1660918440,"disk10",15085023.03,34
1660918455,"disk10",28095850.32,33.6
1660918470,"disk10",18078234.17,31.87
1660918485,"disk10",25668692.48,31.73
1660918500,"disk10",20715106.93,32.19
1660918515,"disk10",16668462.07,36.3
1660918530,"disk10",23017608.83,28.8
1660918545,"disk10",NA,29.42
1660918560,"disk10",13973726.88,27.21
1660918575,"disk10",16572506.61,27.31
1660918590,"disk10",24692926.62,27.24
1660918605,"disk10",18211755.2,29.76
1660918620,"disk10",15917692.53,29.3
1660918635,"disk10",22307053,30.2
1660918650,"disk10",24065353.14,30.87
1660918665,"disk10",22181287.05,33.09
1660918680,"disk10",19565364.74,30.81
1660918695,"disk10",21928484.11,38.65
1660918710,"disk10",15559672.85,36.16
1660918725,"disk10",9761548.32,35.11
1660918740,"disk10",24038792.36,30.91
1660918755,"disk10",25875990.61,36.39
1660918770,"disk10",25386491.35,31.92
1660918785,"disk10",37793567.72,30.15
1660918800,"disk10",28703949.63,32.66
1660918815,"disk10",24701155.03,32.46
1660918830,"disk10",21269347.17,33.73
1660918845,"disk10",20194198.07,32.55
1660918860,"disk10",25749706.52,31.49
1660918875,"disk10",24699874.52,31.75
1660918890,"disk10",26195998.62,32.25
1660918905,"disk10",25733618.72,33.39
1660918920,"disk10",17720724.74,33.73
1660918935,"disk10",27624379.27,32.95
1660918950,"disk10",18391929.07,36.75
1660918965,"disk10",35103747.27,30.01
1660918980,"disk10",14880413.74,26.29
1660918995,"disk10",19214854.75,30.61
1660919010,"disk10",17377234.04,31.05
1660919025,"disk10",20870125.06,31.52
1660919040,"disk10",20990618.91,35.99
1660919055,"disk10",21051620.12,36.17
1660919070,"disk10",25450824.07,34.09
1660919085,"disk10",14596024.37,37.45
1660919100,"disk10",16959350.05,33.86
1660919115,"disk10",22012476.72,36.01
1660919130,"disk10",17296860.19,35.78
1660919145,"disk10",19870842.34,36.93
1660919160,"disk10",19923879.86,38.51
1660919175,"disk10",20678806.03,38.41
1660919190,"disk10",28358878.39,35.71
1660919205,"disk10",21150117.17,35.87
1660919220,"disk10",12867576.92,38.84
1660919235,"disk10",29504283.06,38.9
1660919250,"disk10",18388285.35,41.22
1660919265,"disk10",15778387.7,39.77
1660919280,"disk10",30610551.75,37.84
1660919295,"disk10",22785067.98,39.11
1660919310,"disk10",14511705.54,37.93
1660919325,"disk10",11768428.68,37.61
1660919340,"disk10",16730783.05,32.99
1660919355,"disk10",30914768.32,34.45
1660919370,"disk10",22938213.29,32.01
1660919385,"disk10",28475805.82,35.12
1660919400,"disk10",17506830.2,34.76
1660919415,"disk10",20965210.58,35.02
1660919430,"disk10",27304550.77,32.61
1660919445,"disk10",29717111.35,33.23
1660919460,"disk10",17839066.36,31.96
1660919475,"disk10",19445221,29
1660919490,"disk10",26096945.2,36.32
1660919505,"disk10",10008166.87,35.36
1660919520,"disk10",19633582.6,32.27
1660919535,"disk10",11480664.11,35.58
1660919550,"disk10",33173418.85,34.71
1660919565,"disk10",32802515.96,37.34
1660919580,"disk10",18836432.65,31
1660919595,"disk10",23294180.6,40.15
1660919610,"disk10",7212387.27,35.73
1660919625,"disk10",15656548.12,35.44
1660919640,"disk10",16878020.66,35.09
1660919655,"disk10",32009685.34,33.34
1660919670,"disk10",23226444.83,33.42
1660919685,"disk10",25858081.3,33.76
1660919700,"disk10",25420362.54,31.16
1660919715,"disk10",30234643.4,34.28
1660919730,"disk10",14527279.39,35.61
1660919745,"disk10",25364364.07,33.44
1660919760,"disk10",33359503.86,31.11
1660919775,"disk10",30145695.96,34.12
1660919790,"disk10",17987234.54,34.45
1660919805,"disk10",18619069.2,35.01
1660919820,"disk10",24014906.08,32.65
1660919835,"disk10",15714187.36,34.65
1660919850,"disk10",26073041.44,33.56
1660919865,"disk10",14800249.85,31.78
1660919880,"disk10",21363224.41,34.78
1660919895,"disk10",10893993.4,34.2
1660919910,"disk10",17238345.82,34.59
1660919925,"disk10",25395826.44,32.61
1660919940,"disk10",22257465.3,31.47
1660919955,"disk10",19827751.46,31.27
1660919970,"disk10",25304743.07,34.04
1660919985,"disk10",11538620.12,33.69
1660920000,"disk10",17425762.82,32.72
1660920015,"disk10",21019746.17,31.91
1660920030,"disk10",18147279.74,32.38
1660920045,"disk10",13121351.8,32.15
1660920060,"disk10",22406451.95,30.18
1660920075,"disk10",15392928.82,30.66
1660920090,"disk10",19922065.76,34.1
1660920105,"disk10",14069363.45,30.71
1660920120,"disk10",19831702.22,32.14
1660920135,"disk10",33763741.07,33.7
1660920150,"disk10",18016575.78,29.39
1660920165,"disk10",17944194.48,28.91
1660920180,"disk10",25128366.54,32.43
1660920195,"disk10",16217751.47,33.99
1660920210,"disk10",12695132.91,33.6
1660920225,"disk10",16071568.14,33.68
1660920240,"disk10",23689749.15,34.65
1660920255,"disk10",16215228.8,33.93
1660920270,"disk10",19519734.03,32.32
1660920285,"disk10",24854266.43,32.2
1660920300,"disk10",14748530.21,32.4
1660920315,"disk10",14687407.49,34.73
1660920330,"disk10",21446581.46,31.69
1660920345,"disk10",21444341.61,32
1660920360,"disk10",18224919.86,33.3
1660920375,"disk10",15147806.97,35.65
1660920390,"disk10",18830709.25,32.35
1660920405,"disk10",13452130.36,34.4
1660920420,"disk10",31647760.69,36.06
1660920435,"disk10",21238401.56,32.01
1660920450,"disk10",16820445.48,28.78
1660920465,"disk10",30124311.14,27.93
1660920480,"disk10",21175943.05,28.74
1660920495,"disk10",22290565.84,34.34
1660920510,"disk10",20177603.58,35.49
1660920525,"disk10",27600032.76,31.62
1660920540,"disk10",20058113.36,32.79
1660920555,"disk10",33994569.15,33.08
1660920570,"disk10",23553993.38,33.46
1660920585,"disk10",19444059.79,29.82
1660920600,"disk10",14362507.93,33.64
1660920615,"disk10",29276197.68,35.58
1660920630,"disk10",29338032.58,36.92
1660920645,"disk10",27507353.41,32.08
1660920660,"disk10",22327587.24,34.19
1660920675,"disk10",20984071.23,35.44
1660920690,"disk10",29456476.93,29.54
1660920705,"disk10",30331397.34,31.71
1660920720,"disk10",41944911.93,33.59
1660920735,"disk10",22763047.31,33.85
1660920750,"disk10",34572038.1,32.65
1660920765,"disk10",50997466.04,33.42
1660920780,"disk10",18426990.01,39.72
1660920795,"disk10",21561290.34,38.92
1660920810,"disk10",24425488.01,34.47
1660920825,"disk10",13311037.55,32
1660920840,"disk10",33917790.74,33.79
1660920855,"disk10",23435909.88,31.54
1660920870,"disk10",14708068.65,31.16
1660920885,"disk10",16124216.09,37.17
1660920900,"disk10",17540315.7,38.86
1660920915,"disk10",48776643.19,41.68
1660920930,"disk10",45600380.07,36.33
1660920945,"disk10",24040088.95,34.34
1660920960,"disk10",47756699.45,32.63
1660920975,"disk10",29412778.54,34.9
1660920990,"disk10",21206600.59,32.64
1660921005,"disk10",14751690.95,26.32
1660921020,"disk10",22301566.72,32.92
1660921035,"disk10",30164657.64,31.71
1660921050,"disk10",18766073.27,27.38
1660921065,"disk10",14410508.46,33.48
1660921080,"disk10",28823231.71,35.46
1660921095,"disk10",28782990.23,33.83
1660921110,"disk10",15405227.19,33.74
1660921125,"disk10",20238973.76,34.7
1660921140,"disk10",31315979.26,35.19
1660921155,"disk10",26080968.86,37.16
1660921170,"disk10",25569038.28,38.2
1660921185,"disk10",19315052.79,40.11
1660921200,"disk10",18939815.64,40.97
1660921215,"disk10",36377441.32,37.48
1660921230,"disk10",30912427.56,34.26
1660921245,"disk10",33907424.53,34.85
1660921260,"disk10",23715487.36,36.24
1660921275,"disk10",34894791.98,31.98
1660921290,"disk10",26193041.27,29.08
1660921305,"disk10",26084848.54,26.95
1660921320,"disk10",27834863.01,33.48
1660921335,"disk10",19304707.59,34.22
1660921350,"disk10",25775760.06,36.75
1660921365,"disk10",19671309.42,36.55
