"ts","disk_id","throughput","latency"
1659887730,"disk1",17031178.58,35.79
1659887745,"disk1",25028414.07,34.18
1659887760,"disk1",30987908.8,30.32
1659887775,"disk1",31312622.3,33.69
1659887790,"disk1",15719442.19,33.49
1659887805,"disk1",31444033.54,32.84
1659887820,"disk1",31817597.93,31.81
1659887835,"disk1",25628546.5,34.52
1659887850,"disk1",16638907.28,33.6
1659887865,"disk1",14721974.53,32.65
1659887880,"disk1",17188352.23,33.84
1659887895,"disk1",26070339.3,37.23
1659887910,"disk1",33022674.07,37.53
1659887925,"disk1",25760665.3,37.17
1659887940,"disk1",23116822.96,36.86
1659887955,"disk1",25183469.26,38.29
1659887970,"disk1",31607983.89,37.03
1659887985,"disk1",14789149.31,36.3
1659888000,"disk1",21492188.8,34.53
1659877215,"disk10",14955712.62,28.84
1659877230,"disk10",16424175.39,28.15
1659877245,"disk10",14210729.32,35.95
1659877260,"disk10",26107579.3,27.88
1659877275,"disk10",23258290.29,29.63
1659877290,"disk10",15162422,29.06
1659877305,"disk10",14877321.69,27.67
1659877320,"disk10",18909524.06,27.74
1659877335,"disk10",25506523.02,31.36
1659877350,"disk10",28244767.13,30.63
1659877365,"disk10",11254573.4,28.84
1659877380,"disk10",14948789.29,29.02
1659877395,"disk10",29000258.56,32.14
1659877410,"disk10",38847080.52,30.93
1659877425,"disk10",29427170.7,32.41
1659877440,"disk10",17888753.95,31.35
1659877455,"disk10",19780120.51,30.9
1659877470,"disk10",13532321.79,30.98
1659877485,"disk10",27774642.9,28.56
1659877500,"disk10",11450341.25,31.74
1659877515,"disk10",11075480.98,29.32
1659877530,"disk10",12280934.76,28.95
1659877545,"disk10",33313307.76,28.28
1659877560,"disk10",16166647.07,33.33
1659877575,"disk10",11773729.61,NA
1659877590,"disk10",19815449.4,28.31
1659877605,"disk10",16615556.78,31.08
1659877620,"disk10",30797451.95,29.3
1659877635,"disk10",14224794.74,31.5
1659877650,"disk10",13160748.19,30.3
1659877665,"disk10",17747708.64,30.37
1659877680,"disk10",28624715.12,31.62
1659877695,"disk10",25422979.89,31.73
1659877710,"disk10",24922460.68,31.73
1659877725,"disk10",22433150.57,32.5
1659877740,"disk10",12876880.17,30.16
1659877755,"disk10",17563586.03,28.97
1659877770,"disk10",8738005.82,30.49
1659877785,"disk10",24696247.42,27.78
1659877800,"disk10",16466534.64,36.39
1659877815,"disk10",18430747.96,37.15
1659877830,"disk10",22978862.16,33.41
1659877845,"disk10",31557137.2,33.56
1659877860,"disk10",16205190.68,33.71
1659877875,"disk10",16545911.3,32.92
1659877890,"disk10",15343279.94,36.24
1659877905,"disk10",17219377.74,30.68
1659877920,"disk10",21161396.02,32.76
1659877935,"disk10",6302348.72,33.39
1659877950,"disk10",10058086.03,29.25
1659877965,"disk10",11521280.52,28.94
1659877980,"disk10",21372721.68,30.77
1659877995,"disk10",16294786.51,32.58
1659878010,"disk10",16957404.43,33.9
1659878025,"disk10",15596200.94,32.17
1659878040,"disk10",19173308.19,31.24
1659878055,"disk10",11434447.86,31.26
1659878070,"disk10",9154954.13,29.03
1659878085,"disk10",23195168.35,29.12
1659878100,"disk10",5759449.53,31.34
1659878115,"disk10",23903978.55,26.95
1659878130,"disk10",10127763.47,31.57
1659878145,"disk10",5165998.91,29.42
1659878160,"disk10",17032709.87,NA
1659878175,"disk10",24600123.54,31.02
1659878190,"disk10",28005113.87,32.1
1659878205,"disk10",14331535.77,31.22
1659878220,"disk10",9234393.19,29.87
1659878235,"disk10",8684632.36,28.88
1659878250,"disk10",18870650.44,27.27
1659878265,"disk10",6317166.97,29.97
1659878280,"disk10",13660488.16,27.49
1659878295,"disk10",18493176.36,29.56
1659878310,"disk10",14511362.14,30.23
1659878325,"disk10",12010925.4,28.95
1659878340,"disk10",17821766.9,27.11
1659878355,"disk10",6148819.48,31.64
1659878370,"disk10",19612391.14,25.58
1659878385,"disk10",15372651.6,29.75
1659878400,"disk10",13578621.31,29.7
1659878415,"disk10",11411743.23,29.3
1659878430,"disk10",12747799.15,28.81
1659878445,"disk10",25201352.64,27.55
1659878460,"disk10",5621133.51,32.06
1659878475,"disk10",6706716.96,24.46
1659878490,"disk10",13807756.52,24.96
1659878505,"disk10",21000634.4,28.7
1659878520,"disk10",18521128.46,31.7
1659878535,"disk10",21057572.67,31.09
1659878550,"disk10",26692876.03,31.69
1659878565,"disk10",32682469.52,31.06
1659878580,"disk10",29515556.01,32.79
1659878595,"disk10",26176145.66,33.67
1659878610,"disk10",14906869.6,32.08
1659878625,"disk10",25335023.74,29.81
1659878640,"disk10",15245073.2,32.28
1659878655,"disk10",32265520.67,28.07
1659878670,"disk10",13077458.66,31.97
1659878685,"disk10",18055231.95,27.82
1659878700,"disk10",7028839.36,30.54
1659878715,"disk10",17978571.61,25.91
1659878730,"disk10",20110069.17,30.06
1659878745,"disk10",12684403.26,28.26
1659878760,"disk10",17116790.48,29.64
1659878775,"disk10",14008210.74,29.04
1659878790,"disk10",18467504.41,28.88
1659878805,"disk10",19205900.88,30.96
1659878820,"disk10",8393591.75,26.61
1659878835,"disk10",12050367.76,27.66
1659878850,"disk10",20356558.11,31.09
1659878865,"disk10",16396803.28,31.03
1659878880,"disk10",17777057.03,33.89
1659878895,"disk10",11821356.58,29.08
1659878910,"disk10",12152567.59,27.81
1659878925,"disk10",21706919.97,30.54
1659878940,"disk10",21886778.94,29.58
1659878955,"disk10",16589973.91,27.98
1659878970,"disk10",18834565.49,29.72
1659878985,"disk10",15572461.05,29.27
1659879000,"disk10",16370136.1,28.97
1659879015,"disk10",19506713.73,29.22
1659879030,"disk10",23900131.46,31.26
1659879045,"disk10",16673839.65,27.05
1659879060,"disk10",16970791.1,28.74
1659879075,"disk10",24607341.77,27.36
1659879090,"disk10",24320457.8,30.66
1659879105,"disk10",14139646.79,24.74
1659879120,"disk10",20908542.13,29.67
1659879135,"disk10",17759280.66,27.73
1659879150,"disk10",6299105.98,22.76
1659879165,"disk10",18759943.19,27.56
1659879180,"disk10",18360010.44,27.15
1659879195,"disk10",16402072.74,25.68
1659879210,"disk10",7795478.03,23.69
1659879225,"disk10",12307437.82,24.38
1659879240,"disk10",17176877.11,28.99
1659879255,"disk10",7971065.07,23.16
1659879270,"disk10",9635616.16,25.2
1659879285,"disk10",18170898.62,26.82
1659879300,"disk10",23622837.97,31.96
1659879315,"disk10",27460068.07,29.02
1659879330,"disk10",13603342.9,26.67
1659879345,"disk10",10773979.98,24.77
1659879360,"disk10",18390456.48,27.96
1659879375,"disk10",20896519.57,28.31
1659879390,"disk10",42783936.86,31.16
1659879405,"disk10",11105703.68,25.95
1659879420,"disk10",6601990.87,21.46
1659879435,"disk10",18342451.44,29.82
1659879450,"disk10",9557180.4,24.64
1659879465,"disk10",21701153.86,28.02
1659879480,"disk10",9714173.88,24.98
1659879495,"disk10",36931183.78,30.27
1659879510,"disk10",28948571.11,29.14
1659879525,"disk10",24132721.89,22.81
1659879540,"disk10",15970751.6,27.76
1659879555,"disk10",13999943.78,26.08
1659879570,"disk10",23225033.11,28.45
1659879585,"disk10",22564012.25,22.4
1659879600,"disk10",11590004.25,25.53
1659879615,"disk10",14991715.66,25.25
1659879630,"disk10",19355694.65,27.8
1659879645,"disk10",18210500.01,NA
1659879660,"disk10",23847159.25,28.56
1659879675,"disk10",23790739.32,27.4
1659879690,"disk10",23309828.17,27.43
1659879705,"disk10",32122457.11,23.17
1659879720,"disk10",20153515.25,26.1
1659879735,"disk10",37961324.23,29.04
1659879750,"disk10",31166804.72,29.21
1659879765,"disk10",30662425.43,25.47
1659879780,"disk10",34147509.1,29.76
1659879795,"disk10",18380793.96,28.05
1659879810,"disk10",23498685.39,27.64
1659879825,"disk10",24753384.62,22.72
1659879840,"disk10",19754487.46,27.49
1659879855,"disk10",21593636.52,28.82
1659879870,"disk10",14903313.63,28.14
1659879885,"disk10",27705199.56,23.85
1659879900,"disk10",18726024.89,30.25
1659879915,"disk10",13781794.17,27.21
1659879930,"disk10",12720555.29,28.42
1659879945,"disk10",28379845.25,NA
1659879960,"disk10",17737912.44,28.4
1659879975,"disk10",21883868.19,26.33
1659879990,"disk10",20242492.46,29.99
1659880005,"disk10",18056717.08,25.4
1659880020,"disk10",15327168.16,27.38
1659880035,"disk10",20054139.43,28.58
1659880050,"disk10",15798966.72,30.06
1659880065,"disk10",26979467.5,29.52
1659880080,"disk10",19172479.51,27.39
1659880095,"disk10",23881064.02,29.91
1659880110,"disk10",17060838.22,25.99
1659880125,"disk10",19064091.84,28.28
1659880140,"disk10",16572583.52,27.48
1659880155,"disk10",18245038.51,28.16
1659880170,"disk10",18195174.66,27.24
1659880185,"disk10",27729082.82,31.09
1659880200,"disk10",15349727.72,25.93
1659880215,"disk10",21228503.11,28.09
1659880230,"disk10",13225271.9,23.26
1659880245,"disk10",15859307.6,26.75
1659880260,"disk10",19361404.09,26.99
1659880275,"disk10",13788967.66,26.2
1659880290,"disk10",17058615.24,27.66
1659880305,"disk10",21857405.65,29.3
1659880320,"disk10",22453956.38,30.4
1659880335,"disk10",10980264.82,26.2
1659880350,"disk10",18442375.43,27.82
1659880365,"disk10",14266135.05,26.66
1659880380,"disk10",14484420.43,27.97
1659880395,"disk10",18905836.3,30.16
1659880410,"disk10",15656602.13,31.04
1659880425,"disk10",20854731.18,32.07
1659880440,"disk10",10458539.66,27.48
1659880455,"disk10",11290770.13,27.66
1659880470,"disk10",18794619.11,33.07
1659880485,"disk10",22702457.46,34.24
1659880500,"disk10",11982460.56,33.19
1659880515,"disk10",24932458.52,34.11
1659880530,"disk10",23428543.33,32.43
1659880545,"disk10",9460950.41,27.94
1659880560,"disk10",19631549.15,34.98
1659880575,"disk10",20275952.15,34.06
1659880590,"disk10",23463851.07,31.99
1659880605,"disk10",19964000.25,30.98
1659880620,"disk10",5181740.55,23.53
1659880635,"disk10",18704675.52,32.03
1659880650,"disk10",11926026.86,28.59
1659880665,"disk10",12533120.26,28.77
1659880680,"disk10",23348000.52,32.85
1659880695,"disk10",24633523.72,32.48
1659880710,"disk10",21135306.85,30.62
1659880725,"disk10",23282524.18,32.52
1659880740,"disk10",21114551.5,37.96
1659880755,"disk10",16304040.31,29.9
1659880770,"disk10",11158676.21,27.67
1659880785,"disk10",20746699.4,31.84
1659880800,"disk10",8126022.66,25.52
1659880815,"disk10",19870910.4,30.79
1659880830,"disk10",30724681.91,33.27
1659880845,"disk10",18393987.26,30.85
1659880860,"disk10",9060408.19,27.86
1659880875,"disk10",11343150.52,28.89
1659880890,"disk10",22713497.99,31.65
1659880905,"disk10",20686337.46,28.73
1659880920,"disk10",21185761.59,30.85
1659880935,"disk10",22367707.13,31.53
1659880950,"disk10",17933554.39,29.53
1659880965,"disk10",22054617.82,29.95
1659880980,"disk10",26713093.28,29.99
1659880995,"disk10",30667358.98,28.64
1659881010,"disk10",19566261.31,27.36
1659881025,"disk10",22011877.5,28.31
1659881040,"disk10",11531089.06,24.02
1659881055,"disk10",17972769.32,27.4
1659881070,"disk10",18717438.91,26.88
1659881085,"disk10",14971997.23,24.8
1659881100,"disk10",12957082.47,25.07
1659881115,"disk10",18499571.97,26.51
1659881130,"disk10",26871033.15,27.36
1659881145,"disk10",17840699.09,35.8
1659881160,"disk10",11003588.29,26.23
1659881175,"disk10",19878225.76,NA
1659881190,"disk10",17134508.05,29.84
1659881205,"disk10",18198590.86,27.55
1659881220,"disk10",18954159.4,29.04
1659881235,"disk10",28312815.23,31.15
1659881250,"disk10",18466087.86,29.43
1659881265,"disk10",24399258.58,27.79
1659881280,"disk10",16567339.97,26.91
1659881295,"disk10",44264909.97,26.5
1659881310,"disk10",7160781.74,30.78
1659881325,"disk10",8680609.97,20.48
1659881340,"disk10",33934305.57,23.2
1659881355,"disk10",14740451.72,29.18
1659881370,"disk10",23382779.1,25.81
1659881385,"disk10",18416375.21,29.64
1659881400,"disk10",18659196.58,29.59
1659881415,"disk10",16837663.97,27.95
1659881430,"disk10",19430981.13,25.23
1659881445,"disk10",28059028.77,26.7
1659881460,"disk10",17373715.7,37.96
1659881475,"disk10",22882634.91,28.4
1659881490,"disk10",26724930.93,27.62
1659881505,"disk10",21536048.09,27.16
1659881520,"disk10",16348421.63,29.86
1659881535,"disk10",35972124.95,29.65
1659881550,"disk10",24579858.98,29.95
1659881565,"disk10",26964092.08,28.88
1659881580,"disk10",27082100.71,30.82
1659881595,"disk10",15474665.84,31.79
1659881610,"disk10",31969829.48,31.48
1659881625,"disk10",37481985.23,29.97
1659881640,"disk10",27097962.21,27.44
1659881655,"disk10",24533180.68,32.77
1659881670,"disk10",16139810.47,31.84
1659881685,"disk10",15213246.31,30.61
1659881700,"disk10",30397568.46,28.38
1659881715,"disk10",30286187.51,26.48
1659881730,"disk10",18575744.89,30.23
1659881745,"disk10",30052426.13,31.43
1659881760,"disk10",27231057.97,31.72
1659881775,"disk10",31092721.72,32.16
1659881790,"disk10",26071222.54,31.78
1659881805,"disk10",43372057.17,36.59
1659881820,"disk10",20737718.98,34.75
1659881835,"disk10",29703545.5,35.03
1659881850,"disk10",16988029.34,NA
1659881865,"disk10",27146133.81,34.43
1659881880,"disk10",24265343.33,32.76
1659881895,"disk10",19720006.99,29.59
1659881910,"disk10",27199262.19,31.89
1659881925,"disk10",25580876.16,31.5
1659881940,"disk10",28046904.8,30.37
1659881955,"disk10",28727112.86,30.47
1659881970,"disk10",32162040.25,31.52
1659881985,"disk10",41633081.71,30.91
1659882000,"disk10",27757515.74,34.05
1659882015,"disk10",29855579.98,30.41
1659882030,"disk10",31811851.04,33.47
1659882045,"disk10",32657471.18,33.21
1659882060,"disk10",18948312.62,33.69
1659882075,"disk10",34153518.03,31.67
1659882090,"disk10",22796938.68,32.96
1659882105,"disk10",27189709.03,31.52
1659882120,"disk10",32076404.3,31.38
1659882135,"disk10",30206180.58,31.77
1659882150,"disk10",19595881.48,33
1659882165,"disk10",21766595.67,31.55
1659882180,"disk10",19168040.63,31.98
1659882195,"disk10",35335077.6,29.17
1659882210,"disk10",30840619.61,31.14
1659882225,"disk10",22590159.3,31.99
1659882240,"disk10",23083683.93,32.93
1659882255,"disk10",16773236.96,31.1
1659882270,"disk10",26488599.3,30.5
1659882285,"disk10",22477644.88,31.09
1659882300,"disk10",29882355.69,29.95
1659882315,"disk10",27436717.64,27.91
1659882330,"disk10",41712481.15,28.63
1659882345,"disk10",22839182.46,29.9
1659882360,"disk10",18101631.29,28.48
1659882375,"disk10",19236715.86,31.72
1659882390,"disk10",28280604.17,28.91
1659882405,"disk10",34057421.23,29.61
1659882420,"disk10",15654881.69,30.48
1659882435,"disk10",12714774.61,32
1659882450,"disk10",23116056.74,30.89
1659882465,"disk10",20801354.87,30.52
1659882480,"disk10",26179644.79,26.25
1659882495,"disk10",37194969.35,29.66
1659882510,"disk10",24878800.45,29.54
1659882525,"disk10",26540905.27,30.38
1659882540,"disk10",32011784.78,30.92
1659882555,"disk10",20099780.31,30.5
1659882570,"disk10",28048424.45,30.41
1659882585,"disk10",40416992.18,30.92
1659882600,"disk10",25929912.15,29.72
1659882615,"disk10",28624582.19,32.46
1659882630,"disk10",17432637.29,38.22
1659882645,"disk10",26010573.48,33.44
1659882660,"disk10",23330552.84,31.6
1659882675,"disk10",21514467.8,28.86
1659882690,"disk10",32495182.18,30.04
1659882705,"disk10",34424784.64,21.37
1659882720,"disk10",38656581.08,27.98
1659882735,"disk10",30161024.38,29.02
1659882750,"disk10",17207295.78,31.11
1659882765,"disk10",24668517.35,31.94
1659882780,"disk10",18135685.72,31.21
1659882795,"disk10",34193301.98,29.02
1659882810,"disk10",21120497.68,31.81
1659882825,"disk10",16435153.01,30.35
1659882840,"disk10",29968554.62,30.47
1659882855,"disk10",19084887.82,27.31
1659882870,"disk10",28047693.78,28.91
1659882885,"disk10",26296479.18,29.98
1659882900,"disk10",25618380.42,29.95
1659882915,"disk10",18037242.53,32.3
1659882930,"disk10",27617270.36,32.73
1659882945,"disk10",28789805.97,31.89
1659882960,"disk10",25281456.32,32.03
1659882975,"disk10",30912325.96,32.57
1659882990,"disk10",26711821.49,33.13
1659883005,"disk10",28811576.8,30.94
1659883020,"disk10",20974284.88,31.43
1659883035,"disk10",13028547.83,30.61
1659883050,"disk10",14183203.38,34.28
1659883065,"disk10",30802367.36,35.95
1659883080,"disk10",13908802.66,35.84
1659883095,"disk10",21254656.46,31.09
1659883110,"disk10",19137859.03,33.99
1659883125,"disk10",26481404.62,41.22
1659883140,"disk10",20650936.36,32.25
1659883155,"disk10",27406880.62,37.87
1659883170,"disk10",27972427.9,35.77
1659883185,"disk10",25029068.49,34.35
1659883200,"disk10",18458584.92,34.62
1659883215,"disk10",22543247.66,33.31
1659883230,"disk10",25500833.39,35.44
1659883245,"disk10",31385340.21,26.45
1659883260,"disk10",29838975.89,35.12
1659883275,"disk10",19736214.51,34.72
1659883290,"disk10",25492062.05,39.13
1659883305,"disk10",13540893.23,35.58
1659883320,"disk10",39073085.6,33.16
1659883335,"disk10",21200846.04,32.84
1659883350,"disk10",10692751.21,31.83
1659883365,"disk10",15713271.85,36.09
1659883380,"disk10",14161233.79,30.26
1659883395,"disk10",20148730.52,25.54
1659883410,"disk10",17994052.96,27.11
1659883425,"disk10",23102568.63,29.08
1659883440,"disk10",20912267.62,30.46
1659883455,"disk10",37121738.83,28.24
1659883470,"disk10",17949183.95,31.07
1659883485,"disk10",22720533.19,29.87
1659883500,"disk10",34345461.97,29.62
1659883515,"disk10",22737156.07,27.98
1659883530,"disk10",26946791.84,26.25
1659883545,"disk10",33635030.56,29.97
1659883560,"disk10",27999893.76,28.69
1659883575,"disk10",24840265.95,29.35
1659883590,"disk10",15718696.21,NA
1659883605,"disk10",31103013.97,29.98
1659883620,"disk10",27672500.65,27.15
1659883635,"disk10",15055517.39,25.06
1659883650,"disk10",24387744.75,29.34
1659883665,"disk10",16740091.91,28.48
1659883680,"disk10",30188514.11,26.06
1659883695,"disk10",19225957.43,28.34
1659883710,"disk10",22664021.16,24.34
1659883725,"disk10",21212893.89,27.75
1659883740,"disk10",24077219.48,26.37
1659883755,"disk10",23117916.21,25.43
1659883770,"disk10",21427126.82,26.31
1659883785,"disk10",16159396.54,26.19
1659883800,"disk10",26497483.26,28.33
1659883815,"disk10",22865899.32,28.06
1659883830,"disk10",16965684.99,29.78
1659883845,"disk10",13369101.72,27.47
1659883860,"disk10",23319210.42,28.52
1659883875,"disk10",26319307.53,27.34
1659883890,"disk10",21172096.74,28.46
1659883905,"disk10",21129580.54,28.68
1659883920,"disk10",14094608.03,28.91
1659883935,"disk10",25539015.01,26.65
1659883950,"disk10",30118741.57,27.18
1659883965,"disk10",15472309.13,25.29
1659883980,"disk10",18479390.5,30.99
1659883995,"disk10",14298768.97,31.75
1659884010,"disk10",22068388.21,28.82
1659884025,"disk10",18822474.08,29.94
1659884040,"disk10",27306970.65,29.95
1659884055,"disk10",30944278.6,28.84
1659884070,"disk10",15661545.26,31.02
1659884085,"disk10",23601828.27,31.58
1659884100,"disk10",27065567.44,31.08
1659884115,"disk10",19522624.52,25.19
1659884130,"disk10",20155071.62,30.62
1659884145,"disk10",14253097.25,26.43
1659884160,"disk10",20650253.99,31.89
1659884175,"disk10",19292120.92,29.51
1659884190,"disk10",17347307.64,28.75
1659884205,"disk10",15284824.87,30.03
1659884220,"disk10",26483479.31,28.79
1659884235,"disk10",18398026.7,26.44
1659884250,"disk10",11566696.85,30.7
1659884265,"disk10",31151379.86,31.82
1659884280,"disk10",30635314.6,30.81
1659884295,"disk10",25938977.47,27.27
1659884310,"disk10",19130394.1,32.06
1659884325,"disk10",18359341.38,29.6
1659884340,"disk10",20939255.45,29.36
1659884355,"disk10",27309735.69,26.68
1659884370,"disk10",32989372.45,25.91
1659884385,"disk10",34540690.42,29.4
1659884400,"disk10",28798518.4,28.9
1659884415,"disk10",21901833.32,30.12
1659884430,"disk10",34608724.33,33.42
1659884445,"disk10",25880151.91,32.86
1659884460,"disk10",23065041.19,30.58
1659884475,"disk10",18442963.3,30.87
1659884490,"disk10",27400657.36,NA
1659884505,"disk10",32086593.4,26.09
1659884520,"disk10",31290755.01,25.79
1659884535,"disk10",46145057.8,30.79
1659884550,"disk10",38107328.78,30.65
1659884565,"disk10",39806216.73,29.81
1659884580,"disk10",24410679.83,35.78
1659884595,"disk10",41353391.82,32.63
1659884610,"disk10",30368238.75,32.43
