"ts","disk_id","throughput","latency"
1660838115,"disk1",22802336.99,32.71
1660838130,"disk1",26357477.61,31.21
1660838145,"disk1",23748732.7,33.28
1660838160,"disk1",17236872.99,36.12
1660838175,"disk1",17789138.93,33.44
1660838190,"disk1",20449284.56,31.72
1660838205,"disk1",17455486.64,35.2
1660838220,"disk1",13526247.29,31.49
1660838235,"disk1",29157489.54,33
1660838250,"disk1",33446667.01,32.67
1660838265,"disk1",28181858.97,31.18
1660838280,"disk1",12955644.31,32.91
1660838295,"disk1",26055381.24,32.47
1660838310,"disk1",34299691.99,34.17
1660838325,"disk1",21759323.66,32.84
1660838340,"disk1",18724495.29,29.6
1660838355,"disk1",18262110.21,24.01
1660838370,"disk1",25493333.09,25.12
1660838385,"disk1",49467515.39,33.19
1660838400,"disk1",29965702.1,33.44
1660827615,"disk10",24768922.86,32.53
1660827630,"disk10",34288435.28,33.58
1660827645,"disk10",25575186.76,30.99
1660827660,"disk10",18948300.61,26.56
1660827675,"disk10",25452879.52,31.58
1660827690,"disk10",11024113.27,26.14
1660827705,"disk10",37723262.44,34.52
1660827720,"disk10",26497173.8,31.42
1660827735,"disk10",16463715.23,29.39
1660827750,"disk10",15128825.44,24.95
1660827765,"disk10",18252282.01,28.48
1660827780,"disk10",26618357.64,28.91
1660827795,"disk10",26137158.05,32.46
1660827810,"disk10",29860157.23,21.55
1660827825,"disk10",34627575.83,27.72
1660827840,"disk10",40416894.15,17.36
1660827855,"disk10",19950737.43,23.31
1660827870,"disk10",23950078.82,26.73
1660827885,"disk10",26046081.71,20.18
1660827900,"disk10",13902128.84,20.58
1660827915,"disk10",37147705.44,17.49
1660827930,"disk10",23449973.65,15.23
1660827945,"disk10",20074549.63,NA
1660827960,"disk10",29718184.54,14.67
1660827975,"disk10",25058440.26,27.41
1660827990,"disk10",29506502.76,32.62
1660828005,"disk10",25381693.15,31.48
1660828020,"disk10",13531845.26,30.86
1660828035,"disk10",33696910.73,26.26
1660828050,"disk10",13494258.72,30.7
1660828065,"disk10",19660499.92,31.22
1660828080,"disk10",20599921.21,24.7
1660828095,"disk10",9182022.95,31.31
1660828110,"disk10",24897961.99,35.75
1660828125,"disk10",28193810.31,35.3
1660828140,"disk10",36526350.52,37.27
1660828155,"disk10",25447256.7,29.32
1660828170,"disk10",16914032.07,27.87
1660828185,"disk10",13563922.56,35.19
1660828200,"disk10",26004847.57,30.3
1660828215,"disk10",14002244.24,33.67
1660828230,"disk10",19886753.82,33.77
1660828245,"disk10",12148460.2,39.36
1660828260,"disk10",25448528.19,35.14
1660828275,"disk10",31536487.52,33.83
1660828290,"disk10",21134532.6,34.99
1660828305,"disk10",26644641.41,35.33
1660828320,"disk10",23250406.82,34.12
1660828335,"disk10",20177659.67,31.97
1660828350,"disk10",16937435.63,30.24
1660828365,"disk10",14632005.38,35.38
1660828380,"disk10",20750700.25,30.3
1660828395,"disk10",14830977.69,27.07
1660828410,"disk10",17211195.08,33.81
1660828425,"disk10",43348394.62,34.63
1660828440,"disk10",30918800.06,28.84
1660828455,"disk10",9504925.52,31.61
1660828470,"disk10",26991867.13,31.22
1660828485,"disk10",21135617.13,33.06
1660828500,"disk10",27254068.72,32.66
1660828515,"disk10",28475903.39,23.24
1660828530,"disk10",14270510.61,25.55
1660828545,"disk10",17056518.09,29.34
1660828560,"disk10",15479385.52,29.54
1660828575,"disk10",13379058.58,30.55
1660828590,"disk10",18185316.5,31.27
1660828605,"disk10",14301495.75,27.69
1660828620,"disk10",29506001.89,25.14
1660828635,"disk10",20315157.84,29.59
1660828650,"disk10",17743571.3,30.25
1660828665,"disk10",25256794.47,31.06
1660828680,"disk10",28038086.04,26.2
1660828695,"disk10",13516082.54,24.42
1660828710,"disk10",12027479.5,27.32
1660828725,"disk10",11378941.93,28.33
1660828740,"disk10",14230379.68,27.68
1660828755,"disk10",27651765.09,29.22
1660828770,"disk10",24660854.39,33.88
1660828785,"disk10",20181312.53,35
1660828800,"disk10",17955403.9,34.66
1660828815,"disk10",15361674.64,29.08
1660828830,"disk10",13380695.82,33.81
1660828845,"disk10",15633568.84,35.69
1660828860,"disk10",18832086.07,33.97
1660828875,"disk10",30159364.68,34.01
1660828890,"disk10",19631945.14,30.85
1660828905,"disk10",22584634.97,30.63
1660828920,"disk10",16882894.32,32.39
1660828935,"disk10",14613888.03,30.33
1660828950,"disk10",24655407.17,31.91
1660828965,"disk10",10466903.83,29.47
1660828980,"disk10",23972841.32,25.59
1660828995,"disk10",12845338.98,24.97
1660829010,"disk10",17088639.88,23.16
1660829025,"disk10",29727790.23,29.93
1660829040,"disk10",16232189.74,28.64
1660829055,"disk10",23563710.06,18
1660829070,"disk10",13127104.74,33.45
1660829085,"disk10",8503020.21,29.77
1660829100,"disk10",24951988.36,29.66
1660829115,"disk10",14112712.7,29.95
1660829130,"disk10",24173544.99,26.9
1660829145,"disk10",14119948.34,31.35
1660829160,"disk10",15331888.27,36.57
1660829175,"disk10",34156899.44,32.8
1660829190,"disk10",18505289.4,31.28
1660829205,"disk10",29652656.82,31.58
1660829220,"disk10",23372458.13,33.66
1660829235,"disk10",29979165.07,32.15
1660829250,"disk10",28829784.01,30.44
1660829265,"disk10",24600886.36,32.15
1660829280,"disk10",25544061.17,23.71
1660829295,"disk10",27295745.33,33.07
1660829310,"disk10",7315902.72,30.18
1660829325,"disk10",21871493.05,28.17
1660829340,"disk10",17855868.13,28.55
1660829355,"disk10",15961793.03,32.89
1660829370,"disk10",16289641.07,35.52
1660829385,"disk10",16506291.6,35.48
1660829400,"disk10",28019546.73,33.76
1660829415,"disk10",16128707.73,33.41
1660829430,"disk10",19640327.82,32.9
1660829445,"disk10",13651086.39,30.23
1660829460,"disk10",21579458.36,29.2
1660829475,"disk10",20494784.86,30.5
1660829490,"disk10",16077549.77,35.8
1660829505,"disk10",13600359.54,34.99
1660829520,"disk10",34903762.19,39.25
1660829535,"disk10",14630561.49,34.4
1660829550,"disk10",18200275.57,32.93
1660829565,"disk10",27116808.99,34.27
1660829580,"disk10",21702920.61,33.12
1660829595,"disk10",25886174.74,30.56
1660829610,"disk10",20292553.17,31.75
1660829625,"disk10",16452811.79,27.96
1660829640,"disk10",27422317.14,35.87
1660829655,"disk10",23315963.88,31.58
1660829670,"disk10",26558690.5,36.25
1660829685,"disk10",15003083.76,40.8
1660829700,"disk10",28283849.07,26.45
1660829715,"disk10",28829601.22,33.36
1660829730,"disk10",16543977.69,32.71
1660829745,"disk10",24041765.29,33.32
1660829760,"disk10",26764611.54,26.34
1660829775,"disk10",23967342.7,27.97
1660829790,"disk10",9747172.16,34.01
1660829805,"disk10",13979942.36,33.19
1660829820,"disk10",31332989.09,31.7
1660829835,"disk10",33053352.96,33.92
1660829850,"disk10",26019370.44,30.97
1660829865,"disk10",24775610.86,29.93
1660829880,"disk10",16234593.39,30.45
1660829895,"disk10",12028645.86,32.14
1660829910,"disk10",20542890.05,36.7
1660829925,"disk10",21357943.44,32.11
1660829940,"disk10",19467070.74,32.57
1660829955,"disk10",29088478.74,30.71
1660829970,"disk10",22000244.3,32.43
1660829985,"disk10",24350360.2,31.32
1660830000,"disk10",15922135.11,29.65
1660830030,"disk10",28207789.53,24.62
1660830045,"disk10",27333175.26,29.05
1660830060,"disk10",11923170.06,31.92
1660830075,"disk10",24515318.8,31.7
1660830090,"disk10",19225005.47,36.84
1660830105,"disk10",27254093.58,29.1
1660830120,"disk10",13874858.62,33.08
1660830135,"disk10",13640151.05,31.39
1660830150,"disk10",15113305.06,30.49
1660830165,"disk10",15705108.5,37.14
1660830180,"disk10",13932532.43,34.99
1660830195,"disk10",28226138.74,29.35
1660830210,"disk10",13311760.06,33.04
1660830225,"disk10",13002983.62,29.75
1660830240,"disk10",12757554.81,31.91
1660830255,"disk10",22939149.43,28.22
1660830270,"disk10",14968694.45,32.21
1660830285,"disk10",20133604.51,33.59
1660830300,"disk10",31733908.87,31.25
1660830315,"disk10",16645672.17,29.55
1660830330,"disk10",9547427.54,29.14
1660830345,"disk10",13368922.03,29.62
1660830360,"disk10",27605257.83,31.82
1660830375,"disk10",34154633.4,26.86
1660830390,"disk10",13538926.78,33.42
1660830405,"disk10",29376663.61,32.91
1660830420,"disk10",27074145.27,32.51
1660830435,"disk10",24036911.11,33.8
1660830450,"disk10",33002595.24,32.33
1660830465,"disk10",28067570.8,27.72
1660830480,"disk10",22259281.46,29.92
1660830495,"disk10",24029182.91,32.48
1660830510,"disk10",20058665.87,28.6
1660830525,"disk10",21680742.32,29.7
1660830540,"disk10",15825311.57,28.97
1660830555,"disk10",16019792.58,26.63
1660830570,"disk10",12866190.88,28.23
1660830585,"disk10",14275029.29,30.92
1660830600,"disk10",22753635.34,29.35
1660830615,"disk10",14096212.72,29.86
1660830630,"disk10",16572760.8,29.31
1660830645,"disk10",13101403.11,29
1660830660,"disk10",15701832.72,36.23
1660830675,"disk10",15200207.82,32.84
1660830690,"disk10",23001495.19,31.72
1660830705,"disk10",24495742.26,28.52
1660830720,"disk10",18738834.61,30.23
1660830735,"disk10",13539633.29,28.81
1660830750,"disk10",14481980.95,29.41
1660830765,"disk10",21923368.54,27.82
1660830780,"disk10",15140674.29,32.08
1660830795,"disk10",20642038.89,31.66
1660830810,"disk10",20172439.01,28.71
1660830825,"disk10",16286539.36,31.83
1660830840,"disk10",23919896.02,29.71
1660830855,"disk10",14701779.05,32.41
1660830870,"disk10",19561221.05,29.66
1660830885,"disk10",16198990.38,28.73
1660830900,"disk10",18998015.66,31.4
1660830915,"disk10",24082248.82,28.29
1660830930,"disk10",20365430.07,26.45
1660830945,"disk10",17112991.92,28.25
1660830960,"disk10",10200342.5,27.45
1660830975,"disk10",13355268.69,27.67
1660830990,"disk10",12496916.93,35.9
1660831005,"disk10",18602891.92,29.66
1660831020,"disk10",28398470.79,30.8
1660831035,"disk10",13606394.45,27.7
1660831050,"disk10",18018740.93,28.83
1660831065,"disk10",14936692.98,30.89
1660831080,"disk10",13390185.35,29.36
1660831095,"disk10",22569355.47,28.28
1660831110,"disk10",21881051.74,24.29
1660831125,"disk10",15005488.19,31.81
1660831140,"disk10",11515055.88,35.92
1660831155,"disk10",32280315.76,28.22
1660831170,"disk10",20200887.5,31.44
1660831185,"disk10",13217914.55,31.47
1660831200,"disk10",10883465.85,30.73
1660831215,"disk10",15278064.99,NA
1660831230,"disk10",15572213.47,30.36
1660831245,"disk10",19994857.23,31.74
1660831260,"disk10",20516464.8,31.91
1660831275,"disk10",21341276.44,34.41
1660831290,"disk10",15682869.05,32.08
1660831305,"disk10",29306393.6,33.23
1660831320,"disk10",20221532.58,33
1660831335,"disk10",24473131.88,33.68
1660831350,"disk10",23639192.85,35.27
1660831365,"disk10",32105418.16,30.9
1660831380,"disk10",30337482.34,32.29
1660831395,"disk10",15901207.42,30.52
1660831410,"disk10",21900370.27,29.42
1660831425,"disk10",27899069.73,31.33
1660831440,"disk10",24051751.1,29.19
1660831455,"disk10",27533432.76,31.98
1660831470,"disk10",17335421.43,29.37
1660831485,"disk10",16227555.28,25.37
1660831500,"disk10",16687712.18,29.62
1660831515,"disk10",15994018.27,26.07
1660831530,"disk10",23451373.69,31.64
1660831545,"disk10",10487175.46,27.98
1660831560,"disk10",20185190.07,29.24
1660831575,"disk10",28384694.47,29.94
1660831590,"disk10",19277324.09,28.34
1660831605,"disk10",18365444.36,30.48
1660831620,"disk10",15712680.66,33.74
1660831635,"disk10",17530626.45,30.66
1660831650,"disk10",24653680.35,31.32
1660831665,"disk10",15271213.9,28.2
1660831680,"disk10",28081920.61,29.78
1660831695,"disk10",27503321.67,32.2
1660831710,"disk10",12545075.68,29.7
1660831725,"disk10",26768510.5,27.4
1660831740,"disk10",24942745.11,32.52
1660831755,"disk10",21637080.84,30.33
1660831770,"disk10",22661517.4,33.97
1660831785,"disk10",30019663.36,30.78
1660831800,"disk10",29517779.78,33.35
1660831815,"disk10",19808748.05,NA
1660831830,"disk10",22598045.68,35.25
1660831845,"disk10",32772387.86,27.32
1660831860,"disk10",40237422.78,29.39
1660831875,"disk10",26660736.65,29.96
1660831890,"disk10",26732706.32,27.26
1660831905,"disk10",16698697.95,25.74
1660831920,"disk10",31581989.3,25.61
1660831935,"disk10",21314573.36,23.13
1660831950,"disk10",28514209.21,27.72
1660831965,"disk10",27072627.15,30.38
1660831980,"disk10",31995529.62,27.75
1660831995,"disk10",18927625.97,28.36
1660832010,"disk10",30803592.04,28.57
1660832025,"disk10",29094836.07,30.27
1660832040,"disk10",24961945.54,30.89
1660832055,"disk10",29873639.16,32.39
1660832070,"disk10",34433606.44,28.29
1660832085,"disk10",35781160.86,32.37
1660832100,"disk10",21825773.54,31.62
1660832115,"disk10",18239933.23,25.61
1660832130,"disk10",19160381.72,23.89
1660832145,"disk10",17947440.37,27.66
1660832160,"disk10",24841389.84,24.81
1660832175,"disk10",26302229.99,25.81
1660832190,"disk10",23865799.48,22.11
1660832205,"disk10",25069691.08,25.58
1660832220,"disk10",19799555.48,20.67
1660832235,"disk10",35737891.95,17.59
1660832250,"disk10",16029912.39,21.26
1660832265,"disk10",15740097.27,17.36
1660832280,"disk10",22907543.3,21.16
1660832295,"disk10",12270771.29,20.51
1660832310,"disk10",28264108.22,19.94
1660832325,"disk10",17387503.01,20.98
1660832340,"disk10",21879098.89,19.73
1660832355,"disk10",21609233.56,24.41
1660832370,"disk10",19075188.36,27.48
1660832385,"disk10",19084638.14,28.02
1660832400,"disk10",19813904.85,28.54
1660832415,"disk10",12703763.39,29.57
1660832430,"disk10",26171325.48,28.53
1660832445,"disk10",28372223.11,27.71
1660832460,"disk10",19995492.54,28.52
1660832475,"disk10",16933172.19,27.34
1660832490,"disk10",27837779.34,33.49
1660832505,"disk10",18246892.41,34.56
1660832520,"disk10",37536525.83,28.77
1660832535,"disk10",24958901.72,31.19
1660832550,"disk10",12084656.76,33.76
1660832565,"disk10",13661425.25,29.11
1660832580,"disk10",23594679.68,28.6
1660832595,"disk10",11638780.9,32.07
1660832610,"disk10",13883436.13,38.62
1660832625,"disk10",18081355.07,34.86
1660832640,"disk10",36433298.51,32.95
1660832655,"disk10",24969304,31.58
1660832670,"disk10",18281995.48,30.7
1660832685,"disk10",19115586.57,29.7
1660832700,"disk10",16388843.01,29.31
1660832715,"disk10",15358269.92,28.34
1660832730,"disk10",16561966.44,31.36
1660832745,"disk10",16443017.97,30.24
1660832760,"disk10",9428245.85,26.32
1660832775,"disk10",29024153.46,29.36
1660832790,"disk10",26295247.86,29.59
1660832805,"disk10",6494646.23,31.53
1660832820,"disk10",17516704.59,32.14
1660832835,"disk10",18345765.2,32.21
1660832850,"disk10",14204979.73,32.67
1660832865,"disk10",15275616.92,32.55
1660832880,"disk10",24344491.91,30.76
1660832895,"disk10",30731549.95,32.37
1660832910,"disk10",31027972.72,29.55
1660832925,"disk10",11979508.09,32.71
1660832940,"disk10",13416444.3,30.32
1660832955,"disk10",7011349.7,32.91
1660832970,"disk10",15312854.82,32.71
1660832985,"disk10",20893172.05,31.22
1660833000,"disk10",14453746.91,32.32
1660833015,"disk10",32018752.9,32.15
1660833030,"disk10",20406605.63,30.76
1660833045,"disk10",17438379.01,37.48
1660833060,"disk10",12963816.88,36.29
1660833075,"disk10",23267297.77,35.15
1660833090,"disk10",15472725.13,34.42
1660833105,"disk10",25426581.21,34.13
1660833120,"disk10",19042772.63,39.73
1660833135,"disk10",26231962.05,35.98
1660833150,"disk10",15428947.2,36.41
1660833165,"disk10",18941317.29,33.74
1660833180,"disk10",22158006.39,37.26
1660833195,"disk10",32857600.15,39.81
1660833210,"disk10",31177281.21,35.68
1660833225,"disk10",26542574.7,34.77
1660833240,"disk10",28127045.7,32.52
1660833255,"disk10",26139123.07,31.15
1660833270,"disk10",23752599.7,31.69
1660833285,"disk10",32937728.56,32.5
1660833300,"disk10",25517869.99,33.21
1660833315,"disk10",14349900.23,32.09
1660833330,"disk10",21035658.19,31.61
1660833345,"disk10",22993312.71,30.3
1660833360,"disk10",33354124.36,32.43
1660833375,"disk10",18876837.83,32.6
1660833390,"disk10",18955731.88,32.3
1660833405,"disk10",13890731.27,29.54
1660833420,"disk10",14786415.46,32.91
1660833435,"disk10",29769687.66,30.86
1660833450,"disk10",25254033.16,32.85
1660833465,"disk10",14989050.61,31.57
1660833480,"disk10",23532519.32,31.33
1660833495,"disk10",19020235.43,29.18
1660833510,"disk10",19867379.52,31.93
1660833525,"disk10",15336131.9,28.48
1660833540,"disk10",10423344.6,27.18
1660833555,"disk10",22464676.22,27.96
1660833570,"disk10",26533146.33,32.08
1660833585,"disk10",11727556.46,30.24
1660833600,"disk10",11850223.1,24.2
1660833615,"disk10",32324566.48,31.2
1660833630,"disk10",24700138.82,29.47
1660833645,"disk10",14753889.52,31.98
1660833660,"disk10",21528881.65,26.76
1660833675,"disk10",14823246.96,26.24
1660833690,"disk10",22262485.58,30.41
1660833705,"disk10",15923172.5,30.45
1660833720,"disk10",23125911.31,24.16
1660833735,"disk10",23336667.65,24.36
1660833750,"disk10",9574321.38,28.96
1660833765,"disk10",30673816.22,31.41
1660833780,"disk10",21904087.16,28.68
1660833795,"disk10",27794468.05,30.16
1660833810,"disk10",12915880.07,29.08
1660833825,"disk10",30541153.91,28.93
1660833840,"disk10",32736949.22,23.5
1660833855,"disk10",32086496.03,28.69
1660833870,"disk10",16146969.36,31.58
1660833885,"disk10",21693416.11,30.31
1660833900,"disk10",16625494.95,28.34
1660833915,"disk10",15737469.7,29.42
1660833930,"disk10",18424533.28,34.87
1660833945,"disk10",33588746.87,32.01
1660833960,"disk10",21930795.7,29.35
1660833975,"disk10",35201178.08,31.62
1660833990,"disk10",20646662.56,33.13
1660834005,"disk10",27959491.18,35.85
1660834020,"disk10",20022580.23,28.84
1660834035,"disk10",27145610.56,33.02
1660834050,"disk10",14277991.07,35.41
1660834065,"disk10",28210195.25,38.45
1660834080,"disk10",21120611.44,28.35
1660834095,"disk10",23774487.39,31.4
1660834110,"disk10",35212704.54,31.03
1660834125,"disk10",18490418.74,29.59
1660834140,"disk10",31551706.46,30.38
1660834155,"disk10",28780279.58,33.12
1660834170,"disk10",34161903.34,28.66
1660834185,"disk10",26840479.5,30.13
1660834200,"disk10",32390375.64,29.38
1660834215,"disk10",32446799.44,30.69
1660834230,"disk10",44249458.3,32.93
1660834245,"disk10",17473854.46,34.24
1660834260,"disk10",21496968.78,30.92
1660834275,"disk10",29313892.15,31.74
1660834290,"disk10",24150560.01,31.26
1660834305,"disk10",31854154.31,31.78
1660834320,"disk10",26822153.95,21.63
1660834335,"disk10",29873238.96,23.95
1660834350,"disk10",18445327.54,27.28
1660834365,"disk10",22123925.77,28.37
1660834380,"disk10",31337598.37,25.29
1660834395,"disk10",11535930.96,28.16
1660834410,"disk10",13372221.9,30.67
1660834425,"disk10",20026094.11,30.79
1660834440,"disk10",24240616.81,29.63
1660834455,"disk10",23576871.63,35.54
1660834470,"disk10",30430589.92,33.12
1660834485,"disk10",24508077.62,33.38
1660834500,"disk10",34189984.2,30.71
1660834515,"disk10",39668155.93,33.41
1660834530,"disk10",42708636.84,32.86
1660834545,"disk10",NA,36.15
1660834560,"disk10",17651121.12,29.75
1660834575,"disk10",46454312.24,35.58
1660834590,"disk10",32011635.24,33.08
1660834605,"disk10",34430879.86,31.26
1660834620,"disk10",31504670.99,27.81
1660834635,"disk10",48791785.74,28.89
1660834650,"disk10",25124356.52,29.41
1660834665,"disk10",20459671.99,32.78
1660834680,"disk10",24726217.03,24.55
1660834695,"disk10",32442083.93,27.3
1660834710,"disk10",24435140.74,26.69
1660834725,"disk10",25110347.36,32.78
1660834740,"disk10",30942621.68,27.94
1660834755,"disk10",20666706.93,NA
1660834770,"disk10",21834576.4,31.46
1660834785,"disk10",27060238.12,27.88
1660834800,"disk10",36824566.52,33.45
1660834815,"disk10",34425881.48,29.44
1660834830,"disk10",53725994.97,34.1
1660834845,"disk10",32246349.16,27.51
1660834860,"disk10",20235843.69,27.97
1660834875,"disk10",24432874.09,30.07
1660834890,"disk10",45522556.13,29.19
1660834905,"disk10",20052552.17,30
1660834920,"disk10",24743989.5,28.39
1660834935,"disk10",37014597.1,32.74
1660834950,"disk10",28527207.68,27.55
1660834965,"disk10",28667542.19,31.39
1660834980,"disk10",22065306.56,27.74
1660834995,"disk10",26225359.53,31.02
