"ts","disk_id","throughput","latency"
1660663215,"disk11",15916772.34,29.71
1660663230,"disk11",22012486.78,29.8
1660663245,"disk11",24819051.14,16.85
1660663260,"disk11",26221456.67,27.11
1660663275,"disk11",14508966.21,27.82
1660663290,"disk11",19352879.94,26.75
1660663305,"disk11",14698811.6,32.65
1660663320,"disk11",9869666.28,27.17
1660663335,"disk11",22391839.17,28.7
1660663350,"disk11",27360536.98,29.61
1660663365,"disk11",17719853.97,28.9
1660663380,"disk11",24255500.82,30.31
1660663395,"disk11",20730010.36,32.83
1660663410,"disk11",17657871.01,31.18
1660663425,"disk11",13819676.6,28.35
1660663440,"disk11",31886072.78,31.04
1660663455,"disk11",15750756.54,27.08
1660663470,"disk11",30098046.42,31.8
1660663485,"disk11",13524280.21,27.73
1660663500,"disk11",26637357.82,29.46
1660663515,"disk11",20934187.21,28.37
1660663530,"disk11",26237619.3,29.94
1660663545,"disk11",18275522.24,27.5
1660663560,"disk11",37860042.8,31.13
1660663575,"disk11",20328534.27,26.76
1660663590,"disk11",32954545.86,26.5
1660663605,"disk11",14294935.36,30.82
1660663620,"disk11",9747101.46,28.25
1660663635,"disk11",28104424.26,29.37
1660663650,"disk11",18437054.97,33.36
1660663665,"disk11",32249083.88,24.56
1660663680,"disk11",27493374.24,23.92
1660663695,"disk11",23034080.55,23.83
1660663710,"disk11",12214610.11,26.86
1660663725,"disk11",18427908.93,25.36
1660663740,"disk11",17845059.07,26.13
1660663755,"disk11",16078052.78,27.16
1660663770,"disk11",13995448.99,30.13
1660663785,"disk11",18178621.6,25.49
1660663800,"disk11",22318193.32,23.84
1660663815,"disk11",13673903.72,27.24
1660663830,"disk11",21912264.88,28.72
1660663845,"disk11",14268512.39,27.84
1660663860,"disk11",20826136.68,26.18
1660663875,"disk11",28719797.97,26.6
1660663890,"disk11",17550172.01,27.79
1660663905,"disk11",18356504.99,29.55
1660663920,"disk11",24971497.87,31.06
1660663935,"disk11",24926206.76,29.6
1660663950,"disk11",29483110.95,27.41
1660663965,"disk11",22174000.76,28.69
1660663980,"disk11",19604431.4,27.87
1660663995,"disk11",23923885.12,21.72
1660664010,"disk11",25700933.86,28.18
1660664025,"disk11",8292868.52,28.58
1660664040,"disk11",25515029.56,26.16
1660664055,"disk11",38956794.08,24.25
1660664070,"disk11",36785387.61,26.64
1660664085,"disk11",15186553.34,25.16
1660664100,"disk11",19883964.76,36.72
1660664115,"disk11",17953746.75,30.21
1660664130,"disk11",35014981.62,30.93
1660664145,"disk11",9134787.5,28.8
1660664160,"disk11",16625568.13,28.18
1660664175,"disk11",12717756.84,30.44
1660664190,"disk11",20181591.4,34.86
1660664205,"disk11",32355185.18,35.74
1660664220,"disk11",30418786.95,28.14
1660664235,"disk11",12577650.27,28.87
1660664250,"disk11",10754143.21,30.69
1660664265,"disk11",12193270.11,32.05
1660664280,"disk11",11151014.89,30.8
1660664295,"disk11",22678645.74,33.66
1660664310,"disk11",18497028.72,29.92
1660664325,"disk11",32694944.36,27.21
1660664340,"disk11",14142281.19,29.14
1660664355,"disk11",25745905.86,30.65
1660664370,"disk11",30521979.27,28.44
1660664385,"disk11",12624328.9,31.83
1660664400,"disk11",25429876.07,26.7
1660664415,"disk11",14573020.71,28.94
1660664430,"disk11",18574759.85,27.22
1660664445,"disk11",13036669.86,29.34
1660664460,"disk11",11354618.47,28.42
1660664475,"disk11",39740364.05,25.8
1660664490,"disk11",35974076.33,26.45
1660664505,"disk11",24511427.76,23.41
1660664520,"disk11",34734155.24,28.29
1660664535,"disk11",19206656.71,29.23
1660664550,"disk11",35516536.73,33.99
1660664565,"disk11",17328602.66,25.58
1660664580,"disk11",21733267.88,28.41
1660664595,"disk11",19470863.15,33.11
1660664610,"disk11",13864039.78,30.2
1660664625,"disk11",23312114.31,25.85
1660664640,"disk11",15877866.48,30.12
1660664655,"disk11",13931500.4,31.67
1660664670,"disk11",26172921.27,28.62
1660664685,"disk11",14286227.29,23.62
1660664700,"disk11",11635027.6,29.44
1660664715,"disk11",24109001.36,33.62
1660664730,"disk11",28965904.32,28.18
1660664745,"disk11",32010293.25,24.79
1660664760,"disk11",24896234.19,21.84
1660664775,"disk11",24367135.78,17.29
1660664790,"disk11",11016181.48,25.97
1660664805,"disk11",20556559.08,24.15
1660664820,"disk11",17934372.14,19.68
1660664835,"disk11",38578583.57,18.28
1660664850,"disk11",22647478.25,18.44
1660664865,"disk11",44703983.53,20
1660664880,"disk11",33186590.79,20.43
1660664895,"disk11",31157083.78,18.89
1660664910,"disk11",29272010.59,22.43
1660664925,"disk11",29430928.07,27.88
1660664940,"disk11",32089001.91,29.57
1660664955,"disk11",33136494.36,29.53
1660664970,"disk11",30054475.19,32.43
1660664985,"disk11",35099359.37,24.48
1660665000,"disk11",16573420.88,29.6
1660665015,"disk11",31844479.22,25.63
1660665030,"disk11",42197466.05,17.52
1660665045,"disk11",33137106.76,25.48
1660665060,"disk11",46085210.6,30.77
1660665075,"disk11",20909001.63,30.61
1660665090,"disk11",29919654.37,28.49
1660665105,"disk11",36616035.2,23.17
1660665120,"disk11",30505146.11,28.06
1660665135,"disk11",30416559.39,27.38
1660665150,"disk11",38130778.33,29.12
1660665165,"disk11",18695806.95,24.76
1660665180,"disk11",28216717.95,32.46
1660665195,"disk11",25430030.66,31.3
1660665210,"disk11",33988146.59,29.69
1660665225,"disk11",31394806.48,25.46
1660665240,"disk11",19659995.15,32.53
1660665255,"disk11",18787824.49,30.36
1660665270,"disk11",26283152.6,29.36
1660665285,"disk11",26404282.02,24.66
1660665300,"disk11",26470400.23,26.85
1660665315,"disk11",21805264.79,29.5
1660665330,"disk11",17845713.17,29.01
1660665345,"disk11",27154403.91,22.3
1660665360,"disk11",23099566.88,28.4
1660665375,"disk11",17672256.93,31.91
1660665390,"disk11",25689035.1,29.94
1660665405,"disk11",29004927.59,26.72
1660665420,"disk11",27344052.87,26.22
1660665435,"disk11",29959975.86,32.2
1660665450,"disk11",17182817.28,36.02
1660665465,"disk11",40238242.77,24.53
1660665480,"disk11",43068123.8,26
1660665495,"disk11",19988429.84,27.85
1660665510,"disk11",14368073.27,30.55
1660665525,"disk11",14395918.95,28.37
1660665540,"disk11",18561342.99,30.65
1660665555,"disk11",29885468.09,30.21
1660665570,"disk11",27742897.99,31.6
1660665585,"disk11",22709479.57,33.27
1660665600,"disk11",32575699.66,29.27
1660654815,"disk12",8284177.79,28.28
1660654830,"disk12",31635910.35,33.81
1660654845,"disk12",29513643.65,33.45
1660654860,"disk12",17646903.4,30.76
1660654875,"disk12",10817362.5,29.19
1660654890,"disk12",14315868.33,30.12
1660654905,"disk12",16185929.77,33.89
1660654920,"disk12",17857473.45,33.52
1660654935,"disk12",20831804.84,33.02
1660654950,"disk12",22217900.34,34.94
1660654965,"disk12",22824472.11,33.29
1660654980,"disk12",23009762.34,31.89
1660654995,"disk12",20172517.44,35.56
1660655010,"disk12",32895048.95,33.08
1660655025,"disk12",23769665.54,31.28
1660655040,"disk12",23157569.06,33.02
1660655055,"disk12",21554209.42,32.23
1660655070,"disk12",10376730.6,32.08
1660655085,"disk12",15681834.6,34.71
1660655100,"disk12",10862500.93,30.8
1660655115,"disk12",16455786.93,30.05
1660655130,"disk12",17978077.82,33.24
1660655145,"disk12",9406435.62,27.52
1660655160,"disk12",14248145.22,34.93
1660655175,"disk12",23050025.85,36.64
1660655190,"disk12",27089603.14,34.26
1660655205,"disk12",18193598.83,39.99
1660655220,"disk12",19252222.46,39.53
1660655235,"disk12",19421800.27,35.94
1660655250,"disk12",16682894.36,33.35
1660655265,"disk12",25097905.37,32.87
1660655280,"disk12",28191913.12,33.24
1660655295,"disk12",29820385.21,33.51
1660655310,"disk12",32183688.57,33.64
1660655325,"disk12",40561901.6,34.09
1660655340,"disk12",10520039.15,28.28
1660655355,"disk12",19204319.81,29.16
1660655370,"disk12",18336039.36,30.56
1660655385,"disk12",24985578.36,31.48
1660655400,"disk12",19851845.05,29.64
1660655415,"disk12",17426555.88,28.67
1660655430,"disk12",18674541.03,29.06
1660655445,"disk12",22381477.38,29.67
1660655460,"disk12",18751051.23,28.74
1660655475,"disk12",25839739.8,32.47
1660655490,"disk12",29076721.86,33.82
1660655505,"disk12",25738843.4,33.64
1660655520,"disk12",31400651.44,34.23
1660655535,"disk12",21854969.57,30.27
1660655550,"disk12",22121310.68,30.68
1660655565,"disk12",31275105.83,32.54
1660655580,"disk12",22743935.06,30.2
1660655595,"disk12",19116179.89,29.26
1660655610,"disk12",16583041.19,28.11
1660655625,"disk12",20350918.45,33.27
1660655640,"disk12",21132666.69,33.05
1660655655,"disk12",13875908.88,30.35
1660655670,"disk12",13350408.11,29.32
1660655685,"disk12",19276839.94,31.56
1660655700,"disk12",8788824.57,26.04
1660655715,"disk12",15799311.5,30.81
1660655730,"disk12",21238577.78,31.39
1660655745,"disk12",21427557.37,33.25
1660655760,"disk12",20601722.03,32.23
1660655775,"disk12",13606558.82,32.04
1660655790,"disk12",16551163.75,32.34
1660655805,"disk12",26110372.6,31.99
1660655820,"disk12",21313500.91,28.56
1660655835,"disk12",19583195.3,30.27
1660655850,"disk12",25229308.74,29.64
1660655865,"disk12",24035131.94,30.94
1660655880,"disk12",11855929.63,29.16
1660655895,"disk12",24568650.92,29.5
1660655910,"disk12",18773752.04,28.78
1660655925,"disk12",18931824.48,27.31
1660655940,"disk12",16778889.51,26.4
1660655955,"disk12",22137138.61,29.06
1660655970,"disk12",17511609.36,28.79
1660655985,"disk12",20257788.01,30.32
1660656000,"disk12",24187295.17,30.21
1660656015,"disk12",23607967.21,29.55
1660656030,"disk12",15280285.34,30.43
1660656045,"disk12",9269613.33,27.64
1660656060,"disk12",21731001.13,30.45
1660656075,"disk12",18274562.74,30.81
1660656090,"disk12",11073808.08,25.55
1660656105,"disk12",13404536.1,28.25
1660656120,"disk12",14374797.28,26.71
1660656135,"disk12",16656890.45,29.42
1660656150,"disk12",20778653.7,29.93
1660656165,"disk12",14257848.14,28.1
1660656180,"disk12",19937899.71,28.9
1660656195,"disk12",23272393.94,29.08
1660656210,"disk12",15540233.4,32.22
1660656225,"disk12",18604400.97,32.96
1660656240,"disk12",15211130.39,32.95
1660656255,"disk12",11323559.28,28.86
1660656270,"disk12",27482516.91,34.33
1660656285,"disk12",31474080.75,34.53
1660656300,"disk12",19414659.08,32.55
1660656315,"disk12",18176122.84,33.68
1660656330,"disk12",20409566.52,32.87
1660656345,"disk12",14500515.46,29.33
1660656360,"disk12",7530574.47,26.38
1660656375,"disk12",20519616.36,33.32
1660656390,"disk12",12667404.86,30.06
1660656405,"disk12",16726483.68,34.27
1660656420,"disk12",12784162.72,28.94
1660656435,"disk12",15100610.38,27.72
1660656450,"disk12",12515823.77,31.08
1660656465,"disk12",23635263.01,31.9
1660656480,"disk12",21169331.52,30.34
1660656495,"disk12",21534143.02,30.66
1660656510,"disk12",17414524.49,28.68
1660656525,"disk12",18989659.87,27.63
1660656540,"disk12",18219913.5,28.85
1660656555,"disk12",11575587.83,27.06
1660656570,"disk12",15399796.31,30.34
1660656585,"disk12",18480819.46,30.81
1660656600,"disk12",28337297.18,29.99
1660656615,"disk12",8835235.05,24.19
1660656630,"disk12",15155643.21,27.37
1660656645,"disk12",15039189.86,30.14
1660656660,"disk12",17158734.35,28.91
1660656675,"disk12",17242975.96,29.84
1660656690,"disk12",18613917.31,27.92
1660656705,"disk12",21639466.54,31.7
1660656720,"disk12",11017692.84,27.12
1660656735,"disk12",16108154.34,28.33
1660656750,"disk12",13349756.7,28.45
1660656765,"disk12",14782373.54,30.94
1660656780,"disk12",15720791.23,31.01
1660656795,"disk12",23925299.84,36.9
1660656810,"disk12",23523445.35,33.17
1660656825,"disk12",16225775.84,32.06
1660656840,"disk12",12984272.06,30.29
1660656855,"disk12",9176616.64,23.64
1660656870,"disk12",19674992.15,31.73
1660656885,"disk12",13055757.01,29.38
1660656900,"disk12",22138430.74,32.45
1660656915,"disk12",19296951.07,23.98
1660656930,"disk12",29242813.78,29.99
1660656945,"disk12",21735996.89,31.38
1660656960,"disk12",21499963.3,20.56
1660656975,"disk12",12714487.34,27.03
1660656990,"disk12",18827859.39,31.48
1660657005,"disk12",31716863.42,25.43
1660657020,"disk12",7534202.11,24.84
1660657035,"disk12",23579093.68,27.84
1660657050,"disk12",15847529.35,29.07
1660657065,"disk12",11225920.94,27.33
1660657080,"disk12",9709192.37,23.73
1660657095,"disk12",20223160.74,23.71
1660657110,"disk12",11810583.69,28.69
1660657125,"disk12",13333096.8,32.17
1660657140,"disk12",24938147.13,26.87
1660657155,"disk12",28827524.58,30.35
1660657170,"disk12",18256766.27,36.71
1660657185,"disk12",39203261.83,34.61
1660657200,"disk12",15427237.99,26.37
1660657215,"disk12",25687663.64,30.34
1660657230,"disk12",31530209.81,31.66
1660657245,"disk12",28556418.08,31.2
1660657260,"disk12",28139973.06,21.12
1660657275,"disk12",11889472.99,25.55
1660657290,"disk12",14179139.93,23.84
1660657305,"disk12",6355483.14,30.26
1660657320,"disk12",23682573.42,22.72
1660657335,"disk12",15214873.91,29.19
1660657350,"disk12",20027220.4,31.57
1660657365,"disk12",21673410.04,28.91
1660657380,"disk12",14338069.15,22.06
1660657395,"disk12",10794991.3,27.13
1660657410,"disk12",8540563.39,28.64
1660657425,"disk12",16493363.94,27.61
1660657440,"disk12",11300465.42,30.21
1660657455,"disk12",20678487.66,29.37
1660657470,"disk12",13092682.74,28.89
1660657485,"disk12",22181078.14,29.05
1660657500,"disk12",22129100.95,29.48
1660657515,"disk12",21141215.44,30.6
1660657530,"disk12",29767501.71,33.21
1660657545,"disk12",11633851.31,27.16
1660657560,"disk12",26632189.42,29.49
1660657575,"disk12",22865331.79,32.97
1660657590,"disk12",26581055,27.21
1660657605,"disk12",19674982.13,29.56
1660657620,"disk12",9333924.46,32.24
1660657635,"disk12",14975620.91,26.29
1660657650,"disk12",10728039.26,19.25
1660657665,"disk12",14463764.69,28.21
1660657680,"disk12",17491508.55,31.16
1660657695,"disk12",13186400.42,31.06
1660657710,"disk12",37849007.74,33.72
1660657725,"disk12",16174596.48,31.46
1660657740,"disk12",11308414.48,32.13
1660657755,"disk12",19446895.22,28.68
1660657770,"disk12",13139645.34,27.85
1660657785,"disk12",13896823.67,30.86
1660657800,"disk12",22278587.76,30.59
1660657815,"disk12",22527051.09,32.64
1660657830,"disk12",32813757.82,33.27
1660657845,"disk12",17525120.36,29.28
1660657860,"disk12",27577850.69,32.87
1660657875,"disk12",26346870.86,31.7
1660657890,"disk12",23177098.46,31.69
1660657905,"disk12",21046267.69,31.4
1660657920,"disk12",22363179.55,31.6
1660657935,"disk12",25143039.15,28.52
1660657950,"disk12",22476693.3,29.36
1660657965,"disk12",14362578.56,31.3
1660657980,"disk12",16247692.32,30.08
1660657995,"disk12",20754524.81,31.25
1660658010,"disk12",13650752.96,28.75
1660658025,"disk12",17623787.93,34.92
1660658040,"disk12",19217895.03,31.8
1660658055,"disk12",28307766.26,32.34
1660658070,"disk12",16248329.29,29.7
1660658085,"disk12",15836822.34,30.01
1660658100,"disk12",25891460.04,30.69
1660658115,"disk12",20280996.43,33.18
1660658130,"disk12",26831449.21,32.14
1660658145,"disk12",8706921.36,27.61
1660658160,"disk12",13288644.22,27.47
1660658175,"disk12",19844902.07,30.75
1660658190,"disk12",9619980.8,23.02
1660658205,"disk12",21379579.97,37.1
1660658220,"disk12",30154514.8,35.23
1660658235,"disk12",19800968.36,36.36
1660658250,"disk12",19110124.43,38.4
1660658265,"disk12",11936440.57,33.47
1660658280,"disk12",21159586.86,32.12
1660658295,"disk12",27252614.35,35.77
1660658310,"disk12",26865938.14,35.06
1660658325,"disk12",18647489.97,34.65
1660658340,"disk12",30562277.9,36.6
1660658355,"disk12",27347926.95,32.72
1660658370,"disk12",25246712.7,33.53
1660658385,"disk12",22223979.7,32.96
1660658400,"disk12",15770622.84,31.72
1660658415,"disk12",16239769.82,31.14
1660658430,"disk12",40117878.88,32.22
1660658445,"disk12",18025436.76,30.81
1660658460,"disk12",20276486.7,34.5
1660658475,"disk12",22395348.26,39.78
1660658490,"disk12",25450297.99,36.32
1660658505,"disk12",23361063.36,36.63
1660658520,"disk12",11948115.47,37.72
1660658535,"disk12",18937804.76,34.19
1660658550,"disk12",15566584.09,38.07
1660658565,"disk12",28152344.42,37.9
1660658580,"disk12",9720798.28,35.93
1660658595,"disk12",18209978.57,39.61
1660658610,"disk12",11753079.57,36.14
1660658625,"disk12",17548572.51,34.97
1660658640,"disk12",21255244.75,38.59
1660658655,"disk12",27670599.33,39.51
1660658670,"disk12",18187096.87,41.17
1660658685,"disk12",25477407.14,35.82
1660658700,"disk12",25008664.87,40.96
1660658715,"disk12",35905784.21,37.34
1660658730,"disk12",25327813.95,38.48
1660658745,"disk12",14412480.14,39.31
1660658760,"disk12",20753195.48,38.58
1660658775,"disk12",25930193.34,38.04
1660658790,"disk12",29919213.27,32
1660658805,"disk12",18625706.72,32.55
1660658820,"disk12",32304451.19,32.96
1660658835,"disk12",25545878.54,35.97
1660658850,"disk12",18178237.33,34.51
1660658865,"disk12",21080001.12,31.98
1660658880,"disk12",20774841.31,33.86
1660658895,"disk12",23538847.52,33
1660658910,"disk12",29255828.53,32.56
1660658925,"disk12",21002366.36,33.17
1660658940,"disk12",15495897.05,34.21
1660658955,"disk12",23144164.68,31.43
1660658970,"disk12",22657748.54,32.8
1660658985,"disk12",27652395.78,32.66
1660659000,"disk12",48538639.89,34.59
1660659015,"disk12",25193669.6,38.29
1660659030,"disk12",33044121.17,34.44
1660659045,"disk12",42015669.14,36.72
1660659060,"disk12",22374201.06,36.82
1660659075,"disk12",19794739.54,34.84
1660659090,"disk12",24712130.76,38.33
1660659105,"disk12",24894697.32,33.23
1660659120,"disk12",31100938.82,34.66
1660659135,"disk12",24500015.54,32.22
1660659150,"disk12",10814965.59,31.88
1660659165,"disk12",22062467.94,30.08
1660659180,"disk12",29308592.38,28.48
1660659195,"disk12",22224843.04,33.53
1660659210,"disk12",34273264.79,33.19
1660659225,"disk12",47647455.17,36.58
1660659240,"disk12",18731925.47,40.33
1660659255,"disk12",10537093.9,35.94
1660659270,"disk12",16826393.11,34.63
1660659285,"disk12",17009513.41,31.91
1660659300,"disk12",18962957.48,32.69
1660659315,"disk12",20773612.63,34.48
1660659330,"disk12",7597878.78,30.38
1660659345,"disk12",19306838.44,28.07
1660659360,"disk12",13795392.51,30.74
1660659375,"disk12",31012444.05,29.19
1660659390,"disk12",26913484.65,31.91
1660659405,"disk12",18852787.31,30.75
1660659420,"disk12",23637860.84,30.47
1660659435,"disk12",19680377.13,31.15
1660659450,"disk12",9451098.58,31.61
1660659465,"disk12",13824608.09,27.95
1660659480,"disk12",19696604.66,31.7
1660659495,"disk12",23947699.21,31.09
1660659510,"disk12",22346046.4,32.85
1660659525,"disk12",15008836.65,30.01
1660659540,"disk12",23213125.57,29.99
1660659555,"disk12",17228056.49,31.82
1660659570,"disk12",26398484.52,31.3
1660659585,"disk12",29706133.34,32.83
1660659600,"disk12",18219896.89,35.31
1660659615,"disk12",13590045.06,31.55
1660659630,"disk12",27696005.15,28.21
1660659645,"disk12",13236757.21,31.97
1660659660,"disk12",20894329.06,32.65
1660659675,"disk12",16106381.36,36
1660659690,"disk12",29748899.71,33.01
1660659705,"disk12",30518768.91,34.76
1660659720,"disk12",20014850.86,34.22
1660659735,"disk12",11209854.44,34.87
1660659750,"disk12",13854046.56,30.38
1660659765,"disk12",22012280.14,35.38
1660659780,"disk12",18681600.97,37.24
1660659795,"disk12",24151433.3,39.35
