"ts","disk_id","throughput","latency"
1659801330,"disk1",24980881.07,36.65
1659801345,"disk1",13598666.38,39.87
1659801360,"disk1",23043209.77,36.1
1659801390,"disk1",28955389.8,36.81
1659801405,"disk1",42390792.48,34.25
1659801420,"disk1",26158032.5,35.06
1659801435,"disk1",15158586.26,33.52
1659801450,"disk1",16299989.7,33.4
1659801465,"disk1",25947131.58,32.98
1659801480,"disk1",21981956.13,32.55
1659801495,"disk1",17343132.57,31.65
1659801510,"disk1",13526589.78,34.94
1659801525,"disk1",26415212.17,32.39
1659801540,"disk1",20155837.12,31.69
1659801555,"disk1",32818027.74,31.84
1659801570,"disk1",16902343.21,33.73
1659801585,"disk1",26447762.87,33.26
1659801600,"disk1",27774334.19,32.06
1659790815,"disk10",12551420.11,27.01
1659790830,"disk10",14631605.96,31.19
1659790845,"disk10",20454666.24,32.01
1659790860,"disk10",16493128.11,30.6
1659790875,"disk10",20733534.33,31.35
1659790890,"disk10",19579783.6,34.48
1659790905,"disk10",16416356.56,32.08
1659790920,"disk10",25207325.09,33.94
1659790935,"disk10",31374654.68,35.67
1659790950,"disk10",14802926.58,35.15
1659790965,"disk10",20744048.66,34.4
1659790980,"disk10",15411973.49,30.39
1659790995,"disk10",21869493.55,31.32
1659791010,"disk10",14368274.36,32.32
1659791025,"disk10",23023299.8,32.97
1659791040,"disk10",14901828.42,30.6
1659791055,"disk10",21311380.64,30.57
1659791070,"disk10",32743770.17,34.1
1659791085,"disk10",34660010.12,36.18
1659791100,"disk10",17603819.53,30.54
1659791115,"disk10",15045316.87,30.73
1659791130,"disk10",21714767.02,31.63
1659791145,"disk10",20932975.05,30.01
1659791160,"disk10",20068858.45,30.42
1659791175,"disk10",22841569.31,32.28
1659791190,"disk10",12965622.56,29.79
1659791205,"disk10",14580767.98,28.13
1659791220,"disk10",23080958.84,29.74
1659791235,"disk10",21755142.13,29.37
1659791250,"disk10",14107775.5,32.11
1659791265,"disk10",32856953.8,31.97
1659791280,"disk10",21322834.61,30.73
1659791295,"disk10",20656564.82,32.66
1659791310,"disk10",12640737.5,28.4
1659791325,"disk10",12235259.31,26.68
1659791340,"disk10",28178091.21,31.72
1659791355,"disk10",26423197.31,28.93
1659791370,"disk10",29189960.05,35.92
1659791385,"disk10",25324771.52,32.86
1659791400,"disk10",20214896.21,29.06
1659791415,"disk10",15750771.35,31.15
1659791430,"disk10",32955246.49,32.37
1659791445,"disk10",16696151.97,29.61
1659791460,"disk10",14643859.36,27.36
1659791475,"disk10",15928701.82,29.24
1659791490,"disk10",18522484.27,30.52
1659791505,"disk10",24844593.73,31.59
1659791520,"disk10",20313789.03,29.55
1659791535,"disk10",13857838.61,28.7
1659791550,"disk10",26738087.52,33.36
1659791565,"disk10",18251575.39,32.24
1659791580,"disk10",11648715.74,28.54
1659791595,"disk10",25925310.74,29.67
1659791610,"disk10",17943054.99,27.86
1659791625,"disk10",15751544.7,26.27
1659791640,"disk10",20917052.98,26.57
1659791655,"disk10",17012054.79,29.31
1659791670,"disk10",33111447.58,30.32
1659791685,"disk10",23413589.94,29.13
1659791700,"disk10",22290006.85,27.46
1659791715,"disk10",23145109.4,28.95
1659791730,"disk10",22956280.52,28.54
1659791745,"disk10",21476845.92,27.9
1659791760,"disk10",19204390.4,28.24
1659791775,"disk10",25955204.07,28.5
1659791790,"disk10",30454817.98,27.95
1659791805,"disk10",16345080.23,28.28
1659791820,"disk10",23877892.33,27.57
1659791835,"disk10",18882856.76,28.34
1659791850,"disk10",18726595.38,26.36
1659791865,"disk10",20135274.66,29.37
1659791880,"disk10",28133153.15,28.48
1659791895,"disk10",30479855.91,29.32
1659791910,"disk10",27064810.52,29.95
1659791925,"disk10",25809176.8,29.16
1659791940,"disk10",25682384.86,31.52
1659791955,"disk10",16248031.22,29.73
1659791970,"disk10",20768775.69,30.59
1659791985,"disk10",32839179.8,32.22
1659792000,"disk10",31396780.85,33.57
1659792015,"disk10",16520202.22,31.75
1659792030,"disk10",34528183.78,31.46
1659792045,"disk10",19098474.83,35.45
1659792060,"disk10",34061627.05,31.14
1659792075,"disk10",28957084.76,31.79
1659792090,"disk10",20212968.47,30.55
1659792105,"disk10",10621490.44,25.59
1659792120,"disk10",16329221.56,25.58
1659792135,"disk10",26721501.05,27.99
1659792150,"disk10",23212363.68,30.33
1659792165,"disk10",25889249.54,32.77
1659792180,"disk10",15316794.68,34.67
1659792195,"disk10",14814620.56,32.76
1659792210,"disk10",22904801.21,35.04
1659792225,"disk10",47588253.28,36.71
1659792240,"disk10",34546119.48,38.12
1659792255,"disk10",14166205.6,31.15
1659792270,"disk10",15957325.59,28.44
1659792285,"disk10",21854036.89,29.34
1659792300,"disk10",13898306.07,33.24
1659792315,"disk10",11816258.56,29.59
1659792330,"disk10",21928816.58,30.95
1659792345,"disk10",16838994.95,33.02
1659792360,"disk10",24483279.54,32.92
1659792375,"disk10",21936239.12,32.22
1659792390,"disk10",26111878.36,33.63
1659792405,"disk10",16014789.48,30.9
1659792420,"disk10",27321281.99,30.91
1659792435,"disk10",28864102.53,31.08
1659792450,"disk10",26848171.18,32.77
1659792465,"disk10",12986252.07,31.24
1659792480,"disk10",20996367.28,32.23
1659792495,"disk10",29167022.67,35.26
1659792510,"disk10",19414869.25,36.07
1659792525,"disk10",20239399.61,34.02
1659792540,"disk10",20052900.01,30.64
1659792555,"disk10",20410408.8,34.43
1659792570,"disk10",22409010.67,35.9
1659792585,"disk10",31546526.9,32.75
1659792600,"disk10",15396225.3,29.74
1659792615,"disk10",20497754.43,31.86
1659792630,"disk10",23561871.52,32.92
1659792645,"disk10",26941023.95,NA
1659792660,"disk10",38375274.1,33.11
1659792675,"disk10",23061819.93,32.05
1659792690,"disk10",24728887.03,31.86
1659792705,"disk10",15131596.88,28.46
1659792720,"disk10",27117380.43,28.44
1659792735,"disk10",30845946.59,31.62
1659792750,"disk10",31528281.89,32.2
1659792765,"disk10",19177085.89,26.81
1659792780,"disk10",26628842.28,25.89
1659792795,"disk10",29065429.54,31.7
1659792810,"disk10",38556100.64,30.99
1659792825,"disk10",40018278.07,30.68
1659792840,"disk10",28810561.93,29.79
1659792855,"disk10",28608506.01,33.27
1659792870,"disk10",26522747.08,31.94
1659792885,"disk10",19529234.52,31.42
1659792900,"disk10",19020628.46,31.44
1659792915,"disk10",17314217.41,29.46
1659792930,"disk10",31680172,32.5
1659792945,"disk10",24155853.84,32.64
1659792960,"disk10",20972527,32.07
1659792975,"disk10",22433648.14,28.51
1659792990,"disk10",33819835.62,26.29
1659793005,"disk10",26924344.7,27.86
1659793020,"disk10",21756122.55,31.44
1659793035,"disk10",29208178.64,30.27
1659793050,"disk10",19927485.34,31.39
1659793065,"disk10",17903592.83,31.51
1659793080,"disk10",22548961.05,31.25
1659793095,"disk10",28133287.05,28.34
1659793110,"disk10",9620607.16,31.98
1659793125,"disk10",25362597.72,27.43
1659793140,"disk10",20857568.03,32.04
1659793155,"disk10",16106679.74,28.97
1659793170,"disk10",34075947.55,33.45
1659793185,"disk10",21738674.09,32.77
1659793200,"disk10",16144389.66,29.73
1659793215,"disk10",17332751.78,24.15
1659793230,"disk10",20692797.68,24.88
1659793245,"disk10",22861355.82,31.04
1659793260,"disk10",14914001.1,30.76
1659793275,"disk10",22352340.93,32.44
1659793290,"disk10",9749441.36,30.46
1659793305,"disk10",27666781.84,31.67
1659793320,"disk10",27267292.92,26.52
1659793335,"disk10",27894536.18,32.59
1659793350,"disk10",24172636.03,32.45
1659793365,"disk10",20989522.96,32.08
1659793380,"disk10",24088116.8,33.21
1659793395,"disk10",20641975.61,32.55
1659793410,"disk10",29902542.93,31.7
1659793425,"disk10",24838358.68,25.82
1659793440,"disk10",27694496.78,26.64
1659793455,"disk10",32514248.35,28.04
1659793470,"disk10",39395890.6,29.38
1659793485,"disk10",20449982.18,34.4
1659793500,"disk10",20577690.38,36.69
1659793515,"disk10",13488159.76,33.95
1659793530,"disk10",23784052.09,32.66
1659793545,"disk10",18530378.13,30.26
1659793560,"disk10",23548011.52,32.98
1659793575,"disk10",28573468.79,32.24
1659793590,"disk10",29437853.05,32.89
1659793605,"disk10",22935152.36,34.64
1659793620,"disk10",20831071.82,33.49
1659793635,"disk10",22318116.67,30.76
1659793650,"disk10",22249030.19,29.32
1659793665,"disk10",18002509.8,28.46
1659793680,"disk10",18757859.33,26.52
1659793695,"disk10",18143785.45,27.64
1659793710,"disk10",29032081.07,26.94
1659793725,"disk10",25913841.54,24.66
1659793740,"disk10",15728377.58,31.93
1659793755,"disk10",24630654.28,30.92
1659793770,"disk10",29016637.72,28.47
1659793785,"disk10",26355337.57,31.15
1659793800,"disk10",18142908.38,31.98
1659793815,"disk10",23063991.18,31.52
1659793830,"disk10",25730757.46,27.87
1659793845,"disk10",19938231.49,31.3
1659793860,"disk10",26925298.44,31.14
1659793875,"disk10",26560488.03,32.5
1659793890,"disk10",23402837.16,30.47
1659793905,"disk10",21431573.39,27.29
1659793920,"disk10",31970195.34,25.88
1659793935,"disk10",21840826.13,27.41
1659793950,"disk10",35487568.96,28.72
1659793965,"disk10",32049195.49,27.04
1659793980,"disk10",31816747.78,34.21
1659793995,"disk10",18847836.11,33.07
1659794010,"disk10",16899683.91,33.94
1659794025,"disk10",18911245.33,29.59
1659794040,"disk10",23612904.99,26.98
1659794055,"disk10",17314334.36,29.52
1659794070,"disk10",11339723.06,29.57
1659794085,"disk10",33340818.66,27.45
1659794115,"disk10",35472397.14,31.16
1659794130,"disk10",32015984.96,32.53
1659794145,"disk10",13295537.16,32.27
1659794160,"disk10",13683944.59,33.24
1659794175,"disk10",36459129.69,32.12
1659794190,"disk10",16028070.52,27.53
1659794205,"disk10",26308376.97,28
1659794220,"disk10",17469912.93,22.89
1659794235,"disk10",26830815.24,29.91
1659794250,"disk10",28917613.13,28.12
1659794265,"disk10",33301652.32,28.83
1659794280,"disk10",22149969.51,28.9
1659794295,"disk10",21234124.14,32.46
1659794310,"disk10",14581582.63,29.37
1659794325,"disk10",26412417.09,30.89
1659794340,"disk10",26540395.23,29.96
1659794355,"disk10",15676293.14,31.46
1659794370,"disk10",19224000.82,32.89
1659794385,"disk10",24071284.78,33.56
1659794400,"disk10",20983626.21,32.47
1659794415,"disk10",22342775.4,29.95
1659794430,"disk10",24108307.67,31.27
1659794445,"disk10",19070874.5,34.52
1659794460,"disk10",18663007.99,28.51
1659794475,"disk10",15402038.18,30.43
1659794490,"disk10",19957293.87,NA
1659794505,"disk10",27936587.65,33.46
1659794520,"disk10",23430821.48,34.28
1659794535,"disk10",7349829.67,35.28
1659794550,"disk10",24546205.97,31.17
1659794565,"disk10",27947699.22,22.81
1659794580,"disk10",18814185.18,30.75
1659794595,"disk10",17962920.23,35.52
1659794610,"disk10",23087556.59,34.25
1659794625,"disk10",16695774.46,38.46
1659794640,"disk10",29126465.62,38.37
1659794655,"disk10",32302490.46,32.86
1659794670,"disk10",21154556.8,34.41
1659794685,"disk10",22777418.78,37.16
1659794700,"disk10",21174718.75,32.11
1659794715,"disk10",26126969.15,29.7
1659794730,"disk10",13903789.49,29.02
1659794745,"disk10",19782966.05,27.44
1659794760,"disk10",34931753.03,30.13
1659794775,"disk10",19047270.25,27.66
1659794790,"disk10",25991068.15,26.81
1659794805,"disk10",36257978.6,33.29
1659794820,"disk10",31522533.62,30.17
1659794835,"disk10",32124637.99,29.2
1659794850,"disk10",26253400.76,34.42
1659794865,"disk10",26077964.99,35.32
1659794880,"disk10",22771940.36,34.3
1659794895,"disk10",33354183.49,33.61
1659794910,"disk10",27011675.46,32.62
1659794925,"disk10",28197969.86,30.04
1659794940,"disk10",21272044.49,34.1
1659794955,"disk10",26650956.71,33.46
1659794970,"disk10",23149217.39,34.4
1659794985,"disk10",15243347.77,29.96
1659795000,"disk10",16436370.53,30.37
1659795015,"disk10",20725180.07,30.03
1659795030,"disk10",29841567.23,31.41
1659795045,"disk10",19848746.49,NA
1659795060,"disk10",29020782.13,30.6
1659795075,"disk10",23666677.86,32.56
1659795090,"disk10",24918786.4,32.35
1659795105,"disk10",30480257.84,34.78
1659795120,"disk10",23634794.09,31.04
1659795135,"disk10",38389623.07,29.62
1659795150,"disk10",22584049.59,28.12
1659795165,"disk10",37826621.92,32.01
1659795180,"disk10",20735122.82,26.52
1659795195,"disk10",26317161.8,31.2
1659795210,"disk10",20916722.48,28.65
1659795225,"disk10",17155286.5,33.46
1659795240,"disk10",20976310.85,28.55
1659795255,"disk10",34476094.34,33.98
1659795270,"disk10",18061363.48,33.6
1659795285,"disk10",12690645.17,34.11
1659795300,"disk10",23063271.14,32.29
1659795315,"disk10",20456533.66,33.46
1659795330,"disk10",33331103.54,31.72
1659795345,"disk10",13864578.7,34.49
1659795360,"disk10",39412866.51,40.5
1659795375,"disk10",24076985.55,43.65
1659795390,"disk10",34627563.27,35.3
1659795405,"disk10",28341591.66,37.66
1659795420,"disk10",37801899.79,37.38
1659795435,"disk10",23942489.43,37.24
1659795450,"disk10",32631593.97,38.56
1659795465,"disk10",26343078.25,32.64
1659795480,"disk10",21986272.23,33.62
1659795495,"disk10",31749853.09,32.23
1659795510,"disk10",30613802.3,32.87
1659795525,"disk10",27899181.47,34.06
1659795540,"disk10",24626048,33.78
1659795555,"disk10",13549422.59,37.45
1659795570,"disk10",25818494.96,38.07
1659795585,"disk10",27514216.8,36.68
1659795600,"disk10",26017354.73,34.56
1659795615,"disk10",17695061.23,34.1
1659795630,"disk10",11496839.57,32.48
1659795645,"disk10",36225354.72,NA
1659795660,"disk10",34610077.19,33.28
1659795675,"disk10",30058704.91,31.63
1659795690,"disk10",28061756.56,32.9
1659795705,"disk10",31451881.1,30.06
1659795720,"disk10",25526159.95,33.98
1659795735,"disk10",34291462.54,33.46
1659795750,"disk10",33244378.68,34.89
1659795765,"disk10",27848278.56,35.73
1659795780,"disk10",14444671.85,34.36
1659795795,"disk10",18642452.13,29.22
1659795810,"disk10",26513204.91,30.74
1659795825,"disk10",21806511.08,30.56
1659795840,"disk10",19713241.57,32.27
1659795855,"disk10",19444484.8,27.49
1659795870,"disk10",22508630.37,33.17
1659795885,"disk10",38379132.63,34.02
1659795900,"disk10",23072223.5,32.28
1659795915,"disk10",29954979.04,31.75
1659795930,"disk10",13685572.99,32.69
1659795945,"disk10",31472563.62,33.83
1659795960,"disk10",29420695.58,34.35
1659795975,"disk10",24414449.47,29.68
1659795990,"disk10",30618899.45,30.82
1659796005,"disk10",24620829.45,27.37
1659796020,"disk10",25397964.45,30.96
1659796035,"disk10",39594084.27,30.86
1659796050,"disk10",25218421.9,34.41
1659796065,"disk10",28703903.72,33.36
1659796080,"disk10",30019635.32,30.29
1659796095,"disk10",25137476.17,32.69
1659796110,"disk10",24485734.11,31.89
1659796125,"disk10",31461247.91,33.9
1659796140,"disk10",25585276.97,30.18
1659796155,"disk10",21269619.96,30.78
1659796170,"disk10",22890653.72,29.1
1659796185,"disk10",27158708.05,34.12
1659796200,"disk10",14378339.03,31.17
1659796215,"disk10",21877925.33,34.27
1659796230,"disk10",21336055.98,35.68
1659796245,"disk10",19193698.19,36.11
1659796260,"disk10",42864032.03,30.77
1659796275,"disk10",29691357.3,33.3
1659796290,"disk10",24387002.92,33.3
1659796305,"disk10",26957745.54,34.61
1659796320,"disk10",38142567.7,32.91
1659796335,"disk10",28719229.74,30.9
1659796350,"disk10",30512622.48,34.61
1659796365,"disk10",23952701.24,35.17
1659796380,"disk10",27016073.68,36.23
1659796395,"disk10",26655941.5,29.51
1659796410,"disk10",24429848.52,29.38
1659796425,"disk10",17323169.78,29.47
1659796440,"disk10",22710422.72,28.19
1659796455,"disk10",29866377.28,27.46
1659796470,"disk10",30552532.54,26.91
1659796485,"disk10",28910241.57,26.44
1659796500,"disk10",21395441.66,19.48
1659796515,"disk10",20535718.01,26.43
1659796530,"disk10",36995512.93,31.53
1659796545,"disk10",32190548.05,34.46
1659796560,"disk10",24800616.42,29.67
1659796575,"disk10",32654072.03,30
1659796590,"disk10",27109762.57,28.26
1659796605,"disk10",27869774.82,NA
1659796620,"disk10",26057838.1,27.38
1659796635,"disk10",22232122.24,31.14
1659796650,"disk10",33492350.38,30.45
1659796665,"disk10",22910424.27,32.96
1659796680,"disk10",22586143.1,30.07
1659796695,"disk10",32590325.16,20.15
1659796710,"disk10",19354520.11,28.66
1659796725,"disk10",22707254.03,28.06
1659796740,"disk10",31993383.3,26.16
1659796755,"disk10",35001014.69,28.25
1659796770,"disk10",32884359.62,25.5
1659796785,"disk10",41719676.42,22.72
1659796800,"disk10",21859125.19,23.58
1659796815,"disk10",17299463.07,30.73
1659796830,"disk10",24222129.95,30.76
1659796845,"disk10",29430438.08,38.67
1659796860,"disk10",17924196.89,32.03
1659796875,"disk10",28895261.85,29.97
1659796890,"disk10",21741746.74,28.89
1659796905,"disk10",27399866.4,23.11
1659796920,"disk10",34098780.13,NA
1659796935,"disk10",36010148.74,31.37
1659796950,"disk10",27990760.74,31.34
1659796965,"disk10",35644347.69,31.23
1659796980,"disk10",37633871.72,31.07
1659796995,"disk10",30045861.97,26.47
1659797010,"disk10",36002298.13,24.82
1659797025,"disk10",30620007.52,33.5
1659797040,"disk10",27742703.67,35.07
1659797055,"disk10",25798297.08,31.14
1659797070,"disk10",29336793.15,32.33
1659797085,"disk10",18785692.07,32.88
1659797100,"disk10",16431994.34,24.66
1659797115,"disk10",22725870.78,22.05
1659797130,"disk10",25498849.4,28.83
1659797145,"disk10",41248144.93,34.25
1659797160,"disk10",27515146.67,32.09
1659797175,"disk10",25780128.13,30.06
1659797190,"disk10",21483524.15,29.07
1659797205,"disk10",25251811.32,30.68
1659797220,"disk10",32156674.57,NA
1659797235,"disk10",20319622.74,24.22
1659797250,"disk10",36940993.16,28.59
1659797265,"disk10",35557463.87,27.57
1659797280,"disk10",29586036.48,29.24
1659797295,"disk10",17733463.37,25.54
1659797310,"disk10",26604073.01,33.23
1659797325,"disk10",40114323.68,28.51
1659797340,"disk10",23643063.05,31.34
1659797355,"disk10",30081565.58,30.19
1659797370,"disk10",19778601.3,31.14
1659797385,"disk10",29000542.97,30.74
1659797400,"disk10",25340017.6,25.43
1659797415,"disk10",30116510.23,22.44
1659797430,"disk10",40943720.64,20.32
1659797445,"disk10",29918872.16,26.53
1659797460,"disk10",26464460.34,25.74
1659797475,"disk10",30524019.28,30.25
1659797490,"disk10",23181519.97,30.86
1659797505,"disk10",38562881.91,26.28
1659797520,"disk10",39799551.93,21.78
1659797535,"disk10",31247811.83,30.4
1659797550,"disk10",34424823.5,29.42
1659797565,"disk10",27633890.68,29.28
1659797580,"disk10",33720951.31,26.77
1659797595,"disk10",44566948.37,22.91
1659797610,"disk10",29761888.25,25.85
1659797625,"disk10",39404436.48,27.7
1659797640,"disk10",29553753.74,29.17
1659797655,"disk10",26386606.97,29.95
1659797670,"disk10",26689995.52,22.88
1659797685,"disk10",19821821.13,22.91
1659797700,"disk10",51558701.93,23.42
1659797715,"disk10",25138941.89,25.24
1659797730,"disk10",27752470.4,23.34
1659797745,"disk10",41367586.78,24.88
1659797760,"disk10",23603952.89,26.52
1659797775,"disk10",27999812.44,28.53
1659797790,"disk10",20889993.39,33.44
1659797805,"disk10",22447310.31,36.27
1659797820,"disk10",25850962.32,36.78
1659797835,"disk10",21062336.67,32.85
1659797850,"disk10",22387033.44,31.44
1659797865,"disk10",18797970.49,30.91
1659797880,"disk10",16955639.8,30.62
1659797895,"disk10",29500945.14,31.75
1659797910,"disk10",32843281.19,31.18
1659797925,"disk10",20825041.7,32.04
1659797940,"disk10",19180337.81,28.69
1659797955,"disk10",32511601.78,30.84
1659797970,"disk10",27961502.16,29.27
1659797985,"disk10",27000995.86,28.84
1659798000,"disk10",22232304.74,26.6
1659798015,"disk10",16759046.79,31.44
1659798030,"disk10",35643777.96,33.44
1659798045,"disk10",33647174.92,29.2
1659798060,"disk10",25893937.71,29.24
1659798075,"disk10",29882365.02,28.69
1659798090,"disk10",20667999.21,30.71
1659798105,"disk10",25519062.34,36.52
1659798120,"disk10",24275473.74,35.49
1659798135,"disk10",10908609.36,34.42
1659798150,"disk10",22226122.54,34.05
1659798165,"disk10",19145016.27,32.15
1659798180,"disk10",24797886.36,30.4
1659798195,"disk10",24587810.72,25.74
1659798210,"disk10",28492967.5,32.2
