"ts","disk_id","throughput","latency"
1660924515,"disk1",35485256.91,28.84
1660924530,"disk1",31351098.31,28.98
1660924545,"disk1",26881271.32,32.7
1660924560,"disk1",26293687.23,36.54
1660924575,"disk1",30016681.84,36.62
1660924590,"disk1",22009717.02,37.16
1660924605,"disk1",16749535.66,34.85
1660924620,"disk1",12524595.23,34.4
1660924635,"disk1",15386179.78,34.29
1660924650,"disk1",24047291.1,32.17
1660924665,"disk1",29666878.78,30.75
1660924680,"disk1",20741036.79,30.88
1660924695,"disk1",22379941.18,34.3
1660924710,"disk1",24458841.49,30.52
1660924725,"disk1",26021395.69,33.21
1660924740,"disk1",16774547.95,36.93
1660924755,"disk1",29155884.7,36.81
1660924770,"disk1",27059935.3,30.6
1660924785,"disk1",23648592.41,32.98
1660924800,"disk1",39525982.76,26.58
1660914015,"disk10",25885805.68,30.7
1660914030,"disk10",22486626.23,37.22
1660914045,"disk10",23345383.32,33.74
1660914060,"disk10",29484749.48,33.94
1660914075,"disk10",31171657.94,32.74
1660914090,"disk10",24419305.86,32.6
1660914105,"disk10",21422179.48,32.27
1660914120,"disk10",29661276.23,33.79
1660914135,"disk10",19572528.07,33.55
1660914150,"disk10",22894308.24,38.22
1660914165,"disk10",21029419.05,39.73
1660914180,"disk10",31005222.71,42.2
1660914195,"disk10",19648112.51,35.88
1660914210,"disk10",23929742.32,38.18
1660914225,"disk10",19350776.04,34.69
1660914240,"disk10",18670796.07,34.93
1660914255,"disk10",27972574.66,33.56
1660914270,"disk10",34331801.88,33.66
1660914285,"disk10",22964878.73,35.31
1660914300,"disk10",15983906.23,32.31
1660914315,"disk10",40693431.78,36.81
1660914330,"disk10",32073870.62,35.03
1660914345,"disk10",19708541.92,30.25
1660914360,"disk10",24426146.75,33.17
1660914375,"disk10",21935210.92,34.44
1660914390,"disk10",35893061.57,32.35
1660914405,"disk10",21605946.39,32.08
1660914420,"disk10",15325651.79,32.98
1660914435,"disk10",18720267.45,31.09
1660914450,"disk10",18149030.58,31.31
1660914465,"disk10",22917240.93,32.2
1660914480,"disk10",17955443.2,30.47
1660914495,"disk10",20245353.42,31.7
1660914510,"disk10",24649365.07,33.02
1660914525,"disk10",20621802.03,31.67
1660914540,"disk10",29858177.99,34.9
1660914555,"disk10",27909015.15,32.99
1660914570,"disk10",12902272.96,32.82
1660914585,"disk10",19314981.13,31.73
1660914600,"disk10",24400375.65,31.61
1660914615,"disk10",18654262.19,28.88
1660914630,"disk10",22022325.5,29.92
1660914645,"disk10",21575092.22,31.36
1660914660,"disk10",17220910.18,31.11
1660914675,"disk10",15180416.26,33.64
1660914690,"disk10",21445171.09,29.96
1660914705,"disk10",12881522.24,32.76
1660914720,"disk10",30647587.89,31.45
1660914735,"disk10",13917798.03,31.34
1660914750,"disk10",11722252.32,30.9
1660914765,"disk10",14058169.03,32.56
1660914780,"disk10",22915113.57,31.46
1660914795,"disk10",22937883.21,31.53
1660914810,"disk10",23021102.16,29.77
1660914825,"disk10",19829899.68,32.79
1660914840,"disk10",21403690.18,36.34
1660914855,"disk10",17639036.35,29.18
1660914870,"disk10",15803201.13,33.53
1660914885,"disk10",18744462.13,32.3
1660914900,"disk10",19430779.74,30.2
1660914915,"disk10",16838892.87,33.16
1660914930,"disk10",20750058.22,33.64
1660914945,"disk10",29731454.22,32.45
1660914960,"disk10",19825893.4,34.39
1660914975,"disk10",43470843.29,31.68
1660914990,"disk10",25556854.12,34.02
1660915005,"disk10",11274130.41,32.61
1660915020,"disk10",18195499.03,30.89
1660915035,"disk10",26563197.69,32.2
1660915050,"disk10",25021851.01,31.75
1660915065,"disk10",19379003.11,33.03
1660915080,"disk10",27749536.15,37.37
1660915095,"disk10",14484055.92,34.68
1660915110,"disk10",36036734.34,30.48
1660915125,"disk10",21587641.58,32.66
1660915140,"disk10",23540342.4,29.96
1660915155,"disk10",19186252.5,31.02
1660915170,"disk10",28735277.8,30.81
1660915185,"disk10",23396142.8,32.01
1660915200,"disk10",20436060.71,28.92
1660915215,"disk10",22900589.23,34.62
1660915230,"disk10",25950776.08,33.11
1660915245,"disk10",26835948.01,35.3
1660915260,"disk10",20113791.45,33.56
1660915275,"disk10",31915375.72,27.87
1660915290,"disk10",23971687.62,30.74
1660915305,"disk10",9219786.68,31.06
1660915320,"disk10",19958089.19,32.15
1660915335,"disk10",22545618.71,32.05
1660915350,"disk10",16902052.62,32.33
1660915365,"disk10",19698958.82,31.86
1660915380,"disk10",14828115.49,28.75
1660915395,"disk10",18234308.96,30.55
1660915410,"disk10",14240126.93,27.4
1660915425,"disk10",21042460.45,30.74
1660915440,"disk10",11717855.43,33.45
1660915455,"disk10",16759267.72,30.31
1660915470,"disk10",32481320.85,31.55
1660915485,"disk10",21746360.63,26.56
1660915500,"disk10",22665163.83,28.83
1660915515,"disk10",15082402.13,28.78
1660915530,"disk10",16217980.52,30.44
1660915545,"disk10",16062919.9,30.99
1660915560,"disk10",23459218.89,29.19
1660915575,"disk10",21900640.07,33.64
1660915590,"disk10",17452036.6,24.66
1660915605,"disk10",47442816.01,26.3
1660915620,"disk10",11947825.37,24.78
1660915635,"disk10",20591067.84,26.95
1660915650,"disk10",13862559.93,26.54
1660915665,"disk10",20719143.76,27.21
1660915680,"disk10",12609752.34,31.36
1660915695,"disk10",23914937.6,28.67
1660915710,"disk10",24284248.64,31.02
1660915725,"disk10",16622663.24,28.94
1660915740,"disk10",15114341.26,29.69
1660915755,"disk10",20808413.16,31.78
1660915770,"disk10",16824483.11,32.68
1660915785,"disk10",20794708.58,32.08
1660915800,"disk10",17091142.38,32.74
1660915815,"disk10",22434055.18,32.78
1660915830,"disk10",23134389.68,32.14
1660915845,"disk10",33912792.33,29.66
1660915860,"disk10",32270463.68,31.04
1660915875,"disk10",22328437.53,29.22
1660915890,"disk10",24610521.03,30.45
1660915905,"disk10",16342600.6,28.05
1660915920,"disk10",25611914.49,28.89
1660915935,"disk10",13904676.36,31.22
1660915950,"disk10",17686059.35,30.07
1660915965,"disk10",30042732.4,33.42
1660915980,"disk10",23076208.54,31.29
1660915995,"disk10",41604741.69,30.02
1660916010,"disk10",21156414.09,32.02
1660916025,"disk10",17666425.78,28.71
1660916040,"disk10",15083546.8,30.09
1660916055,"disk10",19397612.72,34.46
1660916070,"disk10",19107581.7,32.84
1660916085,"disk10",28995704.37,32.53
1660916100,"disk10",17635860.47,35.18
1660916115,"disk10",19641183.5,36.3
1660916130,"disk10",24157415.27,31.68
1660916145,"disk10",32484480.29,36.91
1660916160,"disk10",29035904.33,29.62
1660916175,"disk10",18755112.62,27.47
1660916190,"disk10",20830078.73,26.65
1660916205,"disk10",14097955.89,30.2
1660916220,"disk10",15323564.95,29.6
1660916235,"disk10",36448385.9,29
1660916250,"disk10",21992391.81,30.31
1660916265,"disk10",20010715.25,31.42
1660916280,"disk10",26378208.2,29.21
1660916295,"disk10",33340476.62,31.43
1660916310,"disk10",17027570.97,30.62
1660916325,"disk10",26393983.8,26.72
1660916340,"disk10",22506472.65,30.85
1660916355,"disk10",19570962.61,30.56
1660916370,"disk10",22987000.33,28.03
1660916385,"disk10",27274506.32,27.5
1660916400,"disk10",15936504.03,29.28
1660916415,"disk10",17918731.45,27.98
1660916430,"disk10",18426425.53,29.24
1660916445,"disk10",17809293.38,29.02
1660916460,"disk10",21507424.65,32.26
1660916475,"disk10",23990250.46,30.06
1660916490,"disk10",26350691.41,33.33
1660916505,"disk10",20346531.92,31.99
1660916520,"disk10",16682518.78,25.52
1660916535,"disk10",27283504.32,31.24
1660916550,"disk10",18745757.83,30.2
1660916565,"disk10",8189961.13,29.97
1660916580,"disk10",28813772.49,30.07
1660916595,"disk10",15792018.33,31.01
1660916610,"disk10",18009302.85,33.45
1660916625,"disk10",15692372.11,32.63
1660916640,"disk10",16275785.97,30.76
1660916655,"disk10",28644781.61,24
1660916670,"disk10",17271295.02,26.4
1660916685,"disk10",27319204.44,31.4
1660916700,"disk10",8591249.22,29.04
1660916715,"disk10",16397072.07,27.51
1660916730,"disk10",27695184.07,29.78
1660916745,"disk10",18540927.58,28.6
1660916760,"disk10",12931541.68,27.96
1660916775,"disk10",37253882.31,28.67
1660916790,"disk10",25291062.84,27.86
1660916805,"disk10",15365924.3,31.29
1660916820,"disk10",19021276.99,31.1
1660916835,"disk10",14556197.87,29.42
1660916850,"disk10",16909809.62,29.6
1660916865,"disk10",30169028.7,31.12
1660916880,"disk10",15969251.26,31.53
1660916895,"disk10",21081790.51,31.7
1660916910,"disk10",14686787.76,32.5
1660916925,"disk10",21537616.67,31.6
1660916940,"disk10",25278396.11,30.41
1660916955,"disk10",17010537.49,29.18
1660916970,"disk10",24894874.45,29.51
1660916985,"disk10",21875079.76,31.79
1660917000,"disk10",13155587.01,29.3
1660917015,"disk10",27347944.01,30.32
1660917030,"disk10",28876500.94,32.25
1660917045,"disk10",17591828.5,31.2
1660917060,"disk10",14766158.11,31.19
1660917075,"disk10",32557986.59,25.29
1660917090,"disk10",35368652.84,25.85
1660917105,"disk10",28748367.32,26.07
1660917120,"disk10",23775778.64,26.69
1660917135,"disk10",8291418.13,28.47
1660917150,"disk10",12928614.99,29.61
1660917165,"disk10",12606749.39,28.24
1660917180,"disk10",15921818.82,30.3
1660917195,"disk10",26026542.46,28.28
1660917210,"disk10",28986507.19,25.25
1660917225,"disk10",14977715.37,27.39
1660917240,"disk10",21475822.88,28.17
1660917255,"disk10",19883649.7,29.91
1660917270,"disk10",16706537.58,31.47
1660917285,"disk10",18368880.43,30.77
1660917300,"disk10",16195144.79,32.69
1660917315,"disk10",24273605.03,33.97
1660917330,"disk10",17620195.58,34.5
1660917345,"disk10",19955209.66,33.58
1660917360,"disk10",13292745.07,34.8
1660917375,"disk10",23206055.24,28.94
1660917390,"disk10",18590440.56,29.5
1660917405,"disk10",25038062.25,34.06
1660917420,"disk10",17918588.59,28.52
1660917435,"disk10",31303104.34,30.73
1660917450,"disk10",11267939.84,27.02
1660917465,"disk10",18164313.86,31.61
1660917480,"disk10",17468670.67,25.75
1660917495,"disk10",13595978.08,27.33
1660917510,"disk10",18966075.33,31.31
1660917525,"disk10",13194614.6,31.25
1660917540,"disk10",30633523.92,28.6
1660917555,"disk10",9973575.2,32.14
1660917570,"disk10",13625849.21,31.01
1660917585,"disk10",31756272.76,32.8
1660917600,"disk10",19063376.03,33.45
1660917615,"disk10",17805645.58,31.69
1660917630,"disk10",17560588.58,28.54
1660917645,"disk10",25148660.39,33.4
1660917660,"disk10",10620509.16,30.6
1660917675,"disk10",29880618.23,34.62
1660917690,"disk10",21692426.64,29.07
1660917705,"disk10",10756125.6,34.03
1660917720,"disk10",18021413.16,34.59
1660917735,"disk10",17056544.16,25.05
1660917750,"disk10",24612663.8,23.02
1660917765,"disk10",16559813.55,29.95
1660917780,"disk10",26624497.24,29.99
1660917795,"disk10",28182820.54,33.16
1660917810,"disk10",19695461.07,31.17
1660917825,"disk10",17702135.13,31.01
1660917840,"disk10",16114526.42,31.87
1660917855,"disk10",14538717.26,31.07
1660917870,"disk10",27313708.7,29.76
1660917885,"disk10",23930625.66,29.79
1660917900,"disk10",22538989.76,31.46
1660917915,"disk10",27099774.24,29
1660917930,"disk10",21504278.44,28.51
1660917945,"disk10",15147293.74,32.49
1660917960,"disk10",25095244.08,30.34
1660917975,"disk10",37193434.67,28.44
1660917990,"disk10",20524018.28,29.08
1660918005,"disk10",15831630.89,29.22
1660918020,"disk10",30365587.3,30.04
1660918035,"disk10",21888305.44,30.51
1660918050,"disk10",16577744.02,32.38
1660918065,"disk10",26659073.28,33.23
1660918080,"disk10",10478060.68,32.41
1660918095,"disk10",30251729.05,34.33
1660918110,"disk10",35032061.06,33.11
1660918125,"disk10",34234356.01,32.49
1660918140,"disk10",21288548,31.72
1660918155,"disk10",22455829.34,35.25
1660918170,"disk10",24898675.19,30.09
1660918185,"disk10",18391542.84,28.9
1660918200,"disk10",30448548.99,28.73
1660918215,"disk10",22791127.59,31.02
1660918230,"disk10",18555631.31,32.88
1660918245,"disk10",27528522.97,27.54
1660918260,"disk10",16892797.15,38.26
1660918275,"disk10",13977598.72,37.31
1660918290,"disk10",24440932.2,30.82
1660918305,"disk10",18906050.11,34.55
1660918320,"disk10",30130742.09,35.47
1660918335,"disk10",30789945.28,31.36
1660918350,"disk10",12641637.38,31.91
1660918365,"disk10",24044024.74,31.72
1660918380,"disk10",33866072.12,31.69
1660918395,"disk10",20011695.32,32.09
1660918410,"disk10",14428658.78,32.45
1660918425,"disk10",19660940.26,33.25
1660918440,"disk10",15022637.48,35.49
1660918455,"disk10",21929742.4,32.74
1660918470,"disk10",22525029.12,29.94
1660918485,"disk10",19626340.84,33.34
1660918500,"disk10",20184320.68,31.33
1660918515,"disk10",14534630.77,27.55
1660918530,"disk10",18234838.5,21.52
1660918545,"disk10",25092017.84,31.33
1660918560,"disk10",17222072.34,29.91
1660918575,"disk10",17170917.16,30.43
1660918590,"disk10",17847590.27,31.84
1660918605,"disk10",37286204.68,32.51
1660918620,"disk10",22937470.07,31.1
1660918635,"disk10",22323205.39,30.55
1660918650,"disk10",23364099.21,31.34
1660918665,"disk10",22380151.11,29.16
1660918680,"disk10",18596621.09,33.07
1660918695,"disk10",25601048.67,30.83
1660918710,"disk10",17312577.14,29.1
1660918725,"disk10",19282465.43,32
1660918740,"disk10",30305770.92,30.7
1660918755,"disk10",14542324.03,31.74
1660918770,"disk10",17192349.72,34.64
1660918785,"disk10",30848215.7,NA
1660918800,"disk10",20272953.5,30.73
1660918815,"disk10",22733389.33,29.71
1660918830,"disk10",30435226.3,29.74
1660918845,"disk10",16786738.22,35.09
1660918860,"disk10",25710205.22,26.59
1660918875,"disk10",25446164.47,30.29
1660918890,"disk10",27465354.55,29.76
1660918905,"disk10",24806508.93,28.63
1660918935,"disk10",14615367.95,27.64
1660918950,"disk10",17532664.19,28.5
1660918965,"disk10",30136945.62,29.78
1660918980,"disk10",26818031.76,29.33
1660918995,"disk10",22107752.12,29.42
1660919010,"disk10",24712502.64,32.36
1660919025,"disk10",32044501.48,29.71
1660919040,"disk10",24515479.38,31.65
1660919055,"disk10",15190163.55,30.03
1660919070,"disk10",27430716.01,30.82
1660919085,"disk10",27718246.93,33.79
1660919100,"disk10",29174902.87,29.57
1660919115,"disk10",22627372.26,26.36
1660919130,"disk10",23690527.17,30.64
1660919145,"disk10",26980598.34,30.47
1660919160,"disk10",21106070.06,21.41
1660919175,"disk10",13660716.86,28.93
1660919190,"disk10",26269291.07,29.43
1660919205,"disk10",28066428.67,29.41
1660919220,"disk10",13833681.15,33.31
1660919235,"disk10",18255554.04,31.35
1660919250,"disk10",21025899.13,31.32
1660919265,"disk10",19025270.82,30.62
1660919280,"disk10",30103441.39,27.63
1660919295,"disk10",23039228.26,22.18
1660919310,"disk10",24320429.59,25.95
1660919325,"disk10",25349699.63,29.19
1660919340,"disk10",12400878.72,30.3
1660919355,"disk10",6454653.11,25.82
1660919370,"disk10",15945738.61,25.18
1660919385,"disk10",17681684.97,21.63
1660919400,"disk10",29927023.99,26.47
1660919415,"disk10",17710751.84,25.21
1660919430,"disk10",13304251.05,25.18
1660919445,"disk10",7438364.51,24.43
1660919460,"disk10",18405255.81,28.77
1660919475,"disk10",17291106.37,25.76
1660919490,"disk10",14185661.97,22.21
1660919505,"disk10",15687140.68,24.91
1660919520,"disk10",26118307.66,29
1660919535,"disk10",16881277.76,27.52
1660919550,"disk10",8631598.54,27.7
1660919565,"disk10",13973246.99,29.44
1660919580,"disk10",16161682.29,30.23
1660919595,"disk10",20879131.05,28.27
1660919610,"disk10",23695186.34,21.16
1660919625,"disk10",26413033.36,21.66
1660919640,"disk10",30352566.58,29.21
1660919655,"disk10",24666735.84,27.7
1660919670,"disk10",8850433.8,26.03
1660919685,"disk10",9122384.93,29.07
1660919700,"disk10",30421003.37,28.56
1660919715,"disk10",24978131.74,24.12
1660919730,"disk10",17089354.42,24.4
1660919745,"disk10",29308381.66,24.53
1660919760,"disk10",23372784.71,27.18
1660919775,"disk10",16890265.8,24.84
1660919790,"disk10",14159538.12,23.85
1660919805,"disk10",15803205.81,26.39
1660919820,"disk10",22954987.28,24.35
1660919835,"disk10",17780818.63,21.84
1660919850,"disk10",9762706.22,24.81
1660919865,"disk10",19503355.3,27.2
1660919880,"disk10",13928452.3,26.72
1660919895,"disk10",12312901.49,25.93
1660919910,"disk10",15419111.07,22.79
1660919925,"disk10",24911629.93,22.56
1660919940,"disk10",23267479.91,28.54
1660919955,"disk10",23876927.78,25.55
1660919970,"disk10",16220312.8,28.75
1660919985,"disk10",17160529.36,24.92
1660920000,"disk10",31999211.62,26.57
1660920015,"disk10",23264747.62,23.85
1660920030,"disk10",34602881.72,24.85
1660920045,"disk10",21949129.22,26.93
1660920060,"disk10",26787754.66,23.59
1660920075,"disk10",22885166.1,25.63
1660920090,"disk10",20483771.73,20.25
1660920105,"disk10",31565216.08,21.95
1660920120,"disk10",18593754.48,21.51
1660920135,"disk10",20304677.05,21.69
1660920150,"disk10",14500760.88,25.03
1660920165,"disk10",15963016.95,19.96
1660920180,"disk10",16091870.01,23.39
1660920195,"disk10",14895157.8,23.33
1660920210,"disk10",17979098.47,22.36
1660920225,"disk10",12869771.64,27.13
1660920240,"disk10",18371816.54,25.75
1660920255,"disk10",19234421.52,24.98
1660920270,"disk10",16124876.87,25.47
1660920285,"disk10",37132495.7,23.87
1660920300,"disk10",24506254.57,24.21
1660920315,"disk10",20388529.36,24.47
1660920330,"disk10",22276467.05,22.59
1660920345,"disk10",19083186.75,18.56
1660920360,"disk10",27182672.88,22.49
1660920375,"disk10",26788710.97,25.86
1660920390,"disk10",15160023.65,25.98
1660920405,"disk10",14045639.95,27.17
1660920420,"disk10",25524047.76,26.41
1660920435,"disk10",28435184.88,22.87
1660920450,"disk10",16202795.41,25.37
1660920465,"disk10",22130147.21,30.76
1660920480,"disk10",16325861.07,25.97
1660920495,"disk10",19457728.08,29.08
1660920510,"disk10",27358539.74,28.29
1660920525,"disk10",40521551.27,27.52
1660920540,"disk10",24020288.22,28.01
1660920555,"disk10",37055917.24,26.66
1660920570,"disk10",29245876.48,25.45
1660920585,"disk10",25427325.53,29.28
1660920600,"disk10",40158836.85,23.8
1660920615,"disk10",33377394.03,25.36
1660920630,"disk10",19684862.01,28.43
1660920645,"disk10",22361334.36,27.39
1660920660,"disk10",15927011.97,26.23
1660920675,"disk10",16551413.23,25.18
1660920690,"disk10",30916589.63,23.74
1660920705,"disk10",25451147.21,28.2
1660920720,"disk10",22358366.01,26.67
1660920735,"disk10",21355359.74,24.25
1660920750,"disk10",21271944.32,27.42
1660920765,"disk10",27961956.9,28.85
1660920780,"disk10",28659211.02,31.2
1660920795,"disk10",17021413.42,31.45
1660920810,"disk10",18522334.54,30.02
1660920825,"disk10",20793877.59,33.25
1660920840,"disk10",20283401.42,33.93
1660920855,"disk10",29755915.23,33.75
1660920870,"disk10",19687830.44,39.05
1660920885,"disk10",30342892.23,NA
1660920900,"disk10",21969101.11,32.58
1660920915,"disk10",19956911.17,35.81
1660920930,"disk10",39713748.53,37.77
1660920945,"disk10",42500194.03,31.6
1660920960,"disk10",20682581.97,34.1
1660920975,"disk10",28582539.72,36.63
1660920990,"disk10",41907848.09,32.53
1660921005,"disk10",16361236.07,32.48
1660921020,"disk10",30371414.78,33.98
1660921035,"disk10",32818018.3,32.59
1660921050,"disk10",25237649.26,32.35
1660921065,"disk10",24983333.68,34.23
1660921080,"disk10",26966548.4,33.74
1660921095,"disk10",23988101.04,33.32
1660921110,"disk10",15332425.53,33.95
1660921125,"disk10",29325888.21,30.56
1660921140,"disk10",21645739.57,31.28
1660921155,"disk10",28791703.07,27.93
1660921170,"disk10",17390998.97,33.73
1660921185,"disk10",18699786.19,30.74
1660921200,"disk10",23310763.89,36.66
1660921215,"disk10",14702844.11,28.86
1660921230,"disk10",29121127.07,31.46
1660921245,"disk10",25087369.41,30.18
1660921260,"disk10",28914944.9,33.67
1660921275,"disk10",18890642.69,32.43
1660921290,"disk10",29806191.23,29.12
1660921305,"disk10",24269483.58,30.58
1660921320,"disk10",38490178.95,33.44
1660921335,"disk10",36738838.45,30.17
1660921350,"disk10",23644649.29,31.96
1660921365,"disk10",19717117.31,32.93
1660921380,"disk10",27742933.89,31.31
1660921395,"disk10",25589267.8,33.25
