"ts","disk_id","throughput","latency"
1660147020,"disk1",14844992.14,28.99
1660147035,"disk1",20673072.82,28.57
1660147050,"disk1",38346836.73,32.87
1660147065,"disk1",19891323.46,31.47
1660147080,"disk1",28896449.66,33.54
1660147095,"disk1",34445196.35,29.68
1660147110,"disk1",20193503.32,34.74
1660147125,"disk1",31153687.66,29.75
1660147140,"disk1",20570765.81,32.75
1660147155,"disk1",13882728.09,37.24
1660147170,"disk1",11372750.95,32.64
1660147185,"disk1",17818264.68,32.81
1660147200,"disk1",32927909.59,26.03
1660136415,"disk10",20835234.82,35.24
1660136445,"disk10",26236883.46,37.85
1660136460,"disk10",23525923.03,34.58
1660136475,"disk10",23641801.15,37.74
1660136490,"disk10",24836844.95,34.87
1660136505,"disk10",14632943.96,37.94
1660136520,"disk10",26605198.4,32.34
1660136535,"disk10",19799202.25,35.74
1660136550,"disk10",21028866.36,33.11
1660136565,"disk10",40360571.76,34.91
1660136580,"disk10",23520808.68,34.74
1660136595,"disk10",45710533.05,34.59
1660136610,"disk10",21194042.73,32.07
1660136625,"disk10",25956368.87,33.81
1660136640,"disk10",18174229.55,37.06
1660136655,"disk10",24512814.35,35.83
1660136670,"disk10",10984284.81,36.87
1660136685,"disk10",20339325,36.25
1660136700,"disk10",32781052.59,38.18
1660136715,"disk10",31703454.82,34.47
1660136730,"disk10",17677610.56,30.87
1660136745,"disk10",20378031.62,39.54
1660136760,"disk10",31226404.88,32.49
1660136775,"disk10",16874135.15,35.47
1660136790,"disk10",33529025.34,38.84
1660136805,"disk10",15854822.09,35.98
1660136820,"disk10",20735474.62,37.4
1660136835,"disk10",38026020.04,32.95
1660136850,"disk10",15140913.53,32.79
1660136865,"disk10",25468965.19,36.01
1660136880,"disk10",28616872.77,35.89
1660136895,"disk10",25436279.47,36.02
1660136910,"disk10",26891276.46,36.31
1660136925,"disk10",18674757.82,36.7
1660136940,"disk10",21321241.5,30.6
1660136955,"disk10",16810731.54,35.32
1660136970,"disk10",33317339.27,35.03
1660136985,"disk10",17456962.84,35.12
1660137000,"disk10",28895240.32,35.84
1660137015,"disk10",34306195.83,34.71
1660137030,"disk10",23724598.04,34.56
1660137045,"disk10",24375561.74,33.28
1660137060,"disk10",24701689.56,32.26
1660137075,"disk10",30707413.61,33.62
1660137090,"disk10",23041575.89,31.58
1660137105,"disk10",15563244.45,32.22
1660137120,"disk10",18117667.33,34.57
1660137135,"disk10",26893072.55,35.91
1660137150,"disk10",30065994.2,34.38
1660137165,"disk10",33679136.35,36.62
1660137180,"disk10",16940710.55,35.22
1660137195,"disk10",14917384.08,34.12
1660137210,"disk10",23521399.94,33.82
1660137225,"disk10",31606638.68,33.88
1660137240,"disk10",31514274.84,34.31
1660137255,"disk10",26618150.8,33.73
1660137270,"disk10",19285758.34,33.93
1660137285,"disk10",28246019.97,34.71
1660137300,"disk10",17226675.7,38.9
1660137315,"disk10",22253178.61,34.16
1660137330,"disk10",19686073.64,35.6
1660137345,"disk10",17686130.38,33.55
1660137360,"disk10",12595228.86,34.16
1660137375,"disk10",16811046.91,34.73
1660137390,"disk10",18016507.58,33.66
1660137405,"disk10",28740007.55,32.09
1660137420,"disk10",27349564,34.2
1660137435,"disk10",19433661.97,32.4
1660137450,"disk10",25779019.93,37.56
1660137465,"disk10",19682621.07,35.49
1660137480,"disk10",20251510.67,33.25
1660137495,"disk10",40332918.8,35.92
1660137510,"disk10",26556589.84,34.76
1660137525,"disk10",20022435.58,36.91
1660137540,"disk10",22899686.19,38.08
1660137555,"disk10",25772135.88,35.83
1660137570,"disk10",27206919.48,33.72
1660137585,"disk10",23522798.99,32.87
1660137600,"disk10",23002648.65,28.69
1660137615,"disk10",26245032.98,35.18
1660137630,"disk10",15585837.01,29.64
1660137645,"disk10",26073642.68,29.84
1660137660,"disk10",17788771.38,32.94
1660137675,"disk10",19737709.56,31.18
1660137705,"disk10",22429307.82,30.33
1660137720,"disk10",19578165.26,32.78
1660137735,"disk10",18936872.99,27.25
1660137750,"disk10",30740628.8,33.41
1660137765,"disk10",13996019.72,31.85
1660137780,"disk10",34323858.3,32.71
1660137795,"disk10",31568731.11,31.81
1660137810,"disk10",30296649.13,32.43
1660137825,"disk10",18118643.06,31.08
1660137840,"disk10",17647879.63,33.25
1660137855,"disk10",14103364.74,32.41
1660137870,"disk10",27634327.81,33.58
1660137885,"disk10",13373691.45,33.26
1660137900,"disk10",17027559.5,30.53
1660137915,"disk10",22098217.61,31.58
1660137930,"disk10",7586726.36,31.45
1660137945,"disk10",20568862.66,32.22
1660137960,"disk10",14548263.74,30.6
1660137975,"disk10",18561647.4,30.12
1660137990,"disk10",20606173.13,33.6
1660138005,"disk10",13698901.55,32.84
1660138020,"disk10",29624660.54,30.68
1660138035,"disk10",34115352.93,32.12
1660138050,"disk10",16318960.85,30.64
1660138065,"disk10",12044988.46,32.67
1660138080,"disk10",12510191.34,30.94
1660138095,"disk10",28914169.91,29.98
1660138110,"disk10",20404777.68,31.86
1660138125,"disk10",19451810.57,32.28
1660138140,"disk10",19941369.01,31.33
1660138155,"disk10",28391553.79,34.32
1660138170,"disk10",15784261.82,30.51
1660138185,"disk10",23018703.05,31.94
1660138200,"disk10",18457800.6,29.25
1660138215,"disk10",30897371.69,32.11
1660138230,"disk10",19751671.4,32.95
1660138245,"disk10",30956214.55,33.69
1660138260,"disk10",21717214.84,32.13
1660138275,"disk10",32919686.19,33.63
1660138290,"disk10",27677224.07,31.11
1660138305,"disk10",19895838.71,32.14
1660138320,"disk10",16679871.72,28.67
1660138335,"disk10",34576529.54,30.41
1660138350,"disk10",13866164.51,33.72
1660138365,"disk10",28662779.45,33.12
1660138380,"disk10",30853104.68,31.22
1660138395,"disk10",32477910.93,32.95
1660138410,"disk10",20594669.39,32.49
1660138425,"disk10",16488733.41,33.06
1660138440,"disk10",23499183.98,33.49
1660138455,"disk10",21922082.91,34
1660138470,"disk10",19861285.3,32.57
1660138485,"disk10",11263168.72,30.1
1660138500,"disk10",14861229.4,26.02
1660138515,"disk10",16348007.31,27.71
1660138530,"disk10",17927721.66,30.64
1660138545,"disk10",13578233.11,29.76
1660138560,"disk10",17562299.74,27.55
1660138575,"disk10",30737363.89,28.73
1660138590,"disk10",23428169.93,31.36
1660138605,"disk10",22288356.01,29.56
1660138620,"disk10",21291530.71,28.27
1660138635,"disk10",26926883.11,31.77
1660138650,"disk10",26858056.23,31.25
1660138665,"disk10",18035770.76,30.19
1660138680,"disk10",14684278,29.44
1660138695,"disk10",13828509.99,30.59
1660138710,"disk10",38693306.46,30.79
1660138725,"disk10",15421203.97,32.06
1660138740,"disk10",17416025.68,25.75
1660138755,"disk10",29236870.54,30.38
1660138770,"disk10",14984761.17,29.8
1660138785,"disk10",24468677.82,32.64
1660138800,"disk10",14091811.63,29.03
1660138815,"disk10",27805896.24,33.46
1660138830,"disk10",22399477.36,31.52
1660138845,"disk10",32399410.96,26.54
1660138860,"disk10",20537965.89,30.38
1660138875,"disk10",25834557.02,32.73
1660138890,"disk10",19681326.15,27.86
1660138905,"disk10",31881611.82,24.49
1660138920,"disk10",24890268.72,29.46
1660138935,"disk10",20820816.95,34
1660138950,"disk10",16178759.15,35.21
1660138965,"disk10",12582868.31,33.96
1660138980,"disk10",15612686.15,32.84
1660138995,"disk10",18780190.29,36.63
1660139010,"disk10",26241272.64,34.59
1660139025,"disk10",21318159.63,24.61
1660139040,"disk10",24685231.11,35.59
1660139055,"disk10",25072613.14,35.5
1660139070,"disk10",17723715.69,28.52
1660139085,"disk10",28562370.36,25.82
1660139100,"disk10",13634250.97,30.66
1660139115,"disk10",24076096.17,31.9
1660139130,"disk10",26330545.19,26.39
1660139145,"disk10",21545689.05,23.27
1660139160,"disk10",22346450.5,28.83
1660139175,"disk10",20874441.01,28.81
1660139190,"disk10",22922135.3,27.16
1660139205,"disk10",28282169.03,23.09
1660139220,"disk10",13226428.48,27.96
1660139235,"disk10",30954159.15,31.02
1660139250,"disk10",24612061.95,21.98
1660139265,"disk10",23423301.25,20.57
1660139280,"disk10",18022719.45,28.23
1660139295,"disk10",15037184.8,31.37
1660139310,"disk10",14754844.28,23.3
1660139325,"disk10",13780013.38,30.66
1660139340,"disk10",14841499.93,32.91
1660139355,"disk10",13492886.71,34.44
1660139370,"disk10",30115591.01,28.06
1660139385,"disk10",30914486.29,29.24
1660139400,"disk10",30040447.62,36.18
1660139415,"disk10",28992282.67,28.44
1660139430,"disk10",25149101.85,23.9
1660139445,"disk10",21247957.22,28.34
1660139460,"disk10",19031288.67,30.6
1660139475,"disk10",22052023.91,21.36
1660139490,"disk10",23545565.18,24.38
1660139505,"disk10",33168364.03,31.06
1660139520,"disk10",18702587.87,30.5
1660139535,"disk10",13753484.5,27.41
1660139550,"disk10",16560496.22,30.29
1660139565,"disk10",20349485.15,28.86
1660139580,"disk10",24446705.42,29.57
1660139595,"disk10",9710066.87,28.99
1660139610,"disk10",17438151.97,28.25
1660139625,"disk10",10342712.52,31.29
1660139640,"disk10",22669636.04,32.4
1660139655,"disk10",18517769.91,33.49
1660139670,"disk10",13495014.03,33.74
1660139685,"disk10",26833389.01,30.33
1660139700,"disk10",23291159.72,33.11
1660139715,"disk10",18157952.8,29.33
1660139730,"disk10",26946990.6,31.86
1660139745,"disk10",14695745.29,35
1660139760,"disk10",38035449.3,32.91
1660139775,"disk10",18283896.67,32.92
1660139790,"disk10",36450255.63,33.02
1660139805,"disk10",22167388.84,32.69
1660139820,"disk10",34648222.84,32.3
1660139835,"disk10",34824511.43,30.14
1660139850,"disk10",35332757.62,30.09
1660139865,"disk10",32602632.22,31.52
1660139880,"disk10",14775636.53,32.02
1660139895,"disk10",22941008.52,33.18
1660139910,"disk10",15024254.93,32.69
1660139925,"disk10",19050572.26,32.66
1660139940,"disk10",24253684.92,34.18
1660139970,"disk10",21632700.8,33.19
1660140000,"disk10",18903548.23,32.38
1660140015,"disk10",23057019.04,29.35
1660140030,"disk10",23459806.56,34.83
1660140045,"disk10",17013737.26,31.06
1660140060,"disk10",41848255.56,30.96
1660140075,"disk10",22325990.7,30.24
1660140090,"disk10",25820139.29,35.46
1660140105,"disk10",19535188.48,31.95
1660140120,"disk10",15040522.39,33.16
1660140135,"disk10",33661110.84,34.2
1660140150,"disk10",21711940.9,30.35
1660140165,"disk10",14494367.01,28.08
1660140180,"disk10",27458882.27,32.86
1660140195,"disk10",19307748.47,31.36
1660140210,"disk10",16069744.55,31.4
1660140225,"disk10",23644427.21,28.75
1660140240,"disk10",20123411.97,33.42
1660140255,"disk10",24040549.26,30.98
1660140270,"disk10",18206991.63,29.68
1660140285,"disk10",33037503.8,26.88
1660140300,"disk10",35453328.15,30.56
1660140315,"disk10",20663926.32,31.08
1660140330,"disk10",9113864.66,31.46
1660140345,"disk10",23120023.91,29.32
1660140360,"disk10",16034288.87,30.46
1660140375,"disk10",32508492.24,30.15
1660140390,"disk10",26735760.2,30.94
1660140405,"disk10",15697333.52,32.85
1660140420,"disk10",9040726.03,34.26
1660140435,"disk10",11131174.8,35.53
1660140450,"disk10",13023217.28,33.07
1660140465,"disk10",12973851.36,32.28
1660140480,"disk10",37108056.14,33.61
1660140495,"disk10",32706310.87,33.91
1660140510,"disk10",23585540.89,24.39
1660140525,"disk10",15782992.38,36.8
1660140540,"disk10",15630018.95,34.28
1660140555,"disk10",12766490.95,24.44
1660140585,"disk10",29014284.68,29.26
1660140600,"disk10",24387514.16,32.77
1660140615,"disk10",13946324.93,33.43
1660140630,"disk10",20983153.75,30.26
1660140645,"disk10",15316220.79,24.82
1660140660,"disk10",19686558.31,31.64
1660140675,"disk10",18502445.96,28.25
1660140690,"disk10",14482655.19,30.72
1660140705,"disk10",21965908.6,29.18
1660140720,"disk10",15811388.01,32.44
1660140735,"disk10",31817819.15,33.13
1660140750,"disk10",17689338.05,29.27
1660140765,"disk10",24810606.97,19.89
1660140780,"disk10",24915914.96,32.52
1660140795,"disk10",22222393.16,31.91
1660140810,"disk10",13856236.9,29.54
1660140825,"disk10",30685788.41,28.12
1660140840,"disk10",26783035.76,24.64
1660140855,"disk10",20384669.94,25.81
1660140870,"disk10",21236536.92,26.6
1660140885,"disk10",21519878.09,25.9
1660140900,"disk10",21945652.8,32.56
1660140915,"disk10",33032178.21,34.12
1660140930,"disk10",20401581.17,31.27
1660140945,"disk10",20045022.8,31.41
1660140960,"disk10",21570102.39,28.06
1660140975,"disk10",33158715.43,26.3
1660140990,"disk10",35105973.81,28.1
1660141005,"disk10",15550091.77,29.36
1660141020,"disk10",18761792.66,32.63
1660141035,"disk10",19038998.72,27.6
1660141050,"disk10",33259794.89,30.58
1660141065,"disk10",21082885.93,30.38
1660141080,"disk10",23770511.14,25.92
1660141095,"disk10",9745368.25,25.5
1660141110,"disk10",19705785.34,21.87
1660141125,"disk10",25630334.2,27.97
1660141140,"disk10",15512835.19,34.48
1660141155,"disk10",25585517.59,32.29
1660141170,"disk10",22572326.99,25.7
1660141185,"disk10",24114221.07,30.92
1660141200,"disk10",34640101.91,22.92
1660141215,"disk10",27602863.89,24.05
1660141230,"disk10",19184328.41,27.12
1660141245,"disk10",14437176.23,35.89
1660141260,"disk10",14680064.52,36.3
1660141275,"disk10",22827867.78,28.79
1660141290,"disk10",37845317.7,30.64
1660141305,"disk10",29385226.47,36.86
1660141320,"disk10",24631023.51,32.99
1660141335,"disk10",21135315.01,25.93
1660141350,"disk10",32736472.39,27.29
1660141365,"disk10",19626359.46,33.51
1660141380,"disk10",33458789.39,34.31
1660141395,"disk10",17195441,30.38
1660141410,"disk10",25359651.1,33.72
1660141425,"disk10",22628286.14,26.91
1660141440,"disk10",13705655.72,21.93
1660141470,"disk10",22927454.64,22.21
1660141485,"disk10",16920017.63,33.11
1660141500,"disk10",17329151.53,33.05
1660141515,"disk10",23423374.94,27.16
1660141530,"disk10",26842778.44,25.3
1660141545,"disk10",27664692.11,32.29
1660141560,"disk10",16567181.49,30.28
1660141575,"disk10",13312970.47,21.44
1660141590,"disk10",17497842.35,24.45
1660141605,"disk10",27917812.36,29.59
1660141620,"disk10",22975495.84,34.32
1660141635,"disk10",19425542.27,27.7
1660141650,"disk10",25378414.62,26.19
1660141665,"disk10",19326556.54,31.69
1660141680,"disk10",28662012.65,31.89
1660141695,"disk10",21336452.61,25.86
1660141710,"disk10",18705073.33,22.89
1660141725,"disk10",16776885.53,24.98
1660141740,"disk10",33039800.78,27.94
1660141755,"disk10",24907865.64,25.71
1660141770,"disk10",19269461.23,22.8
1660141785,"disk10",15979918.09,34.81
1660141800,"disk10",20657801.91,30.96
1660141815,"disk10",28744992.04,30.74
1660141830,"disk10",22202463.38,29.54
1660141845,"disk10",26472146.17,28.52
1660141860,"disk10",22701338.89,31.35
1660141875,"disk10",21635732.36,29.34
1660141890,"disk10",34621035.13,32.36
1660141905,"disk10",23063837.1,35.01
1660141920,"disk10",17089477.02,24.83
1660141935,"disk10",26938254.74,23.19
1660141950,"disk10",22608622.56,29.44
1660141965,"disk10",29949856.8,25.82
1660141980,"disk10",24126457.97,28.96
1660141995,"disk10",22170221.33,33.09
1660142010,"disk10",17065784.25,34.24
1660142025,"disk10",32851019.74,26.65
1660142040,"disk10",27853948.58,24.56
1660142055,"disk10",19657757.64,27.82
1660142070,"disk10",30841428.01,28.69
1660142085,"disk10",25464373.92,26.71
1660142100,"disk10",21531654.66,31.84
1660142115,"disk10",17834869.59,30.01
1660142130,"disk10",21800163.84,32.09
1660142145,"disk10",25163565.52,30.65
1660142160,"disk10",28616137.53,27.36
1660142175,"disk10",24638785.97,28.64
1660142190,"disk10",29000226.11,30.28
1660142205,"disk10",23935407.4,27.02
1660142220,"disk10",30724872.22,23.3
1660142235,"disk10",30034618.44,29.14
1660142250,"disk10",35227428,33.07
1660142265,"disk10",19380197.95,28.06
1660142280,"disk10",26011347.45,27.55
1660142295,"disk10",18922165.38,28.04
1660142310,"disk10",15704559.95,29.3
1660142325,"disk10",14498662.03,31.03
1660142340,"disk10",23029875.51,30.41
1660142355,"disk10",21900057.78,25.72
1660142370,"disk10",32557081.5,27.9
1660142385,"disk10",23832999.78,29.01
1660142400,"disk10",24913664.36,25.42
1660142415,"disk10",13336021.35,23.76
1660142430,"disk10",25987469.48,27.35
1660142445,"disk10",10798012.44,30.27
1660142460,"disk10",24066288.36,28.36
1660142475,"disk10",20002586.52,28.44
1660142490,"disk10",25652070.74,27.88
1660142505,"disk10",8513761.03,29.14
1660142520,"disk10",7332118.31,28.02
1660142535,"disk10",34454958.69,29.56
1660142550,"disk10",20703688.9,29.56
1660142565,"disk10",20921238.18,33.11
1660142580,"disk10",22245809.02,27.38
1660142595,"disk10",31638567.88,23.2
1660142610,"disk10",12442500.37,30.6
1660142625,"disk10",22170776.95,26.59
1660142640,"disk10",26717247.21,26.06
1660142655,"disk10",22899564.98,26.66
1660142670,"disk10",33310513.37,28.67
1660142685,"disk10",7181251.17,27.45
1660142700,"disk10",24551089.41,28.23
1660142715,"disk10",22434010.51,30.04
1660142730,"disk10",27039131.82,28.79
1660142745,"disk10",16504683.28,23.66
1660142760,"disk10",18081451.68,23.88
1660142775,"disk10",30025163.25,33.14
1660142790,"disk10",36289553.12,29.25
1660142805,"disk10",40708381.42,27.41
1660142820,"disk10",30205799.27,27.9
1660142835,"disk10",19155395.97,32.19
1660142850,"disk10",26402787.52,31.67
1660142865,"disk10",39010560.48,25.98
1660142880,"disk10",27761854.58,26.43
1660142895,"disk10",29946790.19,28.45
1660142910,"disk10",26898260.25,31.03
1660142925,"disk10",35128962.8,24.41
1660142940,"disk10",27984318.54,21.39
1660142955,"disk10",28469310.24,35.55
1660142970,"disk10",18223212.31,30.8
1660142985,"disk10",15320507.9,27.78
1660143000,"disk10",21494529.2,23.49
1660143015,"disk10",17588383.04,30.62
1660143030,"disk10",12117365.38,29.82
1660143045,"disk10",40561828.72,29.59
1660143060,"disk10",22430181.71,26.23
1660143075,"disk10",33498944.34,30.86
1660143090,"disk10",20100332.58,28.3
1660143105,"disk10",31957568.88,23.16
1660143120,"disk10",30680627.4,31.95
1660143135,"disk10",28873097.48,31.74
1660143150,"disk10",21165858.05,31.93
1660143165,"disk10",34336023.99,29.62
1660143180,"disk10",16755541.49,29.52
1660143195,"disk10",22774329.58,30.84
1660143210,"disk10",37887911.65,27.4
1660143225,"disk10",27910101.41,31
1660143240,"disk10",33096241.25,29.94
1660143255,"disk10",28248914.14,29.86
1660143270,"disk10",24099287.22,29.96
1660143285,"disk10",25960710.52,30.56
1660143300,"disk10",16443651.88,31.74
1660143315,"disk10",21917967.26,30.2
1660143330,"disk10",18893042.94,30.75
1660143345,"disk10",21087647.17,30.93
1660143360,"disk10",36078538.54,32.54
1660143375,"disk10",27898254.36,31.54
1660143390,"disk10",33573039.47,36.01
1660143405,"disk10",25286208.34,29.5
1660143420,"disk10",25982101.15,27.12
1660143435,"disk10",23914935.22,32.83
1660143450,"disk10",31612728.2,25.57
1660143465,"disk10",24711885.48,28.23
1660143480,"disk10",41739492.52,30.13
1660143495,"disk10",22055936.77,31.33
1660143510,"disk10",10484721.09,29.64
1660143525,"disk10",36253770.22,28.95
1660143540,"disk10",19262922.99,32.47
1660143555,"disk10",16043597.54,32.12
1660143570,"disk10",26496182.13,27.95
1660143585,"disk10",33210712.53,25.81
1660143600,"disk10",23015519.31,29.39
1660143615,"disk10",24098472.49,29.12
1660143630,"disk10",30564749.11,29.5
1660143645,"disk10",36568281.05,31.88
1660143660,"disk10",25803936.83,30.14
1660143675,"disk10",19334431.6,30.79
1660143690,"disk10",20074578.27,36.68
1660143705,"disk10",16489852.54,36.47
1660143720,"disk10",14441860.55,32.37
1660143735,"disk10",24078277.14,37.66
1660143750,"disk10",13670200.98,31.38
1660143765,"disk10",20663135.86,33.79
1660143780,"disk10",38127466.6,34.58
1660143795,"disk10",27271963.24,35.57
1660143810,"disk10",21397555.97,31.31
1660143825,"disk10",34674026.79,39.83
1660143840,"disk10",23649250.76,37.12
1660143855,"disk10",24735096.99,38.22
1660143870,"disk10",26244136.52,34.79
1660143885,"disk10",16715440.28,34.3
1660143900,"disk10",16906743.52,35.47
1660143915,"disk10",41471323.36,33.8
1660143930,"disk10",35077456.43,32.76
1660143945,"disk10",27965545.14,30.29
1660143960,"disk10",21751208.94,31.59
