"ts","disk_id","throughput","latency"
1659974160,"disk1",20705356.64,30.3
1659974175,"disk1",25575820,32.32
1659974190,"disk1",20496535.89,32.6
1659974205,"disk1",15293240.28,28.61
1659974220,"disk1",15513268.01,31.16
1659974235,"disk1",20082440.12,31.86
1659974250,"disk1",22945541.77,31.06
1659974265,"disk1",14799075.01,33.18
1659974280,"disk1",26417521.05,17.81
1659974295,"disk1",13810262.82,28.64
1659974310,"disk1",18234593.25,30.39
1659974325,"disk1",17750948.66,30.32
1659974340,"disk1",9537967.13,28.12
1659974355,"disk1",20221133.91,32.02
1659974370,"disk1",17218534.32,34.46
1659974385,"disk1",16158668.36,NA
1659974400,"disk1",25990617.22,33.54
1659963615,"disk10",17096725.68,31.57
1659963630,"disk10",14811079.5,26.67
1659963645,"disk10",19900990.62,29.55
1659963660,"disk10",26200499.91,31.9
1659963675,"disk10",18083979.24,32.08
1659963690,"disk10",17592865.49,34.34
1659963705,"disk10",13500426.19,31.42
1659963720,"disk10",20834754.21,33.46
1659963735,"disk10",14789478.31,36.8
1659963750,"disk10",26480891.99,34.66
1659963765,"disk10",30082131.47,33.66
1659963780,"disk10",10811789.67,35.25
1659963795,"disk10",18367130.21,35.57
1659963810,"disk10",10134150.19,42.46
1659963825,"disk10",23025121.25,27.58
1659963840,"disk10",28597193.9,29.24
1659963855,"disk10",39432930.99,33.78
1659963870,"disk10",22200236.42,32.36
1659963885,"disk10",13649114.17,31.24
1659963900,"disk10",28831284.96,32.4
1659963915,"disk10",24081123.13,32.09
1659963945,"disk10",24263994.4,32.76
1659963960,"disk10",16816647.56,29.42
1659963975,"disk10",14793804.73,32.94
1659963990,"disk10",18046001.25,30.52
1659964005,"disk10",21545927.68,34.1
1659964020,"disk10",32296568.49,31.27
1659964035,"disk10",29516079.21,30
1659964050,"disk10",27760467.27,33.51
1659964065,"disk10",19679951.88,38.36
1659964080,"disk10",16378017.88,34.33
1659964095,"disk10",14823434.51,33.38
1659964110,"disk10",9478842.76,31.48
1659964125,"disk10",7746101.81,32.54
1659964140,"disk10",12635090.87,32.77
1659964155,"disk10",31613938.68,32.37
1659964170,"disk10",14241459.96,34.22
1659964185,"disk10",21018196.37,35.58
1659964200,"disk10",14842976.82,30.58
1659964215,"disk10",22538193.42,28.06
1659964230,"disk10",13277377.3,NA
1659964245,"disk10",22884109.95,26.38
1659964260,"disk10",13257244.82,27.87
1659964275,"disk10",21329782.74,32.03
1659964290,"disk10",22496283.93,28.09
1659964305,"disk10",14956834.7,28.82
1659964320,"disk10",25485716.18,25.09
1659964335,"disk10",34010435.6,24.88
1659964350,"disk10",6324417.38,24.33
1659964365,"disk10",4888358.85,26.97
1659964380,"disk10",8888845.31,25.13
1659964395,"disk10",25677036.75,26.33
1659964410,"disk10",10514856.6,29.09
1659964425,"disk10",21508509.57,28.97
1659964440,"disk10",20461898.34,25.89
1659964455,"disk10",35410738.34,30.7
1659964470,"disk10",27173055.7,28.97
1659964485,"disk10",14384886.52,30.33
1659964500,"disk10",28602901.4,26.19
1659964515,"disk10",30577091.19,29.02
1659964530,"disk10",15324550.01,32.3
1659964545,"disk10",28136875.93,27.73
1659964560,"disk10",16792840.79,21.95
1659964575,"disk10",17212248.9,34.38
1659964590,"disk10",27844823.41,29.46
1659964605,"disk10",25072525.26,29.96
1659964620,"disk10",22770085.34,27.43
1659964635,"disk10",29566356.68,29.32
1659964650,"disk10",19364886.96,32.74
1659964665,"disk10",34608378.39,30.55
1659964680,"disk10",19181270.15,24.51
1659964695,"disk10",25085560.34,31.87
1659964710,"disk10",31317076.92,29.35
1659964725,"disk10",17367195.71,30.04
1659964740,"disk10",19082207.05,23.01
1659964755,"disk10",20375666.31,28.31
1659964770,"disk10",14041198.62,31.47
1659964785,"disk10",30628088.16,28.27
1659964800,"disk10",13904652.82,29.89
1659964815,"disk10",25756663.15,35.32
1659964830,"disk10",32549089.74,33.7
1659964845,"disk10",28326689.74,33.05
1659964860,"disk10",14189143.28,32.69
1659964875,"disk10",15471076.25,31.5
1659964890,"disk10",13446439.29,32.28
1659964905,"disk10",20354337.89,32.06
1659964920,"disk10",10333056.74,32.56
1659964935,"disk10",15641578.35,34.16
1659964950,"disk10",13129975.2,32.52
1659964965,"disk10",21139153.34,30.62
1659964980,"disk10",26693856.78,34.29
1659964995,"disk10",9484812.74,31.13
1659965010,"disk10",16820030.41,30.64
1659965025,"disk10",11026141.31,29.65
1659965040,"disk10",20611098.49,31.65
1659965055,"disk10",11654271.57,31.56
1659965070,"disk10",16187529.05,34
1659965085,"disk10",12971861.66,32.99
1659965100,"disk10",18513550.87,30.46
1659965115,"disk10",21115344.34,30.74
1659965130,"disk10",16882386.52,32.72
1659965145,"disk10",27199197.78,32.37
1659965160,"disk10",24844139.91,32.25
1659965175,"disk10",23689513.48,30.54
1659965190,"disk10",13550403.09,28.25
1659965205,"disk10",23930770.78,28.99
1659965220,"disk10",15434744.75,32.06
1659965235,"disk10",11165837.55,30.22
1659965250,"disk10",22385503.73,31.81
1659965265,"disk10",20345690.38,28.73
1659965280,"disk10",15161367.95,31.87
1659965295,"disk10",11064288.15,30.89
1659965310,"disk10",16629972.6,32.48
1659965325,"disk10",12277187.04,33.25
1659965340,"disk10",12407807.25,33.5
1659965355,"disk10",15318993.8,31.11
1659965370,"disk10",20770466.52,25.52
1659965385,"disk10",17526819.25,18.82
1659965400,"disk10",17731832.59,26.94
1659965415,"disk10",19284305.01,26.89
1659965430,"disk10",15811019.99,29.14
1659965445,"disk10",22716268.41,26.14
1659965460,"disk10",11952027.46,30.82
1659965475,"disk10",36029548.37,34.44
1659965490,"disk10",42450492.21,34.73
1659965505,"disk10",18744130.21,30.49
1659965520,"disk10",16828433.61,23.08
1659965535,"disk10",23679785.26,24.5
1659965550,"disk10",16456272.55,20.51
1659965565,"disk10",31645917.32,22.04
1659965580,"disk10",27906757.21,19.5
1659965595,"disk10",17823065.83,21.64
1659965610,"disk10",26502563.19,20.03
1659965625,"disk10",24049922.88,22.83
1659965640,"disk10",17511588.04,31.52
1659965655,"disk10",27563373.26,32.2
1659965670,"disk10",35715633.3,33.53
1659965685,"disk10",21846260.94,30.25
1659965700,"disk10",23268502,34.17
1659965715,"disk10",17310106.23,29.06
1659965730,"disk10",25552436.01,29.92
1659965745,"disk10",14844131.89,31.11
1659965760,"disk10",26696483.66,33.24
1659965775,"disk10",37147452.74,30.81
1659965790,"disk10",15337170.23,31.35
1659965805,"disk10",20758399.26,32.09
1659965820,"disk10",22150793.72,33.72
1659965835,"disk10",29719853.8,33.9
1659965850,"disk10",23899663.3,31.76
1659965865,"disk10",18461437.3,32.49
1659965880,"disk10",20523677.81,31.41
1659965895,"disk10",23311992.33,29.41
1659965910,"disk10",20609002.42,29.92
1659965925,"disk10",16199770.93,31.92
1659965940,"disk10",14725368.04,35.51
1659965955,"disk10",15181931.24,33.85
1659965970,"disk10",32386214.3,29.09
1659965985,"disk10",28183597.36,20.39
1659966000,"disk10",19713160.27,22.66
1659966015,"disk10",12475475.5,NA
1659966030,"disk10",20568193.48,25.49
1659966045,"disk10",26918774.73,21.95
1659966060,"disk10",23891910.07,27.46
1659966075,"disk10",17968039.36,31.44
1659966090,"disk10",22354957.96,35.68
1659966105,"disk10",19770706.69,24.61
1659966120,"disk10",31776551.73,32.67
1659966135,"disk10",23154593.03,35.31
1659966150,"disk10",19121896.21,41.33
1659966165,"disk10",20439167.03,26.6
1659966180,"disk10",29070042.91,35.44
1659966195,"disk10",24592343.8,34.87
1659966210,"disk10",22412024.03,32.87
1659966225,"disk10",20134353.01,24.29
1659966240,"disk10",9707732.14,34.7
1659966255,"disk10",20151096.07,32.5
1659966270,"disk10",8689351.76,33.92
1659966285,"disk10",13693657.83,25.1
1659966300,"disk10",25020055.05,29.9
1659966315,"disk10",30839890.44,30.48
1659966330,"disk10",24147712.51,29.32
1659966345,"disk10",18726969.02,18.91
1659966360,"disk10",28059959.68,19.7
1659966375,"disk10",20211322.99,27.84
1659966390,"disk10",12475546.17,30.81
1659966405,"disk10",23420078.97,22.68
1659966420,"disk10",20676044.64,28.16
1659966435,"disk10",19826706.07,31.88
1659966450,"disk10",14853112.39,31.9
1659966465,"disk10",19747183.62,33.74
1659966480,"disk10",20363136.41,29.36
1659966495,"disk10",22098502.19,32.77
1659966510,"disk10",17909470.83,36.12
1659966525,"disk10",26456811.53,34.33
1659966540,"disk10",29491042.7,34.2
1659966555,"disk10",21506118.82,34.62
1659966570,"disk10",19346319.38,30.69
1659966585,"disk10",9154459.42,32.45
1659966600,"disk10",18454809.6,31.23
1659966615,"disk10",21537068.29,31.94
1659966630,"disk10",17143723.34,30.93
1659966645,"disk10",21978100.07,29.85
1659966660,"disk10",18324356.11,32.06
1659966675,"disk10",22435400.09,29.64
1659966690,"disk10",12903629.11,30.16
1659966705,"disk10",17999709.91,30.69
1659966720,"disk10",18355025.83,27.81
1659966735,"disk10",18335603.03,29.4
1659966750,"disk10",24702705.95,35.37
1659966765,"disk10",32120558.21,31.31
1659966780,"disk10",31987332.49,30.25
1659966795,"disk10",15162371.03,31.5
1659966810,"disk10",14883095.04,27.84
1659966825,"disk10",14874400.51,34.19
1659966840,"disk10",20083086.56,33.76
1659966855,"disk10",15650079.75,32.84
1659966870,"disk10",27023093.6,34.64
1659966885,"disk10",16492398.23,31.13
1659966900,"disk10",31480508.46,31
1659966915,"disk10",17095414.96,30.93
1659966930,"disk10",15138013.74,32.62
1659966945,"disk10",16548928.9,32.45
1659966960,"disk10",14297977.26,32.59
1659966975,"disk10",23522168.16,32.44
1659966990,"disk10",13436136.98,30.26
1659967005,"disk10",25854532.27,27.1
1659967020,"disk10",25587523.09,27.4
1659967035,"disk10",17212994.49,29.32
1659967050,"disk10",8331385.1,31.92
1659967065,"disk10",14807480.19,32.3
1659967080,"disk10",26176701.91,29.85
1659967095,"disk10",33497938.51,31.8
1659967110,"disk10",22675789.74,29.48
1659967125,"disk10",20285200.56,29.59
1659967140,"disk10",22670509.25,29.29
1659967155,"disk10",15235271.24,30.84
1659967170,"disk10",20195145.74,29.34
1659967185,"disk10",8506400.62,29.58
1659967200,"disk10",21647503.64,30.36
1659967215,"disk10",16025220.12,32.67
1659967230,"disk10",19970111.95,31.55
1659967245,"disk10",18474124.71,29.76
1659967260,"disk10",10938043.19,29.18
1659967275,"disk10",33410284.38,30.93
1659967290,"disk10",19259844.72,31.94
1659967305,"disk10",18706658.17,32.36
1659967320,"disk10",17108662.62,30.8
1659967335,"disk10",22250108.99,33.49
1659967350,"disk10",27385333.33,29.87
1659967365,"disk10",19856847.61,30.95
1659967380,"disk10",41078328.22,30.65
1659967395,"disk10",15198126.91,32.27
1659967410,"disk10",18042973.76,31.32
1659967425,"disk10",17411990.12,32.76
1659967440,"disk10",17515523.81,30.72
1659967455,"disk10",17165812.13,32.77
1659967470,"disk10",16494834.21,29.86
1659967485,"disk10",18172115.56,32.48
1659967500,"disk10",21882725.49,32.94
1659967515,"disk10",23808157.37,32.38
1659967530,"disk10",19524519.27,33.95
1659967545,"disk10",14203167.55,28.88
1659967560,"disk10",21792887.34,33.3
1659967575,"disk10",24030941.32,31.11
1659967590,"disk10",28920080.09,29.98
1659967605,"disk10",21296121.49,32.88
1659967620,"disk10",12567341.83,33.16
1659967635,"disk10",13951394.36,32.96
1659967650,"disk10",10493211.36,35.41
1659967665,"disk10",22165952.89,33.81
1659967680,"disk10",18670019.53,35.87
1659967695,"disk10",30426082.84,36.08
1659967710,"disk10",29528083.38,32
1659967725,"disk10",18593670.1,33.59
1659967740,"disk10",23428486.16,36.62
1659967755,"disk10",15470384.36,34.08
1659967770,"disk10",34281316.34,33.31
1659967785,"disk10",13816651.76,33.97
1659967800,"disk10",27613199.99,32.8
1659967815,"disk10",21434571.63,35.1
1659967830,"disk10",16310691.36,33.06
1659967845,"disk10",14049343.23,30.41
1659967860,"disk10",7316897.97,33.26
1659967875,"disk10",26124876.93,30.32
1659967890,"disk10",14964723.77,32.18
1659967905,"disk10",23445210.52,30.7
1659967920,"disk10",12637254.5,34.66
1659967935,"disk10",13547905.7,34.65
1659967950,"disk10",10603670.43,33.45
1659967965,"disk10",19230350.78,32.19
1659967980,"disk10",23753886.25,31.3
1659967995,"disk10",29503964.21,32.34
1659968010,"disk10",21160756.52,32.37
1659968025,"disk10",25239345.73,32.79
1659968040,"disk10",32112440.42,35.69
1659968055,"disk10",24769775.91,35.02
1659968070,"disk10",14709271.46,32.58
1659968085,"disk10",24917313,34.4
1659968100,"disk10",30229262.66,34.01
1659968115,"disk10",21209301.72,33.16
1659968130,"disk10",25668980.05,32.2
1659968145,"disk10",25422825.39,32.49
1659968160,"disk10",17128823.28,33.8
1659968175,"disk10",26312282.8,32.31
1659968190,"disk10",28749448.77,30.81
1659968205,"disk10",28957311.45,35.21
1659968220,"disk10",15123815.72,33.55
1659968235,"disk10",19167259.93,33.64
1659968250,"disk10",25273377.56,34.58
1659968265,"disk10",25682959.78,33.96
1659968280,"disk10",16406095.68,33.73
1659968295,"disk10",23591283.66,33.86
1659968310,"disk10",22273679.17,34.78
1659968325,"disk10",19494247.82,34.04
1659968340,"disk10",22501357.25,33.05
1659968355,"disk10",24929189.27,31.98
1659968370,"disk10",20929716.68,33.45
1659968385,"disk10",23857453.66,30.59
1659968400,"disk10",27308610.43,35.47
1659968415,"disk10",19557053.67,31.22
1659968430,"disk10",18290354.24,32.7
1659968445,"disk10",19523469.75,30.96
1659968460,"disk10",17219684.69,32.94
1659968475,"disk10",22501017.58,29.05
1659968490,"disk10",13177815.65,35.06
1659968505,"disk10",31063967.71,32.97
1659968520,"disk10",9062086.45,32.94
1659968535,"disk10",27438479.84,31.68
1659968550,"disk10",22872552.69,30.75
1659968565,"disk10",24230223.81,30.72
1659968580,"disk10",17688584.88,NA
1659968595,"disk10",20693195.86,29.62
1659968610,"disk10",15724387.82,32.62
1659968625,"disk10",34455423.58,32.16
1659968640,"disk10",13300656.17,36.06
1659968655,"disk10",28067392.34,31.51
1659968670,"disk10",17312446.04,34.45
1659968685,"disk10",21983473.92,33.36
1659968700,"disk10",12590609.54,33.73
1659968715,"disk10",39829609.93,25.26
1659968730,"disk10",26733403.79,31.95
1659968745,"disk10",15506328.26,34.45
1659968760,"disk10",28707848.61,31.2
1659968775,"disk10",20940494.12,31.84
1659968790,"disk10",27569809.06,27.55
1659968805,"disk10",26720161.34,34.19
1659968820,"disk10",28738874.58,34.64
1659968835,"disk10",34602753.35,32.16
1659968850,"disk10",25714573.25,24.26
1659968865,"disk10",37246700.07,32.48
1659968880,"disk10",21202155.32,34.76
1659968895,"disk10",26582806.25,32.41
1659968910,"disk10",18819627.76,28.28
1659968925,"disk10",23127515.89,33.27
1659968940,"disk10",29215120.15,33.07
1659968955,"disk10",43343113.85,35.21
1659968970,"disk10",20749484.53,29.69
1659968985,"disk10",23426831.16,31.86
1659969000,"disk10",34909601.25,34.66
1659969015,"disk10",32942110.3,30.67
1659969030,"disk10",17740950,25.62
1659969045,"disk10",27989067.99,32.86
1659969060,"disk10",23868137.66,32.35
1659969075,"disk10",34350025.51,32.28
1659969090,"disk10",25225815.53,26.47
1659969105,"disk10",27460711.3,34.79
1659969120,"disk10",16788387.72,34.38
1659969135,"disk10",29436018.2,33.41
1659969150,"disk10",37555237.19,27.77
1659969165,"disk10",26612428.95,33.36
1659969180,"disk10",29459202.28,34.39
1659969195,"disk10",32637797.32,32.66
1659969210,"disk10",28184320.72,23.82
1659969225,"disk10",29947019.09,34.5
1659969240,"disk10",24310357.52,34.3
1659969255,"disk10",22216768.62,33.98
1659969270,"disk10",27768230.1,34.47
1659969285,"disk10",21998093.25,31.3
1659969300,"disk10",22336840.03,31.24
1659969315,"disk10",33922672.78,32.74
1659969330,"disk10",14881598.81,30.06
1659969345,"disk10",18422514.28,34.58
1659969360,"disk10",26417547.23,33.98
1659969375,"disk10",17229157.09,32.04
1659969390,"disk10",26496838.85,32.37
1659969405,"disk10",20172061.81,31.85
1659969420,"disk10",16012754.26,29.02
1659969435,"disk10",31561277.17,30.74
1659969450,"disk10",20175211.38,30.07
1659969465,"disk10",19695207.11,32.76
1659969480,"disk10",16976932.72,33.48
1659969495,"disk10",9816144.56,35.06
1659969510,"disk10",17542159.77,30.74
1659969525,"disk10",24014882.94,33.58
1659969540,"disk10",18010858.48,27.24
1659969555,"disk10",20572287.66,31.88
1659969570,"disk10",27159604.65,31.18
1659969585,"disk10",21862828.64,34.6
1659969600,"disk10",20406850.22,NA
1659969615,"disk10",32884599.11,23.35
1659969630,"disk10",29468761.15,24.63
1659969645,"disk10",15910971.87,31.59
1659969660,"disk10",15930819,33.03
1659969675,"disk10",28526684.06,26.83
1659969690,"disk10",17160684.38,27.62
1659969705,"disk10",11223021.78,32.53
1659969720,"disk10",21361136.36,34.45
1659969735,"disk10",16944433,29.04
1659969750,"disk10",11121645.77,30.78
1659969765,"disk10",23235015.84,32.36
1659969780,"disk10",8499842.9,31.19
1659969795,"disk10",11212009.05,31.21
1659969810,"disk10",21574397.54,35.59
1659969825,"disk10",19498011.15,34.13
1659969840,"disk10",17069637.05,29.95
1659969855,"disk10",35765571.62,28.3
1659969870,"disk10",32456854.86,29.72
1659969885,"disk10",30846215.72,35.88
1659969900,"disk10",19787035.45,30.1
1659969915,"disk10",14155615.34,33.22
1659969930,"disk10",19172541.59,28.11
1659969945,"disk10",9647219.6,28.06
1659969960,"disk10",28062192.27,30.64
1659969975,"disk10",24994169.05,32.44
1659969990,"disk10",13468420.85,33.73
1659970005,"disk10",22177962.69,31.42
1659970020,"disk10",9356992.91,31.39
1659970050,"disk10",11497730.9,32.58
1659970065,"disk10",17428293.12,29.1
1659970080,"disk10",25433545.08,30.25
1659970095,"disk10",27908245.81,25.72
1659970110,"disk10",11117813.39,28.7
1659970125,"disk10",13060920.77,31.16
1659970140,"disk10",18440373.01,30.79
1659970155,"disk10",19608837.4,31.87
1659970170,"disk10",15294594.46,30.95
1659970185,"disk10",7587648.66,31.28
1659970200,"disk10",16643465.62,22.91
1659970215,"disk10",22227614.8,25.24
1659970230,"disk10",16363678.95,26.28
1659970245,"disk10",23779203.07,27.27
1659970260,"disk10",19963246.46,33.5
1659970275,"disk10",21535845.22,28.61
1659970290,"disk10",9876788.96,30.4
1659970305,"disk10",13991396.03,24.18
1659970320,"disk10",18895205.25,23.54
1659970335,"disk10",22424000.83,24.59
1659970350,"disk10",16184027.15,28.23
1659970365,"disk10",12611651.83,25.09
1659970380,"disk10",16175168.57,26.15
1659970395,"disk10",19776270.68,25.82
1659970410,"disk10",18300562.46,18.49
1659970425,"disk10",36826487.88,19.38
1659970440,"disk10",32483542.21,26.36
1659970455,"disk10",32449608.52,28.11
1659970470,"disk10",17814896.36,21.44
1659970485,"disk10",30606194.81,31.64
1659970500,"disk10",31727372.45,28.89
1659970515,"disk10",24484282.74,31.05
1659970530,"disk10",26030749.19,31.17
1659970545,"disk10",16227134.99,30.2
1659970560,"disk10",25742889.95,31.1
1659970575,"disk10",12000375.89,30.27
1659970590,"disk10",35840334.72,19.07
1659970605,"disk10",11366389.4,29.87
1659970620,"disk10",21679204.44,32.32
1659970635,"disk10",27645465.72,31.96
1659970650,"disk10",13130210.13,28.99
1659970665,"disk10",32494228.17,34.64
1659970680,"disk10",22085580.24,31.96
1659970695,"disk10",18484249.88,32.02
1659970710,"disk10",16673246.21,33.11
1659970725,"disk10",19147783.27,32.03
1659970740,"disk10",19695476.32,32.03
1659970755,"disk10",19310937.18,35.16
1659970770,"disk10",24963769.6,29.08
1659970785,"disk10",23113410.62,34.87
1659970800,"disk10",27243979.11,36.16
1659970815,"disk10",42000396.89,32.12
1659970830,"disk10",20952978.32,31.45
1659970845,"disk10",25760125.78,35.15
1659970860,"disk10",19320333.35,34.94
1659970875,"disk10",18214060.03,31.92
1659970890,"disk10",32525595.42,32.43
1659970905,"disk10",17796878.54,32.18
1659970920,"disk10",23819000.99,32.83
1659970935,"disk10",22171705.66,32.9
1659970950,"disk10",21110521.19,32.12
1659970965,"disk10",26946552.32,31.98
1659970980,"disk10",21406301.97,30.59
1659970995,"disk10",32007951.18,32.81
1659971010,"disk10",22069365.9,33.61
1659971025,"disk10",27663242.06,34.56
1659971040,"disk10",32618493.78,37.55
1659971055,"disk10",28275879.73,NA
1659971070,"disk10",19957253.59,31.9
