"ts","disk_id","throughput","latency"
1659714960,"disk1",23025345.95,33.28
1659714975,"disk1",32090631.97,34.05
1659714990,"disk1",22674208.7,33.3
1659715005,"disk1",30627191.21,33.79
1659715020,"disk1",25563616.91,34.46
1659715035,"disk1",25150517.96,32.05
1659715050,"disk1",23194062.98,38.35
1659715065,"disk1",21982585.32,36.19
1659715080,"disk1",26558151.29,34.7
1659715095,"disk1",21980420.85,36.78
1659715110,"disk1",27359909.02,35.19
1659715125,"disk1",21274896.95,33.8
1659715140,"disk1",22933437.99,32.7
1659715155,"disk1",22832124.6,32.2
1659715170,"disk1",24800161.25,33.08
1659715185,"disk1",20511488.7,30.22
1659715200,"disk1",26871051.07,32.31
1659704415,"disk10",30830168.17,32.78
1659704430,"disk10",14737386.08,27.76
1659704445,"disk10",11937141.3,27.62
1659704460,"disk10",20795606.58,NA
1659704475,"disk10",12740972.38,31.3
1659704490,"disk10",31842602.34,27.87
1659704505,"disk10",13754512.5,37.33
1659704520,"disk10",16690265.89,29
1659704535,"disk10",37851639,33.16
1659704550,"disk10",17069211.86,34.05
1659704565,"disk10",25612660.3,31.7
1659704580,"disk10",29100507.66,29.75
1659704595,"disk10",25921423.1,31.57
1659704610,"disk10",16319065.09,30.51
1659704625,"disk10",31699985.86,29.9
1659704640,"disk10",23106446.22,32.52
1659704655,"disk10",27565493.7,31.85
1659704670,"disk10",26289989.96,30.18
1659704685,"disk10",25656815.23,33.78
1659704700,"disk10",34567056.84,30.96
1659704715,"disk10",29037849.55,31.02
1659704730,"disk10",21872710.62,29.48
1659704745,"disk10",22935520.03,27.58
1659704760,"disk10",20839543.27,27.54
1659704775,"disk10",24054963.11,26.61
1659704790,"disk10",26324978.92,29.53
1659704805,"disk10",41557121.5,28.86
1659704820,"disk10",17359214.27,30.42
1659704835,"disk10",27421605.82,28.08
1659704850,"disk10",20983558.55,30.13
1659704865,"disk10",18479475.12,28.05
1659704880,"disk10",33425104.26,27.97
1659704895,"disk10",28252631.29,29.07
1659704910,"disk10",35171690.06,29.43
1659704925,"disk10",17220722.84,31.39
1659704940,"disk10",36599015.5,26.22
1659704955,"disk10",34149283.64,28.26
1659704970,"disk10",37730194.42,28.27
1659704985,"disk10",38246205.8,30.21
1659705000,"disk10",30191071.97,28.54
1659705015,"disk10",39396849.09,29.85
1659705030,"disk10",37312719.07,30.16
1659705045,"disk10",36091989.01,29.84
1659705060,"disk10",17703005.52,29.6
1659705075,"disk10",17970793.92,26.44
1659705090,"disk10",20265245.52,26.56
1659705105,"disk10",33554330.58,24.84
1659705120,"disk10",36519221.68,24.35
1659705135,"disk10",43075533.65,28.78
1659705150,"disk10",42658528.05,29.96
1659705165,"disk10",26444267.19,30
1659705180,"disk10",33821706.9,27.63
1659705195,"disk10",25164663.7,32.12
1659705210,"disk10",20485280.82,29.03
1659705225,"disk10",19139754.02,31.22
1659705240,"disk10",33780497.9,29.95
1659705255,"disk10",32927148.66,30.87
1659705270,"disk10",27475681.45,30.17
1659705285,"disk10",30707257.89,29.79
1659705300,"disk10",14731366.34,27.92
1659705315,"disk10",19153800.83,27.05
1659705330,"disk10",21494898.95,24.76
1659705345,"disk10",23116010.34,26.16
1659705360,"disk10",23677386.48,NA
1659705375,"disk10",32038560.89,28.26
1659705390,"disk10",26087969.78,29.49
1659705405,"disk10",14838249.8,28.19
1659705420,"disk10",19259402.71,26.73
1659705435,"disk10",26926301.08,28.75
1659705450,"disk10",27343241.67,29.47
1659705465,"disk10",10984774.11,27.78
1659705480,"disk10",19561117.28,26.77
1659705495,"disk10",22509418.89,28.34
1659705510,"disk10",15441979.67,28.36
1659705525,"disk10",28381129.01,26.03
1659705540,"disk10",21926257.17,30.32
1659705555,"disk10",22350371.53,29.77
1659705570,"disk10",21348235.1,27.42
1659705585,"disk10",26818328.41,27.7
1659705600,"disk10",15199899.34,28.33
1659705615,"disk10",23236620.07,26.61
1659705630,"disk10",27764965.74,28.37
1659705645,"disk10",40225810.56,29.48
1659705660,"disk10",21648105.34,33.34
1659705675,"disk10",26822849.36,26.39
1659705690,"disk10",12478209.03,23.89
1659705705,"disk10",25114865.68,30.95
1659705720,"disk10",19590177.54,31.39
1659705735,"disk10",26613821.74,32.12
1659705750,"disk10",16079787.62,29.61
1659705765,"disk10",16075480.21,30.87
1659705780,"disk10",31598108.11,34.68
1659705795,"disk10",14055427.31,29.6
1659705810,"disk10",20501102.89,28.94
1659705825,"disk10",27415941.97,30
1659705840,"disk10",22864421.07,32.52
1659705855,"disk10",21779419.31,29.42
1659705870,"disk10",22755025.14,32.55
1659705885,"disk10",17507014.99,34.35
1659705900,"disk10",15264860.26,30.26
1659705915,"disk10",23600000.78,30.5
1659705930,"disk10",17267748.58,30.47
1659705945,"disk10",38053079.54,NA
1659705960,"disk10",19617023.16,30.82
1659705975,"disk10",22058858.74,34.19
1659705990,"disk10",28763936.73,33.74
1659706005,"disk10",28694991.57,29.79
1659706020,"disk10",18121027.01,32.44
1659706035,"disk10",28286694.53,28.66
1659706050,"disk10",16770128.5,29.65
1659706065,"disk10",20106875.9,29.56
1659706080,"disk10",21598120.97,28.51
1659706095,"disk10",20691151.46,25.47
1659706110,"disk10",14171709.75,26.87
1659706125,"disk10",10983999.99,30.33
1659706140,"disk10",21607473.18,25.22
1659706155,"disk10",15022765.32,24.19
1659706170,"disk10",12693483.55,21.96
1659706185,"disk10",9531103.66,21.88
1659706200,"disk10",10250711.32,23.19
1659706215,"disk10",11913020.77,28.63
1659706230,"disk10",19500903.13,30.7
1659706245,"disk10",16706197.3,29.08
1659706260,"disk10",27929531.23,27.69
1659706275,"disk10",21895030.78,26.26
1659706290,"disk10",19113591.3,30.19
1659706305,"disk10",19329828.58,28.88
1659706320,"disk10",15264377.62,30.7
1659706335,"disk10",31143098.44,27.09
1659706350,"disk10",16806680.36,29.42
1659706365,"disk10",28214966.3,29.61
1659706380,"disk10",33269902.93,29.52
1659706395,"disk10",34976100.56,28.7
1659706410,"disk10",29947041.81,NA
1659706425,"disk10",20845375.8,32.33
1659706440,"disk10",26758144.74,28.39
1659706455,"disk10",16903473.13,24.02
1659706470,"disk10",25871323.25,28.08
1659706485,"disk10",34139399.03,28.58
1659706500,"disk10",26571004.46,27.8
1659706515,"disk10",29001279.09,27.45
1659706530,"disk10",25295016.07,26.4
1659706545,"disk10",26486463.89,26.19
1659706560,"disk10",27520381.38,21.94
1659706575,"disk10",15087587.78,24.17
1659706590,"disk10",20705696.25,26.88
1659706605,"disk10",34679948.39,26.73
1659706620,"disk10",20172171.99,24.69
1659706635,"disk10",20937192.84,23.6
1659706650,"disk10",18166765.8,26.13
1659706665,"disk10",20991226.68,24.03
1659706680,"disk10",18175478.99,30
1659706695,"disk10",41910736.09,24.59
1659706710,"disk10",19542431.46,22.71
1659706725,"disk10",15767934.99,23.72
1659706740,"disk10",26210400.27,24.64
1659706755,"disk10",28629807.27,27.06
1659706770,"disk10",26092710.7,29.38
1659706785,"disk10",24906541.58,24.23
1659706800,"disk10",24525835.01,18.3
1659706815,"disk10",16169304.07,23.45
1659706830,"disk10",21251386.23,20.89
1659706845,"disk10",24542871.93,NA
1659706860,"disk10",29937801.16,21.51
1659706875,"disk10",26874633.68,21.57
1659706890,"disk10",16010543.76,24.24
1659706905,"disk10",30877116.84,19.71
1659706920,"disk10",20404217.89,20.77
1659706935,"disk10",21086467.64,18.55
1659706950,"disk10",18923709.32,21.44
1659706965,"disk10",33713124.07,25.91
1659706980,"disk10",32065880.27,21.92
1659706995,"disk10",28330636.43,22.56
1659707010,"disk10",29455249.38,21.19
1659707025,"disk10",21402785.03,18.89
1659707040,"disk10",19278991.26,21.69
1659707055,"disk10",24407415.44,23.53
1659707070,"disk10",17780464.59,23.33
1659707085,"disk10",19576030.58,27.48
1659707100,"disk10",22889270.87,27.02
1659707115,"disk10",27369391.89,26.28
1659707130,"disk10",33921793.19,26.27
1659707145,"disk10",26597849.33,24.79
1659707160,"disk10",24621720.42,25.63
1659707175,"disk10",29721471.64,20.5
1659707190,"disk10",19881458.42,23.67
1659707205,"disk10",25865860.8,20.7
1659707220,"disk10",22182870.74,23.44
1659707235,"disk10",36516532.13,23.56
1659707250,"disk10",27633588.48,20.16
1659707265,"disk10",16846214.48,18.45
1659707280,"disk10",15490485.32,20.56
1659707295,"disk10",22125319.5,24.53
1659707310,"disk10",34269863.93,20.12
1659707325,"disk10",19749717.98,23.93
1659707340,"disk10",16819266.74,23.17
1659707355,"disk10",25844551.71,21.89
1659707370,"disk10",19335681.27,25.4
1659707385,"disk10",27632100.29,18.73
1659707400,"disk10",12170320.19,23.93
1659707415,"disk10",23760610.78,25.87
1659707430,"disk10",25292048.34,NA
1659707445,"disk10",19402867.11,24.77
1659707460,"disk10",19737421.89,22.46
1659707475,"disk10",27342382.11,21.67
1659707490,"disk10",23836841.28,22.16
1659707505,"disk10",26308303.1,19.35
1659707520,"disk10",18725610.25,21.11
1659707535,"disk10",19415570.62,24.94
1659707550,"disk10",27072245.19,31.8
1659707565,"disk10",48451348.49,30.77
1659707580,"disk10",30300521.17,28.87
1659707595,"disk10",24535164.19,25.95
1659707610,"disk10",18409539.29,26.83
1659707625,"disk10",26453306.82,28.1
1659707640,"disk10",25850976.05,25.6
1659707655,"disk10",20797788.93,29.52
1659707670,"disk10",22460066.08,29.18
1659707685,"disk10",33515812.34,30.69
1659707700,"disk10",27487828.95,28.6
1659707715,"disk10",28519248.5,25.73
1659707730,"disk10",14957145.48,NA
1659707745,"disk10",17321522.66,27.67
1659707760,"disk10",17514839.38,26.22
1659707775,"disk10",17015450.13,25.68
1659707790,"disk10",11923960.25,25.29
1659707805,"disk10",11484025.8,27
1659707820,"disk10",18885772.56,30.98
1659707835,"disk10",31875771.68,31.05
1659707850,"disk10",23398073.66,28.13
1659707865,"disk10",20659899.8,30.15
1659707880,"disk10",24275431.05,29.43
1659707895,"disk10",21829608.2,27.97
1659707910,"disk10",21322465.38,29.34
1659707925,"disk10",25848285.8,30.89
1659707940,"disk10",27276220.33,27.11
1659707955,"disk10",17775014.91,27.8
1659707970,"disk10",21842347.36,24.59
1659707985,"disk10",13567049.14,31.37
1659708000,"disk10",26118406.14,27.66
1659708015,"disk10",16491834.97,28.37
1659708030,"disk10",19398887.48,31.84
1659708045,"disk10",29433744.21,34.01
1659708060,"disk10",22442663.32,32.56
1659708075,"disk10",28375429.31,28.03
1659708090,"disk10",26552255.99,28.83
1659708105,"disk10",18339393.57,27.99
1659708120,"disk10",20054299.61,27.05
1659708135,"disk10",17253873.4,24.41
1659708150,"disk10",20463139.22,26.32
1659708165,"disk10",20554625.02,26.45
1659708180,"disk10",29598551.72,29.5
1659708195,"disk10",27234239.03,28.34
1659708210,"disk10",25965591.34,29.63
1659708225,"disk10",23527031.55,28.7
1659708240,"disk10",18109443.56,27.37
1659708255,"disk10",28270519.32,27.55
1659708270,"disk10",35008218.37,28.77
1659708285,"disk10",29638360.35,29.43
1659708300,"disk10",33043321.27,31.44
1659708315,"disk10",19082068.19,27.46
1659708330,"disk10",26694216.04,30.59
1659708345,"disk10",17767669.34,NA
1659708360,"disk10",17718895.21,29.28
1659708375,"disk10",12123212.99,26.87
1659708390,"disk10",27655965.34,30.92
1659708405,"disk10",27223452.69,31.02
1659708420,"disk10",18287949.11,29.24
1659708435,"disk10",30021051.11,29.33
1659708450,"disk10",22953273.67,32.98
1659708465,"disk10",33475868.08,32.36
1659708480,"disk10",19158532.15,31.75
1659708495,"disk10",32107592.68,30.52
1659708510,"disk10",22281040.98,36.47
1659708525,"disk10",15930233.28,31.9
1659708540,"disk10",18873434.34,34.94
1659708555,"disk10",16981448.34,30.21
1659708570,"disk10",19753965.13,32.65
1659708585,"disk10",21067255.72,35.4
1659708600,"disk10",34619476.65,36.2
1659708615,"disk10",19291045.4,31.54
1659708630,"disk10",25182697.72,32.55
1659708645,"disk10",27982216.87,32.5
1659708660,"disk10",31543174.11,31.32
1659708675,"disk10",37966859.25,33.26
1659708690,"disk10",21977631.7,29.91
1659708705,"disk10",20844122.4,30.11
1659708720,"disk10",29015911.25,32.78
1659708735,"disk10",28503260.65,29.32
1659708750,"disk10",17159752.55,27.57
1659708765,"disk10",16795603.47,28.5
1659708780,"disk10",23115168.76,31
1659708795,"disk10",23703442.16,27.68
1659708810,"disk10",24248291.21,29.47
1659708825,"disk10",33092355.2,30.65
1659708840,"disk10",25715491.63,25.76
1659708855,"disk10",22083602.36,23.66
1659708870,"disk10",13003176.26,23.67
1659708885,"disk10",15523313.5,28.23
1659708900,"disk10",14621169.26,32.97
1659708915,"disk10",18750745.74,31.4
1659708930,"disk10",27115836.28,36.36
1659708945,"disk10",35575238.39,34.87
1659708960,"disk10",29473235.18,NA
1659708975,"disk10",32335839.07,34.7
1659708990,"disk10",20930108.59,33.97
1659709005,"disk10",18529372.01,32.26
1659709020,"disk10",22154963.86,34.63
1659709035,"disk10",37767295.71,35.18
1659709050,"disk10",24415846.28,31.15
1659709065,"disk10",34477768.13,30.92
1659709080,"disk10",22239320.9,32.48
1659709095,"disk10",23001687.89,31.02
1659709110,"disk10",24060091.39,33.25
1659709125,"disk10",26877919.07,31.25
1659709140,"disk10",39659371.89,32.99
1659709155,"disk10",21676338.01,28.51
1659709170,"disk10",28115496.7,32.74
1659709185,"disk10",25313188.66,31.44
1659709200,"disk10",29733177.6,35.44
1659709215,"disk10",21357715.95,31.4
1659709230,"disk10",30868299.82,31.27
1659709245,"disk10",21116791.88,30.24
1659709260,"disk10",33551947.53,34.4
1659709275,"disk10",40181639.68,34.48
1659709290,"disk10",31194923.06,33.64
1659709305,"disk10",32795631.75,32.94
1659709320,"disk10",25825847.13,34.4
1659709335,"disk10",14782574.05,29.53
1659709350,"disk10",31311415.8,32.43
1659709365,"disk10",25292900.9,32.87
1659709380,"disk10",22609811.76,33.08
1659709395,"disk10",13885987.6,31.23
1659709410,"disk10",21683741.57,30.72
1659709425,"disk10",16005421.58,30.69
1659709440,"disk10",22877735.19,31.07
1659709455,"disk10",30364384.05,29.32
1659709470,"disk10",18126099.94,30.88
1659709485,"disk10",26418194.82,29.44
1659709500,"disk10",32967742.52,32.09
1659709515,"disk10",12630043.9,29.34
1659709530,"disk10",13569553.56,30.28
1659709545,"disk10",11696693.51,30.03
1659709560,"disk10",17463142.56,35.89
1659709575,"disk10",22766417.07,36.52
1659709590,"disk10",28787284.38,37.81
1659709605,"disk10",24300571.58,35.12
1659709620,"disk10",31940467.25,32.01
1659709635,"disk10",19107122.1,31.75
1659709650,"disk10",17194218.39,32.64
1659709665,"disk10",21943405.61,34.46
1659709680,"disk10",24590191.68,32.16
1659709695,"disk10",24801896.2,31.69
1659709710,"disk10",28544936.97,32.44
1659709725,"disk10",24784304.48,30.7
1659709740,"disk10",25275870.84,30.39
1659709755,"disk10",28277705.54,32.2
1659709770,"disk10",18256214.03,29.51
1659709785,"disk10",32440009.62,31.08
1659709800,"disk10",15672851.3,29.85
1659709815,"disk10",18794688.04,27.87
1659709830,"disk10",28029155.31,31.45
1659709845,"disk10",22666533.24,30.28
1659709860,"disk10",22750378.33,NA
1659709875,"disk10",11537320.28,23.55
1659709890,"disk10",20955221.02,35.85
1659709905,"disk10",27687891.07,34.21
1659709920,"disk10",30049945.58,32.66
1659709935,"disk10",16792008.81,34.12
1659709950,"disk10",21952823.02,29.55
1659709965,"disk10",18364250.8,27.65
1659709980,"disk10",24980150.44,32.58
1659709995,"disk10",25689966.03,29.77
1659710010,"disk10",25224470.05,33.39
1659710025,"disk10",38189532.72,35.17
1659710040,"disk10",34388412.58,39.49
1659710055,"disk10",21394615.39,33.93
1659710070,"disk10",23674303.04,31.49
1659710085,"disk10",31345926.7,34.63
1659710100,"disk10",15040254.07,27.58
1659710115,"disk10",18320092.97,27.2
1659710130,"disk10",20367932.46,26.04
1659710145,"disk10",27230231.95,25.66
1659710160,"disk10",14917562.97,32.48
1659710175,"disk10",31636127.82,30.52
1659710190,"disk10",30435269.51,33.38
1659710205,"disk10",29380896.23,31.88
1659710220,"disk10",21314720.8,29.13
1659710235,"disk10",19317220.6,32.06
1659710250,"disk10",22559690.52,32.57
1659710265,"disk10",13541691.13,34.88
1659710280,"disk10",30733639.27,32.76
1659710295,"disk10",28205717.79,34.12
1659710310,"disk10",20847756.91,32.83
1659710325,"disk10",16721940.72,32.07
1659710340,"disk10",21819660.97,32.69
1659710355,"disk10",30448640.42,33.47
1659710370,"disk10",33611131.34,34.32
1659710385,"disk10",26948618.09,34.63
1659710400,"disk10",30906337.48,27.86
1659710415,"disk10",14990050.53,27.21
1659710430,"disk10",12200863.95,34.86
1659710445,"disk10",30378860.16,32.23
1659710460,"disk10",30479498.88,36.24
1659710475,"disk10",16546100.59,26.33
1659710490,"disk10",30464846.89,30.38
1659710505,"disk10",12176957.83,26.22
1659710520,"disk10",29256077.25,32.59
1659710535,"disk10",30596657.61,31.24
1659710550,"disk10",14644304.49,26.69
1659710565,"disk10",22935497.33,30.68
1659710580,"disk10",23888041.18,32.73
1659710595,"disk10",22410047.33,28.95
1659710610,"disk10",19715462.54,28.57
1659710625,"disk10",20274032.61,28.37
1659710640,"disk10",23580228.42,32.81
1659710655,"disk10",26068014.12,31.63
1659710670,"disk10",15142195.38,29.08
1659710685,"disk10",21926787.27,30.51
1659710700,"disk10",24197228.87,33.98
1659710715,"disk10",27819970.92,29.09
1659710730,"disk10",26363188.63,26.91
1659710745,"disk10",28435989.85,26.93
1659710760,"disk10",18251463.57,24.73
1659710775,"disk10",14372387.68,20.44
1659710790,"disk10",22077251.85,26.2
1659710805,"disk10",26788682.58,27.49
1659710820,"disk10",26140277.92,29.35
1659710835,"disk10",26020436.6,26.02
1659710850,"disk10",22267901.38,24.32
1659710865,"disk10",17016168.01,23.83
1659710880,"disk10",26234171.83,27.23
1659710895,"disk10",28161135.26,23.01
1659710910,"disk10",28854062.32,25.49
1659710925,"disk10",24413214.69,27.13
1659710940,"disk10",10506165.32,22.4
1659710955,"disk10",20499147.17,22.36
1659710970,"disk10",30102903.48,28.29
1659710985,"disk10",21698812.17,26.18
1659711000,"disk10",21844979.53,24.44
1659711015,"disk10",30327420.58,25.61
1659711030,"disk10",30185916.37,25.34
1659711045,"disk10",17370693.99,21.43
1659711060,"disk10",21442858.19,26.42
1659711075,"disk10",24205388.46,21.04
1659711090,"disk10",23002280.14,22.43
1659711105,"disk10",17072287.76,28.4
1659711120,"disk10",17325389.91,27.11
1659711135,"disk10",28252557.66,23.43
1659711150,"disk10",26594365.69,25.82
1659711165,"disk10",25729639.62,27.85
1659711180,"disk10",18480233,27.91
1659711195,"disk10",20624529.39,22.69
1659711210,"disk10",25381849.51,26.4
1659711225,"disk10",24733022.03,28.95
1659711240,"disk10",24411563.86,29.94
1659711255,"disk10",15359972.27,19.5
1659711270,"disk10",30551303.94,27.41
1659711285,"disk10",36665182.82,26.39
1659711300,"disk10",42021481.05,26.98
1659711315,"disk10",32146206.99,22.8
1659711330,"disk10",29686623.03,28.31
1659711345,"disk10",23323248.23,30.46
1659711360,"disk10",24520867.93,29.38
1659711375,"disk10",25456612.99,22.53
1659711390,"disk10",15066066.3,22.06
1659711405,"disk10",27454076.81,29.9
1659711420,"disk10",27827961.84,27.79
1659711435,"disk10",14440258.87,18.76
1659711450,"disk10",20508163.13,22.9
1659711465,"disk10",31820130.27,28.97
1659711480,"disk10",17155629.38,27.12
1659711495,"disk10",27256923.95,24.34
1659711510,"disk10",16031604.19,23.68
1659711525,"disk10",24276271.38,29.81
1659711555,"disk10",31983638.41,25.19
1659711570,"disk10",16114603.55,22.36
1659711585,"disk10",20038281.25,25.35
1659711600,"disk10",14205394.44,25.75
1659711615,"disk10",22330178.51,27.46
1659711630,"disk10",18515960.56,28.2
1659711645,"disk10",30563448.53,30.82
1659711660,"disk10",24775414.88,31.43
1659711675,"disk10",28352719.27,30.48
1659711690,"disk10",32134550.8,29.68
1659711705,"disk10",15780941.82,29.21
1659711720,"disk10",24238242.17,26.8
1659711735,"disk10",22767200.57,30.46
1659711750,"disk10",14329236.9,29.49
1659711765,"disk10",14984050.54,28.27
1659711780,"disk10",28251171.32,44.16
1659711795,"disk10",20804945.22,31.22
1659711810,"disk10",17007584.99,30.85
1659711825,"disk10",14866672.54,28.93
1659711840,"disk10",28040195.7,29.3
