"ts","disk_id","throughput","latency"
1659974130,"disk1",23055612.45,29.6
1659974145,"disk1",39915474.45,28.88
1659974160,"disk1",16048418.51,27.05
1659974175,"disk1",23753430.09,29.75
1659974190,"disk1",15741817.14,26.02
1659974205,"disk1",19710287.53,26.32
1659974220,"disk1",22861042.13,27.39
1659974235,"disk1",27672722.17,27.3
1659974250,"disk1",9863189.07,30.26
1659974265,"disk1",12825283.73,26.22
1659974280,"disk1",13080911.06,25.14
1659974295,"disk1",16513779.23,27.5
1659974310,"disk1",16619744.9,28.57
1659974325,"disk1",16220902.95,27.11
1659974340,"disk1",12336637.15,29.08
1659974355,"disk1",14610788.9,31.29
1659974370,"disk1",15506977.7,26.1
1659974385,"disk1",9041487,28.99
1659974400,"disk1",19269169.55,27.12
1659963615,"disk10",11974231.23,23.46
1659963630,"disk10",13786069.01,24.03
1659963645,"disk10",9101703.01,24.27
1659963660,"disk10",8622116.11,21.98
1659963675,"disk10",7256085.46,20.43
1659963690,"disk10",21502273.93,28.86
1659963705,"disk10",16728962.81,30.05
1659963720,"disk10",16852054.89,28.93
1659963735,"disk10",9978386.45,23.3
1659963750,"disk10",20678059.11,27.1
1659963765,"disk10",13172547.15,26.47
1659963780,"disk10",16858555.83,28.82
1659963795,"disk10",21494284.4,28.32
1659963810,"disk10",31027575.79,30.38
1659963825,"disk10",13390368.06,27.49
1659963840,"disk10",17686455.58,29.15
1659963855,"disk10",14592693.35,27.25
1659963870,"disk10",14950678.93,27.01
1659963885,"disk10",10606207.49,26.47
1659963900,"disk10",17193312.27,28.85
1659963915,"disk10",17846634.04,26.52
1659963930,"disk10",12901107.01,26.41
1659963945,"disk10",15585458.5,24.72
1659963960,"disk10",17947611.43,27.05
1659963975,"disk10",14548145.44,29.86
1659963990,"disk10",11548061.67,28.87
1659964005,"disk10",12536002.02,27.76
1659964020,"disk10",17103379.72,28.89
1659964035,"disk10",13922759.57,23.84
1659964050,"disk10",21140591.7,20.82
1659964065,"disk10",11315924.88,25.07
1659964080,"disk10",6504051.39,26.58
1659964095,"disk10",13573114.03,27.87
1659964110,"disk10",17775841.24,28.79
1659964125,"disk10",18794981.17,24.03
1659964140,"disk10",21896077.38,23.43
1659964155,"disk10",18268896.48,24.03
1659964170,"disk10",10959050.33,25.36
1659964185,"disk10",7641121.66,23.42
1659964200,"disk10",17131148.3,27.47
1659964215,"disk10",12990000,22.4
1659964230,"disk10",22869871.66,22.54
1659964245,"disk10",11211140.72,27.7
1659964260,"disk10",8880021.91,28.22
1659964275,"disk10",15603243.71,23.99
1659964290,"disk10",28642974.64,27.41
1659964305,"disk10",28189564.92,28.12
1659964320,"disk10",13069989.03,27.03
1659964335,"disk10",15843840.88,28.49
1659964350,"disk10",25634706.54,22.53
1659964365,"disk10",16597881.57,29.4
1659964380,"disk10",28197845.12,27.26
1659964395,"disk10",8081108.09,27.62
1659964410,"disk10",28451358.08,25.11
1659964425,"disk10",16243014.64,26.29
1659964440,"disk10",21515067.68,23.58
1659964455,"disk10",15439209.8,27.32
1659964470,"disk10",17195747.23,26.19
1659964485,"disk10",11251929.87,25.34
1659964500,"disk10",18717765.83,26.14
1659964515,"disk10",16438740.94,22.82
1659964530,"disk10",16426473.8,25.29
1659964545,"disk10",18517498.11,27.08
1659964560,"disk10",10401412.27,30.33
1659964575,"disk10",18094273.32,25.82
1659964590,"disk10",18660243.64,22.69
1659964605,"disk10",22247835.94,25.55
1659964620,"disk10",15868027.85,27.53
1659964635,"disk10",12873500.14,24.59
1659964650,"disk10",15656610.49,22.98
1659964665,"disk10",23975037.56,27.54
1659964680,"disk10",18446221.65,25.76
1659964695,"disk10",14828237.29,23.86
1659964710,"disk10",16491055.7,31.33
1659964725,"disk10",19524201.31,25.76
1659964740,"disk10",11477097.53,28.1
1659964755,"disk10",25483434.78,25.14
1659964770,"disk10",14591813.66,24.54
1659964785,"disk10",22116285.3,28.48
1659964800,"disk10",12748879.77,25.76
1659964815,"disk10",14073262.77,22.1
1659964830,"disk10",27964708.71,21.08
1659964845,"disk10",17128828.6,20.79
1659964860,"disk10",10112157.52,17.89
1659964875,"disk10",12237706.53,24.59
1659964890,"disk10",14314839.13,20.24
1659964905,"disk10",12344812.88,19.96
1659964920,"disk10",25925651.66,27.02
1659964935,"disk10",20949446.21,21.78
1659964950,"disk10",10633658.17,23.71
1659964965,"disk10",26410816.2,21.76
1659964980,"disk10",14458285.38,22.57
1659964995,"disk10",18987128.41,22.7
1659965010,"disk10",14688165,22.09
1659965025,"disk10",17093094.59,21.03
1659965040,"disk10",15675347.24,24
1659965055,"disk10",13084760.8,23.54
1659965070,"disk10",17661811.84,26.67
1659965085,"disk10",16735936.18,22.89
1659965100,"disk10",24449494.03,24.3
1659965115,"disk10",16531061.53,24.3
1659965130,"disk10",20389119.77,NA
1659965145,"disk10",18559087.48,22.05
1659965160,"disk10",14542230.78,23.7
1659965175,"disk10",13819904.28,25.24
1659965190,"disk10",15201473.47,23.2
1659965205,"disk10",21039463.32,27.26
1659965220,"disk10",17738330.03,22.79
1659965235,"disk10",20608030.2,24.42
1659965250,"disk10",15675489.11,24.19
1659965265,"disk10",16737346.72,24.99
1659965280,"disk10",19164312.13,26.3
1659965295,"disk10",19142707.3,25.54
1659965310,"disk10",21109605.29,19.93
1659965325,"disk10",20558859.11,24.44
1659965340,"disk10",8444998.07,26.66
1659965355,"disk10",13289344.32,28.91
1659965370,"disk10",17009184.89,27.72
1659965385,"disk10",23988006.17,20.52
1659965400,"disk10",23810715.3,26.34
1659965415,"disk10",9139122.41,28.31
1659965430,"disk10",19719059.27,27.04
1659965445,"disk10",22002815.22,25.36
1659965460,"disk10",17560612.02,29.71
1659965475,"disk10",22158602.79,29.31
1659965490,"disk10",12879737.58,25.28
1659965505,"disk10",25892352.01,27.08
1659965520,"disk10",15658496.86,24.24
1659965535,"disk10",16282328.82,27.02
1659965550,"disk10",12815827.58,25.97
1659965565,"disk10",26247097.57,28.63
1659965580,"disk10",13425701.23,24.52
1659965595,"disk10",24953569.67,23.74
1659965610,"disk10",19586672.25,29.89
1659965625,"disk10",10899476.79,26.46
1659965640,"disk10",17144598.93,29.42
1659965655,"disk10",17014048.07,25.02
1659965670,"disk10",20251866.48,26.74
1659965685,"disk10",8340484.88,24.82
1659965700,"disk10",18015026.25,29.51
1659965715,"disk10",17243592.72,NA
1659965730,"disk10",19935993.41,NA
1659965745,"disk10",13605027.18,25.57
1659965760,"disk10",11610315.82,26.43
1659965775,"disk10",18441524.89,25.91
1659965790,"disk10",14141852.74,29.2
1659965805,"disk10",11781339.59,22.28
1659965820,"disk10",23483106.53,26.21
1659965835,"disk10",10013901.32,25.41
1659965850,"disk10",14092500.35,27.95
1659965865,"disk10",17467583.56,28.14
1659965880,"disk10",14578968.07,26.3
1659965895,"disk10",26531151.93,26.78
1659965910,"disk10",12058051.03,27.57
1659965925,"disk10",12911959.07,25.16
1659965940,"disk10",11933365.37,27.38
1659965955,"disk10",14277839.16,25.16
1659965970,"disk10",19921670.18,29.79
1659965985,"disk10",11260894.95,28.52
1659966000,"disk10",25059167.17,23.01
1659966015,"disk10",24190398.91,18.08
1659966030,"disk10",27940501.48,18.73
1659966045,"disk10",19497088.68,21.96
1659966060,"disk10",24702232.63,27.7
1659966075,"disk10",19654709.33,26.95
1659966090,"disk10",11301486.85,26.52
1659966105,"disk10",15643488.09,27.35
1659966120,"disk10",11576515.71,28.83
1659966135,"disk10",18752458.16,25.58
1659966150,"disk10",16286981.86,29.52
1659966165,"disk10",10057261.07,26.75
1659966180,"disk10",19478105.25,25.43
1659966195,"disk10",11946425.95,29.99
1659966210,"disk10",11956607.07,23.53
1659966225,"disk10",19837495.06,25.57
1659966240,"disk10",9961658.43,24.15
1659966255,"disk10",12875444.41,29.58
1659966270,"disk10",12287288.22,29.23
1659966285,"disk10",19698049.37,26.54
1659966300,"disk10",19282468.54,24
1659966315,"disk10",26630439.09,25.84
1659966330,"disk10",15090364.88,28.17
1659966345,"disk10",16328692.23,18.5
1659966360,"disk10",18095830.25,27.16
1659966375,"disk10",10588153.07,26.96
1659966390,"disk10",23149164.74,25.78
1659966405,"disk10",16215197.74,26.58
1659966420,"disk10",13343672.22,21.6
1659966435,"disk10",31620181.7,28.66
1659966450,"disk10",11609489.82,26.8
1659966465,"disk10",17343458.6,20.91
1659966480,"disk10",14855235.63,24.93
1659966495,"disk10",16432007.37,26.81
1659966510,"disk10",15905278.53,25.08
1659966525,"disk10",18601839.6,22.97
1659966540,"disk10",12824562.29,25.56
1659966555,"disk10",19848248.25,27.42
1659966570,"disk10",16474877.43,27.79
1659966585,"disk10",21045180.65,26.84
1659966600,"disk10",20940282.72,25.67
1659966615,"disk10",40131939.96,28.31
1659966630,"disk10",20752611.42,29.36
1659966645,"disk10",18269538.28,24.92
1659966660,"disk10",21069603.48,24.93
1659966675,"disk10",34506263.81,25.17
1659966690,"disk10",15201490.44,29.25
1659966705,"disk10",21806172.95,22.97
1659966720,"disk10",16830885.07,29.62
1659966735,"disk10",19299603.45,22.86
1659966750,"disk10",23146940.03,32.44
1659966765,"disk10",6401322.27,29.31
1659966780,"disk10",22095166.61,28.59
1659966795,"disk10",26342939.37,29.03
1659966810,"disk10",29844439.25,28.27
1659966825,"disk10",32201194.72,29.36
1659966840,"disk10",24790439.92,30.04
1659966855,"disk10",14843853.93,20.96
1659966870,"disk10",29187662.89,21.11
1659966885,"disk10",10253133.6,19.41
1659966900,"disk10",10155365.97,25.59
1659966915,"disk10",6927485.2,NA
1659966930,"disk10",18889502.57,28.84
1659966945,"disk10",17200827.38,20.8
1659966960,"disk10",28099396.78,24.78
1659966975,"disk10",11572015.72,23.54
1659966990,"disk10",16008677.31,26.33
1659967005,"disk10",13282772.99,19.49
1659967020,"disk10",24294548.74,28.82
1659967035,"disk10",7414750.09,23.09
1659967050,"disk10",26760280.4,24.59
1659967065,"disk10",13717706.85,21.9
1659967080,"disk10",17436668.6,23.68
1659967095,"disk10",10253336.7,24.71
1659967110,"disk10",16471005.36,21.98
1659967125,"disk10",17999569.36,26.44
1659967140,"disk10",12015440.77,23.51
1659967155,"disk10",26386494.36,26.05
1659967170,"disk10",12662449.77,24.7
1659967185,"disk10",16807836.85,23.94
1659967200,"disk10",19272119.22,26.14
1659967215,"disk10",16984452.53,26.48
1659967230,"disk10",18390460.52,24.09
1659967245,"disk10",20421233.79,23.5
1659967260,"disk10",23819256.05,18.01
1659967275,"disk10",11232219.03,26.05
1659967290,"disk10",20508487.17,19.73
1659967305,"disk10",28408374.71,14.62
1659967320,"disk10",16064553.26,20.7
1659967335,"disk10",31351543.95,17.8
1659967350,"disk10",18019383.46,22.32
1659967365,"disk10",17176966.2,20.05
1659967380,"disk10",14967194.57,20.49
1659967395,"disk10",28525645.01,20.19
1659967410,"disk10",24309453.16,26.71
1659967425,"disk10",18901135.84,25.13
1659967440,"disk10",15437945.82,28.27
1659967455,"disk10",19893149.24,23.03
1659967470,"disk10",20775755.23,24.63
1659967485,"disk10",12169332.79,12.82
1659967500,"disk10",24055794.39,29.42
1659967515,"disk10",12638268.64,14.89
1659967530,"disk10",24630997.01,19.13
1659967545,"disk10",12023096.14,20.42
1659967560,"disk10",21064568.62,22.27
1659967575,"disk10",9760208.29,17.11
1659967590,"disk10",18398297.09,21.48
1659967605,"disk10",12577315.26,21.56
1659967620,"disk10",15117130.15,22.31
1659967635,"disk10",12741720.81,25.73
1659967650,"disk10",19216253.2,24.85
1659967665,"disk10",15466690.21,20.78
1659967680,"disk10",20946239.46,14.31
1659967695,"disk10",26927592.02,23.18
1659967710,"disk10",15236766.23,17.24
1659967725,"disk10",18945354.89,21.18
1659967740,"disk10",17428159.44,29.78
1659967755,"disk10",25463426.42,25.98
1659967770,"disk10",35588893.76,26.29
1659967785,"disk10",22959678.05,25.57
1659967800,"disk10",26081976.98,30.52
1659967815,"disk10",19613096.18,26.34
1659967830,"disk10",19568833.23,25.71
1659967845,"disk10",16755004.25,34.17
1659967860,"disk10",26712885.97,24.63
1659967890,"disk10",18142053.52,27.14
1659967905,"disk10",12675951.97,30.13
1659967920,"disk10",16330912.5,29.9
1659967935,"disk10",28480989.95,28.85
1659967950,"disk10",36585620.79,28.58
1659967965,"disk10",24583940.91,27.71
1659967980,"disk10",23389354.99,31.71
1659967995,"disk10",30193970.3,31.36
1659968010,"disk10",19480305.5,31.53
1659968025,"disk10",27643195.65,26.48
1659968040,"disk10",34349166.44,30.02
1659968055,"disk10",36522424.55,29.28
1659968070,"disk10",22480010.36,25.44
1659968085,"disk10",26196604.68,27.89
1659968100,"disk10",22788084.66,29.81
1659968115,"disk10",15344210.36,32.25
1659968130,"disk10",13829379.01,25.96
1659968145,"disk10",23086960.5,30.92
1659968160,"disk10",26294157.43,29.02
1659968175,"disk10",16223511.93,31.8
1659968190,"disk10",28292563.84,29.83
1659968205,"disk10",32505116.46,27.84
1659968220,"disk10",26668868.13,32.04
1659968235,"disk10",35617783.78,26.75
1659968250,"disk10",33202109.09,28.57
1659968265,"disk10",15311944.4,31.36
1659968280,"disk10",17107532.22,29.23
1659968295,"disk10",18998293.08,30.9
1659968310,"disk10",16088151.31,34.18
1659968325,"disk10",16384671.41,28.52
1659968340,"disk10",23351581.43,31.44
1659968355,"disk10",18604664.26,32.55
1659968370,"disk10",20155953.18,33.83
1659968385,"disk10",17315676.6,29.82
1659968400,"disk10",28744320.93,28.18
1659968415,"disk10",24828464.25,27.21
1659968430,"disk10",18378854.19,26.89
1659968445,"disk10",14285695.12,33.16
1659968460,"disk10",10070274.91,29.85
1659968475,"disk10",27949141.91,31.8
1659968490,"disk10",14584540.41,32.49
1659968505,"disk10",31991450.84,29.54
1659968520,"disk10",21706743.13,30.87
1659968535,"disk10",22690784.96,30.85
1659968550,"disk10",24820720.89,31.88
1659968565,"disk10",25613232.88,28.47
1659968580,"disk10",32582650.4,33.12
1659968595,"disk10",27812299.21,30.89
1659968610,"disk10",33512258.52,30.98
1659968625,"disk10",28131115.05,29.98
1659968640,"disk10",33872522.26,29.99
1659968655,"disk10",31094556.73,29.89
1659968670,"disk10",26762783.46,29.75
1659968685,"disk10",26595734.09,31.42
1659968700,"disk10",27201627.79,29.22
1659968715,"disk10",39707028.54,33.21
1659968730,"disk10",23459592.3,NA
1659968745,"disk10",34779082.4,31.8
1659968760,"disk10",31396980.21,32.17
1659968775,"disk10",19014848.07,37.36
1659968790,"disk10",16418829.48,33.94
1659968805,"disk10",17349953.94,31.56
1659968820,"disk10",21108457.45,33.21
1659968835,"disk10",31199413.62,31.76
1659968850,"disk10",26476251.84,32.9
1659968865,"disk10",26618875.58,30.72
1659968880,"disk10",31578356.25,33.37
1659968895,"disk10",20643773.62,35.31
1659968910,"disk10",23322351.56,35.01
1659968925,"disk10",28654435.43,33.58
1659968940,"disk10",35212016.35,33.66
1659968955,"disk10",29877701.72,32.34
1659968970,"disk10",31925538.53,33.47
1659968985,"disk10",26310982.5,32.72
1659969000,"disk10",40471321.52,32.49
1659969015,"disk10",28037787.12,32.22
1659969030,"disk10",31465866.91,29.33
1659969045,"disk10",24041945.71,31.98
1659969060,"disk10",14919130.83,32.58
1659969075,"disk10",22244262.16,32.67
1659969090,"disk10",23915257.94,30.66
1659969105,"disk10",35038062.85,32.44
1659969120,"disk10",32303028.55,34.81
1659969135,"disk10",27303002.98,33.33
1659969150,"disk10",29000347.8,30.74
1659969165,"disk10",31523481.08,31.66
1659969180,"disk10",29587931.71,33.08
1659969195,"disk10",20716236.03,34.14
1659969210,"disk10",21319484.3,32.17
1659969225,"disk10",39018338.28,33.16
1659969240,"disk10",35469941.7,34.23
1659969255,"disk10",32790139.36,33.72
1659969270,"disk10",24976752.7,30.68
1659969285,"disk10",30916379.25,32
1659969300,"disk10",25895813.52,27.44
1659969315,"disk10",40060208.82,27.65
1659969330,"disk10",23111758.46,30.62
1659969345,"disk10",19831760.66,29.64
1659969360,"disk10",15739309.85,33.7
1659969375,"disk10",29181081.27,32.39
1659969390,"disk10",20753520.72,30.23
1659969405,"disk10",16628111.59,30.09
1659969420,"disk10",19483141.28,28.91
1659969435,"disk10",21995611.47,32.15
1659969450,"disk10",18118361.98,29.81
1659969465,"disk10",15820880.17,28.43
1659969480,"disk10",20418337.27,29.73
1659969495,"disk10",25820185.05,32.68
1659969510,"disk10",19556333.62,31.73
1659969525,"disk10",19296648.3,33.12
1659969540,"disk10",23295426.37,32
1659969555,"disk10",28751434.41,28.75
1659969570,"disk10",29801148.66,30.91
1659969585,"disk10",27418606.03,31.16
1659969615,"disk10",14315021.28,33.39
1659969630,"disk10",18200236.85,31.45
1659969645,"disk10",19575913.89,30.78
1659969660,"disk10",13862808.45,30.71
1659969675,"disk10",29532231.94,30.74
1659969690,"disk10",20210703.58,28.94
1659969705,"disk10",25205886.03,28.9
1659969720,"disk10",19531866.2,28.08
1659969735,"disk10",18366442.76,30.24
1659969750,"disk10",19492055.15,27.43
1659969765,"disk10",18310664.07,27.47
1659969780,"disk10",28929626.49,32.57
1659969795,"disk10",15226288.84,32.4
1659969810,"disk10",15130827.92,33.52
1659969825,"disk10",19546595.89,30.84
1659969840,"disk10",29309292.94,30.26
1659969855,"disk10",18364166.53,29.94
1659969870,"disk10",28477886.97,25.33
1659969885,"disk10",21488217.07,28.82
1659969900,"disk10",21468194.56,27.3
1659969915,"disk10",12148613.88,27.87
1659969930,"disk10",15890601.6,29.52
1659969945,"disk10",10557216.32,31.51
1659969960,"disk10",10962649.01,31.05
1659969975,"disk10",20379211.91,26.32
1659969990,"disk10",19744313.38,28.69
1659970005,"disk10",27923159.43,29.02
1659970020,"disk10",10627974.79,28.51
1659970035,"disk10",17355171.22,29.41
1659970050,"disk10",16832052.23,29.06
1659970065,"disk10",16718699.85,29.04
1659970080,"disk10",14866665.08,28.5
1659970095,"disk10",21095094.53,26.7
1659970110,"disk10",14914137.94,28.54
1659970125,"disk10",13091212.97,27.55
1659970140,"disk10",9067497.97,27.74
1659970155,"disk10",20612741.17,29.21
1659970170,"disk10",15787930.17,26.24
1659970185,"disk10",16370233.23,30.78
1659970200,"disk10",15763836.17,31.37
1659970215,"disk10",16370871.33,NA
1659970230,"disk10",19248977.4,26.05
1659970245,"disk10",27435220.29,29.98
1659970260,"disk10",30616316.64,28.03
1659970275,"disk10",11535264.72,31.92
1659970290,"disk10",20927385.44,30.92
1659970305,"disk10",35294299.21,28.4
1659970320,"disk10",27096571.26,26.08
1659970335,"disk10",22092983.8,28.31
1659970350,"disk10",13049470.02,28.41
1659970365,"disk10",17063011.75,28.2
1659970380,"disk10",10337680.21,30.11
1659970395,"disk10",21531526.21,31.42
1659970410,"disk10",19610740.75,28.75
1659970425,"disk10",25197589.6,28.23
1659970440,"disk10",16159566.09,27.98
1659970455,"disk10",16466545.19,32.76
1659970470,"disk10",15524689.17,33.76
1659970485,"disk10",15445432.4,27.1
1659970500,"disk10",23784379.91,30.33
1659970515,"disk10",16775706.15,30.3
1659970530,"disk10",19564090.68,32.36
1659970545,"disk10",15466644.17,28.68
1659970560,"disk10",19133755.13,30.56
1659970575,"disk10",20637282.96,33.19
1659970590,"disk10",19050096.98,28.66
1659970605,"disk10",24224200.31,31.76
1659970620,"disk10",14224124.09,31.04
1659970635,"disk10",35091926.68,25.95
1659970650,"disk10",22552447.2,29.44
1659970665,"disk10",12699302.99,28.32
1659970680,"disk10",20705063.68,24.66
1659970695,"disk10",22799806.27,29.92
1659970710,"disk10",13550069.64,26.87
1659970725,"disk10",30093603.89,28.11
1659970740,"disk10",9269977.66,22.53
1659970755,"disk10",22332602.46,28.47
1659970770,"disk10",7492106.95,29.38
1659970785,"disk10",18179941.19,24.8
1659970800,"disk10",15122200.58,28.64
1659970815,"disk10",14337662.78,27.18
1659970830,"disk10",17166482.48,21.97
1659970845,"disk10",21401434.72,22.09
1659970860,"disk10",12778186.18,21.86
1659970875,"disk10",13173874.21,21.85
1659970890,"disk10",22455744.55,21.77
1659970905,"disk10",24255963.67,22.73
1659970920,"disk10",19475168.1,20.66
1659970935,"disk10",17014394.43,23.11
1659970950,"disk10",17972654.44,23.31
1659970965,"disk10",29735757.05,18.23
1659970980,"disk10",19314946.02,21.13
1659970995,"disk10",21837328.72,21.06
1659971010,"disk10",23044778.73,21.35
1659971025,"disk10",13246679.7,18.68
1659971040,"disk10",18691263.74,24.38
