"ts","disk_id","throughput","latency"
1659715020,"disk1",21071363.88,31.02
1659715035,"disk1",24846418.27,31.35
1659715050,"disk1",30069205.13,31.18
1659715065,"disk1",30299496.97,26.64
1659715080,"disk1",29741026.89,27.73
1659715095,"disk1",38132770.69,22.38
1659715110,"disk1",20405019.15,22.37
1659715125,"disk1",32752070.52,29.01
1659715140,"disk1",24642223.77,26.46
1659715155,"disk1",30435537.42,27.21
1659715170,"disk1",23374525.32,32.22
1659715185,"disk1",20456290.93,28.63
1659715200,"disk1",23275059.05,30
1659704415,"disk10",18397036.38,19.8
1659704430,"disk10",21200207.41,34.04
1659704445,"disk10",27544064.57,34.42
1659704460,"disk10",22990239.88,20.3
1659704475,"disk10",22703341.86,19.16
1659704490,"disk10",23249595.53,17.31
1659704505,"disk10",17150518.3,25.31
1659704520,"disk10",9556404.52,22.67
1659704535,"disk10",20876948.74,28.53
1659704550,"disk10",17220362.82,32.2
1659704565,"disk10",28772321.08,29.56
1659704580,"disk10",29525915.24,33.76
1659704595,"disk10",19179095.21,30.44
1659704610,"disk10",21420561.76,30.37
1659704625,"disk10",16249888.14,30.02
1659704640,"disk10",25669472.13,31.65
1659704655,"disk10",22799364.81,32.23
1659704670,"disk10",10878978.46,32.6
1659704685,"disk10",28752601.13,35.68
1659704700,"disk10",16678761.82,32.24
1659704715,"disk10",20971638.15,33.68
1659704730,"disk10",20533651.21,32.56
1659704745,"disk10",10556552.15,32.81
1659704760,"disk10",22381595.2,32.35
1659704775,"disk10",18879588.13,33.41
1659704790,"disk10",23250004.08,30.61
1659704805,"disk10",28565449.13,32.83
1659704820,"disk10",15873309.92,34.19
1659704835,"disk10",32424308.7,32.12
1659704850,"disk10",12326731.38,33.52
1659704865,"disk10",11758832.79,32.22
1659704880,"disk10",28632898.7,32.91
1659704895,"disk10",20483524.64,33.11
1659704910,"disk10",15918863.85,29.47
1659704925,"disk10",12631392.82,28.47
1659704940,"disk10",23616927.86,31.71
1659704955,"disk10",20087632.56,33.85
1659704970,"disk10",18994191.63,33.39
1659704985,"disk10",14409157.5,31.03
1659705000,"disk10",19323919.5,30.26
1659705015,"disk10",22601536.88,32.42
1659705030,"disk10",14914851.68,30.7
1659705045,"disk10",6763057.31,27.71
1659705060,"disk10",19848252.36,32.64
1659705075,"disk10",28472778.16,25.98
1659705090,"disk10",11944894.52,22.67
1659705105,"disk10",15822604.58,26.34
1659705120,"disk10",16036903.67,30.71
1659705135,"disk10",18747553.23,25.4
1659705150,"disk10",18355538.2,24.54
1659705165,"disk10",28762928.86,29.66
1659705180,"disk10",17322365.3,33.51
1659705195,"disk10",13672831.23,22.67
1659705210,"disk10",20733610,27.53
1659705225,"disk10",9022499.02,26.66
1659705240,"disk10",21134675.24,30.71
1659705255,"disk10",26956322.27,25.45
1659705270,"disk10",26784112.5,27.52
1659705285,"disk10",20521958.98,28.16
1659705300,"disk10",24354618.07,31.97
1659705315,"disk10",15139447.9,22.21
1659705330,"disk10",15800124.58,24.3
1659705345,"disk10",24250959.33,30.64
1659705360,"disk10",12635579.5,21.93
1659705375,"disk10",14255791.01,24.71
1659705390,"disk10",13324431.28,27.67
1659705405,"disk10",12229133.01,34.94
1659705420,"disk10",18539320.39,25.67
1659705435,"disk10",32854906.02,25.53
1659705450,"disk10",22056195.53,28.63
1659705465,"disk10",20680817.46,31.23
1659705480,"disk10",18865587.04,21.88
1659705495,"disk10",13294341.8,24.79
1659705510,"disk10",17752626.67,27.62
1659705525,"disk10",12445372.66,30.83
1659705540,"disk10",15056069.85,22.38
1659705555,"disk10",14170556.97,22.33
1659705570,"disk10",12894224.78,28.58
1659705585,"disk10",18752884.16,29.45
1659705600,"disk10",16425194.15,21.18
1659705615,"disk10",13967859.05,25.12
1659705630,"disk10",13240637.85,29.06
1659705645,"disk10",17754285.8,18.38
1659705660,"disk10",17846919.44,22.72
1659705675,"disk10",9822205.77,30.92
1659705690,"disk10",15091555.67,31.14
1659705705,"disk10",22602006.64,22.83
1659705720,"disk10",12728030.73,26.99
1659705735,"disk10",20412386.2,29.28
1659705750,"disk10",24898460.66,30.51
1659705765,"disk10",16670758.42,19.32
1659705780,"disk10",16677253.76,21.36
1659705795,"disk10",14353940.52,25.5
1659705810,"disk10",19967151.94,31.93
1659705825,"disk10",11639851.53,23.91
1659705840,"disk10",10738372.21,24.72
1659705855,"disk10",23940215.74,32.54
1659705870,"disk10",19594670.24,32.36
1659705885,"disk10",33021352.56,20.08
1659705900,"disk10",20293365.6,25.82
1659705915,"disk10",19014241.16,28.21
1659705930,"disk10",10005214.21,31.43
1659705945,"disk10",6398816.46,30.08
1659705960,"disk10",15550656.62,35.24
1659705975,"disk10",12962419.94,31.05
1659705990,"disk10",17678607.58,28.82
1659706005,"disk10",16284613.91,25.95
1659706020,"disk10",12613080.58,32.09
1659706035,"disk10",9813301.65,28.75
1659706050,"disk10",15413896.54,28.62
1659706065,"disk10",12752392.42,25.57
1659706080,"disk10",12913082.93,30.53
1659706095,"disk10",6027222.42,31.5
1659706110,"disk10",11957957.93,31.86
1659706125,"disk10",11568989.49,25.69
1659706140,"disk10",20584408.68,31.48
1659706155,"disk10",6455118.86,31.19
1659706170,"disk10",13825522.91,28.84
1659706185,"disk10",17909326.02,21.92
1659706200,"disk10",6690698.09,33.23
1659706215,"disk10",4419486.09,30.17
1659706230,"disk10",14740143.74,30.57
1659706245,"disk10",20397278.64,34.77
1659706260,"disk10",17399534.38,31.3
1659706275,"disk10",16947779.02,35.65
1659706290,"disk10",18848770.08,29.93
1659706305,"disk10",19131900.32,30.28
1659706320,"disk10",18386596.33,31.94
1659706335,"disk10",13997912.13,33.77
1659706350,"disk10",15885713.86,32.44
1659706365,"disk10",20719778.32,33.63
1659706380,"disk10",27995562.32,34.82
1659706395,"disk10",20153760.05,30.3
1659706410,"disk10",8444081.78,32.3
1659706425,"disk10",16921450.36,32.53
1659706440,"disk10",13483413.37,30.47
1659706455,"disk10",26110001.09,31.24
1659706470,"disk10",14189614.39,30.88
1659706485,"disk10",12446574.39,31.01
1659706500,"disk10",21283291.81,31.68
1659706515,"disk10",16743315.7,31.44
1659706530,"disk10",25650811.86,27.62
1659706545,"disk10",22351313.3,31.95
1659706560,"disk10",17737530.49,33.7
1659706575,"disk10",11057218.45,33.98
1659706590,"disk10",27360260.18,32.95
1659706605,"disk10",18845898.72,31.55
1659706620,"disk10",13949001.89,32.39
1659706635,"disk10",12974282.53,33.56
1659706650,"disk10",17511383.45,30.42
1659706665,"disk10",21181002.38,32.98
1659706680,"disk10",19246155.49,34.09
1659706695,"disk10",26444818.05,34.82
1659706710,"disk10",14257553.25,33.69
1659706725,"disk10",22731503.29,34.21
1659706740,"disk10",32195706.74,37.19
1659706755,"disk10",12980632.71,36.04
1659706770,"disk10",24473032.26,28.76
1659706785,"disk10",17255948.85,31.82
1659706800,"disk10",18959275.43,32.58
1659706815,"disk10",21537016.42,31.45
1659706830,"disk10",21509989.44,30.75
1659706845,"disk10",12598932.03,32.5
1659706860,"disk10",15358912.85,27.51
1659706875,"disk10",14920030.56,28.98
1659706890,"disk10",17055776.57,27.57
1659706905,"disk10",24991034.93,26.38
1659706920,"disk10",11161654.54,29.42
1659706935,"disk10",12410595.04,29.81
1659706950,"disk10",17343600.6,27.04
1659706965,"disk10",20146784.44,30.43
1659706980,"disk10",14258606.77,29.62
1659706995,"disk10",24389581.8,27.53
1659707010,"disk10",23458131.78,29.18
1659707025,"disk10",21726568.43,31.97
1659707040,"disk10",22951673.36,28.54
1659707055,"disk10",46690011.56,25.26
1659707070,"disk10",28799198.56,26.68
1659707085,"disk10",8963194.99,29.02
1659707100,"disk10",12807434.3,26.1
1659707130,"disk10",19175693.46,27.16
1659707145,"disk10",16579620.47,25.91
1659707160,"disk10",16942191.84,24.11
1659707175,"disk10",19782074.94,25.08
1659707190,"disk10",10934833.04,26.95
1659707205,"disk10",14182744.29,27.71
1659707220,"disk10",20374093.78,21.99
1659707235,"disk10",27677221.47,28.73
1659707265,"disk10",8589304.74,25.36
1659707280,"disk10",25693560.16,30.69
1659707295,"disk10",20973112.51,26.52
1659707310,"disk10",31387232.39,27.17
1659707325,"disk10",18285544.97,21.67
1659707340,"disk10",17769176.14,24.69
1659707355,"disk10",24777238.91,26.7
1659707370,"disk10",27397414.6,29.02
1659707385,"disk10",21176625.1,28.46
1659707400,"disk10",23603802.7,30.2
1659707415,"disk10",22984965.58,26.28
1659707430,"disk10",27748918.44,25.16
1659707445,"disk10",11438516.11,28.69
1659707460,"disk10",10977833.73,28.65
1659707475,"disk10",20282646.72,27.35
1659707490,"disk10",18845145.35,24.07
1659707505,"disk10",20615872.15,23.96
1659707520,"disk10",10031340.79,28.25
1659707535,"disk10",10725701.54,31.24
1659707550,"disk10",12423194.57,28.61
1659707565,"disk10",17367859.5,26.78
1659707580,"disk10",17577723.37,25.79
1659707595,"disk10",17112313.94,26.13
1659707625,"disk10",17174903.1,27.71
1659707640,"disk10",15317828.77,27.95
1659707655,"disk10",19808380.09,25.41
1659707670,"disk10",17236680.84,29.07
1659707685,"disk10",10308939.52,25.77
1659707700,"disk10",23685154.65,25.85
1659707715,"disk10",17378177.28,30.81
1659707730,"disk10",9896333.32,26.89
1659707745,"disk10",23174678.07,24.99
1659707760,"disk10",11865145.11,24.63
1659707775,"disk10",14997786.61,28.46
1659707790,"disk10",11248493.88,22.81
1659707805,"disk10",17614898.17,22.57
1659707820,"disk10",9648421.09,25.44
1659707835,"disk10",11850474.91,26
1659707850,"disk10",15232105.02,23.03
1659707865,"disk10",18488202.54,22.32
1659707880,"disk10",7596767.57,25.23
1659707895,"disk10",9460082.76,23.46
1659707910,"disk10",11228239.6,24.57
1659707925,"disk10",8719411.49,28.2
1659707940,"disk10",9749013.2,29.43
1659707955,"disk10",20338313.11,29.28
1659707970,"disk10",25635662.59,31.83
1659707985,"disk10",21067502.95,29.02
1659708000,"disk10",33183757.41,30.05
1659708015,"disk10",27491283.84,26.39
1659708030,"disk10",20265698.88,28.12
1659708045,"disk10",18383453.34,30.95
1659708060,"disk10",25206280.81,25
1659708075,"disk10",21127705.36,28.88
1659708090,"disk10",25558927.57,24.16
1659708105,"disk10",13077268.07,23.48
1659708120,"disk10",11963492.79,24.13
1659708135,"disk10",16601256.77,29.21
1659708150,"disk10",17822024.97,29
1659708165,"disk10",19878126.25,26.81
1659708180,"disk10",14413337.51,26.16
1659708195,"disk10",16245893.72,29.89
1659708210,"disk10",19958876.63,27.07
1659708225,"disk10",17966014.62,25.18
1659708240,"disk10",13830380.99,26.17
1659708255,"disk10",20007257.46,27.41
1659708270,"disk10",15128207.89,30.88
1659708285,"disk10",32808905.01,30.92
1659708300,"disk10",30017451.04,29.21
1659708315,"disk10",23680951.29,29.09
1659708330,"disk10",27919115.75,27.92
1659708345,"disk10",15941345.96,31.1
1659708360,"disk10",25781679.43,25.1
1659708375,"disk10",14753467.95,26.69
1659708390,"disk10",12736760.75,29.1
1659708405,"disk10",16086867.54,30.74
1659708420,"disk10",20081815.05,28.51
1659708435,"disk10",26120314.76,28.67
1659708450,"disk10",13241012.37,26.64
1659708465,"disk10",17450612.62,23.99
1659708480,"disk10",12415717.21,27.76
1659708495,"disk10",18259639.66,24.7
1659708510,"disk10",9571778.82,26.71
1659708525,"disk10",21904037.06,28.81
1659708540,"disk10",24004342.27,27.69
1659708555,"disk10",25070060.12,30.64
1659708570,"disk10",26887455.13,27.38
1659708585,"disk10",16161653.45,21.44
1659708600,"disk10",6354851.16,23.64
1659708615,"disk10",10859897.63,23.38
1659708630,"disk10",10426280.08,25.01
1659708645,"disk10",13716990.83,28.02
1659708660,"disk10",24309875.47,23.97
1659708675,"disk10",14056002.8,21.14
1659708690,"disk10",6848935.66,26.1
1659708705,"disk10",14882469.03,25.29
1659708720,"disk10",13175167.26,27.95
1659708735,"disk10",26271665.95,26.2
1659708750,"disk10",17247823.62,28.89
1659708765,"disk10",26896879.34,25.97
1659708780,"disk10",21435996.38,27.68
1659708795,"disk10",27916395.56,26.95
1659708810,"disk10",20100177.52,26.05
1659708825,"disk10",14890568.72,27.22
1659708840,"disk10",18583027.62,29.32
1659708855,"disk10",29168468.76,26.08
1659708870,"disk10",19646492.42,28.75
1659708885,"disk10",31263260.03,25.27
1659708900,"disk10",12213554.88,27
1659708915,"disk10",17534229.42,26.37
1659708930,"disk10",16928314.96,NA
1659708945,"disk10",15087931.72,29.09
1659708960,"disk10",19302279.71,28.38
1659708975,"disk10",21109587.95,26.27
1659708990,"disk10",14073253.75,27.32
1659709005,"disk10",20149308.66,30.46
1659709020,"disk10",27520521.72,29.39
1659709035,"disk10",20216581.4,26.77
1659709050,"disk10",12157211.74,28.51
1659709065,"disk10",23828007.71,27.08
1659709080,"disk10",20497618.58,24.01
1659709095,"disk10",10545560.54,28.37
1659709110,"disk10",18818387.54,28.69
1659709125,"disk10",21225557.84,29.62
1659709140,"disk10",28757301.86,22.11
1659709155,"disk10",7967936.74,23.94
1659709170,"disk10",10562107.5,29.77
1659709185,"disk10",21173645.72,29.32
1659709200,"disk10",19032509.3,26.66
1659709215,"disk10",14395026.7,28.31
1659709230,"disk10",17646420.12,31.53
1659709245,"disk10",17555829.28,26.71
1659709260,"disk10",24905752.06,28.31
1659709275,"disk10",18481403.31,26.94
1659709290,"disk10",25904878.78,27.92
1659709305,"disk10",19039075.54,26.38
1659709320,"disk10",21587700.49,29.89
1659709335,"disk10",16929782.21,28.04
1659709350,"disk10",24746266.24,29.92
1659709365,"disk10",18652380.01,28.61
1659709380,"disk10",20919567.3,30.34
1659709395,"disk10",16613330.27,26.43
1659709410,"disk10",15765710.2,26.11
1659709425,"disk10",15627853.03,26.37
1659709440,"disk10",13191776.9,31.16
1659709455,"disk10",13060801.94,30.99
1659709470,"disk10",20305358.19,29.51
1659709485,"disk10",26872076.34,32.56
1659709500,"disk10",11815301.72,37.98
1659709515,"disk10",27041480.62,35.14
1659709530,"disk10",19922962.4,34.09
1659709545,"disk10",18270647.89,31.48
1659709560,"disk10",26159008.61,31.88
1659709575,"disk10",18750435.83,33.23
1659709590,"disk10",25680048.26,28.11
1659709605,"disk10",16946595.36,29.14
1659709620,"disk10",9573680.72,32.34
1659709635,"disk10",19276952.62,33.12
1659709650,"disk10",19247223.04,32.9
1659709665,"disk10",21899601.38,31.56
1659709680,"disk10",19586181.62,35.45
1659709695,"disk10",15301606.07,38.17
1659709710,"disk10",16431165.99,30.36
1659709725,"disk10",21265545.56,33.9
1659709740,"disk10",26423269.17,30.51
1659709755,"disk10",19299721.76,31.85
1659709770,"disk10",20274998.97,32.64
1659709785,"disk10",10958400.02,33.93
1659709800,"disk10",11855462.03,32.6
1659709815,"disk10",17826871.75,28.99
1659709830,"disk10",16959546.93,25.36
1659709845,"disk10",19173106.25,33.09
1659709860,"disk10",13985093.82,36.44
1659709875,"disk10",9075022.77,29.8
1659709890,"disk10",19998814.07,28.36
1659709905,"disk10",29725099.01,28.13
1659709920,"disk10",16149203.79,30.84
1659709935,"disk10",19837162.07,32.11
1659709950,"disk10",10085479.44,30.2
1659709965,"disk10",14510454.89,34.88
1659709980,"disk10",19822459.26,32.03
1659709995,"disk10",17577769.93,33.36
1659710010,"disk10",15814969.78,31.23
1659710025,"disk10",26964037.13,27.94
1659710040,"disk10",19816664.4,31.32
1659710055,"disk10",17338284.76,31.3
1659710070,"disk10",10230970.67,33.3
1659710085,"disk10",13944078.86,34.71
1659710100,"disk10",15353554.81,30.26
1659710115,"disk10",17866476.32,31.2
1659710130,"disk10",29641373.97,30.6
1659710145,"disk10",15223838.6,34.84
1659710160,"disk10",22559072.32,33.5
1659710175,"disk10",16221966.44,34.35
1659710190,"disk10",19256881.41,34.8
1659710205,"disk10",23121579.34,34.54
1659710220,"disk10",29790332.72,30.03
1659710235,"disk10",19703772.78,33.48
1659710250,"disk10",13579686.53,33.84
1659710265,"disk10",15694262.78,33.11
1659710280,"disk10",14456200.79,31.17
1659710295,"disk10",32212244.7,30.36
1659710310,"disk10",20376957,33.4
1659710325,"disk10",15388958.07,34.31
1659710340,"disk10",18924732.29,25.31
1659710355,"disk10",25742323.42,32.32
1659710385,"disk10",17612832.06,31.08
1659710400,"disk10",10389989.97,30.48
1659710415,"disk10",25371728.76,32.05
1659710430,"disk10",21488199.44,31.21
1659710445,"disk10",16278235.34,32.12
1659710460,"disk10",15562916.45,28.86
1659710475,"disk10",21680993.7,31.06
1659710490,"disk10",27211743.28,30.08
1659710505,"disk10",16170879.45,29.65
1659710520,"disk10",16376266.94,28.94
1659710535,"disk10",22902855.66,32.46
1659710550,"disk10",12632879.26,30.04
1659710565,"disk10",15391806.78,27.79
1659710580,"disk10",27927537.46,34.45
1659710595,"disk10",21014522.77,30.8
1659710610,"disk10",8027731.66,27.13
1659710625,"disk10",19890108.89,29.75
1659710640,"disk10",18387731.29,31.64
1659710655,"disk10",13227726.01,34.19
1659710670,"disk10",28657542.4,30.09
1659710685,"disk10",24961933.12,33.53
1659710700,"disk10",20436205.11,32.03
1659710715,"disk10",21833600.74,24.22
1659710730,"disk10",27185468.78,27.01
1659710745,"disk10",18549771.97,28.83
1659710760,"disk10",7832025.62,28.56
1659710775,"disk10",17894161.94,26.9
1659710790,"disk10",26111047.89,26.55
1659710805,"disk10",20715004.89,27.71
1659710820,"disk10",16852272.72,27.24
1659710835,"disk10",18738675,29.96
1659710850,"disk10",21176130.42,28.05
1659710865,"disk10",22512146.18,25.4
1659710880,"disk10",21169364.05,26.65
1659710895,"disk10",21733665.58,29.71
1659710910,"disk10",12874952.01,28.11
1659710925,"disk10",22297039.52,31.24
1659710940,"disk10",21301202.8,29.12
1659710955,"disk10",20164921.03,27.16
1659710970,"disk10",24659913.54,26.82
1659710985,"disk10",18555013.07,27.32
1659711000,"disk10",23666422.95,30.39
1659711015,"disk10",20546187.36,29.84
1659711030,"disk10",15054581.28,26.17
1659711045,"disk10",21947225.19,26.91
1659711060,"disk10",25156970.71,27.25
1659711075,"disk10",19094639.42,27.97
1659711090,"disk10",14233875.32,27.96
1659711120,"disk10",13169730.91,32.5
1659711135,"disk10",20370542.27,29.58
1659711150,"disk10",22436215.84,27.99
1659711165,"disk10",29928051.48,27.95
1659711195,"disk10",27735441.93,30.23
1659711210,"disk10",15814469.88,26.13
1659711225,"disk10",12746521.26,30.16
1659711240,"disk10",15542302.28,33.71
1659711255,"disk10",16794583.23,30.81
1659711270,"disk10",22497998.81,31.15
1659711285,"disk10",24432318.5,32.97
1659711300,"disk10",27896874.59,31.53
1659711315,"disk10",27172529.05,34
1659711330,"disk10",28033907.24,31.27
1659711345,"disk10",21674135.92,27.69
1659711375,"disk10",19285926.1,28.92
1659711390,"disk10",24037403.05,33.77
1659711405,"disk10",18453880.55,29.36
1659711420,"disk10",12313952.64,34.15
1659711435,"disk10",16928028.68,31.93
1659711450,"disk10",22441585.64,34.38
1659711465,"disk10",14159330.01,35.19
1659711480,"disk10",30737272.23,33.08
1659711495,"disk10",17921735.47,31.83
1659711510,"disk10",28163466.74,31.5
1659711525,"disk10",19297222.27,30.64
1659711540,"disk10",29801431.14,32.17
1659711555,"disk10",20075809.82,29.27
1659711570,"disk10",21513134.82,29.38
1659711585,"disk10",18015974.37,NA
1659711600,"disk10",14931299.78,34.36
1659711615,"disk10",13738606.13,32.51
1659711630,"disk10",14201293.03,37.73
1659711645,"disk10",27706078.95,33.66
1659711660,"disk10",14744063.44,37.48
1659711675,"disk10",29534072.14,34.23
1659711690,"disk10",22845967.7,35
1659711705,"disk10",21931205.27,34.49
1659711720,"disk10",27403035.03,34.32
1659711735,"disk10",25551612.25,30.67
1659711750,"disk10",15930096.95,40.17
1659711765,"disk10",26504855.25,36.69
1659711780,"disk10",27286636.32,34.62
1659711795,"disk10",14567085.23,36.49
1659711810,"disk10",17404541.54,37.42
1659711825,"disk10",26192764.59,30.76
1659711840,"disk10",23654893.39,33.09
1659711855,"disk10",20303890.68,34.35
1659711870,"disk10",18832075.04,33.9
1659711885,"disk10",11100914.5,36.14
1659711900,"disk10",17901283.72,33.65
1659711915,"disk10",25648912.49,36.45
1659711930,"disk10",37388963.34,35.7
1659711945,"disk10",21226371.09,31.92
1659711960,"disk10",31873481.44,35.34
1659711975,"disk10",22027003.54,34.76
1659711990,"disk10",26586719.15,37.44
