"ts","disk_id","throughput","latency"
1660146975,"disk1",13179852.84,30.42
1660146990,"disk1",9836390.3,28.27
1660147005,"disk1",19093189.52,28.17
1660147020,"disk1",6554952.3,30.2
1660147035,"disk1",18066244.27,30.2
1660147050,"disk1",13140814.85,32.53
1660147065,"disk1",14343722.31,33.91
1660147080,"disk1",18199719.93,23.94
1660147095,"disk1",12891254.36,25.09
1660147110,"disk1",14221902.41,29.17
1660147125,"disk1",12004525.26,19.56
1660147140,"disk1",15880764.96,34.67
1660147155,"disk1",19773409.68,27.28
1660147170,"disk1",16334719.86,28.93
1660147185,"disk1",21866710.15,25.91
1660147200,"disk1",25311572.62,32.81
1660136415,"disk10",26958521.43,27.68
1660136430,"disk10",17299915.04,19.04
1660136445,"disk10",14457682.4,19.84
1660136460,"disk10",17952252.84,20.55
1660136475,"disk10",8650665.07,16.36
1660136490,"disk10",17874648.91,21.73
1660136505,"disk10",12507897.03,29.72
1660136520,"disk10",7395835.58,36.1
1660136535,"disk10",20873677.47,37.41
1660136550,"disk10",25153173.09,26.86
1660136565,"disk10",12768319.04,26.17
1660136580,"disk10",14257165.21,26.17
1660136595,"disk10",28629310.78,30.79
1660136610,"disk10",13092800.35,30.13
1660136625,"disk10",26107336.31,31.98
1660136640,"disk10",22548398.97,33.1
1660136655,"disk10",13889529.37,28.99
1660136670,"disk10",17281685.29,23.27
1660136685,"disk10",16139151.16,25.54
1660136700,"disk10",18567818.23,27.44
1660136715,"disk10",26996818,28.54
1660136730,"disk10",13431935.86,29.12
1660136745,"disk10",NA,32.85
1660136760,"disk10",13394266.33,32.61
1660136775,"disk10",21213907.83,31.31
1660136790,"disk10",18958938.74,23.89
1660136805,"disk10",27180514.68,31.87
1660136820,"disk10",9780855.99,21.95
1660136835,"disk10",21293958.82,30.18
1660136850,"disk10",16403596.99,28.89
1660136865,"disk10",19172097.4,28.84
1660136880,"disk10",19292328.36,31.07
1660136895,"disk10",24168825.21,29.85
1660136910,"disk10",22737058.18,25.87
1660136925,"disk10",24877537.54,29.91
1660136940,"disk10",24620021.27,29.57
1660136955,"disk10",14998166.88,24.92
1660136970,"disk10",28766971.12,32.16
1660136985,"disk10",18271149.62,31.57
1660137000,"disk10",15482610.7,29.77
1660137015,"disk10",13112835.74,29.31
1660137030,"disk10",9652805.51,19.73
1660137045,"disk10",16039954,26.2
1660137060,"disk10",19308771.68,30.62
1660137075,"disk10",14574656.62,26.53
1660137105,"disk10",23259936.59,36.18
1660137120,"disk10",15031794.07,29.8
1660137135,"disk10",17765981.92,26.4
1660137150,"disk10",17590141.64,23.89
1660137165,"disk10",14457435.58,24.32
1660137180,"disk10",12535481.36,24.74
1660137195,"disk10",10211985.62,23.15
1660137210,"disk10",9398722.67,26.1
1660137225,"disk10",19542725.29,30.61
1660137240,"disk10",21284707.49,30.75
1660137255,"disk10",16031092.44,28.91
1660137270,"disk10",14980062.58,21.51
1660137285,"disk10",12538916.3,23.74
1660137300,"disk10",8145499.52,22.63
1660137315,"disk10",10043955.52,24.22
1660137330,"disk10",12819020.55,26.63
1660137345,"disk10",18513275.45,24.28
1660137360,"disk10",16215205.72,30.28
1660137375,"disk10",23087873.17,30.44
1660137390,"disk10",21381808.63,26.87
1660137405,"disk10",23335230.82,24.28
1660137420,"disk10",24631853.46,27.06
1660137450,"disk10",18259188.67,26.82
1660137465,"disk10",19317991.58,28.15
1660137480,"disk10",15718955.11,31.18
1660137495,"disk10",8653427.86,27.92
1660137510,"disk10",12560988.5,22.13
1660137525,"disk10",17535610.74,23.06
1660137540,"disk10",13990987.47,23.36
1660137555,"disk10",22592991.82,27.62
1660137570,"disk10",13829315.7,31.42
1660137585,"disk10",21322180.17,35.24
1660137600,"disk10",19392987.3,34.4
1660137615,"disk10",20197598.44,33.09
1660137630,"disk10",17596505.08,24.37
1660137645,"disk10",31469400.01,30.31
1660137675,"disk10",12736689.89,23.78
1660137690,"disk10",10503804.55,25.16
1660137705,"disk10",14710876.34,28.17
1660137720,"disk10",16965316.16,28.43
1660137735,"disk10",14925464.31,26.56
1660137750,"disk10",15690129.45,23.31
1660137765,"disk10",6992106.09,18.42
1660137780,"disk10",6247777.58,20.42
1660137795,"disk10",14330638.38,25.63
1660137810,"disk10",8381973.86,24.19
1660137825,"disk10",21531801.22,30.19
1660137840,"disk10",22365843.7,30.05
1660137855,"disk10",11190836.95,27.57
1660137870,"disk10",6791100.55,24.29
1660137885,"disk10",11305364.49,31.23
1660137900,"disk10",13363544.7,32.4
1660137915,"disk10",16322770.83,30.51
1660137930,"disk10",14493451.02,26.56
1660137945,"disk10",16234038.52,28.53
1660137960,"disk10",7927892.62,33.74
1660137975,"disk10",13774260.77,30.31
1660137990,"disk10",12575806.21,27.42
1660138005,"disk10",16352934.82,27.82
1660138020,"disk10",16032620.02,29.07
1660138035,"disk10",20451446.97,29.22
1660138050,"disk10",23928145.55,31.96
1660138065,"disk10",11604327.82,27.87
1660138080,"disk10",10919177.03,29.52
1660138095,"disk10",8829648.62,27.65
1660138110,"disk10",8513347.99,24.97
1660138125,"disk10",5950667.36,27.32
1660138140,"disk10",8081687.89,28.74
1660138155,"disk10",32754958.01,31.59
1660138170,"disk10",11920057.16,26.81
1660138185,"disk10",18446007.46,28.65
1660138200,"disk10",18887053.94,32.13
1660138215,"disk10",10796184.04,28.18
1660138230,"disk10",12320489.6,26.92
1660138245,"disk10",15819988.43,30.7
1660138260,"disk10",14208421.52,26.67
1660138275,"disk10",13416189.78,26.76
1660138290,"disk10",17414824.67,30.63
1660138305,"disk10",24292914.65,28.52
1660138320,"disk10",15380106.55,24.92
1660138335,"disk10",11282865.19,25.12
1660138350,"disk10",13246299.56,26.38
1660138365,"disk10",11256010.42,29.85
1660138380,"disk10",12771091.6,24.68
1660138395,"disk10",7779823.5,27.09
1660138410,"disk10",14750803.79,26.11
1660138425,"disk10",11763409.57,31.31
1660138440,"disk10",18617320.25,26.35
1660138455,"disk10",12708333.35,27.75
1660138470,"disk10",16111167.47,20.49
1660138485,"disk10",9898480.08,29.81
1660138500,"disk10",14788497.96,31.63
1660138515,"disk10",13475849.12,28.67
1660138530,"disk10",20291308.46,31.1
1660138545,"disk10",20154523.96,25.14
1660138560,"disk10",7344406.84,25.69
1660138575,"disk10",10796837.59,28.1
1660138590,"disk10",17193685.78,22.16
1660138605,"disk10",4599467.78,30.14
1660138620,"disk10",17516782.06,27.87
1660138635,"disk10",12649927.57,21.53
1660138650,"disk10",6645574.18,27.07
1660138665,"disk10",15383556.55,29.84
1660138680,"disk10",16646623.05,30.97
1660138695,"disk10",17327836.61,27.05
1660138710,"disk10",20138679.66,30.26
1660138725,"disk10",23092395.84,31.06
1660138740,"disk10",19978623.6,27.86
1660138755,"disk10",14024752.74,26.13
1660138770,"disk10",11780689.04,28.03
1660138785,"disk10",15575392.32,24.1
1660138800,"disk10",10564747.42,25.6
1660138815,"disk10",17114376.44,26.77
1660138830,"disk10",17038492.72,NA
1660138845,"disk10",19557841.91,24.83
1660138860,"disk10",12189508.72,27.35
1660138875,"disk10",15802566.57,24.57
1660138890,"disk10",14040372.94,24.28
1660138905,"disk10",14735536.26,27.01
1660138920,"disk10",16631764.34,27.01
1660138935,"disk10",13971720.28,19.72
1660138950,"disk10",10335732.09,24.3
1660138965,"disk10",15162236.09,26.13
1660138980,"disk10",16359717.5,25.79
1660138995,"disk10",16785412.25,29.48
1660139010,"disk10",16500271.89,26.73
1660139025,"disk10",10571452.24,30.13
1660139040,"disk10",10545135.8,32.58
1660139055,"disk10",16951698.89,25.04
1660139070,"disk10",10004436.7,22.15
1660139085,"disk10",7025832.32,26.9
1660139100,"disk10",13755083.24,31.08
1660139115,"disk10",11468353.3,32.11
1660139130,"disk10",32246789.38,27.35
1660139145,"disk10",10358890.89,28.49
1660139160,"disk10",11126970.64,27.4
1660139175,"disk10",14076252.17,21.48
1660139190,"disk10",7184612.35,27.04
1660139205,"disk10",16403337.33,29.56
1660139220,"disk10",20236287.24,24.62
1660139235,"disk10",6306390.66,23.2
1660139250,"disk10",9193563.87,30.68
1660139265,"disk10",19616485.16,30.66
1660139280,"disk10",16925832.18,30.62
1660139295,"disk10",22787071.84,27.73
1660139310,"disk10",16713640.06,34.71
1660139325,"disk10",23827990.18,32.94
1660139340,"disk10",22094976.69,32.83
1660139355,"disk10",20713170.86,32.2
1660139370,"disk10",21068020.95,32.2
1660139385,"disk10",13134767.81,28.78
1660139400,"disk10",7896285.93,31.16
1660139415,"disk10",16749932.54,33.2
1660139430,"disk10",22964691.82,36.21
1660139445,"disk10",16915690.45,29.26
1660139460,"disk10",17483381.07,36.51
1660139475,"disk10",11565610.68,36.54
1660139490,"disk10",11571005.93,32.18
1660139505,"disk10",27605997.91,34.13
1660139520,"disk10",16541777.91,31.98
1660139535,"disk10",13990228.86,30.34
1660139550,"disk10",10152376.04,30.51
1660139565,"disk10",16309631.63,30.49
1660139580,"disk10",11712218.84,28.15
1660139595,"disk10",9184503,29.67
1660139610,"disk10",17289892.34,31.65
1660139625,"disk10",16646285.82,34.99
1660139640,"disk10",16897095.1,33.43
1660139655,"disk10",14702091.36,31.11
1660139670,"disk10",10393761.19,31.86
1660139685,"disk10",12698406.08,28.67
1660139700,"disk10",16407949.88,29.77
1660139715,"disk10",15535331.38,32.56
1660139730,"disk10",24073402.78,34.89
1660139745,"disk10",20394156.19,31.49
1660139760,"disk10",20263022,25.65
1660139775,"disk10",21665295.23,30.95
1660139790,"disk10",10033046.21,28.86
1660139805,"disk10",14480308.67,28.47
1660139820,"disk10",14047562.79,29.68
1660139835,"disk10",18100700.22,31.4
1660139850,"disk10",18409694.66,30.68
1660139865,"disk10",29019677.64,27.93
1660139880,"disk10",18279717.52,29.23
1660139895,"disk10",8485984.6,28.83
1660139910,"disk10",14595972.15,25.84
1660139925,"disk10",9684448.59,29.13
1660139940,"disk10",11304090.52,24.12
1660139955,"disk10",20173661.23,30.24
1660139970,"disk10",7194611.78,30.22
1660139985,"disk10",16303765.24,28.69
1660140000,"disk10",14115703.38,31.11
1660140015,"disk10",14274065.91,28.29
1660140030,"disk10",15770513.64,26.36
1660140045,"disk10",8632707.31,29.18
1660140060,"disk10",7758937.06,30.17
1660140075,"disk10",19258478.88,29.42
1660140090,"disk10",17488938.48,29.59
1660140105,"disk10",20893187.72,24.73
1660140120,"disk10",17920267.8,23.98
1660140135,"disk10",6843516.22,23.4
1660140150,"disk10",9420379.79,26.5
1660140165,"disk10",5832508.12,23.4
1660140180,"disk10",10031476.6,27.64
1660140195,"disk10",7670986.05,29.52
1660140210,"disk10",17844437.85,30.56
1660140225,"disk10",19369485.66,31.48
1660140240,"disk10",15746236.78,29.52
1660140255,"disk10",24343639.96,25.01
1660140270,"disk10",22427871.26,27.6
1660140285,"disk10",13870180.5,25.92
1660140300,"disk10",13692921.14,25.55
1660140315,"disk10",12975142.18,29.57
1660140330,"disk10",9748764.05,29.79
1660140345,"disk10",18480542.44,28.38
1660140360,"disk10",19895585.73,28.78
1660140375,"disk10",19146814,33.81
1660140390,"disk10",22540931.6,30.9
1660140405,"disk10",26077087.38,31.24
1660140420,"disk10",23420478.92,27.51
1660140435,"disk10",14403194.21,32.3
1660140450,"disk10",15069537.77,32.49
1660140465,"disk10",24636350.6,32.26
1660140480,"disk10",22581127.34,30.47
1660140495,"disk10",23640821.73,32.3
1660140510,"disk10",17108529.86,33.57
1660140525,"disk10",25416295.33,32.95
1660140540,"disk10",32151580.34,34.07
1660140555,"disk10",31272671.99,35.09
1660140570,"disk10",26117372.58,33.5
1660140585,"disk10",19753038.48,28.04
1660140600,"disk10",20658460.82,28.5
1660140615,"disk10",13253371.19,28.81
1660140630,"disk10",13425585.92,22.45
1660140645,"disk10",18403633.74,28.22
1660140660,"disk10",16281677.35,26.91
1660140675,"disk10",7652299.44,30.74
1660140690,"disk10",22250904.22,34.19
1660140705,"disk10",15591422.3,32.92
1660140720,"disk10",27208164.13,31.66
1660140735,"disk10",37852868.09,28.92
1660140750,"disk10",21186670.23,26.15
1660140765,"disk10",15350933.03,32.48
1660140780,"disk10",12764327.05,32.42
1660140795,"disk10",10966069.05,35.27
1660140810,"disk10",22474768.61,32.38
1660140825,"disk10",16178778.58,33.36
1660140840,"disk10",21501178.69,30.74
1660140855,"disk10",23079925.49,29.16
1660140870,"disk10",22736371.42,32.26
1660140885,"disk10",17365126.07,31.3
1660140900,"disk10",19961390.09,30.07
1660140915,"disk10",22846179.58,29.31
1660140930,"disk10",18557664.07,32.9
1660140945,"disk10",22845253.42,28.23
1660140960,"disk10",17179082.52,32.23
1660140975,"disk10",14517609.97,31.3
1660140990,"disk10",15314959.84,30.96
1660141005,"disk10",30946964.87,29.16
1660141020,"disk10",25076194.01,30.29
1660141035,"disk10",20448700.53,30.14
1660141050,"disk10",9886528.35,25.95
1660141065,"disk10",21152316.64,30.23
1660141080,"disk10",22128902.7,31.51
1660141095,"disk10",11147439.8,32.28
1660141110,"disk10",22665749,30.26
1660141125,"disk10",24785460.06,29.31
1660141140,"disk10",22726143.25,32.23
1660141155,"disk10",22276992.93,28.76
1660141170,"disk10",17909540.26,28.98
1660141185,"disk10",12855764.52,26.5
1660141200,"disk10",25299464.19,30.9
1660141215,"disk10",23204431.6,29.71
1660141230,"disk10",15728690.52,32.71
1660141245,"disk10",11807275.44,27.93
1660141260,"disk10",13125457.79,30.93
1660141275,"disk10",18308241.11,29.35
1660141290,"disk10",17126117.72,29.32
1660141305,"disk10",21819158.75,32.12
1660141320,"disk10",11394508.36,29.69
1660141335,"disk10",25951221.41,28.62
1660141350,"disk10",18855017.47,30.62
1660141365,"disk10",21390399.42,25.69
1660141380,"disk10",36515148.42,28.27
1660141395,"disk10",19019732.15,29.78
1660141410,"disk10",18696209.45,28.64
1660141425,"disk10",20943328.27,28.09
1660141440,"disk10",9620119.77,24.58
1660141455,"disk10",21870639.75,28.56
1660141470,"disk10",24733734.72,26.28
1660141485,"disk10",21487525.47,NA
1660141500,"disk10",21023363.94,23.52
1660141515,"disk10",12983250.46,24.39
1660141530,"disk10",21079914.85,26.59
1660141545,"disk10",12187512.76,22.99
1660141560,"disk10",13400384.97,23.12
1660141575,"disk10",13394702.17,22.46
1660141590,"disk10",17891478.48,23.71
1660141605,"disk10",19038985.32,22.1
1660141620,"disk10",12300336.54,26.83
1660141635,"disk10",15465424.12,24.86
1660141650,"disk10",11099690.68,27.16
1660141665,"disk10",14673845.82,23.03
1660141680,"disk10",9234341.24,21.02
1660141695,"disk10",25341058.54,28.29
1660141710,"disk10",15164735.34,24.88
1660141725,"disk10",17208145.26,25.51
1660141740,"disk10",12184373.91,25.68
1660141755,"disk10",8534031.42,28.18
1660141770,"disk10",28227696.46,20.83
1660141785,"disk10",17405627.3,23.5
1660141800,"disk10",14909006.49,25.91
1660141815,"disk10",14528890.42,24.1
1660141830,"disk10",25914918.97,21.16
1660141845,"disk10",8946633.26,25.1
1660141860,"disk10",12401089.52,26.83
1660141875,"disk10",18463913.14,25.12
1660141890,"disk10",15849718.43,22.69
1660141905,"disk10",9128192.17,27.97
1660141920,"disk10",19701221.64,21.37
1660141935,"disk10",20896815.02,28.26
1660141950,"disk10",17926611.01,25.66
1660141965,"disk10",11464852.25,22.89
1660141980,"disk10",19779968.69,27.05
1660141995,"disk10",9692806.76,24.63
1660142010,"disk10",22141728.97,22.8
1660142025,"disk10",15905879.61,25.2
1660142040,"disk10",10364345.34,26.2
1660142055,"disk10",22443986.22,24.74
1660142070,"disk10",19410338.89,27.95
1660142085,"disk10",7725826.05,29.19
1660142100,"disk10",11501813.9,26.87
1660142115,"disk10",17696366.17,27.75
1660142130,"disk10",19612569.64,30.89
1660142145,"disk10",26198994.42,29.13
1660142160,"disk10",27251854.81,25.3
1660142175,"disk10",16449242.85,25.15
1660142190,"disk10",25380474.19,27.76
1660142205,"disk10",12218622.39,30.66
1660142220,"disk10",21627284.5,28.92
1660142235,"disk10",10154935.33,29.63
1660142250,"disk10",19145393.85,24.15
1660142265,"disk10",20973451.97,26.78
1660142280,"disk10",28416142.38,21.14
1660142295,"disk10",16070827.7,25.57
1660142310,"disk10",29168231.89,24.97
1660142325,"disk10",8095849.05,25.6
1660142340,"disk10",24686668.89,24.38
1660142355,"disk10",14304242.66,28.16
1660142370,"disk10",34333122.97,25.38
1660142385,"disk10",24238852.9,30.22
1660142400,"disk10",14921084.06,29.88
1660142415,"disk10",16470895.38,21.86
1660142430,"disk10",16543181.67,27.43
1660142445,"disk10",16922905.88,29.03
1660142460,"disk10",20555872.66,31.14
1660142475,"disk10",25367892.02,24.25
1660142490,"disk10",9352712.15,28.26
1660142505,"disk10",12453843.02,27.66
1660142520,"disk10",15286034.38,26.72
1660142535,"disk10",20847488.51,29.13
1660142550,"disk10",12497439.78,25.37
1660142565,"disk10",14843143.11,25.67
1660142580,"disk10",18853727.42,31.06
1660142595,"disk10",22014351.74,23.62
1660142610,"disk10",17237577.64,30.08
1660142625,"disk10",11229559.26,26.44
1660142640,"disk10",11001141.34,24.24
1660142655,"disk10",18461543.82,26.38
1660142670,"disk10",11810735.8,NA
1660142685,"disk10",14305890.91,32.59
1660142700,"disk10",9955099.42,30.32
1660142715,"disk10",8933989.64,26.27
1660142730,"disk10",15536011.46,28.34
1660142745,"disk10",NA,30.55
1660142760,"disk10",28933401.69,30.09
1660142775,"disk10",23586037.17,25.7
1660142790,"disk10",14302436.98,30.34
1660142805,"disk10",18864149.12,31.39
1660142820,"disk10",25603911.17,27.13
1660142835,"disk10",24823047.17,31.17
1660142850,"disk10",12874015.66,31.13
1660142865,"disk10",28338984.04,28.86
1660142880,"disk10",20766341.7,31.87
1660142895,"disk10",12377785.11,29.84
1660142910,"disk10",27491864.51,28.9
1660142925,"disk10",14153790.44,28.73
1660142940,"disk10",14881403.64,23.11
1660142955,"disk10",25643124.85,26.39
1660142970,"disk10",15773473.97,30.1
1660142985,"disk10",20097867.2,32.12
1660143000,"disk10",18659189.23,20.11
1660143015,"disk10",11438223.88,22.01
1660143030,"disk10",24261597.75,25.93
1660143045,"disk10",31321060.41,28.23
1660143060,"disk10",27236115.21,25.85
1660143075,"disk10",11010519.72,23.66
1660143090,"disk10",12590856.55,24.1
1660143105,"disk10",19433800.93,27.08
1660143120,"disk10",19995004.72,27.27
1660143135,"disk10",27865656.24,22.42
1660143150,"disk10",21682314.66,23.39
1660143165,"disk10",18220866.19,26.78
1660143180,"disk10",21477051.25,27.85
1660143195,"disk10",26266821.87,25.81
1660143210,"disk10",20284530.71,24.47
1660143225,"disk10",14086903.57,28.59
1660143240,"disk10",17824949.79,22.78
1660143255,"disk10",25862275.16,27.47
1660143270,"disk10",23186470.55,28.26
1660143285,"disk10",10308351.78,32.16
1660143300,"disk10",15916877.64,26.09
1660143315,"disk10",15339035.97,25.15
1660143330,"disk10",30248750.26,31.93
1660143345,"disk10",27799062.78,29.25
1660143360,"disk10",23937939.12,20.05
1660143375,"disk10",18110086.72,24.94
1660143390,"disk10",23531173.55,27.66
1660143405,"disk10",25011020.19,25.25
1660143420,"disk10",11348431.68,26.8
1660143435,"disk10",7949909.96,22.74
1660143450,"disk10",20117349.76,29.22
1660143465,"disk10",21461224.01,30
1660143480,"disk10",9993780.46,21.13
1660143495,"disk10",16385414.84,26.66
1660143510,"disk10",16678058.93,26.87
1660143525,"disk10",13348853.38,21.62
1660143540,"disk10",16912932.17,26.91
1660143555,"disk10",28119858.05,30.05
1660143570,"disk10",13602451.19,32.79
1660143585,"disk10",17019215.56,30.61
1660143600,"disk10",12118684.58,24.56
1660143615,"disk10",10276679.16,26.99
1660143630,"disk10",28973189.06,29.42
1660143645,"disk10",21627079.35,30.63
1660143660,"disk10",19513308.27,30.03
1660143675,"disk10",24409475.26,30.97
1660143690,"disk10",14642792.11,32.34
1660143705,"disk10",8536691.66,27.33
1660143720,"disk10",10001751.6,26.93
1660143735,"disk10",34927775.6,32.11
1660143750,"disk10",31204860.41,28.67
1660143765,"disk10",18604242.26,27.86
1660143780,"disk10",16073810.91,21.81
1660143795,"disk10",14590110.88,30.15
1660143810,"disk10",16535900.87,31.89
1660143825,"disk10",29611226.53,25.92
1660143840,"disk10",11898009.49,23.19
1660143855,"disk10",21807965.88,31.16
1660143870,"disk10",12488905.58,32.92
1660143885,"disk10",13930242.54,24.35
1660143900,"disk10",25437593.99,30
1660143915,"disk10",11718923.36,28.57
