"ts","disk_id","throughput","latency"
1659801360,"disk1",14573739.91,30.34
1659801375,"disk1",26635712.64,30.28
1659801390,"disk1",36939061.48,30.37
1659801405,"disk1",17256093.85,26.2
1659801420,"disk1",15089507.36,26.56
1659801435,"disk1",20612209.76,29.54
1659801450,"disk1",24102470.78,27.03
1659801465,"disk1",17948270.86,31.32
1659801480,"disk1",10201494.52,31.31
1659801495,"disk1",12173190.21,27.58
1659801510,"disk1",25103928.19,29.59
1659801525,"disk1",19586861.21,31.04
1659801540,"disk1",19876353.3,31.48
1659801555,"disk1",16972581.7,28.02
1659801570,"disk1",15463148.91,25.09
1659801585,"disk1",15512417.81,26.97
1659801600,"disk1",19835656.29,31.85
1659790815,"disk10",18208665.05,18.64
1659790830,"disk10",21968915.57,19.9
1659790845,"disk10",22051080.65,25.86
1659790860,"disk10",18551248.37,28.93
1659790875,"disk10",18693783.98,22.25
1659790890,"disk10",13985559.82,23.34
1659790905,"disk10",11215597.53,25.28
1659790920,"disk10",19525635.89,30.8
1659790935,"disk10",8447554.42,22.33
1659790950,"disk10",19028175.84,26.04
1659790965,"disk10",18448009.45,29.86
1659790980,"disk10",25179162.27,29.75
1659790995,"disk10",16305484.64,26.18
1659791010,"disk10",12011793.22,21.68
1659791025,"disk10",16558032.77,29.45
1659791040,"disk10",10706651.92,28.54
1659791055,"disk10",21396340.97,26.37
1659791070,"disk10",20471225.56,24.97
1659791085,"disk10",18572754.32,28.85
1659791100,"disk10",21869274.62,32.8
1659791115,"disk10",19857821.12,26.82
1659791130,"disk10",20885078.15,25.24
1659791145,"disk10",17281429.55,34.23
1659791160,"disk10",30037661.8,34.96
1659791175,"disk10",21246457.6,26.04
1659791190,"disk10",17163836.79,24.73
1659791205,"disk10",17097646.88,32.5
1659791220,"disk10",18338798.16,32.59
1659791235,"disk10",15040729.32,27.79
1659791250,"disk10",15690142.88,24.44
1659791265,"disk10",6317943.66,24.07
1659791280,"disk10",12114523.88,29.21
1659791295,"disk10",20107922.73,21.77
1659791310,"disk10",19589281.66,21.2
1659791325,"disk10",18461124.07,27
1659791340,"disk10",25701252.09,28.79
1659791355,"disk10",9637196.9,17.22
1659791370,"disk10",10675221.26,18.46
1659791385,"disk10",18462864.42,23.95
1659791400,"disk10",18326812.23,29.49
1659791415,"disk10",16250921.23,21.3
1659791430,"disk10",12143092.86,16.89
1659791445,"disk10",21120915.32,NA
1659791460,"disk10",11530722.48,26.76
1659791475,"disk10",19208712.03,22.45
1659791490,"disk10",26805872.95,23.98
1659791505,"disk10",21878564.98,29.14
1659791520,"disk10",13316550.31,33.51
1659791535,"disk10",24666066.18,24.09
1659791550,"disk10",23717850.68,31.09
1659791565,"disk10",11061178.44,31.77
1659791580,"disk10",20298697.3,34.5
1659791595,"disk10",27865085.09,32.07
1659791610,"disk10",16589778.42,29.64
1659791625,"disk10",9101157.95,29.16
1659791640,"disk10",6548434.45,24.49
1659791655,"disk10",20787604.24,30.26
1659791670,"disk10",23766918.15,35.05
1659791685,"disk10",10461693.77,28.61
1659791700,"disk10",10279470.3,31.36
1659791715,"disk10",20073396.62,30.94
1659791730,"disk10",17475789.63,30.59
1659791745,"disk10",15938639.64,30.81
1659791760,"disk10",9591109.75,29.42
1659791775,"disk10",10099401.23,29.3
1659791790,"disk10",19617607.19,30.15
1659791805,"disk10",10440758.54,30.92
1659791820,"disk10",14111953.91,29.82
1659791835,"disk10",17921780.68,31.13
1659791850,"disk10",7905204.66,28.94
1659791865,"disk10",13711791.76,33.44
1659791880,"disk10",16747779.5,30.94
1659791895,"disk10",8272879.91,27.74
1659791910,"disk10",13318670.32,28.27
1659791925,"disk10",20783092.05,32.07
1659791940,"disk10",10507910.35,27.85
1659791955,"disk10",19471236.11,31.79
1659791970,"disk10",16466822.68,32.94
1659791985,"disk10",11056652.9,29.39
1659792000,"disk10",11994706.98,29.61
1659792015,"disk10",20815196.13,32.55
1659792030,"disk10",12670600.97,32.11
1659792045,"disk10",15111428.31,29.4
1659792060,"disk10",17509720.11,32.6
1659792075,"disk10",18705070.46,30.44
1659792090,"disk10",31624816.87,34.26
1659792105,"disk10",17855686.57,33.44
1659792120,"disk10",17692094.6,30.9
1659792135,"disk10",6064989.11,31.48
1659792150,"disk10",15217649.52,28.29
1659792165,"disk10",21200722.13,32.59
1659792180,"disk10",13147707.26,31.37
1659792195,"disk10",9895015.69,31.33
1659792210,"disk10",13115470.38,27.53
1659792225,"disk10",13286352.51,31.39
1659792240,"disk10",16284658.13,29.93
1659792255,"disk10",13936864.61,28.65
1659792270,"disk10",8715727.62,30.64
1659792285,"disk10",20140990.9,29.35
1659792300,"disk10",27001676.54,32.94
1659792315,"disk10",12855724.33,31.14
1659792330,"disk10",14170729.03,30.59
1659792345,"disk10",11930155.49,31.38
1659792360,"disk10",17154518.72,32.66
1659792375,"disk10",13214208.01,30.61
1659792390,"disk10",16434993.69,30.34
1659792405,"disk10",13075675.72,32.12
1659792420,"disk10",9535865.98,32.02
1659792435,"disk10",16299098.11,27.42
1659792450,"disk10",7439445.23,32.59
1659792465,"disk10",13704148.94,32.57
1659792480,"disk10",9457347.66,32.53
1659792495,"disk10",13377271.6,30.87
1659792510,"disk10",8107589.58,32.98
1659792525,"disk10",16517756.33,28.72
1659792540,"disk10",11589100.14,32.89
1659792555,"disk10",17811831.44,28.04
1659792570,"disk10",27976347.99,31.05
1659792585,"disk10",27973982.82,32.94
1659792600,"disk10",9478814.57,32.51
1659792615,"disk10",12928582.54,33.25
1659792630,"disk10",18087800.4,32.29
1659792645,"disk10",21131812.59,33.26
1659792660,"disk10",18834020.4,NA
1659792675,"disk10",13370842.27,31.54
1659792690,"disk10",18488830.53,30.42
1659792705,"disk10",13966907.96,31.71
1659792720,"disk10",22614298.59,29.36
1659792735,"disk10",22403314.71,30.78
1659792750,"disk10",7212621.08,28.12
1659792765,"disk10",18006612.38,27.7
1659792780,"disk10",17881082.08,30.38
1659792795,"disk10",11270173.35,30.14
1659792810,"disk10",27125147.87,26.72
1659792825,"disk10",22529162.68,34.8
1659792840,"disk10",14275579.95,31.03
1659792855,"disk10",11964770.82,30
1659792870,"disk10",14837269.52,29.35
1659792885,"disk10",18704108.51,31.26
1659792900,"disk10",14855808.66,32.14
1659792915,"disk10",27907834.99,28.34
1659792930,"disk10",10697823.6,31.88
1659792945,"disk10",13073941.37,28.35
1659792960,"disk10",11909785.19,29.65
1659792975,"disk10",11944942.77,31.59
1659792990,"disk10",8590958.1,30.95
1659793005,"disk10",25806811.65,27.35
1659793020,"disk10",14527888.41,27.69
1659793035,"disk10",13237683.77,26.64
1659793050,"disk10",15393162.59,30.57
1659793065,"disk10",20509791.11,29.24
1659793080,"disk10",10603193.17,31.2
1659793095,"disk10",15872928.44,30.61
1659793110,"disk10",9376964.44,30.29
1659793125,"disk10",14981818.97,26.89
1659793140,"disk10",22241520.15,30.02
1659793155,"disk10",18934123.42,28.13
1659793170,"disk10",20806877.83,31.01
1659793185,"disk10",9392278.42,29.85
1659793200,"disk10",26339695.47,30.1
1659793215,"disk10",14239427.56,29.79
1659793230,"disk10",17437919.74,28.28
1659793245,"disk10",25506790.34,29.3
1659793260,"disk10",14280859.41,28.46
1659793275,"disk10",14706526.81,31.11
1659793290,"disk10",26093882.4,32.1
1659793305,"disk10",16132329.73,27.96
1659793320,"disk10",22774059.84,30.17
1659793335,"disk10",12163977.07,28.71
1659793350,"disk10",17729226.47,29.19
1659793365,"disk10",20963927.52,28.07
1659793380,"disk10",7912009.4,29.63
1659793395,"disk10",28406791.47,30.51
1659793410,"disk10",25905804.58,23.58
1659793425,"disk10",23085672.95,30.72
1659793440,"disk10",19735178.55,31.41
1659793455,"disk10",22647330.66,31.93
1659793470,"disk10",26734120.72,30.33
1659793485,"disk10",15921475.69,31.1
1659793500,"disk10",19605695.05,31.38
1659793515,"disk10",10472781.77,30.69
1659793530,"disk10",14200918.17,30.66
1659793545,"disk10",6451445.76,28.14
1659793560,"disk10",21072087.72,28.77
1659793575,"disk10",29253140.9,NA
1659793590,"disk10",11121611.96,31.35
1659793605,"disk10",16671913.41,32.04
1659793620,"disk10",14596790.27,29.34
1659793635,"disk10",21495764.2,33.48
1659793650,"disk10",15524461.19,29.24
1659793665,"disk10",14121917.96,32.28
1659793680,"disk10",19994155.42,29.55
1659793695,"disk10",16757915.87,33.14
1659793710,"disk10",22319415.21,30.68
1659793725,"disk10",18318400.28,30.69
1659793740,"disk10",18336559.72,30.72
1659793755,"disk10",19179866.84,29.46
1659793770,"disk10",26756735.97,29.86
1659793785,"disk10",15812998.45,31.76
1659793800,"disk10",11089844.62,33.79
1659793815,"disk10",23037023.28,27.43
1659793830,"disk10",19480148.9,29.31
1659793845,"disk10",16432384.88,29
1659793860,"disk10",5910495.04,30.8
1659793875,"disk10",8871504.86,30.81
1659793890,"disk10",17641259.05,21.8
1659793905,"disk10",24479154.57,24.02
1659793920,"disk10",15737527.74,29.91
1659793935,"disk10",14186780.19,31.21
1659793950,"disk10",17934737.53,26.84
1659793965,"disk10",25552223.93,27.51
1659793980,"disk10",17646240.05,29.32
1659794010,"disk10",13672837.93,31.54
1659794025,"disk10",10728041.82,29.56
1659794040,"disk10",27352634.37,29.06
1659794055,"disk10",25571632.23,27.14
1659794070,"disk10",20151067.99,30.25
1659794085,"disk10",19197447.07,29.12
1659794100,"disk10",17602034.35,28.1
1659794130,"disk10",16328107.82,28.44
1659794145,"disk10",11508471.13,26.36
1659794160,"disk10",8881534.13,27.66
1659794175,"disk10",9921442.07,27.78
1659794190,"disk10",17138290.78,25.08
1659794205,"disk10",20707247.91,26.76
1659794220,"disk10",22564850.21,28.42
1659794235,"disk10",19612944.37,30.87
1659794250,"disk10",16459099.06,28.05
1659794265,"disk10",18057983.12,27.52
1659794280,"disk10",19676147.07,27.57
1659794295,"disk10",17004746.46,29.25
1659794310,"disk10",17211390.13,29.69
1659794325,"disk10",25180609.3,28.71
1659794340,"disk10",11322405.44,29.83
1659794355,"disk10",27831952.36,28.51
1659794370,"disk10",13225976.17,31.78
1659794385,"disk10",11882409.76,24.38
1659794400,"disk10",22514951.9,25.94
1659794415,"disk10",20095675.14,26.91
1659794430,"disk10",20216761.69,28.94
1659794445,"disk10",14334162.87,27.2
1659794460,"disk10",21001639.8,NA
1659794475,"disk10",21825325.74,29.48
1659794490,"disk10",17491928.41,29.41
1659794505,"disk10",17802300.19,33.33
1659794520,"disk10",13621420.21,29.53
1659794535,"disk10",13296571.52,26.06
1659794550,"disk10",21408305.83,28.24
1659794565,"disk10",21010547.26,30.25
1659794580,"disk10",24633095.74,30.64
1659794595,"disk10",27291952.11,29.54
1659794610,"disk10",32664898.37,31.79
1659794625,"disk10",21797068.1,33.28
1659794640,"disk10",18237900.7,30.24
1659794655,"disk10",16423607.81,27.33
1659794670,"disk10",20560686.25,27.36
1659794685,"disk10",17760688.99,31.09
1659794700,"disk10",17183589.19,29.9
1659794715,"disk10",21455312.48,29.9
1659794730,"disk10",18970354.24,30.93
1659794745,"disk10",17422809.15,31.03
1659794760,"disk10",25468337.38,30.81
1659794775,"disk10",9576250.9,30.85
1659794790,"disk10",23437562.39,29.77
1659794805,"disk10",19207229.37,32.19
1659794820,"disk10",28869799.22,26.18
1659794835,"disk10",25932888.97,33.37
1659794850,"disk10",21661419.5,32.31
1659794865,"disk10",19610841.95,30.74
1659794880,"disk10",17732302.32,31.77
1659794895,"disk10",16803513.38,34.67
1659794910,"disk10",27612153.79,31.75
1659794925,"disk10",24504225.62,31.28
1659794940,"disk10",24501753.39,29.18
1659794955,"disk10",11946247.3,31.05
1659794970,"disk10",19696922.94,33.23
1659794985,"disk10",13727616.44,30.36
1659795000,"disk10",12327183.36,27.79
1659795015,"disk10",23285854.96,31.25
1659795030,"disk10",21321607.01,29.48
1659795045,"disk10",15483489.12,25.34
1659795060,"disk10",22391646.46,30.4
1659795075,"disk10",21692933.38,32.63
1659795090,"disk10",11792834.75,29.74
1659795105,"disk10",11912623.17,32.19
1659795120,"disk10",15146016.06,32.02
1659795135,"disk10",15925264.68,27.48
1659795150,"disk10",12139185.05,29.25
1659795165,"disk10",18343397.93,29.84
1659795180,"disk10",25927515.34,30.51
1659795195,"disk10",22573533.56,29.27
1659795210,"disk10",27019379.21,30.63
1659795225,"disk10",31338423.91,31.75
1659795240,"disk10",21963561.46,30.08
1659795255,"disk10",19779730.58,32.87
1659795270,"disk10",16694566.42,33.46
1659795285,"disk10",18434560.17,31.88
1659795300,"disk10",21125042.91,31.83
1659795315,"disk10",26478473.8,30.72
1659795345,"disk10",22823528.36,31.46
1659795360,"disk10",16954690.46,29.04
1659795375,"disk10",20811905.99,31.91
1659795390,"disk10",18385193.72,31.6
1659795405,"disk10",29409368.23,27.18
1659795420,"disk10",32301056.19,27.5
1659795435,"disk10",41316749.33,29.69
1659795450,"disk10",47829421.74,27.24
1659795465,"disk10",22259797.54,25.92
1659795480,"disk10",21185215.13,27.87
1659795495,"disk10",30624206.69,32.11
1659795510,"disk10",32921934.52,27.67
1659795525,"disk10",26756156.28,28.99
1659795540,"disk10",16720735.04,26.63
1659795555,"disk10",21202858.34,25.25
1659795570,"disk10",19546269.64,25.23
1659795585,"disk10",16862146.64,19.18
1659795600,"disk10",16721277.19,22.27
1659795615,"disk10",14608534.77,23.93
1659795630,"disk10",27235511.7,19.52
1659795645,"disk10",22661396.86,22.04
1659795660,"disk10",28583181.57,19.82
1659795675,"disk10",19803060.19,19.59
1659795690,"disk10",14803032.9,22.91
1659795705,"disk10",20026375.01,24.57
1659795720,"disk10",24334907.11,24.2
1659795735,"disk10",17513716.81,21.71
1659795750,"disk10",18582065.11,19.64
1659795765,"disk10",24446556.42,23.17
1659795780,"disk10",19228944.11,23.92
1659795795,"disk10",12774963.24,20.74
1659795810,"disk10",22890560.07,23.23
1659795825,"disk10",23742166.86,24.33
1659795840,"disk10",24977645.74,22.4
1659795855,"disk10",25441732.3,18.64
1659795870,"disk10",26548109.62,27.06
1659795885,"disk10",27092620.28,25.07
1659795900,"disk10",24735849.72,26.51
1659795915,"disk10",21404855,33.01
1659795930,"disk10",22754800.87,34.82
1659795945,"disk10",13928533.91,32.08
1659795960,"disk10",15234703.66,32.96
1659795975,"disk10",26771378.25,31.73
1659795990,"disk10",15718322.58,28.92
1659796005,"disk10",17122962.27,NA
1659796020,"disk10",32488012.8,30.73
1659796035,"disk10",27171042.83,32.8
1659796050,"disk10",18396428.36,28.66
1659796065,"disk10",19952477.23,31.53
1659796080,"disk10",30138193.03,30.62
1659796095,"disk10",13859223.23,33.07
1659796110,"disk10",16452111.24,35.12
1659796125,"disk10",16144908.56,34.47
1659796140,"disk10",22145487.78,34.67
1659796155,"disk10",17963834.03,35.06
1659796170,"disk10",21600857.53,32.09
1659796185,"disk10",15813161.55,32.99
1659796200,"disk10",14806921.82,31.76
1659796215,"disk10",20539910.39,33.99
1659796230,"disk10",19895271.19,33.15
1659796245,"disk10",19113346.12,33.58
1659796260,"disk10",42161606.05,30.7
1659796275,"disk10",17849131.18,31.91
1659796290,"disk10",19551774.52,28.95
1659796305,"disk10",22695879.38,NA
1659796320,"disk10",11241241.52,31.81
1659796335,"disk10",18692758.15,28.94
1659796350,"disk10",23260178.02,30.76
1659796365,"disk10",13789843.41,32.36
1659796380,"disk10",21878705.18,30.13
1659796395,"disk10",27332716.76,31.86
1659796410,"disk10",25249184.3,33.95
1659796425,"disk10",22243829.9,31.16
1659796440,"disk10",25555842.78,33.63
1659796455,"disk10",22073989.35,33.54
1659796470,"disk10",15757624.5,35.89
1659796485,"disk10",15621922.59,34.75
1659796500,"disk10",11392704.09,37.6
1659796515,"disk10",20528468.59,35.13
1659796530,"disk10",23359792.27,32.91
1659796545,"disk10",23249692.11,32.16
1659796560,"disk10",21882413.4,27.88
1659796575,"disk10",26934244.23,31.17
1659796590,"disk10",22885714.11,32.88
1659796605,"disk10",27159185.32,34.08
1659796620,"disk10",23101335.18,32.53
1659796635,"disk10",18281028.09,32.25
1659796650,"disk10",18388143.52,32.18
1659796665,"disk10",34727467.21,33.5
1659796680,"disk10",48919075.67,34.93
1659796695,"disk10",22255851.84,34.32
1659796710,"disk10",10606313.94,32.82
1659796725,"disk10",16205754.3,34.91
1659796740,"disk10",20799869.58,32.94
1659796755,"disk10",20561642.43,31.04
1659796770,"disk10",17319731.13,30.01
1659796785,"disk10",16352105.68,33.2
1659796800,"disk10",23301240.11,33.15
1659796815,"disk10",14154295.91,34.33
1659796830,"disk10",16247689.37,30.62
1659796845,"disk10",17214350.63,32.65
1659796860,"disk10",18663238.04,32.66
1659796875,"disk10",21767080.43,32.34
1659796890,"disk10",21905461.06,32.62
1659796905,"disk10",28658278.89,29.11
1659796920,"disk10",23845547.8,29.85
1659796935,"disk10",22779646.18,31.14
1659796950,"disk10",18345058.4,31.57
1659796965,"disk10",19619628.75,33
1659796980,"disk10",19877459.2,31.72
1659796995,"disk10",36975932.48,32.83
1659797010,"disk10",16379807.99,32.19
1659797025,"disk10",20740536.78,37.79
1659797040,"disk10",36402704.13,35.42
1659797055,"disk10",26505927.91,34.98
1659797070,"disk10",15086124.73,34.4
1659797085,"disk10",25332719.28,33.75
1659797100,"disk10",25623694.87,32.03
1659797115,"disk10",22646712.97,34.22
1659797130,"disk10",18102665.71,35.23
1659797145,"disk10",15702814.63,32.6
1659797160,"disk10",13438066.42,32.48
1659797175,"disk10",24970290.52,31.83
1659797190,"disk10",24780905.31,32.16
1659797205,"disk10",16860397.89,31.92
1659797220,"disk10",25673227.23,30.48
1659797235,"disk10",17953887.01,32.02
1659797250,"disk10",19042626.81,30.93
1659797265,"disk10",24822550.51,29.05
1659797280,"disk10",34088498.27,30.7
1659797295,"disk10",21111440.45,31.64
1659797310,"disk10",18684665.64,31.76
1659797325,"disk10",12404279.48,29.32
1659797340,"disk10",25797388.97,33.12
1659797355,"disk10",19969432.25,32.01
1659797370,"disk10",23171454.09,30.72
1659797385,"disk10",14658839.6,29.86
1659797400,"disk10",21478997.62,28.61
1659797415,"disk10",16314286.19,32.21
1659797430,"disk10",23951955.8,32.77
1659797445,"disk10",8516094.19,33.12
1659797460,"disk10",12546355.13,32.64
1659797475,"disk10",18845302.4,29.89
1659797490,"disk10",9113494.74,33.1
1659797505,"disk10",9556245.6,32.74
1659797520,"disk10",22603632.18,26.89
1659797535,"disk10",21065671.76,30.53
1659797550,"disk10",14621860.36,27.01
1659797565,"disk10",15404998.14,27.97
1659797580,"disk10",14487546.85,32.81
1659797595,"disk10",17242533.11,30.35
1659797610,"disk10",7195912.83,29.85
1659797625,"disk10",16717550.96,29.86
1659797640,"disk10",16722863.37,29.47
1659797655,"disk10",12720105.5,30.21
1659797670,"disk10",9297409.43,30.72
1659797685,"disk10",15285106.68,29.56
1659797700,"disk10",24095700.58,27.63
1659797715,"disk10",14179630.66,27.47
1659797730,"disk10",11934552.01,26.28
1659797745,"disk10",21569268.59,30.26
1659797760,"disk10",15414145.99,31.23
1659797775,"disk10",13692677.4,29.44
1659797790,"disk10",15502427.82,32.98
1659797805,"disk10",19836139.84,32.05
1659797820,"disk10",15989302.38,30.62
1659797835,"disk10",15905703.58,31.17
1659797850,"disk10",18419960.31,30.8
1659797865,"disk10",19322485.78,28.11
1659797880,"disk10",19538824.76,29.93
1659797895,"disk10",25734609.17,29.96
1659797910,"disk10",12895329.66,29.65
1659797925,"disk10",11879084.7,29.11
1659797940,"disk10",18635964.88,32.46
1659797955,"disk10",29605780.3,31.17
1659797970,"disk10",18894850.01,31.49
1659797985,"disk10",26261794.6,33.35
1659798000,"disk10",24225872.24,33.8
1659798015,"disk10",24741082.32,34.3
1659798030,"disk10",33556765.21,31.75
1659798045,"disk10",22786114.21,32.68
1659798060,"disk10",25292867.59,33.26
1659798075,"disk10",17106577.39,34.62
1659798090,"disk10",19730620.19,32.32
1659798105,"disk10",12838156.24,33.48
1659798120,"disk10",9384804.52,30.51
1659798135,"disk10",22218861.69,32.57
1659798150,"disk10",16735383.46,33.22
1659798165,"disk10",13539100.34,29.97
1659798180,"disk10",23199351.08,32.03
1659798195,"disk10",24043653.21,31.04
1659798210,"disk10",15860922.77,30.54
1659798225,"disk10",16530321.57,32.23
1659798240,"disk10",19653135.68,32.76
1659798255,"disk10",24396344.15,31.14
1659798270,"disk10",21118472.76,32.77
1659798285,"disk10",19851286.78,31.96
