"ts","disk_id","throughput","latency"
1660924590,"disk1",24868202.27,24.95
1660924605,"disk1",15699224.91,28.11
1660924620,"disk1",29684463.11,28.54
1660924635,"disk1",15754825.85,29.61
1660924650,"disk1",19916164.83,27.44
1660924665,"disk1",34585094.91,29.68
1660924680,"disk1",12279847.39,26.33
1660924695,"disk1",23731065.78,25.04
1660924710,"disk1",20092315.74,25.84
1660924725,"disk1",15164309.47,33.73
1660924740,"disk1",11011311.67,31.15
1660924755,"disk1",19371787.91,35.9
1660924770,"disk1",20215011.44,28.08
1660924785,"disk1",19560601.33,25.15
1660924800,"disk1",24363492.61,31.89
1660914015,"disk10",23588646,31.34
1660914030,"disk10",20187119.82,32.89
1660914045,"disk10",22404039.93,33.68
1660914060,"disk10",18443516.34,30.25
1660914075,"disk10",23509622.91,34.62
1660914090,"disk10",18541623.21,33.87
1660914105,"disk10",19588614.32,30.09
1660914120,"disk10",19596759.78,31.22
1660914135,"disk10",15422824.87,34.92
1660914150,"disk10",24027504.26,31.78
1660914165,"disk10",21950545.54,27.89
1660914180,"disk10",15534320.49,32.58
1660914195,"disk10",26090275.64,27.49
1660914210,"disk10",15536743.38,30.63
1660914225,"disk10",21743231.72,28.59
1660914240,"disk10",16054319.85,22.78
1660914255,"disk10",7238775.13,29.9
1660914270,"disk10",12654953.11,29.53
1660914285,"disk10",18472401.54,31
1660914300,"disk10",22516984.28,31.27
1660914315,"disk10",19238126.05,31.16
1660914330,"disk10",24966659.86,31.61
1660914345,"disk10",27735140.4,34.02
1660914360,"disk10",27415052.17,30.88
1660914375,"disk10",30393777.48,26.78
1660914390,"disk10",15622811.01,25.01
1660914405,"disk10",11444502.6,26.66
1660914420,"disk10",13421918.45,28.85
1660914435,"disk10",11882324.74,28.83
1660914450,"disk10",15328820.56,29.71
1660914480,"disk10",14465129.34,30.2
1660914495,"disk10",17947411.39,29.76
1660914510,"disk10",26111513.91,27
1660914525,"disk10",13464456.09,28.75
1660914540,"disk10",11115563.91,32.02
1660914555,"disk10",10895965.85,32.23
1660914570,"disk10",17077789.34,28.86
1660914585,"disk10",11329195.54,30.41
1660914600,"disk10",10358129.08,31.17
1660914615,"disk10",10666439.39,33.8
1660914630,"disk10",22825842.81,32.76
1660914645,"disk10",29669200.99,28
1660914660,"disk10",18545334.86,32.65
1660914675,"disk10",14245594.04,29.95
1660914690,"disk10",21367096.62,27.08
1660914705,"disk10",20754648.27,29.16
1660914720,"disk10",13517049.24,22.38
1660914735,"disk10",19963222.57,30.99
1660914750,"disk10",6470330.66,31.61
1660914765,"disk10",22320499.09,25.18
1660914780,"disk10",21176054.06,28.5
1660914795,"disk10",9544944.44,26.99
1660914810,"disk10",20432429.3,30.22
1660914825,"disk10",17520618.44,20.36
1660914840,"disk10",25908494.55,21.34
1660914855,"disk10",22889850.18,27
1660914870,"disk10",25822851.18,32.46
1660914885,"disk10",18284065.65,26.66
1660914900,"disk10",27594512.56,30.53
1660914915,"disk10",13196322.44,29.14
1660914930,"disk10",14332485.34,31.25
1660914945,"disk10",18604753.99,24.38
1660914960,"disk10",19906674.88,28.47
1660914975,"disk10",14644948.38,25.42
1660914990,"disk10",11215446.72,28.2
1660915005,"disk10",6304811.01,26.17
1660915020,"disk10",9486857.88,29.16
1660915035,"disk10",14308919.87,32.38
1660915050,"disk10",19045209.55,31.8
1660915065,"disk10",23461976.32,29.23
1660915080,"disk10",19560872.36,31.93
1660915095,"disk10",11902107.59,29.7
1660915110,"disk10",19695323.08,31.13
1660915125,"disk10",12822363.91,23.91
1660915140,"disk10",12366931.82,29.19
1660915155,"disk10",12157212.84,30.41
1660915170,"disk10",18763009.05,27.14
1660915185,"disk10",11024260.16,27.17
1660915200,"disk10",7169469.72,29.5
1660915215,"disk10",19500150.15,28.94
1660915230,"disk10",20924332.84,29.5
1660915245,"disk10",18242009.15,28.95
1660915260,"disk10",12390788.83,24.34
1660915275,"disk10",21606689.07,27.73
1660915290,"disk10",7219835.22,30
1660915305,"disk10",11962746.88,26.36
1660915320,"disk10",18826771.4,32.2
1660915335,"disk10",15769150.28,28.16
1660915350,"disk10",24262865.28,28.98
1660915365,"disk10",13884817.76,28.25
1660915380,"disk10",22332794.08,28.45
1660915395,"disk10",22241436.68,29.45
1660915410,"disk10",12119456.97,29.73
1660915425,"disk10",18633700.21,26.73
1660915440,"disk10",24597005.4,29.73
1660915455,"disk10",29913779.48,31.46
1660915470,"disk10",13483078.65,34.29
1660915485,"disk10",16473830.41,24.75
1660915500,"disk10",17342775.13,27.65
1660915515,"disk10",10366604.76,28.13
1660915530,"disk10",14814394.13,29.75
1660915545,"disk10",17900216.66,29.3
1660915560,"disk10",17503863.48,28.1
1660915575,"disk10",13981933.15,27.3
1660915590,"disk10",10916650.09,30.04
1660915605,"disk10",12883354.38,28.98
1660915620,"disk10",21585558.07,29.65
1660915635,"disk10",26702195.55,27.26
1660915650,"disk10",25325123.09,31.19
1660915665,"disk10",15023943.68,30.84
1660915680,"disk10",24145449.75,26.92
1660915695,"disk10",26597041.26,23.29
1660915710,"disk10",17244411.5,23.08
1660915725,"disk10",12204307.68,23.6
1660915740,"disk10",12816171.9,31.39
1660915755,"disk10",14010804.64,27.74
1660915770,"disk10",25441872.7,28.22
1660915785,"disk10",15606950.31,27.19
1660915800,"disk10",21567686.6,28.67
1660915815,"disk10",14067130.8,28.27
1660915830,"disk10",23154445.1,28.26
1660915845,"disk10",20065420.89,29.23
1660915860,"disk10",16865892.4,28.99
1660915875,"disk10",17836377.58,30.37
1660915890,"disk10",22063466.15,28.1
1660915905,"disk10",27306634.11,21.93
1660915920,"disk10",18184110.13,21.1
1660915935,"disk10",10764332.13,25.71
1660915950,"disk10",14877908.23,25.36
1660915965,"disk10",18887452.99,27.72
1660915980,"disk10",19019944.76,26.91
1660915995,"disk10",22175808.96,28.28
1660916010,"disk10",12452486.55,27.88
1660916025,"disk10",17763679.38,29.59
1660916040,"disk10",14652581.85,24.47
1660916055,"disk10",21954489.21,27.96
1660916070,"disk10",10066518.11,28.03
1660916085,"disk10",17696735.07,28.38
1660916100,"disk10",12786977.19,31.2
1660916115,"disk10",14511415.05,27.47
1660916130,"disk10",24124850.13,30.59
1660916145,"disk10",9816031.72,30.59
1660916160,"disk10",10451226.01,26.14
1660916175,"disk10",21663812.75,26.87
1660916190,"disk10",28296623.73,19.26
1660916205,"disk10",15500986.24,20.84
1660916220,"disk10",27823369.05,21.59
1660916235,"disk10",16656857.05,21.08
1660916250,"disk10",15705981.43,26.23
1660916265,"disk10",7054999.19,27.36
1660916280,"disk10",6898482.38,25.53
1660916295,"disk10",19427184.02,27.43
1660916310,"disk10",23639728.98,28.83
1660916325,"disk10",15237784.42,27.75
1660916340,"disk10",16663873.3,27.2
1660916355,"disk10",20454575.91,26.3
1660916370,"disk10",13629144.6,20.32
1660916385,"disk10",14276830.88,26.49
1660916400,"disk10",11030469.68,26.96
1660916415,"disk10",6833318.73,22.11
1660916430,"disk10",14564515.48,25.32
1660916445,"disk10",21590018.78,24.81
1660916460,"disk10",11793017.7,24.08
1660916475,"disk10",22380828.75,24.63
1660916490,"disk10",24711107.47,29.81
1660916505,"disk10",16156173.42,30.85
1660916520,"disk10",14530465.17,30.61
1660916535,"disk10",22555336.32,28.36
1660916550,"disk10",24992192.76,26.78
1660916565,"disk10",26588235.35,28.17
1660916580,"disk10",14260603.32,30.92
1660916595,"disk10",14635444.13,24.54
1660916610,"disk10",13591301.73,26.5
1660916625,"disk10",25317731.11,25.95
1660916640,"disk10",7819981.42,24.33
1660916655,"disk10",16931173.41,26.11
1660916670,"disk10",12150491.41,16.24
1660916685,"disk10",15470500.82,22.81
1660916700,"disk10",20886739.18,23.11
1660916715,"disk10",11241666.7,29.68
1660916730,"disk10",17968105.95,29.28
1660916745,"disk10",11268152.08,28.41
1660916760,"disk10",13740507.47,29.92
1660916775,"disk10",15023533.07,31.94
1660916790,"disk10",14267562.56,31.13
1660916805,"disk10",10581146.97,32.49
1660916820,"disk10",17985527.33,26.88
1660916835,"disk10",19831636.08,36.84
1660916850,"disk10",16051229.91,30.79
1660916865,"disk10",19597763.03,32.42
1660916880,"disk10",10341088.97,24.9
1660916895,"disk10",13849517.16,24.34
1660916910,"disk10",15856781.26,26.56
1660916925,"disk10",7863439.39,21.79
1660916940,"disk10",12051991.15,32.03
1660916955,"disk10",16535450.03,34.51
1660916970,"disk10",12976159.23,28.49
1660916985,"disk10",37999202.93,25.44
1660917000,"disk10",17581781.9,30.94
1660917015,"disk10",10096448.84,30.24
1660917030,"disk10",6512753.06,28.48
1660917045,"disk10",17068242.74,32.09
1660917060,"disk10",13252846.27,30.07
1660917075,"disk10",12557836.68,33.66
1660917090,"disk10",16078049.14,32.49
1660917105,"disk10",15244390.88,32.79
1660917120,"disk10",20146012.89,23.73
1660917135,"disk10",12241615.34,25.14
1660917150,"disk10",26076429.64,23.04
1660917165,"disk10",9448314.13,21.45
1660917180,"disk10",17174179.65,26.35
1660917195,"disk10",13602928.09,33.58
1660917210,"disk10",11449084.88,31.06
1660917225,"disk10",13009220.93,30.62
1660917240,"disk10",13735137.87,31.84
1660917255,"disk10",16766972.4,31.89
1660917270,"disk10",11310786.97,33.58
1660917285,"disk10",8453597.8,19.9
1660917300,"disk10",13660825.13,33.92
1660917315,"disk10",25102888.23,30.54
1660917330,"disk10",12496038.6,34.49
1660917345,"disk10",18923308.09,33.95
1660917360,"disk10",14816240.81,28.41
1660917375,"disk10",19262259.7,30.74
1660917390,"disk10",16767656.52,27.62
1660917405,"disk10",20535978.8,22.67
1660917420,"disk10",37106282.42,34.79
1660917435,"disk10",22511384.71,31.64
1660917450,"disk10",13156068.34,32.67
1660917465,"disk10",12389538.01,32.63
1660917480,"disk10",9566285.25,33.25
1660917495,"disk10",22200853.4,34.22
1660917510,"disk10",18629980.14,33.51
1660917525,"disk10",18737466.28,36.74
1660917540,"disk10",43875868.23,32.4
1660917555,"disk10",10651546.84,34.27
1660917570,"disk10",17877742.98,22.14
1660917585,"disk10",13965190.86,20.82
1660917600,"disk10",14474861.8,27.78
1660917615,"disk10",14099038.81,32.8
1660917630,"disk10",11352977.79,34.41
1660917645,"disk10",16875251.86,33.29
1660917660,"disk10",17359535.55,33.4
1660917675,"disk10",27879224.37,34.37
1660917690,"disk10",17447928.1,30.51
1660917705,"disk10",12044306.68,36.41
1660917720,"disk10",14183182.36,35.62
1660917735,"disk10",27402961.4,37.31
1660917750,"disk10",16670014.72,26.7
1660917765,"disk10",14884531.12,24.99
1660917780,"disk10",22314876.27,28.18
1660917795,"disk10",15948185.82,28.23
1660917810,"disk10",20344690.39,32.45
1660917825,"disk10",12227335.68,34.93
1660917840,"disk10",18148715.2,33.08
1660917855,"disk10",18866792.82,31.74
1660917870,"disk10",26722407.01,31.12
1660917885,"disk10",27959852.13,31.43
1660917900,"disk10",16501700.74,34.8
1660917915,"disk10",16095913.03,31.7
1660917930,"disk10",8886474.24,32.39
1660917945,"disk10",12586701.85,31.61
1660917960,"disk10",29773410.66,30.39
1660917975,"disk10",26378474.52,30.79
1660917990,"disk10",24415139.95,28.63
1660918005,"disk10",17517473.55,27.38
1660918020,"disk10",7195094.72,24.37
1660918035,"disk10",16579843.68,25.91
1660918050,"disk10",18647286.36,31.89
1660918065,"disk10",19628221.6,32.63
1660918080,"disk10",10392271.17,33.09
1660918095,"disk10",13167603.29,32.3
1660918110,"disk10",18384808.87,30.66
1660918125,"disk10",15688972.13,35.33
1660918140,"disk10",20614979.55,29.68
1660918155,"disk10",16802643.37,27.96
1660918170,"disk10",19877361.9,29.31
1660918185,"disk10",31839413.52,31.74
1660918200,"disk10",15328843.82,31.08
1660918215,"disk10",9272950.03,30.94
1660918230,"disk10",17304550.64,28.95
1660918245,"disk10",24477789.92,28.82
1660918260,"disk10",10573408.74,29.68
1660918275,"disk10",17734716.38,23.91
1660918290,"disk10",15781260.46,28.02
1660918305,"disk10",22340976.88,31.74
1660918320,"disk10",24326048.87,32.87
1660918335,"disk10",11339818.38,32.57
1660918350,"disk10",12936936.36,28.42
1660918365,"disk10",15404982.7,33.16
1660918380,"disk10",22124547.27,32.99
1660918395,"disk10",25887528.3,31.45
1660918410,"disk10",14966430.86,29.91
1660918425,"disk10",36319091.83,32.57
1660918440,"disk10",23154180.93,32.16
1660918455,"disk10",24740044.13,33.78
1660918470,"disk10",15907833.05,32.55
1660918485,"disk10",28600256.1,28.22
1660918500,"disk10",20807360.8,27.42
1660918515,"disk10",22388737.36,23.14
1660918530,"disk10",23574977.8,28.95
1660918545,"disk10",20766161.99,33.32
1660918560,"disk10",15904651.76,32.9
1660918575,"disk10",14170644.16,34.99
1660918590,"disk10",24928632.48,33.61
1660918605,"disk10",22822943.6,33.12
1660918620,"disk10",18569417.27,29.38
1660918635,"disk10",20569943.27,33.4
1660918650,"disk10",17386289.53,32.32
1660918665,"disk10",29702523.01,34.1
1660918680,"disk10",10575146.04,31.2
1660918695,"disk10",15744593.18,26.81
1660918710,"disk10",28591704.58,21.32
1660918725,"disk10",16321429.95,31.48
1660918740,"disk10",28171172.04,34.48
1660918755,"disk10",22180569.04,29.79
1660918770,"disk10",16401895.73,30.42
1660918785,"disk10",18288727.35,32.33
1660918800,"disk10",22936222.99,32.65
1660918815,"disk10",16842540.99,29.81
1660918830,"disk10",19221949.7,31.98
1660918860,"disk10",18024563.1,28.15
1660918875,"disk10",19446971.07,26.54
1660918890,"disk10",16616273.68,26.85
1660918905,"disk10",20054389.32,30.89
1660918920,"disk10",26566514.35,31.43
1660918935,"disk10",18204438.08,31.62
1660918950,"disk10",16347319.8,28.69
1660918965,"disk10",27685952.52,29.68
1660918980,"disk10",17368976.09,32.22
1660918995,"disk10",22230770.86,32.74
1660919010,"disk10",13582540.64,30.22
1660919025,"disk10",10223930.95,28.82
1660919040,"disk10",24480407.92,32.48
1660919055,"disk10",14679587.53,32.9
1660919070,"disk10",15071445.94,29.4
1660919085,"disk10",7950057.64,NA
1660919100,"disk10",13118538.99,29.13
1660919115,"disk10",11628936.43,28.32
1660919130,"disk10",13886018.09,22.16
1660919145,"disk10",20166189.11,31.35
1660919160,"disk10",15663617.01,29.85
1660919175,"disk10",14617427.82,33.92
1660919190,"disk10",14068917.73,31.66
1660919205,"disk10",14299296.73,32.92
1660919220,"disk10",12215128.59,31.46
1660919235,"disk10",21798632.54,32.09
1660919250,"disk10",22609049.93,27.66
1660919265,"disk10",21054383.38,30.72
1660919280,"disk10",25838852.78,29.52
1660919295,"disk10",21633896.09,31.04
1660919310,"disk10",13829445.24,32.56
1660919325,"disk10",17135176.77,31.98
1660919340,"disk10",17760293.67,31.3
1660919355,"disk10",20085184.9,27.18
1660919370,"disk10",17526874.19,28.04
1660919385,"disk10",22336240.66,29.15
1660919400,"disk10",24729872.73,31.73
1660919415,"disk10",10822144.34,29.89
1660919430,"disk10",13140729.42,27.31
1660919445,"disk10",9304127.8,31.11
1660919460,"disk10",19110553.53,29.49
1660919490,"disk10",23460628.39,30.43
1660919505,"disk10",12861261.83,30.47
1660919520,"disk10",21104551.91,30.2
1660919535,"disk10",21203042.08,29.16
1660919550,"disk10",16268286.94,30.18
1660919565,"disk10",17719807.1,34.59
1660919580,"disk10",24204317.07,32.71
1660919595,"disk10",15077895.58,30
1660919610,"disk10",15627009.26,29.6
1660919625,"disk10",29823921.01,33.3
1660919640,"disk10",18239516.55,31.05
1660919655,"disk10",13039498.1,31.41
1660919670,"disk10",25647937.43,28.26
1660919685,"disk10",28470779.28,30.23
1660919700,"disk10",25428422.09,29.92
1660919715,"disk10",24135166.94,24.53
1660919730,"disk10",15152724.36,30.54
1660919745,"disk10",16520217.35,29.48
1660919760,"disk10",15600489.78,30.81
1660919775,"disk10",9467926.87,31.22
1660919790,"disk10",7499863.44,27.58
1660919805,"disk10",12502740.45,30.03
1660919820,"disk10",11179481.42,28.02
1660919835,"disk10",16681629.89,33.74
1660919850,"disk10",21059530.28,33.23
1660919865,"disk10",13644120.45,31.24
1660919895,"disk10",14677429.77,31.37
1660919910,"disk10",11428817.88,30.98
1660919925,"disk10",27338586.35,31.95
1660919940,"disk10",24174725.28,31.88
1660919955,"disk10",17884144.14,32.15
1660919970,"disk10",21271161.57,31.32
1660919985,"disk10",12010632.55,29.87
1660920000,"disk10",15654902.18,30.32
1660920015,"disk10",19424211.59,29.26
1660920030,"disk10",17796877.97,30.06
1660920045,"disk10",9074451.87,35.64
1660920060,"disk10",13585467.59,33.3
1660920075,"disk10",13928047.19,35.44
1660920090,"disk10",15333626.15,28.54
1660920105,"disk10",13109486.92,33.76
1660920120,"disk10",20084516.94,32.83
1660920135,"disk10",23028721.41,31.38
1660920150,"disk10",10148028.17,35.8
1660920165,"disk10",11967779.76,31.8
1660920180,"disk10",17830925.65,32.17
1660920195,"disk10",12618626.88,32
1660920210,"disk10",24187727.32,29.68
1660920225,"disk10",27487326.18,32.24
1660920240,"disk10",17206580.58,34.13
1660920255,"disk10",16284311.17,32.65
1660920270,"disk10",13828612.63,32.23
1660920285,"disk10",19014317.86,32.7
1660920300,"disk10",31256093.4,33.92
1660920315,"disk10",14447298.64,29.56
1660920330,"disk10",27161782.49,30.41
1660920345,"disk10",18722810.03,34.08
1660920360,"disk10",10936387.79,34.81
1660920375,"disk10",11124452.3,32.48
1660920390,"disk10",15071272.55,32.36
1660920405,"disk10",12359338.77,34.41
1660920420,"disk10",13254509.58,30.13
1660920435,"disk10",11608588.46,26.44
1660920450,"disk10",27868958.3,27.81
1660920465,"disk10",20207635.99,26.78
1660920480,"disk10",14263401.65,28.81
1660920495,"disk10",7443518.82,33.46
1660920510,"disk10",10060393.4,23.87
1660920525,"disk10",11865452.92,32.1
1660920540,"disk10",14153713.08,30.66
1660920555,"disk10",23422091.96,31.2
1660920570,"disk10",21389954.86,28.54
1660920585,"disk10",22472919.34,30.64
1660920600,"disk10",15706708.68,27.99
1660920615,"disk10",21524824.29,34.35
1660920630,"disk10",21438356.01,34.38
1660920645,"disk10",21847899.94,35.92
1660920660,"disk10",6662603.01,34.61
1660920675,"disk10",21084177.48,34.39
1660920690,"disk10",26594009.6,33.72
1660920705,"disk10",19604878,36.04
1660920720,"disk10",24387634.33,35.54
1660920735,"disk10",29777814.43,34.97
1660920750,"disk10",18361390.01,33.93
1660920765,"disk10",24051822.74,34.26
1660920780,"disk10",27052473.58,32.62
1660920795,"disk10",23592440.15,36.62
1660920810,"disk10",26508372.17,34.67
1660920825,"disk10",16588283.6,37.06
1660920840,"disk10",15137772.09,35.51
1660920855,"disk10",25978950.36,35.73
1660920870,"disk10",26749218.37,34.43
1660920885,"disk10",26076591.37,39.07
1660920900,"disk10",21183068.05,35.62
1660920915,"disk10",15797877.55,34.36
1660920930,"disk10",33017698.6,35.47
1660920945,"disk10",15110769.95,37.99
1660920960,"disk10",14942857.46,34.44
1660920975,"disk10",26650371.55,33.86
1660920990,"disk10",11779024.9,34.07
1660921005,"disk10",12807766.7,34.68
1660921020,"disk10",15076122.17,31.54
1660921035,"disk10",15725749.84,33.45
1660921050,"disk10",8846992.97,33.66
1660921065,"disk10",17800856.39,35.01
1660921080,"disk10",21173704.11,40.38
1660921095,"disk10",18187543.09,37.27
1660921110,"disk10",16113043.43,34.04
1660921125,"disk10",15988026.9,36.17
1660921140,"disk10",15128243.41,34.7
1660921155,"disk10",10197593.38,32.76
1660921170,"disk10",19086842.52,30.37
1660921185,"disk10",12730969.74,35.07
1660921200,"disk10",20100647.31,32.28
1660921215,"disk10",23983109.17,34.09
1660921230,"disk10",19657328.03,36.79
1660921245,"disk10",13666567.29,34.15
1660921260,"disk10",27578186.44,41.36
1660921275,"disk10",18678707.12,32.37
1660921290,"disk10",22620394.19,32.56
1660921305,"disk10",20580500.03,38.65
1660921320,"disk10",23324496.5,37.73
1660921335,"disk10",12790057.11,35.5
1660921350,"disk10",17067144.52,38.77
1660921365,"disk10",21704779.61,32.84
1660921380,"disk10",22442994.23,33.13
1660921395,"disk10",21990888.4,35.93
1660921410,"disk10",23791752.68,33.21
1660921425,"disk10",20029986.41,37.84
1660921440,"disk10",19078564.11,34.29
1660921455,"disk10",31587680.64,33.08
1660921470,"disk10",22531536.4,NA
1660921485,"disk10",22041225.56,32.96
1660921500,"disk10",12838712.79,33.54
1660921515,"disk10",19542866.01,33.57
1660921530,"disk10",23798114.9,33.14
