"ts","disk_id","throughput","latency"
1660838130,"disk1",21544240.03,34.19
1660838145,"disk1",27508951.48,28.7
1660838160,"disk1",15207345.59,30.56
1660838175,"disk1",19271090.01,31.9
1660838190,"disk1",14735699.19,41.53
1660838205,"disk1",14963372.1,31.71
1660838220,"disk1",15969375.48,33.1
1660838235,"disk1",18593931.49,31.77
1660838250,"disk1",20662958.15,33.65
1660838265,"disk1",26425148.67,33.52
1660838280,"disk1",19892906.91,34.72
1660838295,"disk1",20478379.51,30.29
1660838310,"disk1",27167815.94,29.98
1660838325,"disk1",29741824.94,32.55
1660838340,"disk1",20328898.28,34.38
1660838355,"disk1",18297099.66,28.42
1660838370,"disk1",15537649.38,25.55
1660838385,"disk1",21530324.12,17.16
1660838400,"disk1",17916638.57,30.54
1660827615,"disk10",13196896.65,20.41
1660827630,"disk10",11705958.32,19.97
1660827645,"disk10",15800518.39,32.24
1660827660,"disk10",12587679.61,21.31
1660827675,"disk10",9378299.54,25.23
1660827690,"disk10",8308815.86,30.86
1660827705,"disk10",11451729.56,29.27
1660827720,"disk10",14907652.74,28.42
1660827735,"disk10",27955704.22,33.66
1660827750,"disk10",23259565.55,32.45
1660827765,"disk10",14910222.6,32.74
1660827780,"disk10",16731952.31,31.72
1660827795,"disk10",17220760.4,31.18
1660827810,"disk10",18087290.46,31.47
1660827825,"disk10",20326225.97,32.88
1660827840,"disk10",7904799.07,29.15
1660827855,"disk10",21814038.97,25.3
1660827870,"disk10",18373130.81,40.52
1660827900,"disk10",33500409.46,31.43
1660827915,"disk10",6862923.44,32.29
1660827930,"disk10",24490636.44,22.39
1660827945,"disk10",26372407.11,29.6
1660827960,"disk10",15780825.52,28.85
1660827975,"disk10",13455578.28,29.56
1660827990,"disk10",16812556.42,31.35
1660828005,"disk10",29471818.98,31.88
1660828020,"disk10",10554805.27,28.81
1660828035,"disk10",28646896.6,34.88
1660828050,"disk10",25436062.84,31.93
1660828065,"disk10",26970655.77,31.9
1660828080,"disk10",17462279.26,25.96
1660828095,"disk10",20749455.07,31.76
1660828110,"disk10",22516709.23,32.84
1660828125,"disk10",20543911.23,33.16
1660828140,"disk10",17196181.75,31.12
1660828155,"disk10",13734668.82,26.65
1660828170,"disk10",21830365.89,31.03
1660828185,"disk10",8564056.78,24.21
1660828200,"disk10",23230274.62,30.23
1660828215,"disk10",17338487.75,33.91
1660828230,"disk10",16943982.61,31.81
1660828245,"disk10",22958280.69,30.65
1660828260,"disk10",14190034.92,28.3
1660828275,"disk10",7118434.9,25.25
1660828290,"disk10",15063963.86,27.16
1660828305,"disk10",14379829.48,28.2
1660828320,"disk10",16660233.53,30.82
1660828335,"disk10",13126894.68,28.56
1660828350,"disk10",18619498.4,28.59
1660828365,"disk10",8310970.36,24.53
1660828380,"disk10",24427338.75,30.77
1660828395,"disk10",16093144.11,29.94
1660828410,"disk10",32263323.64,31.43
1660828425,"disk10",21428419.01,30.53
1660828440,"disk10",24996549.53,30.94
1660828455,"disk10",14636848.11,31.54
1660828470,"disk10",24884798.32,28.36
1660828485,"disk10",13241061.35,21.46
1660828500,"disk10",7438006.19,19.19
1660828515,"disk10",15602102.52,22.89
1660828530,"disk10",13529301.12,22.07
1660828545,"disk10",25412218.4,26.8
1660828560,"disk10",11332542.54,20.4
1660828575,"disk10",16553133.93,22.3
1660828590,"disk10",15260394.1,23.61
1660828605,"disk10",22299527.41,24.11
1660828620,"disk10",17270690.44,25.05
1660828635,"disk10",18753290.13,26.75
1660828650,"disk10",9941827.08,19.23
1660828665,"disk10",25227171.46,24.55
1660828680,"disk10",25205591.86,25.2
1660828695,"disk10",27012226.26,25.39
1660828710,"disk10",19449599.99,25.59
1660828725,"disk10",13655628.76,22.69
1660828740,"disk10",17167744.41,24.93
1660828755,"disk10",12220081.86,22.09
1660828770,"disk10",19816767.28,24.86
1660828785,"disk10",11936767.87,20.63
1660828800,"disk10",11591159.12,23.62
1660828815,"disk10",20580556.12,25.48
1660828830,"disk10",13326721.96,21.43
1660828845,"disk10",17409684.39,23.98
1660828860,"disk10",19716783.17,25.77
1660828875,"disk10",13253007.48,22.4
1660828890,"disk10",16279514.01,23.87
1660828905,"disk10",23887384.1,25.61
1660828920,"disk10",23962005.62,25.92
1660828935,"disk10",14813607.34,22.78
1660828950,"disk10",18638028.97,23.94
1660828965,"disk10",15507093.25,22.64
1660828980,"disk10",11829029.67,22.9
1660828995,"disk10",16675413.68,22.67
1660829010,"disk10",15728114.22,22.87
1660829025,"disk10",6161082.32,16.7
1660829040,"disk10",20122204.08,24.46
1660829055,"disk10",17401763.43,24.63
1660829070,"disk10",14469442.47,22.6
1660829085,"disk10",12966015.8,20.72
1660829100,"disk10",19278496,25.18
1660829115,"disk10",27448603.48,27.18
1660829130,"disk10",23763603.21,26.9
1660829145,"disk10",21307195.92,30.11
1660829160,"disk10",18598823.94,29.24
1660829175,"disk10",9075472.65,31.04
1660829190,"disk10",13574534.63,26
1660829205,"disk10",15021252.72,28
1660829220,"disk10",22459953.84,30.54
1660829235,"disk10",20328203.32,32.53
1660829250,"disk10",18459056.01,29.81
1660829265,"disk10",11937147.07,31.4
1660829280,"disk10",10100622.85,27.62
1660829295,"disk10",9639426.19,28.98
1660829310,"disk10",13416107.15,30.09
1660829325,"disk10",10296670.14,26.98
1660829340,"disk10",11894874.5,26.87
1660829355,"disk10",16169920.49,28.24
1660829370,"disk10",16971319.07,32.52
1660829385,"disk10",11550283.41,32.48
1660829400,"disk10",13645836.87,26.42
1660829415,"disk10",16332567.18,26.56
1660829430,"disk10",16804833.3,32.11
1660829445,"disk10",9110707.4,29.9
1660829460,"disk10",14291154.91,25.96
1660829475,"disk10",10020552.53,29.1
1660829490,"disk10",20375661.9,26.34
1660829505,"disk10",19588391.17,29.7
1660829520,"disk10",11485383.91,28.84
1660829535,"disk10",19587830.44,30.84
1660829550,"disk10",15026253.87,29.86
1660829565,"disk10",13046623.87,27.63
1660829580,"disk10",31482185.42,25.96
1660829595,"disk10",10689886.77,31.23
1660829610,"disk10",10241765.13,27.45
1660829625,"disk10",19307631.81,27.97
1660829640,"disk10",20954082.97,29.34
1660829655,"disk10",13956093.07,30.54
1660829670,"disk10",16352323.29,26.04
1660829685,"disk10",22257279.05,28.84
1660829700,"disk10",21423817.34,29.55
1660829715,"disk10",18790906.39,28.17
1660829730,"disk10",11706980.73,30.1
1660829745,"disk10",4546725.82,29.45
1660829760,"disk10",17859143.52,22.27
1660829775,"disk10",12469161.15,30.09
1660829790,"disk10",18025046.92,26.23
1660829805,"disk10",10790905.3,29.55
1660829820,"disk10",12792630.65,25.96
1660829835,"disk10",8338763.76,26.68
1660829850,"disk10",20086100.42,25.3
1660829880,"disk10",16129120.16,28.61
1660829895,"disk10",17746344.48,27.52
1660829910,"disk10",8914944.93,29.82
1660829925,"disk10",22394894.12,23.89
1660829940,"disk10",8423555.38,29.84
1660829955,"disk10",25515806.51,24.3
1660829970,"disk10",13139508.66,31.53
1660829985,"disk10",10876650.97,33.38
1660830000,"disk10",25318912.4,26.45
1660830015,"disk10",14873528.23,31.38
1660830030,"disk10",15484153.08,28.52
1660830045,"disk10",13080381.25,29.33
1660830060,"disk10",11568764.18,28.42
1660830075,"disk10",6516183.14,28.3
1660830090,"disk10",11991189.82,22.78
1660830105,"disk10",10764365.76,29.61
1660830120,"disk10",11916809.19,27.38
1660830135,"disk10",8205123.32,26.54
1660830150,"disk10",11909129.73,24.71
1660830165,"disk10",21069976.09,28.5
1660830180,"disk10",20312761.64,31.16
1660830195,"disk10",17834034.5,28.1
1660830210,"disk10",13939578,30.05
1660830225,"disk10",13142389.66,29.95
1660830240,"disk10",12079849.59,22.89
1660830255,"disk10",18586023.74,18.49
1660830270,"disk10",18057688.44,24.34
1660830285,"disk10",17474333.76,26.71
1660830300,"disk10",15414880.52,25.37
1660830315,"disk10",26362077.88,24.11
1660830330,"disk10",9431794.46,28.04
1660830345,"disk10",6889051.02,29.59
1660830360,"disk10",11769763.71,24.06
1660830375,"disk10",15639896.99,21.43
1660830390,"disk10",17475671.49,25.2
1660830405,"disk10",19765712.11,24.12
1660830420,"disk10",13326201.1,22.69
1660830435,"disk10",10140067,27.74
1660830450,"disk10",19725677.09,25.9
1660830465,"disk10",12310453.45,21.73
1660830480,"disk10",13958226.17,23.39
1660830495,"disk10",16562326.97,23.07
1660830510,"disk10",12115281.85,24.54
1660830525,"disk10",19544467.17,23.58
1660830540,"disk10",17373755.98,20.33
1660830555,"disk10",27362747.66,25.98
1660830570,"disk10",14919684.66,25.71
1660830585,"disk10",9971674.69,26.95
1660830600,"disk10",13716405.47,21.28
1660830615,"disk10",12760231.89,23.67
1660830630,"disk10",10918263.07,24.86
1660830645,"disk10",12850033.1,23.36
1660830660,"disk10",13532524.15,20.57
1660830675,"disk10",11406315.9,22.99
1660830690,"disk10",16787374.83,18.84
1660830705,"disk10",14477998.06,20.56
1660830720,"disk10",14621410.4,21.6
1660830735,"disk10",14706469.44,22.89
1660830750,"disk10",10466474.93,21.44
1660830765,"disk10",15667395.68,17.5
1660830780,"disk10",9578330.8,22.68
1660830795,"disk10",15658305.73,20.44
1660830810,"disk10",15918848.53,21.38
1660830825,"disk10",19779960.15,21.02
1660830840,"disk10",18445379.84,23.52
1660830855,"disk10",10440128.86,24.34
1660830870,"disk10",24622967.5,17.97
1660830885,"disk10",20880921.41,21.49
1660830900,"disk10",15820318.79,26.25
1660830915,"disk10",13828576.15,24.13
1660830930,"disk10",16153103.75,19.56
1660830945,"disk10",11633826.26,17.39
1660830960,"disk10",15278480.7,22.46
1660830975,"disk10",18841011.44,26.8
1660830990,"disk10",25160036.44,19.75
1660831005,"disk10",28041820.01,22.53
1660831020,"disk10",15988185.48,28.19
1660831035,"disk10",19089736.26,25.62
1660831050,"disk10",7529024.48,20.3
1660831065,"disk10",16258105.6,13.96
1660831080,"disk10",14449039.81,24.53
1660831095,"disk10",18473535.44,26.52
1660831110,"disk10",10458009.25,24.44
1660831125,"disk10",11284164.63,15.62
1660831140,"disk10",16884516.58,22.69
1660831155,"disk10",23389538.53,28.36
1660831170,"disk10",18058608.72,22.65
1660831185,"disk10",9922800.31,18.19
1660831200,"disk10",9676556.01,19.36
1660831215,"disk10",18200813.04,23.3
1660831230,"disk10",15485433.74,20.85
1660831245,"disk10",11862853.05,24.71
1660831260,"disk10",14700741.11,25.16
1660831275,"disk10",21981835.42,28.04
1660831290,"disk10",18337408.97,28.25
1660831305,"disk10",18915727.62,32.06
1660831320,"disk10",10321738.49,29.83
1660831335,"disk10",20538468.62,24.95
1660831350,"disk10",13902849.55,28.8
1660831365,"disk10",14540044.07,26.91
1660831380,"disk10",16083425.63,24.39
1660831395,"disk10",17731005.38,24.48
1660831410,"disk10",19791552.27,25.23
1660831425,"disk10",16008881.97,27.66
1660831440,"disk10",15622778.24,26.21
1660831455,"disk10",5881631.73,26.12
1660831470,"disk10",15608191.45,20.85
1660831485,"disk10",17431410.03,27.78
1660831500,"disk10",9144827.08,28.19
1660831515,"disk10",19529731,25.06
1660831530,"disk10",24819626.44,27.22
1660831545,"disk10",7802010.7,28.64
1660831560,"disk10",12567642.42,23.18
1660831575,"disk10",28445087.03,27.96
1660831590,"disk10",21492899.03,29.25
1660831605,"disk10",26676177.19,28.43
1660831620,"disk10",14430299.88,23.93
1660831635,"disk10",25585554.88,28.92
1660831650,"disk10",8505616.79,19.49
1660831665,"disk10",16678455.36,23.04
1660831680,"disk10",19569423.74,25.76
1660831695,"disk10",27791407.94,27.82
1660831710,"disk10",27386481.54,26.25
1660831725,"disk10",8042512.38,19.75
1660831740,"disk10",16274102.23,23.45
1660831755,"disk10",19162002.41,25.7
1660831770,"disk10",22973068.05,27.13
1660831785,"disk10",19204075.91,26.26
1660831800,"disk10",25268839.5,28.33
1660831815,"disk10",13957333.51,24.08
1660831830,"disk10",27048685.36,28.41
1660831845,"disk10",13309833.66,25.11
1660831860,"disk10",12502007.01,26.99
1660831875,"disk10",19288713.07,25.63
1660831890,"disk10",13962903.79,25.45
1660831905,"disk10",19955720.3,23.25
1660831920,"disk10",12600995.47,25.25
1660831935,"disk10",14479628.46,23.66
1660831950,"disk10",10536582.38,24.55
1660831965,"disk10",13772785.77,28.25
1660831980,"disk10",21690299.08,26.67
1660831995,"disk10",16843611.48,28.26
1660832010,"disk10",19963763.05,28.29
1660832025,"disk10",22411911.49,29.26
1660832040,"disk10",16439840.86,23.71
1660832055,"disk10",10989424.12,23.04
1660832070,"disk10",11101512.7,26.83
1660832085,"disk10",16677985.93,30.5
1660832100,"disk10",30291653.47,31.6
1660832115,"disk10",30240300.33,29.85
1660832130,"disk10",19588061.69,25.1
1660832145,"disk10",16432920.34,30.27
1660832160,"disk10",24569302.3,27.16
1660832175,"disk10",20201373.83,28.96
1660832190,"disk10",17434585.04,29.95
1660832205,"disk10",20599512.42,30.96
1660832220,"disk10",20622485.01,34.37
1660832235,"disk10",26464122.97,24.46
1660832250,"disk10",30395753.41,27.5
1660832265,"disk10",15253179.63,26.98
1660832280,"disk10",12833534.8,23.29
1660832295,"disk10",16175336.67,26.33
1660832310,"disk10",10115717.15,31.5
1660832325,"disk10",13191453.16,28.02
1660832340,"disk10",29542734.99,29.27
1660832355,"disk10",20690091.05,27.7
1660832370,"disk10",18906010.34,28.39
1660832385,"disk10",12952990.3,29.03
1660832400,"disk10",16753696.91,28.82
1660832415,"disk10",26698422.36,31.75
1660832430,"disk10",21739259.21,27.66
1660832445,"disk10",30689755.52,26.33
1660832460,"disk10",23940143.78,27.81
1660832475,"disk10",27378341.2,29.47
1660832490,"disk10",24698726.01,25.25
1660832505,"disk10",21630255.07,23.1
1660832520,"disk10",15387303.18,25.21
1660832535,"disk10",18249712.09,28.1
1660832550,"disk10",15515271.07,30.89
1660832565,"disk10",22903092.62,24.66
1660832580,"disk10",18645481.25,27.25
1660832595,"disk10",13313459.88,28.17
1660832610,"disk10",17597572.65,22.74
1660832625,"disk10",17282064.59,27.92
1660832640,"disk10",9193466.62,27.53
1660832655,"disk10",24819310.68,27.56
1660832670,"disk10",10646202.6,29.72
1660832685,"disk10",17813168.64,23.92
1660832700,"disk10",24116208.7,26.72
1660832715,"disk10",15998370.53,21.32
1660832730,"disk10",22493546.17,27.51
1660832745,"disk10",7652633.97,22.89
1660832760,"disk10",16051919.96,25.07
1660832775,"disk10",14050785.09,25.09
1660832790,"disk10",16715433.42,24.08
1660832805,"disk10",18571429.7,23.15
1660832820,"disk10",16227601.56,26.51
1660832835,"disk10",13129862.69,25.35
1660832850,"disk10",21888906.83,21
1660832865,"disk10",14786741.51,22.68
1660832880,"disk10",11255220.54,23.43
1660832895,"disk10",21342338.86,26.31
1660832910,"disk10",12805548.24,24.33
1660832925,"disk10",16541366.03,24.41
1660832940,"disk10",10497050.4,29.25
1660832955,"disk10",13056718.56,28.58
1660832970,"disk10",19189267.86,32.83
1660832985,"disk10",15459212.87,22.34
1660833000,"disk10",13422552.74,27.9
1660833015,"disk10",10746608.38,29.62
1660833030,"disk10",16221580.52,23.54
1660833045,"disk10",21970075.31,27.87
1660833060,"disk10",11222433.93,33.26
1660833075,"disk10",15718667.09,29.89
1660833090,"disk10",12034883.01,24.77
1660833105,"disk10",17178440.01,26.83
1660833120,"disk10",12893622.52,29.37
1660833135,"disk10",16796691.51,34.94
1660833150,"disk10",16201905.39,27.41
1660833165,"disk10",11475139.58,29.71
1660833180,"disk10",20278797.65,30.72
1660833195,"disk10",16477014.22,30.71
1660833210,"disk10",15603368.67,28.72
1660833225,"disk10",14198109.83,28.98
1660833240,"disk10",25957950.31,26.08
1660833255,"disk10",20664602.06,33.55
1660833270,"disk10",18478720.12,25.15
1660833285,"disk10",14812644.72,31.5
1660833300,"disk10",26425612.16,29.36
1660833315,"disk10",16774810.36,30.84
1660833330,"disk10",27709567.62,26.19
1660833345,"disk10",14434791.64,29.59
1660833360,"disk10",26029922.03,29.16
1660833375,"disk10",19998977.04,31.01
1660833390,"disk10",14393913.77,25.62
1660833405,"disk10",15288205.94,28.38
1660833420,"disk10",16990608.06,28.37
1660833435,"disk10",25315393.64,30.03
1660833450,"disk10",14946498.74,23.15
1660833465,"disk10",16130475.95,31.35
1660833480,"disk10",21266203.66,32.72
1660833495,"disk10",7772406.76,31.63
1660833510,"disk10",12239287.8,26.23
1660833525,"disk10",15380608.76,27.79
1660833540,"disk10",9207159.33,28.34
1660833555,"disk10",19066528.44,31.89
1660833570,"disk10",15298001.13,27.07
1660833585,"disk10",13178833.1,23.6
1660833600,"disk10",19695459.6,22.88
1660833615,"disk10",20278029.48,25.49
1660833630,"disk10",11854740.33,19.13
1660833645,"disk10",5620111.13,24.23
1660833660,"disk10",8914893.12,27.26
1660833675,"disk10",13113416.93,34.14
1660833690,"disk10",8862478.21,17.53
1660833705,"disk10",9163191.88,28.25
1660833720,"disk10",30269415.25,27.98
1660833735,"disk10",8982340.22,35.46
1660833750,"disk10",18365580.52,19.87
1660833765,"disk10",10267831.94,29.11
1660833780,"disk10",21087313.11,26.13
1660833795,"disk10",19821259.44,26.05
1660833810,"disk10",26500423.01,23.88
1660833825,"disk10",11639408.99,28.87
1660833840,"disk10",9761561.34,27.85
1660833855,"disk10",19782932.6,15.11
1660833870,"disk10",20952948.56,16.03
1660833885,"disk10",17358039.87,19.53
1660833900,"disk10",18239896.2,14.77
1660833915,"disk10",16107694.5,24.15
1660833930,"disk10",14064669.99,18.48
1660833945,"disk10",17923339.06,15.85
1660833960,"disk10",18465639.88,15.4
1660833975,"disk10",18611214.45,19.79
1660833990,"disk10",22243519.19,19.28
1660834005,"disk10",16005221.44,25.03
1660834020,"disk10",32653182.84,17.55
1660834035,"disk10",36356664.31,20.16
1660834050,"disk10",20362608.65,23.35
1660834065,"disk10",12411924.78,28.83
1660834080,"disk10",12142894.34,31.36
1660834095,"disk10",27139625.26,30.84
1660834110,"disk10",26825811.51,24.77
1660834125,"disk10",20056277.92,26.59
1660834140,"disk10",16558811.38,28.2
1660834155,"disk10",26502853.09,29.21
1660834170,"disk10",22600730.36,27.2
1660834185,"disk10",23774022.84,30.16
1660834200,"disk10",24178760.27,31.27
1660834215,"disk10",30388528.4,24.42
1660834230,"disk10",20625950.42,22.45
1660834245,"disk10",16760598.15,27.1
1660834260,"disk10",11132150.21,27.84
1660834275,"disk10",19922802.23,30.99
1660834290,"disk10",23964620.95,22.03
1660834305,"disk10",17154823.12,31.73
1660834320,"disk10",16757706.88,33.85
1660834335,"disk10",15236749.62,29.5
1660834350,"disk10",26812674.69,29.18
1660834365,"disk10",22032089.48,32.8
1660834380,"disk10",16377713.94,29.44
1660834395,"disk10",12795839.04,31.51
1660834410,"disk10",21733133.48,31.3
1660834425,"disk10",18890062.4,32.64
1660834440,"disk10",18515277.68,27.03
1660834455,"disk10",26581576.97,33.97
1660834470,"disk10",29420707.32,31.42
1660834485,"disk10",13994543.93,31.42
1660834500,"disk10",22691899.9,33.75
1660834515,"disk10",22739048.89,34.58
1660834530,"disk10",18792604.32,33.13
1660834545,"disk10",16608605.28,29.33
1660834560,"disk10",27540316.01,31.21
1660834575,"disk10",27600689.56,33.59
1660834590,"disk10",15948085.74,30.75
1660834605,"disk10",24228370.4,27.1
1660834620,"disk10",24867078.66,32.55
1660834635,"disk10",20966376.71,28.68
1660834650,"disk10",33211216.99,30.82
1660834665,"disk10",23070770.15,29.66
1660834680,"disk10",31453889.19,28.18
1660834695,"disk10",16192699.46,31.06
1660834710,"disk10",16838207.03,30.83
1660834725,"disk10",24993476.94,31.65
1660834740,"disk10",22080564.3,29.65
1660834755,"disk10",15821674.83,30.15
1660834770,"disk10",20640410.52,25.87
1660834785,"disk10",23368290.8,28.79
1660834800,"disk10",10954743.15,27.43
1660834815,"disk10",22989777.15,25.44
1660834830,"disk10",17197619.35,26.18
1660834845,"disk10",14750080.24,27.44
1660834860,"disk10",16467266.72,29.35
1660834875,"disk10",17215632.47,31.44
1660834890,"disk10",25321241.4,29.41
1660834905,"disk10",28506016.82,32.06
1660834920,"disk10",23363783.36,32.43
1660834935,"disk10",25995477.4,31.73
1660834950,"disk10",21398631.72,33.81
1660834965,"disk10",28540030.46,41.09
1660834980,"disk10",26542647.68,33.64
1660834995,"disk10",40487845.13,31.95
1660835010,"disk10",27501302.99,27.21
1660835025,"disk10",19832058.64,31.48
1660835040,"disk10",17240257.37,33.9
1660835055,"disk10",24132669.03,30.49
