"ts","disk_id","throughput","latency"
1660665285,"disk1",8449899.29,31.51
1660665300,"disk1",16371700.28,32.51
1660665315,"disk1",10703756.75,34.9
1660665330,"disk1",18896497.91,32.56
1660665345,"disk1",17268595.97,33.89
1660665360,"disk1",15140208.64,31.98
1660665375,"disk1",11457736.43,32.86
1660665390,"disk1",10627330.36,30.94
1660665405,"disk1",13088363.5,31.88
1660665420,"disk1",9468383.98,32.1
1660665435,"disk1",13308356.36,27.31
1660665450,"disk1",11424180.1,31.24
1660665465,"disk1",23352897.42,24.31
1660665480,"disk1",14393291.89,27.78
1660665495,"disk1",14881004.26,24.38
1660665510,"disk1",7120302.39,31.23
1660665525,"disk1",12897767.47,28.39
1660665540,"disk1",16837781.62,25.22
1660665555,"disk1",18045910.06,29.21
1660665570,"disk1",9804740.51,30.33
1660665585,"disk1",7483940.26,24.89
1660665600,"disk1",11283556.38,30.32
1660654815,"disk10",21673112.33,32.91
1660654830,"disk10",19686515.23,31.59
1660654845,"disk10",13726685.08,34.55
1660654860,"disk10",18099012.4,33.09
1660654875,"disk10",16045617.62,31.5
1660654890,"disk10",18730051.35,35.77
1660654905,"disk10",15223704.1,37.24
1660654920,"disk10",9646200.5,30.26
1660654935,"disk10",28018591.34,37.19
1660654950,"disk10",18071834.57,31.31
1660654965,"disk10",14145779.17,34.56
1660654980,"disk10",17722188.8,31
1660654995,"disk10",18118257.35,34.13
1660655010,"disk10",24771406.82,31.49
1660655025,"disk10",9958537.07,31.2
1660655040,"disk10",26229873.4,33.97
1660655055,"disk10",12596696.01,31.81
1660655070,"disk10",16429137.68,30.67
1660655085,"disk10",14763616.11,33.97
1660655100,"disk10",12457085.02,32.05
1660655115,"disk10",14525618.71,34.19
1660655130,"disk10",13999392.21,33.76
1660655145,"disk10",12845309.23,31.78
1660655160,"disk10",17461408.45,37.98
1660655175,"disk10",17862037.99,36.71
1660655190,"disk10",13815465.12,31.78
1660655205,"disk10",18189175.51,34.49
1660655220,"disk10",8836033.11,35.2
1660655235,"disk10",16201129.39,32.29
1660655250,"disk10",12765607.31,31.48
1660655265,"disk10",14432562.07,31.16
1660655280,"disk10",14405945.64,31.89
1660655295,"disk10",7986124.05,35.95
1660655310,"disk10",16530223.52,33.81
1660655325,"disk10",15630246.7,33.58
1660655340,"disk10",14149394.55,33.51
1660655355,"disk10",11672184.03,31.02
1660655370,"disk10",17298982.36,31.62
1660655385,"disk10",11936469.52,32.43
1660655400,"disk10",7942901.15,28.9
1660655415,"disk10",8096180.15,27.17
1660655430,"disk10",29355389.03,33.77
1660655445,"disk10",19228417.76,33.68
1660655460,"disk10",14977378.35,26.08
1660655475,"disk10",6844065.52,28.41
1660655490,"disk10",14812051.13,33.98
1660655505,"disk10",33277813.38,33.52
1660655520,"disk10",23562132.94,35.73
1660655535,"disk10",20649161.5,29.53
1660655550,"disk10",16871199.48,31.31
1660655565,"disk10",11433572.16,31
1660655580,"disk10",13239450.48,30.51
1660655595,"disk10",11567630.3,28.14
1660655610,"disk10",9999005.23,32.21
1660655625,"disk10",18284254.74,32.7
1660655640,"disk10",9771198.64,27.3
1660655655,"disk10",15116120.96,21.12
1660655670,"disk10",17732201.58,26.43
1660655685,"disk10",26407294.86,30.81
1660655700,"disk10",16572544.74,34.13
1660655715,"disk10",19481525.92,31.31
1660655730,"disk10",18483609.4,29.83
1660655745,"disk10",11229015.16,32.7
1660655760,"disk10",23385264.4,31.6
1660655775,"disk10",31688163.45,26.45
1660655790,"disk10",17970964.9,20.77
1660655805,"disk10",17284955.66,33.3
1660655820,"disk10",17256164.88,34.46
1660655835,"disk10",13317949.67,32.03
1660655850,"disk10",25609190.83,33.68
1660655865,"disk10",14669931.07,35.53
1660655880,"disk10",16983253.54,32.98
1660655895,"disk10",17961673.21,31.11
1660655910,"disk10",18013173.56,33.58
1660655925,"disk10",25968219.58,35.7
1660655940,"disk10",14438239.66,33.05
1660655955,"disk10",21291034.38,30.4
1660655970,"disk10",16481512.74,31.2
1660655985,"disk10",19385676.87,25.82
1660656000,"disk10",25371354.4,26.2
1660656015,"disk10",10066687.91,33.22
1660656030,"disk10",19151634.4,30.44
1660656045,"disk10",18257934.73,29.82
1660656060,"disk10",15024357.74,32.78
1660656075,"disk10",16986909.44,29.32
1660656090,"disk10",14823571.51,35.23
1660656105,"disk10",19193008.23,37.01
1660656120,"disk10",17229275.86,34.21
1660656135,"disk10",16494360.56,31.34
1660656150,"disk10",13215330.95,34.78
1660656165,"disk10",14545165.22,30.8
1660656180,"disk10",8806743.17,33.42
1660656195,"disk10",21235814.52,30.01
1660656210,"disk10",12015357.28,30.7
1660656225,"disk10",8165787.97,33.1
1660656240,"disk10",23378941.44,28.29
1660656255,"disk10",7103737.05,28.58
1660656270,"disk10",9454571.28,30.46
1660656285,"disk10",10782389.72,33.1
1660656300,"disk10",18974543.29,27.84
1660656315,"disk10",15930091.76,30.12
1660656330,"disk10",17199370.06,31.11
1660656345,"disk10",17666514.32,33.61
1660656360,"disk10",21329825.84,32.38
1660656375,"disk10",29374128.86,29.35
1660656390,"disk10",18432641.17,31.07
1660656405,"disk10",17419722.64,31.45
1660656420,"disk10",22910983.51,29.4
1660656435,"disk10",14695370.11,23.22
1660656450,"disk10",7438461.46,26.02
1660656465,"disk10",10886633.72,29.52
1660656480,"disk10",15215994.19,25.36
1660656495,"disk10",10360801.44,24.75
1660656510,"disk10",10713921.51,28.62
1660656525,"disk10",17259923.74,22.75
1660656540,"disk10",7396850.7,26.07
1660656555,"disk10",13862203.28,24.9
1660656570,"disk10",9359460.17,29.16
1660656585,"disk10",13309281.13,26.59
1660656600,"disk10",12825267.95,29
1660656615,"disk10",25081175.5,30.85
1660656630,"disk10",22256531.33,29.33
1660656645,"disk10",17884565.4,30.7
1660656660,"disk10",12351716.16,29.86
1660656675,"disk10",20150607.1,24.34
1660656690,"disk10",21656006.01,27.98
1660656705,"disk10",9044509.22,22.06
1660656720,"disk10",15731685.53,30.82
1660656735,"disk10",6504403.53,31.41
1660656750,"disk10",17068343.35,25.96
1660656765,"disk10",21657249.31,26.18
1660656780,"disk10",8918497.47,24.73
1660656795,"disk10",14025834.87,24.36
1660656810,"disk10",12199724.87,26.6
1660656825,"disk10",16979833.89,26.42
1660656840,"disk10",17704695.13,29.74
1660656855,"disk10",8539073.29,31.71
1660656870,"disk10",17837133.13,30.35
1660656885,"disk10",10341418.58,29.04
1660656900,"disk10",8122729.33,23.14
1660656915,"disk10",13078091.39,NA
1660656930,"disk10",8961510.3,25.63
1660656945,"disk10",17415853.72,27.86
1660656960,"disk10",13592356.3,27.75
1660656975,"disk10",14804849.31,27.43
1660656990,"disk10",13294184.36,28.09
1660657005,"disk10",9055165.38,31.31
1660657020,"disk10",12213961.46,22.58
1660657035,"disk10",26905363.53,25.2
1660657050,"disk10",7032611.76,26.93
1660657065,"disk10",12036910.03,30.81
1660657080,"disk10",8204137.68,27.3
1660657095,"disk10",18373854.47,26.34
1660657110,"disk10",16717712.58,28.26
1660657125,"disk10",22600541.69,19.16
1660657140,"disk10",18618317.42,21.38
1660657155,"disk10",13024318.68,16.1
1660657170,"disk10",10159149.39,27.4
1660657185,"disk10",7368990.72,20.96
1660657200,"disk10",15144064.53,24.64
1660657215,"disk10",7819281.27,31.87
1660657230,"disk10",11069092.63,27.44
1660657245,"disk10",24403419.09,25.27
1660657260,"disk10",12078794.62,24.04
1660657275,"disk10",15583957.63,31.71
1660657290,"disk10",14506336.68,29.06
1660657305,"disk10",16631929.61,26.07
1660657320,"disk10",15618826.63,24.58
1660657335,"disk10",16800464.15,32.85
1660657350,"disk10",12277534.09,29.08
1660657365,"disk10",19194414.43,25.42
1660657380,"disk10",17410355.62,26.18
1660657395,"disk10",11164108.89,30.01
1660657410,"disk10",11345367.77,31.18
1660657425,"disk10",13795946.44,28.64
1660657440,"disk10",20388781.43,22.92
1660657455,"disk10",22761775.58,30.93
1660657470,"disk10",10144102.46,29.88
1660657485,"disk10",24732850.75,25.03
1660657500,"disk10",14845918.49,28.4
1660657515,"disk10",11491507.8,29.35
1660657530,"disk10",16476068.11,32.47
1660657545,"disk10",12195804.93,26.83
1660657560,"disk10",18587747.17,24.19
1660657575,"disk10",12735428.29,30.05
1660657590,"disk10",8920961.77,28.66
1660657605,"disk10",15994228.4,24.9
1660657620,"disk10",12570625.54,29.68
1660657635,"disk10",8140305.14,30.15
1660657650,"disk10",28545970.69,30.8
1660657665,"disk10",17124313.75,29.12
1660657680,"disk10",18774728.07,28.76
1660657695,"disk10",17463611.07,33.65
1660657710,"disk10",19920344.32,31.72
1660657725,"disk10",29776086.06,32.17
1660657740,"disk10",17801504.72,21.82
1660657755,"disk10",27323673.29,29.21
1660657770,"disk10",15293044.98,31.43
1660657785,"disk10",13169923.09,26.25
1660657800,"disk10",24751157.7,21.61
1660657815,"disk10",31334675.49,28.2
1660657830,"disk10",18408169.64,30.74
1660657845,"disk10",25109963.44,26.47
1660657860,"disk10",25605662.21,19.44
1660657875,"disk10",24257071.44,27.18
1660657890,"disk10",18005763.35,25.93
1660657905,"disk10",19169454.04,21.54
1660657920,"disk10",15664087.42,19.82
1660657935,"disk10",16243260.67,24.95
1660657950,"disk10",15822421.95,29.38
1660657965,"disk10",12453458.96,18.7
1660657980,"disk10",26122107.11,21.61
1660657995,"disk10",11097953.84,27.09
1660658010,"disk10",19408073.82,27.44
1660658025,"disk10",17525907.25,22.9
1660658040,"disk10",15066326.02,21.57
1660658055,"disk10",19536103.84,24.7
1660658070,"disk10",19985085.05,24.74
1660658085,"disk10",14908127.39,21.83
1660658100,"disk10",9847996.79,24.2
1660658115,"disk10",16679152.55,24.24
1660658130,"disk10",31809923.43,27.5
1660658145,"disk10",15749215.56,24.67
1660658160,"disk10",18313063.55,26.72
1660658175,"disk10",24680746.22,26.21
1660658190,"disk10",20632125.21,27.66
1660658205,"disk10",14091567.57,28.26
1660658220,"disk10",16246772.5,26.68
1660658235,"disk10",27356398.17,25.71
1660658250,"disk10",13039700.74,25.81
1660658265,"disk10",13216599.41,26.74
1660658280,"disk10",10317868.97,28.54
1660658295,"disk10",13559241.25,27.52
1660658310,"disk10",18684082.68,27.69
1660658325,"disk10",16354446.38,24.2
1660658340,"disk10",18006501.9,27.31
1660658355,"disk10",7907300.41,27.06
1660658370,"disk10",18818767.08,30.34
1660658385,"disk10",22394672.11,28
1660658400,"disk10",28173811.34,30.08
1660658415,"disk10",17493685.08,25.89
1660658430,"disk10",20272890.84,27.78
1660658445,"disk10",14682163.94,26.3
1660658460,"disk10",17382809.01,26.45
1660658475,"disk10",10666977.64,29.83
1660658490,"disk10",15718851.04,26.34
1660658505,"disk10",27090810.35,29.21
1660658520,"disk10",16746256.28,31.04
1660658535,"disk10",22599566.58,32.23
1660658550,"disk10",27873318.54,27.45
1660658565,"disk10",24188861.67,29.64
1660658580,"disk10",16837418.15,23.5
1660658595,"disk10",19742232.08,30.58
1660658610,"disk10",10668965.53,31.01
1660658625,"disk10",24742277.4,27.7
1660658640,"disk10",23324714.95,27.32
1660658655,"disk10",15158286.44,29.06
1660658670,"disk10",16981166.16,30.51
1660658685,"disk10",14853359.34,27.97
1660658700,"disk10",16310691.28,27.34
1660658715,"disk10",21960435.9,30.96
1660658730,"disk10",21278815.24,27.94
1660658745,"disk10",19416286.15,20.74
1660658760,"disk10",22504805.46,24.92
1660658775,"disk10",6559645.22,32.87
1660658790,"disk10",11689325.29,29.54
1660658805,"disk10",27149416.23,26.76
1660658820,"disk10",20555442.25,30.93
1660658835,"disk10",19424596.14,27.48
1660658850,"disk10",20503754.41,27.93
1660658865,"disk10",20556169.59,24.76
1660658880,"disk10",24705962.19,23.45
1660658895,"disk10",13450519.21,29.7
1660658910,"disk10",14472633.23,28.32
1660658925,"disk10",30462674.86,28.74
1660658940,"disk10",24862073.33,32.01
1660658955,"disk10",21897558.57,33.33
1660658970,"disk10",31302709.88,29.78
1660658985,"disk10",27697947.38,24.59
1660659000,"disk10",18620410.19,23.09
1660659015,"disk10",12800147.64,29.01
1660659030,"disk10",8929015.53,29.59
1660659045,"disk10",16017203.72,30.73
1660659060,"disk10",16782537.36,28.84
1660659075,"disk10",27368627.5,32.25
1660659090,"disk10",18350925.29,32.4
1660659105,"disk10",15438211.66,28.54
1660659120,"disk10",18148888.8,28.34
1660659135,"disk10",20859838.25,31.01
1660659150,"disk10",25486247.66,28.32
1660659165,"disk10",32944874.82,30.23
1660659180,"disk10",18648079.73,29.08
1660659195,"disk10",27984763.65,30.8
1660659210,"disk10",17603479.51,29.34
1660659225,"disk10",22677497.05,30.06
1660659240,"disk10",16942582.94,30.77
1660659255,"disk10",17492841.38,26.51
1660659270,"disk10",24200379.9,25.57
1660659285,"disk10",8811088.3,25.17
1660659300,"disk10",13251694.56,24.43
1660659315,"disk10",21713594.28,27.59
1660659330,"disk10",12907422.26,29.43
1660659345,"disk10",21551988.8,25.9
1660659360,"disk10",23136157.95,25.42
1660659375,"disk10",18792311.8,28.99
1660659390,"disk10",14513851.79,34.14
1660659405,"disk10",14476053.44,27.94
1660659420,"disk10",19824201.35,24.16
1660659435,"disk10",21502435.77,34.3
1660659450,"disk10",17226748.69,33.08
1660659465,"disk10",14931734.91,28
1660659480,"disk10",16083976.16,27.01
1660659495,"disk10",27418182.52,28.9
1660659510,"disk10",24503074.85,31.4
1660659525,"disk10",20221031.82,23.12
1660659540,"disk10",20687588.8,22.3
1660659555,"disk10",16549767.67,28.88
1660659570,"disk10",21343905.23,28.12
1660659585,"disk10",25524587.87,22.99
1660659600,"disk10",14513816.23,27.56
1660659615,"disk10",27144871.28,31.84
1660659630,"disk10",38845910.23,25.86
1660659645,"disk10",21681623.03,24.83
1660659660,"disk10",11331652.14,25.22
1660659675,"disk10",23241735.5,24.94
1660659690,"disk10",25984542.25,26.65
1660659705,"disk10",12035069.47,18.87
1660659720,"disk10",13305712.71,23.84
1660659735,"disk10",14399679.45,24.04
1660659750,"disk10",25090697.33,15.51
1660659765,"disk10",12667276.33,19.24
1660659780,"disk10",10499596.87,18.53
1660659795,"disk10",15737305.26,24.45
1660659810,"disk10",17273792.78,24.45
1660659825,"disk10",18137559.41,18.52
1660659840,"disk10",11841841.32,25.14
1660659855,"disk10",14266938.01,25.28
1660659870,"disk10",19756128.77,23.16
1660659885,"disk10",14457520.89,20
1660659900,"disk10",18379073.54,16.66
1660659915,"disk10",20577764.12,NA
1660659930,"disk10",11702543.07,29.1
1660659945,"disk10",7807033.95,22.54
1660659960,"disk10",20737219.13,21.38
1660659975,"disk10",15905022.66,27.41
1660659990,"disk10",13647861.26,30.31
1660660005,"disk10",17317928.88,19.53
1660660020,"disk10",20845857.48,24.89
1660660035,"disk10",11737601.53,30.37
1660660050,"disk10",27139714.9,27.63
1660660065,"disk10",16108814.44,21.01
1660660080,"disk10",12128796.27,26.17
1660660095,"disk10",19024722.44,26.92
1660660110,"disk10",24850632.81,28.58
1660660125,"disk10",17349800.19,24.48
1660660140,"disk10",16901113.99,24.98
1660660155,"disk10",22128725.53,26.36
1660660170,"disk10",21926438.38,24.65
1660660185,"disk10",20320752.76,24.02
1660660200,"disk10",25267697.26,23.54
1660660215,"disk10",18727737.97,19.31
1660660230,"disk10",20870391.8,27.69
1660660245,"disk10",23190071.53,27.39
1660660260,"disk10",27118193.31,24.28
1660660275,"disk10",14153267.22,20.25
1660660290,"disk10",16378818.37,23.81
1660660305,"disk10",23644647.3,19.7
1660660320,"disk10",20686657.63,20.33
1660660335,"disk10",16078297.69,31.27
1660660350,"disk10",21779749.47,30.37
1660660365,"disk10",19823145.22,29.24
1660660380,"disk10",22379417.2,31.63
1660660395,"disk10",23451520.09,26.85
1660660410,"disk10",17037639.62,30.1
1660660425,"disk10",24254089.39,26.25
1660660440,"disk10",13301198.52,21.36
1660660455,"disk10",28306449.55,20.51
1660660470,"disk10",30371283.64,25.46
1660660485,"disk10",13244574.24,25.21
1660660500,"disk10",18957089.7,33.21
1660660515,"disk10",22474348.46,29.2
1660660530,"disk10",10169636.36,27.77
1660660545,"disk10",34297247,28.25
1660660560,"disk10",16198478.57,30.26
1660660575,"disk10",17470304.72,26.79
1660660590,"disk10",24879457.26,19.06
1660660605,"disk10",19842121.77,21.1
1660660620,"disk10",24008310.43,24.06
1660660635,"disk10",16041028.61,21.47
1660660650,"disk10",20401975.27,22.06
1660660665,"disk10",22770193.57,20.8
1660660680,"disk10",12519176.14,28.23
1660660695,"disk10",24154885.76,28.9
1660660710,"disk10",18128619.62,23.67
1660660725,"disk10",27296324.41,20.02
1660660740,"disk10",24090363.69,23.74
1660660755,"disk10",19077685.54,21.98
1660660770,"disk10",21238621.42,21.22
1660660785,"disk10",13108079.15,17.05
1660660800,"disk10",15107671.08,20.67
1660660815,"disk10",17196119.79,26.1
1660660830,"disk10",11282803.34,22.35
1660660845,"disk10",15499006.81,19.17
1660660860,"disk10",24102476.42,27.93
1660660875,"disk10",22687446.99,23.46
1660660890,"disk10",15746538.93,21.77
1660660905,"disk10",18654641.72,16.29
1660660920,"disk10",15830085.52,16.32
1660660935,"disk10",26162911.28,22.29
1660660950,"disk10",33488240.15,23.44
1660660965,"disk10",18533283.42,16.68
1660660980,"disk10",23301233.38,31.15
1660660995,"disk10",27435570.86,29.96
1660661010,"disk10",23616329.76,21.01
1660661025,"disk10",22185048.58,25.06
1660661040,"disk10",18319362.53,26.09
1660661055,"disk10",10700411.28,30.7
1660661070,"disk10",27675633.01,25.66
1660661085,"disk10",12769382.73,20.34
1660661100,"disk10",22221530.03,28.46
1660661115,"disk10",24104076.06,26.65
1660661130,"disk10",12318601.72,23.79
1660661145,"disk10",26115792.32,23.04
1660661160,"disk10",15866289.21,26.92
1660661175,"disk10",20001177.91,31.04
1660661190,"disk10",15485843.97,31.44
1660661205,"disk10",12372571.77,31.38
1660661220,"disk10",19023522.96,32.3
1660661235,"disk10",20273562.56,30.57
1660661250,"disk10",21868368.5,29.55
1660661265,"disk10",18207497.88,31.51
1660661280,"disk10",15445512.49,29.09
1660661295,"disk10",19517439.99,25.08
1660661310,"disk10",26991642.57,26.9
1660661325,"disk10",21427735.88,29.55
1660661340,"disk10",20420579.83,28.87
1660661355,"disk10",19874858.64,30.04
1660661370,"disk10",20598244.09,31.06
1660661385,"disk10",10179996.96,27.74
1660661400,"disk10",14927721.44,22.45
1660661415,"disk10",15036180.71,24.07
1660661430,"disk10",14047066.44,29.22
1660661445,"disk10",26556228.74,27.48
1660661460,"disk10",31694668.03,28.11
1660661475,"disk10",28259736.94,18.21
1660661490,"disk10",33707934.69,16.81
1660661505,"disk10",19575850.03,15.5
1660661520,"disk10",24674626.1,25.25
1660661535,"disk10",14695582.93,29.75
1660661550,"disk10",15004709.05,25.95
1660661565,"disk10",21972825.48,28.52
1660661580,"disk10",11435711.82,27.46
1660661595,"disk10",20810202.23,30.38
1660661610,"disk10",14052444.23,29.77
1660661625,"disk10",15663839.75,28.43
1660661640,"disk10",16223895.5,32.91
1660661655,"disk10",17826749.59,30.72
1660661670,"disk10",17178699.38,31
1660661685,"disk10",15162836.29,31.8
1660661700,"disk10",29907481.8,28.73
1660661715,"disk10",17115174.4,28.69
1660661730,"disk10",20773752.6,28.41
1660661745,"disk10",18883344.64,32.99
1660661760,"disk10",20977862.38,28.22
1660661775,"disk10",16454440.56,25.1
1660661790,"disk10",13366376.19,26.98
1660661805,"disk10",13253392.98,27.07
1660661820,"disk10",25992617.31,35.28
1660661835,"disk10",14702103.67,29.32
1660661850,"disk10",9969943.69,31.57
1660661865,"disk10",15239197.53,30.21
1660661880,"disk10",15852031.92,27.5
1660661895,"disk10",25424066.78,27.09
1660661910,"disk10",16728269.68,27.76
1660661925,"disk10",16277175.13,29.82
1660661940,"disk10",13210079.5,29.92
1660661955,"disk10",11969409.26,29.72
1660661970,"disk10",14269444.27,28.12
1660661985,"disk10",18606229.42,28.74
1660662000,"disk10",19990021.73,30.17
1660662015,"disk10",27668655.31,30.89
1660662030,"disk10",8217210.83,28.64
1660662045,"disk10",19252092.59,28.33
1660662060,"disk10",10090793.07,33.71
1660662075,"disk10",18789100.25,32.22
1660662090,"disk10",15299358.72,30.77
1660662105,"disk10",24943654.84,31.69
1660662120,"disk10",13782279.49,30.79
1660662135,"disk10",15729520.54,31.82
1660662150,"disk10",39585496.03,30.77
1660662165,"disk10",31826929.74,32.57
1660662180,"disk10",17798888.83,31.5
1660662195,"disk10",38458775.74,30.83
1660662210,"disk10",23487888.86,28.38
