"ts","disk_id","throughput","latency"
1659887820,"disk1",22264682.59,34.98
1659887835,"disk1",34525940.08,34.98
1659887850,"disk1",31357611.94,33.04
1659887865,"disk1",36077459.08,32.74
1659887880,"disk1",24197798.91,34.72
1659887895,"disk1",28258286.49,31.75
1659887910,"disk1",29228343.46,31.36
1659887925,"disk1",33495918.14,26.04
1659887940,"disk1",12728476.59,26.45
1659887955,"disk1",28766355.71,29.82
1659887970,"disk1",21154891.11,33.18
1659887985,"disk1",20777350.32,23.86
1659888000,"disk1",31202429.83,30.58
1659877215,"disk10",14547015.56,30.45
1659877230,"disk10",16754005.91,28.82
1659877245,"disk10",20410062.74,27.89
1659877260,"disk10",12679457.28,30.22
1659877275,"disk10",18857442.96,31.97
1659877290,"disk10",21429260.67,31.66
1659877305,"disk10",15129757.91,32.95
1659877320,"disk10",20101472.96,25.72
1659877335,"disk10",7637300.58,25.09
1659877350,"disk10",11850793.8,24.29
1659877365,"disk10",19493743.68,25.53
1659877380,"disk10",24670099.64,28.64
1659877395,"disk10",17941564.93,27.99
1659877410,"disk10",14705285.21,30.96
1659877425,"disk10",15537931.17,33
1659877440,"disk10",25662073.45,30.56
1659877455,"disk10",24788546.42,29.25
1659877470,"disk10",13763153.97,27.52
1659877485,"disk10",12369971.92,29.82
1659877500,"disk10",15623587.26,31.21
1659877515,"disk10",29882552.34,25.99
1659877530,"disk10",9388796.83,29.81
1659877545,"disk10",18491108.13,21.48
1659877560,"disk10",12410849.5,24.49
1659877575,"disk10",15452758.53,24.69
1659877590,"disk10",16303809.35,26.49
1659877605,"disk10",15778916.1,30.61
1659877620,"disk10",16183077.05,30.6
1659877635,"disk10",14838577.8,35.18
1659877650,"disk10",21445032.58,29.81
1659877665,"disk10",11791963.16,32.61
1659877680,"disk10",26866222.72,34.8
1659877695,"disk10",24603934.01,34.88
1659877710,"disk10",24212238.44,32.99
1659877725,"disk10",28044155.84,29.82
1659877740,"disk10",28913641.78,31.69
1659877755,"disk10",46031568.43,24.11
1659877770,"disk10",15276191.59,28.42
1659877785,"disk10",20044667,31.65
1659877800,"disk10",24207719.29,35.93
1659877815,"disk10",23373244.91,34.23
1659877830,"disk10",23824560.65,30.47
1659877845,"disk10",10520269.66,33.19
1659877860,"disk10",13586589.64,32.65
1659877875,"disk10",13398799.68,29.58
1659877890,"disk10",12475852.16,32.62
1659877905,"disk10",21591787.8,28.42
1659877920,"disk10",6217382.34,25.42
1659877935,"disk10",13067102.36,26.32
1659877950,"disk10",18985927.52,23.83
1659877965,"disk10",15129191.8,25.84
1659877980,"disk10",24237864.21,27.2
1659877995,"disk10",14955226.92,27.69
1659878010,"disk10",8539688.07,30.71
1659878025,"disk10",11924407.96,28.4
1659878040,"disk10",11812368.66,27.53
1659878055,"disk10",13608241.3,29.44
1659878070,"disk10",11549348.94,30.63
1659878085,"disk10",8483499.41,31.62
1659878100,"disk10",21062240.97,25.43
1659878115,"disk10",10019046.91,22.51
1659878130,"disk10",11085477.51,19.55
1659878145,"disk10",10697407.25,21.3
1659878160,"disk10",10663131.03,28.26
1659878175,"disk10",12097090.44,29.48
1659878190,"disk10",16380686.99,32.39
1659878205,"disk10",9717171.74,30.77
1659878220,"disk10",16461540.54,28.94
1659878235,"disk10",9145424.25,28.32
1659878250,"disk10",10211990.7,31.72
1659878265,"disk10",13061976.25,29.89
1659878280,"disk10",13915067.38,31.11
1659878295,"disk10",24036398.42,32.23
1659878310,"disk10",24202890.71,27.97
1659878325,"disk10",26577561.84,21.68
1659878340,"disk10",11419242.6,27.73
1659878355,"disk10",21434718.92,33.27
1659878370,"disk10",24283492.97,27.98
1659878385,"disk10",10731027.28,28.68
1659878400,"disk10",13507355.54,30.12
1659878415,"disk10",22852290.8,31.89
1659878430,"disk10",25510281.44,31.24
1659878445,"disk10",12394893.82,30.94
1659878460,"disk10",15345042.79,29.85
1659878475,"disk10",20749393.16,30.01
1659878490,"disk10",14172473.02,31.14
1659878505,"disk10",11769598.97,36.24
1659878520,"disk10",12814361.01,26.68
1659878535,"disk10",19377590.01,28.53
1659878550,"disk10",18630262.91,25.85
1659878565,"disk10",15325491.37,31.36
1659878580,"disk10",23666609.1,32.92
1659878595,"disk10",18283820.56,31.75
1659878610,"disk10",27904227.88,28.4
1659878625,"disk10",23017886.82,27.32
1659878640,"disk10",13283993.7,30.78
1659878655,"disk10",15765747.09,27.77
1659878670,"disk10",12714948.8,25.22
1659878685,"disk10",10964270.15,28.38
1659878700,"disk10",27005826.45,25.34
1659878715,"disk10",9026993.36,26.47
1659878730,"disk10",18905117.27,27.7
1659878745,"disk10",14077438.33,28.58
1659878760,"disk10",15169266.9,21.89
1659878775,"disk10",17080414.86,22.02
1659878790,"disk10",14359384.46,20.43
1659878805,"disk10",9418352.46,20.54
1659878820,"disk10",10868493.2,26.52
1659878835,"disk10",16472710.96,27.64
1659878850,"disk10",11933473.54,30.07
1659878865,"disk10",11633848.4,29.73
1659878880,"disk10",16865442.38,31.63
1659878895,"disk10",19634646.48,30.15
1659878910,"disk10",13632879.48,31.44
1659878925,"disk10",19055890.74,35.47
1659878940,"disk10",19835592.27,31.21
1659878955,"disk10",21164129.56,27.88
1659878970,"disk10",14592950.46,30.8
1659878985,"disk10",19033528.03,23.59
1659879000,"disk10",15815808.28,21.1
1659879015,"disk10",12684600.73,23.71
1659879030,"disk10",17335255.53,28.47
1659879045,"disk10",24344670.4,31.48
1659879060,"disk10",13060571.47,29.76
1659879075,"disk10",14310961.47,29.87
1659879090,"disk10",21366000.8,30.83
1659879105,"disk10",28926305.89,33.25
1659879120,"disk10",19921956.74,31.44
1659879135,"disk10",19997750.32,29.15
1659879150,"disk10",16068183.25,31.27
1659879165,"disk10",29416671.01,31.74
1659879180,"disk10",23018059.05,31.36
1659879195,"disk10",15156294.88,27.21
1659879210,"disk10",16250779.64,24.47
1659879225,"disk10",10802262.81,20.7
1659879240,"disk10",25029363.49,24.58
1659879255,"disk10",28026037.84,28.02
1659879270,"disk10",18601529.42,30.88
1659879285,"disk10",16023897.01,33.52
1659879300,"disk10",15053131.07,31.93
1659879315,"disk10",16337128.13,32.29
1659879330,"disk10",19956959.02,28.51
1659879345,"disk10",15812863.61,30.71
1659879360,"disk10",16050174.83,29.65
1659879375,"disk10",23403060.07,30.14
1659879390,"disk10",8115339.48,22.52
1659879405,"disk10",17141571.62,29.34
1659879420,"disk10",20554893.05,23.7
1659879435,"disk10",19065614.91,23.57
1659879450,"disk10",18242759.04,22.63
1659879465,"disk10",18977123.69,27.91
1659879480,"disk10",23485204.8,31.96
1659879495,"disk10",11077676.48,27.01
1659879510,"disk10",18562635.21,27.75
1659879525,"disk10",22255612.41,29.58
1659879540,"disk10",13771280.09,28.65
1659879555,"disk10",16424148.8,28.9
1659879570,"disk10",13954483.32,27.58
1659879585,"disk10",9896451.28,27.6
1659879600,"disk10",15226215.03,27.72
1659879615,"disk10",19199145.02,25.11
1659879630,"disk10",26335838.33,26.63
1659879645,"disk10",20723311.72,23.59
1659879660,"disk10",10712788.66,18.04
1659879675,"disk10",15073223.5,22.65
1659879690,"disk10",29238303.04,29.04
1659879705,"disk10",12970557.08,26.43
1659879720,"disk10",13532826.23,26.62
1659879735,"disk10",16759246.14,27.09
1659879750,"disk10",19547883.29,29.52
1659879765,"disk10",21518426.7,28.56
1659879780,"disk10",19739729.5,29.01
1659879795,"disk10",14341389,28.52
1659879810,"disk10",18933475.01,27.23
1659879825,"disk10",23153489.62,25.1
1659879840,"disk10",11112388.12,19.38
1659879855,"disk10",20222946.36,23.98
1659879870,"disk10",27202626.36,28.64
1659879885,"disk10",17330631.53,28.51
1659879900,"disk10",18583218.84,30.31
1659879915,"disk10",18465522.06,28.99
1659879930,"disk10",14870144.17,26.97
1659879945,"disk10",17979923.8,27.07
1659879960,"disk10",23657555.43,30.1
1659879975,"disk10",20353464.74,29.9
1659879990,"disk10",16358447.8,28.36
1659880005,"disk10",22569286.45,24.91
1659880020,"disk10",16207731.88,20.58
1659880035,"disk10",15889646.27,23.1
1659880050,"disk10",12689573.82,27.68
1659880065,"disk10",24696106.58,28.99
1659880080,"disk10",15112392.54,28.18
1659880095,"disk10",16832391.05,26.53
1659880110,"disk10",19505922.36,27.89
1659880125,"disk10",14239207.07,28.55
1659880140,"disk10",13446834.6,28.88
1659880155,"disk10",16688464.16,28.3
1659880170,"disk10",33645457.79,30.57
1659880185,"disk10",24981488.65,27.87
1659880200,"disk10",17332694.63,20.7
1659880215,"disk10",17398100.16,24.87
1659880230,"disk10",13461006.3,26.23
1659880245,"disk10",14059058.56,24.65
1659880260,"disk10",19937755.84,26.91
1659880275,"disk10",16654465.3,30.76
1659880290,"disk10",22537723.88,27.69
1659880305,"disk10",28738237.06,23.68
1659880320,"disk10",18573636.89,20.18
1659880335,"disk10",14283034.61,21.5
1659880350,"disk10",13664211.38,21.34
1659880365,"disk10",13830422.31,27.48
1659880380,"disk10",17319229.7,27.64
1659880395,"disk10",21555128.42,28.43
1659880410,"disk10",17778335.78,23.26
1659880425,"disk10",17651651.56,22.02
1659880440,"disk10",21630294.55,24.31
1659880455,"disk10",17449309.17,24.2
1659880470,"disk10",19484780.44,25.09
1659880485,"disk10",15915531.18,26.05
1659880500,"disk10",14586501.88,21.87
1659880515,"disk10",22210179.28,NA
1659880530,"disk10",13452607.54,20.92
1659880545,"disk10",17820690.17,24.27
1659880560,"disk10",21914133.46,21.5
1659880575,"disk10",28779519.94,28.62
1659880590,"disk10",19104014.62,18.43
1659880605,"disk10",31167758.65,23.37
1659880620,"disk10",8778985.43,21
1659880635,"disk10",27871414.5,22.56
1659880650,"disk10",12455334.09,25.36
1659880665,"disk10",21578405.64,15.79
1659880680,"disk10",19749123.84,23.47
1659880695,"disk10",7740627.44,22.29
1659880710,"disk10",22776904.31,22.12
1659880725,"disk10",16009977.75,18.88
1659880740,"disk10",13847642.85,22.75
1659880755,"disk10",15285195,24.16
1659880770,"disk10",23001539.99,24.11
1659880785,"disk10",24269707.74,21.65
1659880800,"disk10",21512451.12,23.01
1659880815,"disk10",19535652.62,24.29
1659880830,"disk10",20592393.24,18.47
1659880845,"disk10",13657893.98,25.6
1659880860,"disk10",26456121.44,23.05
1659880875,"disk10",10282815.54,26.56
1659880890,"disk10",24435298.45,22.3
1659880905,"disk10",19696313.26,23.8
1659880920,"disk10",24015505.96,24.56
1659880935,"disk10",19811574.86,24.02
1659880950,"disk10",21282733,25.86
1659880965,"disk10",17982679.72,26.76
1659880980,"disk10",18246711,30.78
1659880995,"disk10",25561448.18,30.62
1659881010,"disk10",14835966.67,25.84
1659881025,"disk10",15301188.39,25.2
1659881040,"disk10",13472788.12,31.61
1659881055,"disk10",25952870.84,30.79
1659881070,"disk10",21758436.42,23.16
1659881085,"disk10",31621845.7,26.12
1659881100,"disk10",25318519.5,28.58
1659881115,"disk10",24850633.46,28.72
1659881130,"disk10",26252380.79,24.15
1659881145,"disk10",19944445.48,27.03
1659881160,"disk10",20057831.21,31.04
1659881175,"disk10",22680781.17,32.92
1659881190,"disk10",27905983.27,25.62
1659881205,"disk10",18938056.38,26.35
1659881220,"disk10",21921132.38,34.05
1659881235,"disk10",27545311.76,31.98
1659881250,"disk10",21452564.58,27.14
1659881265,"disk10",19087618.15,26.99
1659881280,"disk10",16286967.03,28.28
1659881295,"disk10",29080101.84,32.19
1659881310,"disk10",32122984.01,25.85
1659881325,"disk10",15700493.97,21.14
1659881340,"disk10",27520245.02,30.9
1659881355,"disk10",25850175.14,29.36
1659881370,"disk10",12655047.29,25.69
1659881385,"disk10",16371492.65,26.13
1659881400,"disk10",21797641.29,27.86
1659881415,"disk10",31048763.46,30.1
1659881430,"disk10",30769255.1,26.62
1659881445,"disk10",23679974.89,24.79
1659881460,"disk10",31065188.39,31.95
1659881475,"disk10",33215978.89,30.47
1659881490,"disk10",20672171.72,22.35
1659881505,"disk10",29261220.65,24.02
1659881520,"disk10",18646459.52,29.5
1659881535,"disk10",21331906.8,29.5
1659881550,"disk10",25157298.34,29.47
1659881565,"disk10",33312567.5,32.16
1659881580,"disk10",22512305.16,28.64
1659881595,"disk10",19125976.08,29.97
1659881610,"disk10",36498944.97,29.7
1659881625,"disk10",13452554.83,28.68
1659881640,"disk10",23709152.58,28.62
1659881655,"disk10",30018286.68,32.02
1659881670,"disk10",20213198.86,33.49
1659881685,"disk10",19700305.91,32.22
1659881700,"disk10",22419093.73,NA
1659881715,"disk10",27945765.13,33.22
1659881730,"disk10",20670631.79,32
1659881745,"disk10",13834414.58,32.76
1659881760,"disk10",24939300.99,31.93
1659881775,"disk10",29025558.77,30.98
1659881790,"disk10",33824594.03,29
1659881805,"disk10",38185237.91,30.34
1659881820,"disk10",24566273.48,29.45
1659881835,"disk10",16884461.66,29.13
1659881850,"disk10",25113452.27,31.55
1659881865,"disk10",22387354.71,28.28
1659881880,"disk10",23577762.34,29.87
1659881895,"disk10",29467384.36,32.15
1659881910,"disk10",22661441.96,33.67
1659881925,"disk10",31272690.01,30.08
1659881940,"disk10",36442858.91,33.44
1659881955,"disk10",35794630.34,32.12
1659881970,"disk10",29756235.7,29.79
1659881985,"disk10",29544388.79,28.86
1659882000,"disk10",41454930.37,31.33
1659882015,"disk10",25505971.58,33.97
1659882030,"disk10",27425513.36,32.2
1659882045,"disk10",24249407.19,31.54
1659882060,"disk10",31855518.98,33.45
1659882075,"disk10",34602907.4,34.59
1659882090,"disk10",20049076.4,29.83
1659882105,"disk10",23335398.76,32.96
1659882120,"disk10",34554834.88,32.24
1659882135,"disk10",28202050.54,30.62
1659882150,"disk10",37822668.43,31.39
1659882165,"disk10",28780601.39,33.49
1659882180,"disk10",23022081.26,32.95
1659882195,"disk10",36142290.79,30.16
1659882210,"disk10",38558589.28,32.61
1659882225,"disk10",36320883.04,30.18
1659882240,"disk10",24635171.11,33.25
1659882255,"disk10",23042705.5,33.97
1659882270,"disk10",29633144.43,33.04
1659882285,"disk10",21849693.42,30.2
1659882300,"disk10",32087716.34,30.27
1659882315,"disk10",36091978.88,33.12
1659882330,"disk10",21500519.16,31.63
1659882345,"disk10",25041124.06,31.72
1659882360,"disk10",35508665.65,29.05
1659882375,"disk10",19128178.81,26.87
1659882390,"disk10",21254855,28.97
1659882405,"disk10",15527793.25,30.45
1659882420,"disk10",18419903.2,27.38
1659882435,"disk10",17826630.89,27.28
1659882450,"disk10",26403203.49,31.2
1659882465,"disk10",15983185.03,34.84
1659882480,"disk10",15614928.61,30.37
1659882495,"disk10",20374577.1,19.88
1659882510,"disk10",29187633.06,30.58
1659882525,"disk10",30080228.27,30.24
1659882540,"disk10",29241821.87,33.5
1659882555,"disk10",26025543.4,31.91
1659882570,"disk10",26829772.22,26.94
1659882585,"disk10",35789587.48,26.29
1659882600,"disk10",26721546.18,27.29
1659882615,"disk10",25963823.62,30.03
1659882630,"disk10",20588827.59,27.25
1659882645,"disk10",18448363.74,24.71
1659882660,"disk10",19535746.58,24.29
1659882675,"disk10",31162523.76,29.62
1659882690,"disk10",22380152.41,24.18
1659882705,"disk10",20597385.91,22.03
1659882720,"disk10",25161614.24,24.48
1659882735,"disk10",17616480.49,20.49
1659882750,"disk10",18746551.84,26.99
1659882765,"disk10",16518239.95,27.7
1659882780,"disk10",19568778.94,27.1
1659882795,"disk10",29477352.54,27.68
1659882810,"disk10",24206870.39,20.15
1659882825,"disk10",15773159.59,22.15
1659882840,"disk10",21933633.07,28.27
1659882855,"disk10",28013408.07,26.06
1659882870,"disk10",24966821.64,24.34
1659882885,"disk10",23331394.71,21.4
1659882900,"disk10",19572848.03,25.04
1659882915,"disk10",23333944.01,24.54
1659882930,"disk10",19505492.01,23.01
1659882945,"disk10",20745690.3,NA
1659882960,"disk10",21887482.6,24.23
1659882975,"disk10",31162785.26,24.28
1659882990,"disk10",23074329.82,26.76
1659883005,"disk10",17192419.76,22.05
1659883020,"disk10",22834536.07,27.78
1659883035,"disk10",22635943.94,26.15
1659883050,"disk10",14412755.64,25.66
1659883065,"disk10",17112482.46,25.83
1659883080,"disk10",17027294.46,29.35
1659883095,"disk10",22650515.83,27.93
1659883110,"disk10",19417092.95,28.08
1659883125,"disk10",27187937.6,25.51
1659883140,"disk10",16764906.94,23.38
1659883155,"disk10",28888438.08,17.51
1659883170,"disk10",22154002.65,27.41
1659883185,"disk10",14984215.77,25.56
1659883200,"disk10",18774797.5,29.51
1659883215,"disk10",32655757.84,25.87
1659883230,"disk10",21454500.16,19.47
1659883245,"disk10",36368070.27,27.93
1659883260,"disk10",22309651.83,29.3
1659883275,"disk10",20384294.15,26.77
1659883290,"disk10",10035935.46,25.45
1659883305,"disk10",15893160.4,24.35
1659883320,"disk10",15542200.24,23.8
1659883335,"disk10",22223916.19,23.53
1659883350,"disk10",27369950.56,21.64
1659883365,"disk10",17159914.9,26.01
1659883380,"disk10",12477047.6,20.5
1659883395,"disk10",22670495.46,16.13
1659883410,"disk10",20939327.27,19.76
1659883425,"disk10",18607005.88,26.65
1659883440,"disk10",8716186.99,26.14
1659883455,"disk10",12788531.46,20.76
1659883470,"disk10",17783651.58,25.36
1659883485,"disk10",20753730.95,22.26
1659883500,"disk10",23133979.41,29.27
1659883515,"disk10",14436659.74,17.49
1659883530,"disk10",27097607.16,23.55
1659883545,"disk10",12972739.6,27.73
1659883560,"disk10",35676164.45,26.14
1659883575,"disk10",9979242.28,28.39
1659883590,"disk10",24806927.36,21.57
1659883605,"disk10",23694350.36,18.37
1659883620,"disk10",28160056.27,30.1
1659883635,"disk10",21772440.36,28.15
1659883650,"disk10",20357583.6,22.96
1659883665,"disk10",15530045.7,22.64
1659883680,"disk10",17601160.27,29.73
1659883695,"disk10",22911193.62,33.28
1659883710,"disk10",20188452.07,23.08
1659883725,"disk10",18692247.3,21.7
1659883740,"disk10",19557120.93,25.43
1659883755,"disk10",22307299.15,24.15
1659883770,"disk10",13836600.27,21.82
1659883785,"disk10",15279202.15,19.8
1659883800,"disk10",13521379.65,28.02
1659883815,"disk10",20188174.66,21.2
1659883830,"disk10",16912245,25.02
1659883845,"disk10",27182568.67,27.32
1659883860,"disk10",18636926.99,29.28
1659883875,"disk10",17819565.66,20.56
1659883890,"disk10",29662673.01,19.81
1659883905,"disk10",21659481.99,27.85
1659883920,"disk10",29144851.76,29.97
1659883935,"disk10",19668472.27,23.74
1659883950,"disk10",13725362.46,19.81
1659883965,"disk10",27041173.47,18.77
1659883980,"disk10",16533086.34,19.33
1659883995,"disk10",27414451.25,20.02
1659884010,"disk10",13516128.92,15.18
1659884025,"disk10",9463800.47,23.65
1659884040,"disk10",11871353.96,16.93
1659884055,"disk10",18570844.97,24.29
1659884070,"disk10",5821871.68,16.09
1659884085,"disk10",6252464.68,20.61
1659884100,"disk10",3618214.81,28
1659884115,"disk10",4599494.3,27.45
1659884130,"disk10",2414477.77,28.33
1659884145,"disk10",3958576.6,22.63
1659884160,"disk10",3446877.44,23.54
1659884175,"disk10",2422481.05,0
1659884190,"disk10",2348888.85,0
1659884205,"disk10",540668.82,0
1659884220,"disk10",354685.12,0
1659884235,"disk10",0,0
1659884250,"disk10",0,0
1659884265,"disk10",0,0
1659884280,"disk10",0,0
1659884295,"disk10",0,0
1659884310,"disk10",0,35.33
1659884325,"disk10",0,46.75
1659884340,"disk10",0,39.16
1659884355,"disk10",0,33.19
1659884400,"disk10",24445146,33.77
1659884415,"disk10",19159588.56,33.18
1659884430,"disk10",28558230.53,33.33
1659884445,"disk10",12972329.3,28.59
1659884460,"disk10",19873807.15,40.87
1659884475,"disk10",20913553.39,32.68
1659884490,"disk10",19262211.33,30.84
1659884505,"disk10",12695307.17,32.48
1659884520,"disk10",12791147.36,33.19
1659884535,"disk10",17324015.8,34.22
1659884550,"disk10",9582350.54,33.33
1659884565,"disk10",31022173.31,34.83
1659884580,"disk10",12855696.65,35.39
1659884595,"disk10",32804754.85,34.56
1659884610,"disk10",21533436.76,32.4
1659884625,"disk10",13686727.95,31.56
1659884640,"disk10",22173870.53,33.32
1659884655,"disk10",10052068.47,32.44
1659884670,"disk10",26856923.38,33.64
1659884685,"disk10",26406269.63,39.1
1659884700,"disk10",25324396.64,36.9
1659884715,"disk10",27514451.12,40.43
1659884730,"disk10",28610816.58,34.36
1659884745,"disk10",24465217.54,35.19
1659884760,"disk10",14615398.5,34.49
1659884775,"disk10",37206199.74,34.01
1659884790,"disk10",35818090.59,33.48
