"ts","disk_id","throughput","latency"
1659974160,"disk1",17640647.23,30.66
1659974175,"disk1",15676779.6,27.48
1659974190,"disk1",19239161.7,31.87
1659974205,"disk1",34906359.01,30.74
1659974220,"disk1",21559347.73,29.67
1659974235,"disk1",20439256.74,27.23
1659974250,"disk1",25107019.17,27.86
1659974265,"disk1",12942836.68,21.36
1659974280,"disk1",14664711.04,27.54
1659974295,"disk1",18104693.73,24.33
1659974310,"disk1",25043093.59,31.07
1659974325,"disk1",8911367.93,33.15
1659974340,"disk1",11856386.03,29.79
1659974355,"disk1",17808751.43,28.96
1659974370,"disk1",16743186.56,27.59
1659974385,"disk1",14806759.17,25.95
1659974400,"disk1",26872861.8,26.24
1659963615,"disk10",12788899.26,28.42
1659963630,"disk10",6672857.87,28.26
1659963645,"disk10",17585261.74,32.44
1659963660,"disk10",21478823.27,31.57
1659963675,"disk10",24452372.66,32.94
1659963690,"disk10",17665858.53,31.82
1659963705,"disk10",11133218.66,36.1
1659963720,"disk10",23360662.58,33.27
1659963735,"disk10",25086028.8,32.83
1659963750,"disk10",22578943.76,33.37
1659963765,"disk10",21118634.6,31.72
1659963780,"disk10",25602089.31,31.7
1659963795,"disk10",25696152.93,32.8
1659963810,"disk10",15980854.01,35.07
1659963825,"disk10",11062434.26,34.41
1659963840,"disk10",15175733.14,33.02
1659963855,"disk10",36915748.3,33.53
1659963870,"disk10",35031986.29,34.63
1659963885,"disk10",12402484,38.36
1659963900,"disk10",19109825.11,34.42
1659963915,"disk10",32068956.54,33.08
1659963930,"disk10",23619125.98,33.83
1659963945,"disk10",29760996.01,29.34
1659963960,"disk10",24110175.44,31.06
1659963975,"disk10",43063089.27,32.9
1659963990,"disk10",26050981.72,32.81
1659964005,"disk10",17938792.46,33.44
1659964020,"disk10",30831912.63,31.71
1659964035,"disk10",34590218,25.29
1659964050,"disk10",20746683.92,26.77
1659964065,"disk10",29040876.2,25.22
1659964080,"disk10",13625902.65,22.08
1659964095,"disk10",33812803.71,30.55
1659964110,"disk10",23156578.62,26.66
1659964125,"disk10",25072786.43,17.16
1659964140,"disk10",22153517.88,19.09
1659964155,"disk10",32635453.46,17.68
1659964170,"disk10",31514251.42,15.73
1659964185,"disk10",24771944.17,15.68
1659964200,"disk10",23963892.17,26.98
1659964215,"disk10",32595821.09,18.24
1659964230,"disk10",23689254.42,26.49
1659964245,"disk10",12451133.87,31.58
1659964260,"disk10",16385796.27,30.1
1659964275,"disk10",14508374.95,29.23
1659964290,"disk10",13639047.54,27.35
1659964305,"disk10",19380605.94,30.78
1659964320,"disk10",27371176.89,31.86
1659964335,"disk10",17615434.13,33.43
1659964350,"disk10",38356776.13,34.15
1659964365,"disk10",6975053.05,34.91
1659964380,"disk10",22324580.42,30.23
1659964395,"disk10",17937233.07,31.64
1659964410,"disk10",20491956.7,32.05
1659964425,"disk10",16058782.08,32.16
1659964440,"disk10",13684728.73,33.86
1659964455,"disk10",12794874.12,33.7
1659964470,"disk10",15654213.19,32.8
1659964485,"disk10",8301288.87,34.15
1659964500,"disk10",19212756.92,33.02
1659964515,"disk10",31042696.9,33.06
1659964530,"disk10",21610545.42,33.46
1659964545,"disk10",24521033.24,34.85
1659964560,"disk10",14983125.4,32.64
1659964575,"disk10",16658117.3,33.42
1659964590,"disk10",5580090.32,31.58
1659964605,"disk10",14849671.56,28.41
1659964620,"disk10",9714410.93,30.81
1659964635,"disk10",16329237.31,29.42
1659964650,"disk10",19573921.74,31.5
1659964665,"disk10",18280693.26,34.52
1659964680,"disk10",26221282.55,34.44
1659964695,"disk10",18415858.34,34.14
1659964710,"disk10",24088438.99,37.06
1659964725,"disk10",21650574.05,33.91
1659964740,"disk10",15634850.22,35.67
1659964755,"disk10",18982387.58,34.74
1659964770,"disk10",7486793.94,34.31
1659964785,"disk10",17430882.25,41
1659964800,"disk10",20220262.13,35.29
1659964815,"disk10",22640259.54,36.63
1659964830,"disk10",33792737.48,34.08
1659964845,"disk10",19553268.01,36.63
1659964860,"disk10",18617574.16,32.28
1659964875,"disk10",15332505.77,33.26
1659964890,"disk10",19505463.09,33.38
1659964905,"disk10",16204395.46,35.7
1659964920,"disk10",14291854.52,34.98
1659964935,"disk10",18393979.78,33.04
1659964950,"disk10",6845928.69,33.28
1659964965,"disk10",27038620.56,31.73
1659964980,"disk10",27906192.23,33.53
1659964995,"disk10",13584210.68,33.56
1659965010,"disk10",13718259.01,34.4
1659965025,"disk10",8516142.56,34.49
1659965040,"disk10",15006304.12,35.21
1659965055,"disk10",23407620.31,31.62
1659965070,"disk10",15663909.21,29.62
1659965085,"disk10",24543947.82,30.03
1659965100,"disk10",21369219.2,32.91
1659965115,"disk10",20568812.44,34.64
1659965130,"disk10",19673411.74,34.01
1659965145,"disk10",23075619.11,31.77
1659965160,"disk10",25977977.34,35.23
1659965175,"disk10",21212964.97,35.37
1659965190,"disk10",24090281.8,26.32
1659965205,"disk10",14496946.63,34.01
1659965220,"disk10",26971738.41,34.7
1659965235,"disk10",8128852.62,32.37
1659965250,"disk10",16293963.46,32.07
1659965265,"disk10",20869227.46,29.92
1659965280,"disk10",16689373.94,30.98
1659965295,"disk10",24126200.54,32.59
1659965310,"disk10",16638378.95,31.61
1659965325,"disk10",20654734.03,33.06
1659965340,"disk10",21616176.48,30.84
1659965355,"disk10",28097885.68,34.12
1659965370,"disk10",22278756,29.8
1659965385,"disk10",26136059.92,32.8
1659965400,"disk10",21685426.42,32.29
1659965415,"disk10",23981860.64,34.01
1659965430,"disk10",21948472.37,35.52
1659965445,"disk10",17251141.27,23.1
1659965460,"disk10",21912869.01,31.6
1659965475,"disk10",36616357.92,27.28
1659965490,"disk10",21250724.61,22.64
1659965505,"disk10",17247420.59,21.33
1659965520,"disk10",19246395.12,17.47
1659965535,"disk10",17596363.99,30.12
1659965550,"disk10",22520944.33,29.23
1659965565,"disk10",33427093.18,23.59
1659965580,"disk10",28033743.22,18.75
1659965595,"disk10",17180559.8,17.72
1659965610,"disk10",18113864.48,32.14
1659965625,"disk10",19878823.25,26.88
1659965640,"disk10",21200577.31,21.85
1659965655,"disk10",26592223.37,24.44
1659965670,"disk10",28139452.17,23.42
1659965685,"disk10",16206804.94,24.48
1659965700,"disk10",20159924.88,27.71
1659965715,"disk10",21226968.41,25.55
1659965730,"disk10",23970227.27,24.02
1659965745,"disk10",23961834.06,20.32
1659965760,"disk10",17981758.2,26.24
1659965775,"disk10",30284833.24,22.66
1659965790,"disk10",22656209.63,NA
1659965805,"disk10",26404568.28,23.36
1659965820,"disk10",14665236.59,17.13
1659965835,"disk10",18482181.78,33.57
1659965850,"disk10",24969413.42,31.83
1659965865,"disk10",15050968.44,32.97
1659965880,"disk10",20081284.16,31.39
1659965895,"disk10",19781689.52,30.14
1659965910,"disk10",15524405.43,34.57
1659965925,"disk10",8604210.88,30.17
1659965940,"disk10",10576381.46,30.87
1659965955,"disk10",13520353.27,34.07
1659965970,"disk10",28526996.23,38.56
1659965985,"disk10",23653727.78,29.16
1659966000,"disk10",19652853.27,33.38
1659966015,"disk10",17807702.09,32.9
1659966030,"disk10",14743754.76,35.31
1659966045,"disk10",22019970.24,27.12
1659966060,"disk10",18607171.76,20.24
1659966075,"disk10",28408184.3,19.8
1659966090,"disk10",22583710.45,18.9
1659966105,"disk10",29331374.58,14.81
1659966120,"disk10",22770710.22,16.44
1659966135,"disk10",11462556.38,19.19
1659966150,"disk10",25853850.6,25.91
1659966165,"disk10",21222133.21,27.53
1659966180,"disk10",19540764.7,31.39
1659966195,"disk10",22580115.4,31.79
1659966210,"disk10",22342049.83,32.35
1659966225,"disk10",29164921.35,31.34
1659966255,"disk10",24160101.07,30.58
1659966270,"disk10",19972520.01,31.66
1659966285,"disk10",14870666.07,31.78
1659966300,"disk10",15288351.47,30.69
1659966315,"disk10",6441687.58,30.47
1659966330,"disk10",23407773.46,31.67
1659966345,"disk10",19949464.75,20.9
1659966360,"disk10",21709655.8,29.59
1659966375,"disk10",30806511.69,29.5
1659966390,"disk10",10130038.92,35.23
1659966405,"disk10",21731867.52,32.44
1659966420,"disk10",14566462.28,26.03
1659966435,"disk10",13168384.68,30.46
1659966450,"disk10",18179812.66,30.5
1659966465,"disk10",27368283.5,27.07
1659966480,"disk10",26758059.15,28.88
1659966495,"disk10",11225893.33,30.59
1659966510,"disk10",18341821.91,31.68
1659966525,"disk10",12061062.95,31.27
1659966540,"disk10",21080773.62,28.98
1659966555,"disk10",13325236.06,27.66
1659966570,"disk10",16465077.02,32.03
1659966585,"disk10",18155459.23,31.08
1659966600,"disk10",22137331.08,30.64
1659966615,"disk10",7728048.56,29.84
1659966630,"disk10",8959990.47,33.7
1659966645,"disk10",16683282.15,24.96
1659966660,"disk10",30441784.59,30.61
1659966690,"disk10",19953506.4,23.7
1659966705,"disk10",9021102.23,31.41
1659966720,"disk10",23509282.91,32.6
1659966735,"disk10",28678335.76,29.24
1659966750,"disk10",20689441.34,31.12
1659966765,"disk10",26736623.15,34.49
1659966780,"disk10",30255974.74,32.85
1659966795,"disk10",12717539.34,32.05
1659966810,"disk10",13001157.73,30.48
1659966825,"disk10",8279136.82,32.03
1659966840,"disk10",19174939.27,29.82
1659966855,"disk10",19158565.21,29.11
1659966870,"disk10",15303995.52,31.89
1659966885,"disk10",13996294.7,31.51
1659966900,"disk10",27119777.21,27.39
1659966915,"disk10",25000778.53,31.45
1659966930,"disk10",9930023.42,29.98
1659966945,"disk10",17387576.34,33.5
1659966960,"disk10",25047233.85,30.29
1659966975,"disk10",9781789.64,24.97
1659966990,"disk10",16518289.98,NA
1659967005,"disk10",23367625.26,33.4
1659967020,"disk10",17740156.81,29.15
1659967035,"disk10",23638858.05,32.18
1659967050,"disk10",19302939.97,31.36
1659967065,"disk10",25019758.64,30.93
1659967080,"disk10",11672111.93,31.89
1659967095,"disk10",10118272.74,29.56
1659967110,"disk10",17011163.04,30.19
1659967125,"disk10",8639748.71,27.33
1659967140,"disk10",22333738.72,23.7
1659967155,"disk10",16492662.94,25.84
1659967170,"disk10",15833695.26,23.98
1659967185,"disk10",18190906.29,28.48
1659967200,"disk10",20467017.87,26.53
1659967215,"disk10",21066487.17,26.38
1659967230,"disk10",20922962.07,27.06
1659967245,"disk10",23842495.54,27.07
1659967260,"disk10",18319677,26.55
1659967275,"disk10",16224727.34,28.26
1659967290,"disk10",20247612.79,32.7
1659967305,"disk10",22221220.23,32.93
1659967320,"disk10",24848582.02,28.29
1659967335,"disk10",10616345.09,26.89
1659967350,"disk10",23711075.06,29.36
1659967365,"disk10",14325426.47,28.61
1659967380,"disk10",15499645.41,17.59
1659967395,"disk10",17007883.44,24.28
1659967410,"disk10",20693306.14,18.72
1659967425,"disk10",17022861.75,19.97
1659967440,"disk10",19997238.58,19.61
1659967455,"disk10",28446320.81,22.04
1659967470,"disk10",22343586.03,19.65
1659967485,"disk10",23114198.71,23.06
1659967500,"disk10",26894692.8,23.23
1659967515,"disk10",14831121.49,23.32
1659967530,"disk10",25521382.03,21.81
1659967545,"disk10",24733444.42,31.8
1659967560,"disk10",17705165.42,23.26
1659967575,"disk10",9354926.96,19.78
1659967590,"disk10",20812504.98,22.78
1659967605,"disk10",17808544.78,21.1
1659967620,"disk10",17296738.23,20.25
1659967635,"disk10",24721016.62,16.51
1659967650,"disk10",17314350.81,21.78
1659967665,"disk10",31028890.28,21.12
1659967680,"disk10",21877593.55,21.78
1659967695,"disk10",27485405.38,24.08
1659967710,"disk10",26251359.87,20.52
1659967725,"disk10",23541571.17,27.8
1659967740,"disk10",14451836.75,30.9
1659967755,"disk10",22068527.88,32
1659967770,"disk10",22445512.62,31.18
1659967785,"disk10",13902379.14,33.45
1659967800,"disk10",12693866.92,29.55
1659967815,"disk10",15228288.13,24.26
1659967830,"disk10",15853574.21,30.58
1659967845,"disk10",20495337.46,27.55
1659967860,"disk10",19719080.21,29.16
1659967875,"disk10",19810477.01,27.65
1659967890,"disk10",15180593,28.17
1659967905,"disk10",23631658.89,28.14
1659967920,"disk10",28309313.2,31.07
1659967935,"disk10",27152816.46,29.12
1659967950,"disk10",33750165.8,25.18
1659967965,"disk10",20984045.58,24.8
1659967980,"disk10",12280816.17,27.27
1659967995,"disk10",20150587.14,31.29
1659968010,"disk10",14081168.21,32.2
1659968025,"disk10",23499890.05,32.4
1659968040,"disk10",36185802.84,32.14
1659968055,"disk10",15937607.17,30.42
1659968070,"disk10",25178509.88,30.92
1659968085,"disk10",24706598.53,27.18
1659968100,"disk10",25736022.48,30.34
1659968115,"disk10",33678570.03,31.9
1659968130,"disk10",19129622.6,28.27
1659968145,"disk10",22810290.08,27.46
1659968160,"disk10",28115815.39,31.93
1659968175,"disk10",24435937.21,30.46
1659968190,"disk10",33983627.14,34.06
1659968205,"disk10",26830340.99,26.66
1659968220,"disk10",28560986.02,31.21
1659968235,"disk10",36531066.92,32.61
1659968250,"disk10",31489989.17,31.47
1659968265,"disk10",32501840.25,33.05
1659968280,"disk10",24338059.57,32.9
1659968295,"disk10",34166487.4,38.5
1659968310,"disk10",24037768.22,34.19
1659968325,"disk10",20593875.62,34.67
1659968340,"disk10",22085015.2,32.77
1659968355,"disk10",20568524.5,31.41
1659968370,"disk10",23697853.57,27.11
1659968385,"disk10",17119317.01,30.4
1659968400,"disk10",42805692.69,31.68
1659968415,"disk10",24394116.4,29.67
1659968430,"disk10",13990986.19,29.7
1659968445,"disk10",23790326.05,32.24
1659968460,"disk10",21835289.38,33.65
1659968475,"disk10",25017649.99,31.69
1659968490,"disk10",24262370.61,26.26
1659968505,"disk10",31370511.23,32.86
1659968520,"disk10",22175311.5,34.88
1659968535,"disk10",30632954.4,26.41
1659968550,"disk10",36786014.21,29.52
1659968565,"disk10",23418828.74,33.01
1659968580,"disk10",41846249.74,34.06
1659968595,"disk10",23966001.81,29.5
1659968610,"disk10",20906828.19,32.27
1659968625,"disk10",22811266,31.1
1659968640,"disk10",18485321.01,34.33
1659968655,"disk10",26949124.25,26.05
1659968670,"disk10",17008528.7,27.38
1659968685,"disk10",48741978.31,23.8
1659968700,"disk10",26318162.07,19.31
1659968715,"disk10",15876655.87,22.37
1659968730,"disk10",10012648.7,18.23
1659968745,"disk10",23770739.21,32.22
1659968760,"disk10",22991174.27,28.86
1659968775,"disk10",34388092.83,34.72
1659968790,"disk10",21004289.53,19.23
1659968805,"disk10",27029599.34,25.03
1659968820,"disk10",22070723.99,27.29
1659968835,"disk10",14748070.63,31.77
1659968850,"disk10",17397667.4,19.08
1659968865,"disk10",22286642.74,19.72
1659968880,"disk10",31354296.82,20.96
1659968895,"disk10",24606991.62,17.16
1659968910,"disk10",29871106.49,16.57
1659968925,"disk10",20940085.58,19.37
1659968940,"disk10",25150778.82,21.08
1659968955,"disk10",25504875.97,18.61
1659968970,"disk10",32974444.88,24.2
1659968985,"disk10",31145233.59,28.16
1659969000,"disk10",21497459.44,20.67
1659969015,"disk10",35867318.8,29.52
1659969030,"disk10",20732511.19,32.88
1659969045,"disk10",25982622.99,37.75
1659969060,"disk10",15739130.95,35.83
1659969075,"disk10",17210666.11,33.69
1659969090,"disk10",17314767.97,31.14
1659969105,"disk10",21377149.07,35.92
1659969120,"disk10",23516682.05,36.86
1659969135,"disk10",25507822.28,27.26
1659969150,"disk10",33410669.69,28.39
1659969165,"disk10",35198071.41,33.12
1659969180,"disk10",29110133.05,33.51
1659969195,"disk10",27664352.91,29.77
1659969210,"disk10",15253787.74,30.63
1659969225,"disk10",37119343.15,32.28
1659969240,"disk10",28422407.38,34.15
1659969255,"disk10",16421650.28,31.52
1659969270,"disk10",19094276.15,25.9
1659969285,"disk10",9850131.36,32.46
1659969300,"disk10",18019450.48,33.69
1659969315,"disk10",14525806.42,28.81
1659969330,"disk10",15730638.67,28.86
1659969345,"disk10",24933651.78,27.34
1659969360,"disk10",16410658.05,28.61
1659969390,"disk10",24836545.42,25.39
1659969405,"disk10",29171258.75,26.86
1659969420,"disk10",21822888.86,31.68
1659969435,"disk10",17774323.48,NA
1659969450,"disk10",22034340.42,31.33
1659969465,"disk10",15888146.49,31.25
1659969480,"disk10",6446198.74,30.51
1659969495,"disk10",12387176.29,29.17
1659969510,"disk10",18039565.93,31.82
1659969525,"disk10",17489421.48,31.07
1659969540,"disk10",19283707.7,25.53
1659969555,"disk10",25834747.65,29.53
1659969570,"disk10",10799959.69,30.39
1659969585,"disk10",21648104.71,30.66
1659969600,"disk10",19937851.48,30.56
1659969615,"disk10",15394981.19,32.26
1659969630,"disk10",34896882.54,29.72
1659969645,"disk10",18030593.51,31.06
1659969660,"disk10",17418408.03,30.2
1659969675,"disk10",27670574.38,27.31
1659969690,"disk10",12816111.71,30.06
1659969705,"disk10",16053036.77,27.93
1659969720,"disk10",22658083.11,28.89
1659969735,"disk10",25822969.73,30.61
1659969750,"disk10",35755434.44,27.1
1659969765,"disk10",24427856.44,28.75
1659969780,"disk10",18734007.73,28.36
1659969795,"disk10",31516282.75,27.85
1659969810,"disk10",15447500.93,30.9
1659969825,"disk10",20241763.42,30.45
1659969840,"disk10",16811040.7,30.11
1659969855,"disk10",12244149.27,30.38
1659969870,"disk10",27787174.17,26.34
1659969885,"disk10",31279778.5,28.89
1659969900,"disk10",8985136.7,27.91
1659969915,"disk10",16913080.17,26.56
1659969930,"disk10",21301159.34,29.28
1659969945,"disk10",22483846.76,31.34
1659969960,"disk10",20290330.89,34.8
1659969975,"disk10",21003011.48,24.79
1659969990,"disk10",13613545.14,25.45
1659970005,"disk10",15243257.28,28.08
1659970020,"disk10",23894757.28,29.72
1659970035,"disk10",22760393.2,30.49
1659970050,"disk10",28464677.42,26.77
1659970065,"disk10",32115554.03,31.55
1659970080,"disk10",27646111.27,30.61
1659970095,"disk10",25288674.29,29.42
1659970110,"disk10",18847614.68,30.16
1659970125,"disk10",23303325.7,30.74
1659970140,"disk10",25677259.46,33.23
1659970155,"disk10",19948072.6,30.99
1659970170,"disk10",28314541.99,29.91
1659970185,"disk10",29653517.54,29.65
1659970200,"disk10",19358154.5,31.21
1659970215,"disk10",27032342.06,29.72
1659970230,"disk10",14881645.04,33.37
1659970245,"disk10",20091968.17,31.49
1659970260,"disk10",27819199.89,31.14
1659970275,"disk10",25736950.93,30.41
1659970290,"disk10",13153188.42,31.48
1659970305,"disk10",23486535.21,31.71
1659970320,"disk10",30518837.18,NA
1659970335,"disk10",20687883.64,32.82
1659970350,"disk10",24274829.52,28.37
1659970365,"disk10",15897838.39,31.18
1659970380,"disk10",14189685.84,31.21
1659970395,"disk10",19027665.37,30.7
1659970410,"disk10",14618744.25,30.64
1659970425,"disk10",13740936.18,31.04
1659970440,"disk10",5494965.64,29.91
1659970455,"disk10",17372396.84,30.11
1659970470,"disk10",18623453.84,29.47
1659970485,"disk10",24267192.77,27.8
1659970500,"disk10",30348843.57,23.46
1659970515,"disk10",13583176.92,30.05
1659970530,"disk10",17108710.31,29.91
1659970545,"disk10",15844393.92,32.43
1659970560,"disk10",22749920.77,33.96
1659970575,"disk10",10709305.54,28.43
1659970590,"disk10",24793117.91,29.94
1659970605,"disk10",15363628.21,30.62
1659970620,"disk10",23934908.03,31.55
1659970635,"disk10",24723940.89,26.41
1659970650,"disk10",16462922.26,30.42
1659970665,"disk10",16906168.17,28.25
1659970680,"disk10",16946010.59,30.21
1659970695,"disk10",9882421.25,31.78
1659970710,"disk10",15991249.62,28.68
1659970725,"disk10",25662921.86,29.88
1659970740,"disk10",19077562.25,29.46
1659970755,"disk10",30077844.02,28.28
1659970770,"disk10",19289859.17,29.32
1659970785,"disk10",10941306.29,30.77
1659970800,"disk10",11279710.27,29.19
1659970815,"disk10",26633217.3,32
1659970830,"disk10",20504555.64,30.01
1659970845,"disk10",22463603.7,28.03
1659970860,"disk10",28141776.61,30.12
1659970875,"disk10",21637890.72,27.02
1659970890,"disk10",28421275.86,29.52
1659970920,"disk10",15485241.68,30.69
1659970935,"disk10",26523623.22,31.55
1659970950,"disk10",30594420.06,33.99
1659970965,"disk10",20932941.77,31.46
1659970980,"disk10",8930259.28,29.96
1659970995,"disk10",15483110.86,31.41
1659971010,"disk10",19340605.9,30.89
1659971025,"disk10",23611774.99,30.77
1659971040,"disk10",23414269.56,29.1
1659971055,"disk10",16236019.91,27.32
1659971070,"disk10",20149912.81,31.46
1659971085,"disk10",18816021.77,28.88
1659971100,"disk10",20662940.05,30.6
