"ts","disk_id","throughput","latency"
1660146945,"disk1",29662511.82,33.63
1660146960,"disk1",24382793.5,32.78
1660146975,"disk1",12168060.38,28.71
1660146990,"disk1",33220668.86,29.09
1660147005,"disk1",34656100.64,30.45
1660147020,"disk1",12963243.68,32.06
1660147035,"disk1",9876586.49,33.06
1660147050,"disk1",25953847.75,33.58
1660147065,"disk1",29477827.17,29.19
1660147080,"disk1",32205741.55,33.51
1660147095,"disk1",30683299.63,29.26
1660147110,"disk1",28822943.17,29.5
1660147125,"disk1",34963135.6,33.38
1660147140,"disk1",17635812.48,32.58
1660147155,"disk1",14954014.83,33
1660147170,"disk1",37465800.55,23.01
1660147185,"disk1",30784440.09,26.7
1660147200,"disk1",19981085.01,36.66
1660136415,"disk10",29205181.1,32.5
1660136430,"disk10",19027693.47,32.51
1660136445,"disk10",22414497.02,35.26
1660136460,"disk10",28838222.98,35.22
1660136475,"disk10",18402374.51,33.98
1660136490,"disk10",15802517.64,32.05
1660136505,"disk10",19507650.98,33.03
1660136520,"disk10",22472703.87,32.44
1660136535,"disk10",32167840.64,33.04
1660136550,"disk10",25833113.37,30.95
1660136565,"disk10",16306661.58,30.1
1660136580,"disk10",17119298.09,31.64
1660136595,"disk10",19540843.75,33.07
1660136610,"disk10",28756758.8,31.76
1660136625,"disk10",37821305.48,34.42
1660136640,"disk10",16809323.03,33.05
1660136655,"disk10",28928204.41,34.44
1660136670,"disk10",22443655.19,35.23
1660136685,"disk10",28458607.15,33.58
1660136700,"disk10",18996335.31,31.57
1660136715,"disk10",17733410.34,32.18
1660136730,"disk10",21773901.45,30.83
1660136745,"disk10",24399262.73,30.35
1660136760,"disk10",32341431.44,35.79
1660136775,"disk10",23653964.42,31.62
1660136790,"disk10",21716541.29,32.81
1660136805,"disk10",15933304.62,31.82
1660136820,"disk10",18725040.03,31.02
1660136835,"disk10",20842677.41,33.68
1660136850,"disk10",26755401.59,33.74
1660136865,"disk10",19364562.27,31.91
1660136880,"disk10",17753410.84,35.07
1660136895,"disk10",12989685.99,33.17
1660136910,"disk10",17865879.77,33.16
1660136925,"disk10",25971112.04,32.83
1660136940,"disk10",17359972.84,33.39
1660136955,"disk10",26144444.8,35.11
1660136970,"disk10",21589333.91,33.27
1660136985,"disk10",20549056.92,31.9
1660137000,"disk10",32436389.5,34.58
1660137015,"disk10",23965507.44,35.23
1660137030,"disk10",16994892.65,33.55
1660137045,"disk10",29895666.59,34.79
1660137060,"disk10",18237802.78,32.7
1660137075,"disk10",16343881.54,32.71
1660137090,"disk10",27765695.46,33.42
1660137105,"disk10",16160556.49,31.64
1660137120,"disk10",19189736.66,30.69
1660137135,"disk10",23453262.92,33.34
1660137150,"disk10",20400834.49,33.28
1660137165,"disk10",29086126.61,33.16
1660137180,"disk10",18135675.66,31.19
1660137195,"disk10",20073968.95,35.2
1660137210,"disk10",18796782.95,29.05
1660137225,"disk10",10439271.06,27.05
1660137240,"disk10",13846723.79,30.4
1660137255,"disk10",17546703.32,30.95
1660137270,"disk10",32870631.74,32.66
1660137285,"disk10",23379980.36,32.44
1660137300,"disk10",18127812.83,30.28
1660137315,"disk10",26386446.9,30.02
1660137330,"disk10",30257469.95,34.73
1660137345,"disk10",15645424.03,35.16
1660137360,"disk10",25833478.76,36.2
1660137375,"disk10",22879540.46,35.3
1660137390,"disk10",18024146.21,36.98
1660137405,"disk10",17877550.06,33.75
1660137420,"disk10",28167655.97,34.47
1660137435,"disk10",24019264.16,34.58
1660137450,"disk10",20436559.99,31.97
1660137465,"disk10",19549056.77,30.89
1660137480,"disk10",27270392.52,33.41
1660137495,"disk10",17207311.44,31.96
1660137510,"disk10",10831811.13,29.75
1660137525,"disk10",35005379.95,34.16
1660137540,"disk10",16776586.17,32.22
1660137555,"disk10",22592308.13,33.46
1660137570,"disk10",16555961.42,28.38
1660137585,"disk10",19129601.68,30.01
1660137600,"disk10",16366964.97,27.99
1660137615,"disk10",16547238.85,28.06
1660137630,"disk10",17672071.37,30.16
1660137645,"disk10",17980556.86,28.11
1660137660,"disk10",23525458.75,31.12
1660137675,"disk10",19005410.34,29.98
1660137690,"disk10",19054542.88,30.17
1660137705,"disk10",17928238.14,31.52
1660137720,"disk10",14364143.73,29.99
1660137735,"disk10",32333475.01,33.54
1660137750,"disk10",16218796.46,29.59
1660137765,"disk10",20140954.97,30.22
1660137780,"disk10",13633314.15,30.23
1660137795,"disk10",16072961.97,32.03
1660137810,"disk10",20089975.56,30.61
1660137825,"disk10",15930998.77,31.15
1660137840,"disk10",18816055.82,29.41
1660137855,"disk10",35099524.33,33.58
1660137870,"disk10",11841037.64,28.58
1660137885,"disk10",20320465.93,31.8
1660137900,"disk10",29158292.19,34.85
1660137915,"disk10",14170619.97,30.19
1660137930,"disk10",17176744.7,28.49
1660137945,"disk10",17560447.32,28.87
1660137960,"disk10",22353004.48,19.93
1660137975,"disk10",18051926.62,22.36
1660137990,"disk10",21331256.69,23.65
1660138005,"disk10",26237448.49,20.75
1660138020,"disk10",18308356.69,24.74
1660138035,"disk10",30061144.11,25.58
1660138050,"disk10",35179367.57,24.45
1660138065,"disk10",26308816.03,20.44
1660138080,"disk10",19179006.12,20.32
1660138095,"disk10",16507918.91,23.87
1660138110,"disk10",25739395.03,22.37
1660138125,"disk10",24444911.6,27.49
1660138140,"disk10",41202554.47,25.64
1660138155,"disk10",29866403.78,20.64
1660138170,"disk10",18270224.17,31.88
1660138185,"disk10",22533153.54,32.3
1660138200,"disk10",30204409.7,32.38
1660138215,"disk10",27684400.11,31.14
1660138230,"disk10",20513083.27,32.61
1660138245,"disk10",23674802.6,34.17
1660138260,"disk10",15261095.91,27.59
1660138275,"disk10",25321888.38,22.59
1660138290,"disk10",22013346.61,27.2
1660138305,"disk10",19978174.54,23.24
1660138320,"disk10",21737318.67,29.12
1660138335,"disk10",35979625.15,24.86
1660138350,"disk10",19460855.91,19.17
1660138365,"disk10",19365263.48,20.49
1660138380,"disk10",26278722.42,21.42
1660138395,"disk10",36521220.17,15.3
1660138410,"disk10",23066694.92,18.54
1660138425,"disk10",24652159.28,15.66
1660138440,"disk10",31289126.8,23.51
1660138455,"disk10",31464761.51,20.69
1660138470,"disk10",24528465.88,16.64
1660138485,"disk10",20789478.36,19.87
1660138500,"disk10",13948964.99,20
1660138515,"disk10",14954766.26,27.11
1660138530,"disk10",32606862.21,23.13
1660138545,"disk10",27457942.36,14.65
1660138560,"disk10",21063865.46,33.86
1660138575,"disk10",16850400.21,33.68
1660138590,"disk10",37066699.75,32.8
1660138605,"disk10",24255637.6,19.98
1660138620,"disk10",21479611.97,22.79
1660138635,"disk10",25641975.49,30.21
1660138650,"disk10",18971167.11,31.86
1660138665,"disk10",25623311.13,30.03
1660138680,"disk10",23712402.8,29.87
1660138695,"disk10",16251726.91,29.3
1660138710,"disk10",20082145.34,28.77
1660138725,"disk10",17966671.15,29.52
1660138740,"disk10",19058159.36,23.72
1660138755,"disk10",22696755.45,19.55
1660138770,"disk10",17543954.45,25.11
1660138785,"disk10",19543050.44,27.25
1660138800,"disk10",29224016.11,24.64
1660138815,"disk10",22127225.17,30.09
1660138830,"disk10",21024932.58,31.67
1660138845,"disk10",20455291.09,22.11
1660138860,"disk10",40439564.81,25.72
1660138875,"disk10",18545953.93,22.84
1660138890,"disk10",20564602.76,28.9
1660138905,"disk10",17195733.22,27.66
1660138920,"disk10",19612452.89,28.31
1660138935,"disk10",17724902.07,33.38
1660138950,"disk10",17783196.6,35.59
1660138965,"disk10",28530384.64,30.1
1660138980,"disk10",28173113.78,30.22
1660138995,"disk10",22432305.84,29.94
1660139010,"disk10",21833272.32,29.74
1660139025,"disk10",20164527.29,30.46
1660139040,"disk10",26161125.96,27.07
1660139055,"disk10",29064624.26,26.64
1660139070,"disk10",25826282.64,26.31
1660139085,"disk10",19262735.97,23.39
1660139100,"disk10",16911994.2,26.67
1660139115,"disk10",14931168.74,23.88
1660139130,"disk10",20465941.56,24.45
1660139145,"disk10",17394063.84,25.13
1660139160,"disk10",21463867.02,23.26
1660139175,"disk10",29481546.01,21
1660139190,"disk10",14480783.59,24.54
1660139205,"disk10",39538735.78,31.22
1660139220,"disk10",19603073.29,29.01
1660139235,"disk10",12057548.44,23.39
1660139250,"disk10",21560049.34,24.44
1660139265,"disk10",18133072.36,23.9
1660139280,"disk10",17517658.1,29.75
1660139295,"disk10",17778554.71,30.07
1660139310,"disk10",10359058.25,26.85
1660139325,"disk10",23736092.33,22.6
1660139340,"disk10",26136781.16,21.19
1660139355,"disk10",22818182.34,23.44
1660139370,"disk10",11209044.21,26.09
1660139385,"disk10",10494502.96,28.16
1660139400,"disk10",23465070.19,31.89
1660139415,"disk10",22236337.77,26.96
1660139430,"disk10",19994211.91,24.92
1660139445,"disk10",18500779.6,28.34
1660139460,"disk10",14182807.21,22.32
1660139475,"disk10",38743007.32,22.09
1660139490,"disk10",25512116.76,21.86
1660139505,"disk10",29187185.74,27.39
1660139520,"disk10",34103217.56,25.38
1660139535,"disk10",20045152.24,28.73
1660139550,"disk10",19675337.44,27.84
1660139565,"disk10",12512034.67,27.25
1660139580,"disk10",18587573.38,31.89
1660139595,"disk10",24966927.28,32.28
1660139610,"disk10",19806866.19,30.41
1660139625,"disk10",32342166.1,30.55
1660139640,"disk10",27264024.48,28.38
1660139655,"disk10",24638973.95,33.6
1660139670,"disk10",25259870.58,30.98
1660139685,"disk10",12742917.79,31.55
1660139700,"disk10",26698295.27,29.77
1660139715,"disk10",19617700.44,31.62
1660139730,"disk10",24930456.2,30.87
1660139745,"disk10",15312500.4,30.91
1660139760,"disk10",27382262.62,29.96
1660139775,"disk10",23159249,30.53
1660139790,"disk10",16769825.28,32.98
1660139805,"disk10",18480211.14,29.63
1660139820,"disk10",32093534.53,31.22
1660139835,"disk10",39006581.54,32.87
1660139850,"disk10",21921558.02,30.42
1660139865,"disk10",21386058.98,31.48
1660139880,"disk10",17542860.99,30.83
1660139895,"disk10",27424911.67,27.66
1660139910,"disk10",25804617.75,28.54
1660139925,"disk10",24931223.88,29.57
1660139940,"disk10",20140999.19,27.58
1660139955,"disk10",16744949.42,30.89
1660139970,"disk10",23087901.58,26.74
1660139985,"disk10",10892349.67,29.54
1660140000,"disk10",13782286.99,29.09
1660140015,"disk10",18319765.05,30.17
1660140030,"disk10",24589807.53,28.75
1660140045,"disk10",18591745.64,30.6
1660140060,"disk10",25353237.31,32.05
1660140075,"disk10",26623099.53,32.5
1660140090,"disk10",30078577.46,32.95
1660140105,"disk10",35369793.35,27.69
1660140120,"disk10",27195508.93,32.04
1660140135,"disk10",33281966.44,26.78
1660140150,"disk10",23597110.93,27.34
1660140165,"disk10",22480729.53,29.33
1660140180,"disk10",9090442.6,33.49
1660140195,"disk10",17046431.11,30.06
1660140210,"disk10",21197077.53,28.38
1660140225,"disk10",28025712.09,29.03
1660140240,"disk10",22535931.68,30.16
1660140255,"disk10",19856470.18,28.56
1660140270,"disk10",20167745.86,29.23
1660140285,"disk10",27316199.91,29.77
1660140300,"disk10",26664150.51,33.2
1660140315,"disk10",30131154.06,34.16
1660140330,"disk10",21579982.35,32.8
1660140345,"disk10",22100831.11,33.19
1660140360,"disk10",24742312.68,35.17
1660140375,"disk10",20900029.59,33.25
1660140390,"disk10",31996230.76,33.27
1660140405,"disk10",28734749.72,44.34
1660140420,"disk10",20413262.31,39.68
1660140435,"disk10",13544385.68,39.84
1660140450,"disk10",24740712.53,30.03
1660140465,"disk10",27720564.95,33.25
1660140480,"disk10",28356130.05,38.33
1660140495,"disk10",10925256.85,42.17
1660140510,"disk10",10973703.42,34.91
1660140525,"disk10",23384678.49,35.41
1660140540,"disk10",39963371.46,37.21
1660140555,"disk10",23035559.02,35.26
1660140570,"disk10",18946822.99,34.39
1660140585,"disk10",24405299.19,34.25
1660140600,"disk10",33958942.08,36.52
1660140615,"disk10",16630045.46,34.45
1660140630,"disk10",14484714.37,34.68
1660140645,"disk10",24662436.38,33.75
1660140660,"disk10",23798310.75,35.58
1660140675,"disk10",28840736.03,32.86
1660140690,"disk10",32171887.35,32.9
1660140705,"disk10",24810485.06,34.16
1660140720,"disk10",22745853.5,36.67
1660140735,"disk10",34240737.24,37.61
1660140750,"disk10",17267025.1,32.4
1660140765,"disk10",22986094.89,30.95
1660140780,"disk10",39638038.93,32.09
1660140810,"disk10",26112923.66,31.32
1660140825,"disk10",17612083.89,30.24
1660140840,"disk10",22856446.24,31.42
1660140855,"disk10",25058298.54,31.37
1660140870,"disk10",27654694.06,32.94
1660140885,"disk10",35599676.11,30.26
1660140900,"disk10",18526563.77,31.93
1660140915,"disk10",36776080.79,31.86
1660140930,"disk10",30515463.99,32.06
1660140945,"disk10",30102869.47,31.79
1660140960,"disk10",28027246.72,31.31
1660140975,"disk10",21057344.23,31.08
1660140990,"disk10",19505280.13,31.62
1660141005,"disk10",20845323.34,31.92
1660141020,"disk10",20466789.34,32.56
1660141035,"disk10",17593202.09,29.23
1660141050,"disk10",35343136.8,29.6
1660141065,"disk10",39312748.52,29.58
1660141080,"disk10",18842203.44,30.68
1660141095,"disk10",27349691.8,28.4
1660141110,"disk10",19245347.66,29.97
1660141125,"disk10",27249501.81,30.94
1660141140,"disk10",15906843.82,31.35
1660141155,"disk10",21022345.38,30.74
1660141170,"disk10",20660023.89,28.44
1660141185,"disk10",27611703.76,31.02
1660141200,"disk10",27052237.89,35.43
1660141215,"disk10",14628614.66,33.62
1660141230,"disk10",29893023.82,30.3
1660141245,"disk10",24374404.02,33.16
1660141260,"disk10",26152144.79,33.24
1660141275,"disk10",22442953.43,36.49
1660141290,"disk10",22852919.63,33.97
1660141305,"disk10",15691831.56,37.01
1660141320,"disk10",24782443.57,35.57
1660141335,"disk10",22766692.91,31.67
1660141350,"disk10",22734129.61,31.68
1660141365,"disk10",14397257.94,34.79
1660141380,"disk10",18071224.09,39.27
1660141395,"disk10",18701477.42,36.2
1660141410,"disk10",18683786.01,35.17
1660141425,"disk10",20986008.99,35.13
1660141440,"disk10",22971791.11,36.77
1660141455,"disk10",17100841.88,40.23
1660141470,"disk10",19138453.27,36.13
1660141485,"disk10",19740791.25,41.43
1660141500,"disk10",16232878.39,36.77
1660141515,"disk10",26342483.76,34.02
1660141530,"disk10",20330223.97,34.03
1660141560,"disk10",17234108.38,32.8
1660141575,"disk10",26167854.27,34.73
1660141590,"disk10",21854220.68,34.07
1660141605,"disk10",22445830.72,34.32
1660141620,"disk10",17467717.55,36.67
1660141635,"disk10",24858389.42,37.23
1660141650,"disk10",17938697.35,33.15
1660141665,"disk10",13672050.27,36.67
1660141680,"disk10",25548372.36,36.14
1660141695,"disk10",18819245.9,34.21
1660141710,"disk10",16943910.93,33.73
1660141725,"disk10",19546002.34,33.78
1660141740,"disk10",28112476.94,34.25
1660141755,"disk10",25209590.83,33.37
1660141770,"disk10",18504873.91,33.04
1660141785,"disk10",30170607.56,35.6
1660141800,"disk10",25537233.52,38.12
1660141815,"disk10",23280343.54,36.7
1660141830,"disk10",20566087.99,37.06
1660141845,"disk10",20436753.13,NA
1660141860,"disk10",11813443.64,42.62
1660141875,"disk10",21326938.05,38.06
1660141890,"disk10",26580635.38,38.5
1660141905,"disk10",27455041.03,38.48
1660141920,"disk10",27245414.95,33.21
1660141935,"disk10",30241761.21,33.43
1660141950,"disk10",26885859.11,37.28
1660141965,"disk10",18772446.15,38.22
1660141980,"disk10",15319408.58,40.38
1660141995,"disk10",20477865.79,35.89
1660142010,"disk10",16724113.93,33
1660142025,"disk10",21279152.9,31.79
1660142040,"disk10",20235224.33,35.05
1660142055,"disk10",21355960.68,32.49
1660142070,"disk10",14653557.99,30.87
1660142085,"disk10",18759150.2,31.42
1660142100,"disk10",23776511.13,30.08
1660142115,"disk10",25421039.32,33.36
1660142130,"disk10",15619122.66,31.22
1660142145,"disk10",10184217.56,32.48
1660142160,"disk10",20171175.89,32.59
1660142175,"disk10",24589070.83,33.84
1660142190,"disk10",18671257.01,33.96
1660142205,"disk10",20978145.14,33.44
1660142220,"disk10",23472775.67,32.11
1660142235,"disk10",39610278.19,31.36
1660142250,"disk10",30616559.66,33.06
1660142265,"disk10",22439189.3,34.06
1660142280,"disk10",14312418.44,32.42
1660142295,"disk10",13906202.01,32.02
1660142310,"disk10",23307527.64,34.58
1660142325,"disk10",19476125.49,29.96
1660142340,"disk10",21186445.71,33.62
1660142355,"disk10",19202969.71,31.74
1660142370,"disk10",27036258.69,33.94
1660142385,"disk10",16832992.83,31.16
1660142400,"disk10",26122100.13,32.42
1660142415,"disk10",18240780.77,29.12
1660142430,"disk10",24860987.74,30.83
1660142445,"disk10",21294604.52,32.26
1660142460,"disk10",23886347.13,33.66
1660142475,"disk10",18542135.1,30.17
1660142490,"disk10",22193931.84,27.49
1660142505,"disk10",20746765.01,30.5
1660142520,"disk10",31328374.02,26.8
1660142535,"disk10",12351711.35,28.7
1660142550,"disk10",12824002.97,30.4
1660142565,"disk10",11687785.26,27.25
1660142580,"disk10",20210272.88,28.52
1660142595,"disk10",29784898.52,28.56
1660142610,"disk10",24323696.45,24.73
1660142625,"disk10",17381283.74,22.58
1660142640,"disk10",25793151.4,24.02
1660142655,"disk10",25567447.27,25.76
1660142670,"disk10",22219805.95,31.58
1660142685,"disk10",15674235.39,31.93
1660142700,"disk10",22975301.74,35.79
1660142715,"disk10",23770995.26,33.38
1660142730,"disk10",24180470.71,34.46
1660142745,"disk10",16860357.68,33.11
1660142760,"disk10",31259426.8,32.74
1660142775,"disk10",38392079.72,32.95
1660142790,"disk10",20016822.73,33.55
1660142805,"disk10",13676974.03,36.43
1660142820,"disk10",20822135.62,30.92
1660142835,"disk10",32384678.42,30.65
1660142850,"disk10",27015262.87,28.67
1660142865,"disk10",29140606.3,21.66
1660142880,"disk10",14838629.77,28.01
1660142895,"disk10",24973936.47,30.51
1660142910,"disk10",29321405.33,28.94
1660142925,"disk10",40273251.38,28.48
1660142940,"disk10",24091158.04,26.84
1660142955,"disk10",32093067.21,26.76
1660142970,"disk10",26912570.21,22.02
1660142985,"disk10",19356967.64,26.31
1660143000,"disk10",15668657.64,23.33
1660143015,"disk10",15457014.07,29.47
1660143030,"disk10",8672822.96,26.86
1660143045,"disk10",16612343.51,24.5
1660143060,"disk10",15483332.99,28.85
1660143075,"disk10",30706938.19,27.92
1660143090,"disk10",19937830.84,19.25
1660143105,"disk10",15829592.09,21.2
1660143120,"disk10",20825949.02,25
1660143135,"disk10",20546709.2,23.69
1660143150,"disk10",15770294.56,20.92
1660143165,"disk10",25647327.34,22.3
1660143180,"disk10",29022677.03,22.82
1660143195,"disk10",25584099.02,17.42
1660143210,"disk10",49383954.03,19.53
1660143225,"disk10",41955590.86,18.79
1660143240,"disk10",22102971.66,17.56
1660143255,"disk10",18934069.58,20.26
1660143270,"disk10",15444373.68,18.41
1660143285,"disk10",19942417.91,28.42
1660143300,"disk10",17659654.4,28.15
1660143315,"disk10",27712294.55,28.83
1660143330,"disk10",20010934.69,30.87
1660143345,"disk10",17407430.34,27.96
1660143360,"disk10",14791865.05,27.61
1660143375,"disk10",15844057.95,24
1660143390,"disk10",16688219.07,26.62
1660143405,"disk10",18010756.4,28.72
1660143420,"disk10",16803681.86,25.93
1660143435,"disk10",8662770.18,27.36
1660143450,"disk10",17819343.97,25.41
1660143465,"disk10",21744821.72,27.05
1660143480,"disk10",16571995.13,17.95
1660143495,"disk10",19598288.06,16.46
1660143510,"disk10",15002343.11,27.28
1660143525,"disk10",14946107.15,28.27
1660143540,"disk10",9301823.26,32.87
1660143555,"disk10",9889151.75,27.92
1660143570,"disk10",31192489.84,32.53
1660143585,"disk10",19931430.86,30.3
1660143600,"disk10",20484963.68,32.27
1660143615,"disk10",13662173.01,26.91
1660143630,"disk10",42481404.42,25.17
1660143645,"disk10",NA,20.83
1660143660,"disk10",28444977.56,29.61
1660143675,"disk10",21668159.74,33.34
1660143690,"disk10",26378417.02,32.18
1660143705,"disk10",13621002.66,32.97
1660143720,"disk10",15746434.49,30.46
1660143735,"disk10",24850976.75,24.57
1660143750,"disk10",31716275.36,28.86
1660143765,"disk10",19124661.19,30.99
1660143780,"disk10",16538164.05,33.35
1660143795,"disk10",18850634.11,31.38
1660143810,"disk10",29414575.19,34.03
1660143825,"disk10",25204045.26,33.83
