"ts","disk_id","throughput","latency"
1659715050,"disk1",32818465.3,39.89
1659715065,"disk1",33704128.85,41.65
1659715080,"disk1",28974266.4,42.11
1659715095,"disk1",32425011.07,39.8
1659715110,"disk1",35634121.11,39.26
1659715125,"disk1",37864726.21,42.45
1659715140,"disk1",41393553,39.06
1659715155,"disk1",20760332.5,38.38
1659715170,"disk1",28822437.58,34.59
1659715185,"disk1",38258403.35,30.98
1659715200,"disk1",26688028.77,23.65
1659704415,"disk10",26295567.25,35.8
1659704430,"disk10",25084521.88,33.68
1659704445,"disk10",26129157.5,37.71
1659704460,"disk10",27882811.46,37.24
1659704475,"disk10",20618441.21,35.43
1659704490,"disk10",21983596.27,36.95
1659704505,"disk10",28883764.82,35.94
1659704520,"disk10",17789606.03,34.54
1659704535,"disk10",32412817.69,36.3
1659704550,"disk10",29328428.6,37.53
1659704565,"disk10",21559057.13,35.82
1659704580,"disk10",31323123.37,37.42
1659704595,"disk10",23582370.64,33.05
1659704610,"disk10",36302107.48,34.94
1659704625,"disk10",16657326.09,34.57
1659704640,"disk10",40445079.63,34.21
1659704655,"disk10",24483929.84,33.44
1659704670,"disk10",22162885.38,36.3
1659704685,"disk10",30596226.78,34.4
1659704700,"disk10",23204411.07,29.64
1659704715,"disk10",30166891.36,32.7
1659704730,"disk10",18569312.23,30.9
1659704760,"disk10",23147408.86,31.57
1659704775,"disk10",21554655.8,30.29
1659704790,"disk10",24327022.58,34.45
1659704805,"disk10",24494694.21,33.55
1659704820,"disk10",27549082.67,30.78
1659704835,"disk10",24859398.8,30.87
1659704850,"disk10",26527489.31,31.92
1659704865,"disk10",29630962.47,31.35
1659704880,"disk10",21592299.96,31.34
1659704895,"disk10",31281050.8,30.8
1659704910,"disk10",22805030.47,30.63
1659704925,"disk10",23413930.13,30.23
1659704940,"disk10",21878148.71,32.78
1659704955,"disk10",26582959.35,30.59
1659704970,"disk10",26548466.13,31.59
1659704985,"disk10",30457434.86,32.2
1659705000,"disk10",30076551.62,33.08
1659705015,"disk10",35779975.13,33.41
1659705030,"disk10",18005739.25,35.4
1659705045,"disk10",31321863.66,30.45
1659705060,"disk10",23270816.15,30.33
1659705075,"disk10",27473570.15,30.3
1659705090,"disk10",11745945.93,27.03
1659705105,"disk10",20256513.08,32.71
1659705120,"disk10",28352378.58,31.02
1659705135,"disk10",22879916.44,32.51
1659705150,"disk10",35223317.72,34.17
1659705165,"disk10",37642301.14,32.94
1659705180,"disk10",13560228.14,31.18
1659705195,"disk10",23296298.29,29.99
1659705210,"disk10",23742755.39,30.5
1659705225,"disk10",40131023.01,33.92
1659705240,"disk10",35676178.02,33.49
1659705255,"disk10",16855286.6,29.28
1659705270,"disk10",23035360.08,30.18
1659705285,"disk10",14983263.67,29.52
1659705300,"disk10",27799465.17,31.39
1659705315,"disk10",32423638.16,33.44
1659705330,"disk10",31490904.6,32.88
1659705345,"disk10",19363792.24,34.02
1659705360,"disk10",22115817.66,32.02
1659705375,"disk10",27574891.18,31.09
1659705390,"disk10",34498908.39,32.2
1659705405,"disk10",24345444.23,34.15
1659705420,"disk10",19759861.13,30.56
1659705435,"disk10",25242712.88,30.37
1659705450,"disk10",18682197.4,30.71
1659705465,"disk10",19938675.07,29.37
1659705480,"disk10",14304454.27,29.52
1659705495,"disk10",21555064.82,25.18
1659705510,"disk10",23298371.51,30.88
1659705525,"disk10",21113092.42,32.7
1659705540,"disk10",14621788.19,30.93
1659705555,"disk10",30851682.28,26.99
1659705570,"disk10",31451186.08,31.7
1659705585,"disk10",10721543.05,30.8
1659705600,"disk10",13547167.39,24.47
1659705615,"disk10",30539323.49,25.45
1659705630,"disk10",31162024.01,27.81
1659705645,"disk10",23988414.15,31.19
1659705660,"disk10",21776264.49,31.13
1659705675,"disk10",20343338.89,28.39
1659705690,"disk10",22143699.46,30.99
1659705705,"disk10",28307547.1,30.14
1659705720,"disk10",24361690.38,29.16
1659705735,"disk10",18341668.24,30.58
1659705750,"disk10",14941679.99,31.44
1659705765,"disk10",19873031.7,34.35
1659705780,"disk10",29912472.17,36.91
1659705795,"disk10",17368531.74,30.4
1659705810,"disk10",17229105.67,28.87
1659705825,"disk10",18344970.72,30.9
1659705840,"disk10",24159767.95,30.84
1659705855,"disk10",17464861.14,31.94
1659705870,"disk10",19531304.31,32.14
1659705885,"disk10",21026628.66,33
1659705900,"disk10",17860084.11,31.13
1659705915,"disk10",23147837.8,31.24
1659705930,"disk10",14903403.34,30.5
1659705945,"disk10",24434680.3,NA
1659705960,"disk10",16942154.34,29.93
1659705975,"disk10",20852561.52,30.5
1659705990,"disk10",19237227.17,36.71
1659706005,"disk10",17157397.41,30.31
1659706020,"disk10",13486159.65,26.96
1659706035,"disk10",19108986.42,28.16
1659706050,"disk10",12928510.78,26.28
1659706065,"disk10",15524394.02,30.18
1659706080,"disk10",36539924.88,34.09
1659706095,"disk10",18062412.95,29.4
1659706110,"disk10",9254615.74,26.96
1659706125,"disk10",18947822.93,28.92
1659706140,"disk10",33870998.54,32.03
1659706155,"disk10",19376933.04,28.63
1659706170,"disk10",16820764.93,28.2
1659706185,"disk10",17728294.91,26.96
1659706200,"disk10",23376797.24,31.13
1659706230,"disk10",20528545.05,33.69
1659706245,"disk10",17241166.06,29.97
1659706260,"disk10",11249528.66,28.74
1659706275,"disk10",15951932.15,29.73
1659706290,"disk10",21647391.34,32.77
1659706305,"disk10",23676631.69,35.37
1659706320,"disk10",40314173.49,34.96
1659706335,"disk10",29938472.52,32.44
1659706350,"disk10",21144557.5,31.18
1659706365,"disk10",19585908.23,32.18
1659706380,"disk10",20497145.08,31.98
1659706395,"disk10",26867901.07,32.56
1659706410,"disk10",27763014.27,32.88
1659706425,"disk10",13237908.19,28.93
1659706440,"disk10",24829930.48,31.38
1659706455,"disk10",15055662.31,26.64
1659706470,"disk10",27947241.07,30.46
1659706485,"disk10",23949875.27,29.47
1659706500,"disk10",25015587.13,29.33
1659706515,"disk10",32513551.49,30.61
1659706530,"disk10",26329784.66,29.23
1659706545,"disk10",31900708.15,30.57
1659706560,"disk10",26890686.77,31.19
1659706575,"disk10",32011657.01,31.58
1659706590,"disk10",29352171.59,30.16
1659706605,"disk10",27383438.94,31.79
1659706620,"disk10",21542129.02,31.99
1659706635,"disk10",22567534.36,31.36
1659706650,"disk10",19514489.52,30.4
1659706665,"disk10",21471209.5,31.31
1659706680,"disk10",19868760.01,33.51
1659706695,"disk10",21442386.96,32
1659706710,"disk10",22151695.12,30.87
1659706725,"disk10",28381921.65,30
1659706740,"disk10",23482062.01,32.03
1659706755,"disk10",28295928.84,32.43
1659706770,"disk10",16344788.55,30.74
1659706785,"disk10",21628864.25,31.57
1659706800,"disk10",28291385.54,32.36
1659706815,"disk10",20704237.84,27.38
1659706830,"disk10",26423452.05,30.82
1659706845,"disk10",21531277.18,33
1659706860,"disk10",22945857.28,30.45
1659706875,"disk10",25612390.69,28.98
1659706890,"disk10",11756764.25,25.15
1659706905,"disk10",30428930.44,31.54
1659706920,"disk10",30361673.34,31.27
1659706935,"disk10",13026669.3,25.71
1659706950,"disk10",19336569.4,26.28
1659706965,"disk10",21570787.68,33.02
1659706980,"disk10",19692702.95,31.91
1659706995,"disk10",33000421.5,32.3
1659707010,"disk10",17124541.63,28.03
1659707025,"disk10",12915115.26,30.97
1659707040,"disk10",19285930.03,26.76
1659707055,"disk10",24266360.74,27.14
1659707070,"disk10",22401959.91,26.89
1659707085,"disk10",29213932.55,30.86
1659707100,"disk10",21068420.78,26.49
1659707115,"disk10",20002193.92,26.6
1659707130,"disk10",24948740.42,32.09
1659707145,"disk10",21052954.07,29.45
1659707160,"disk10",25344494.99,29.13
1659707175,"disk10",23348725.7,28.43
1659707190,"disk10",23896292.42,27.53
1659707205,"disk10",31255090.55,29.04
1659707220,"disk10",20368643.05,31.99
1659707235,"disk10",23000643.51,29.03
1659707250,"disk10",33192610.42,29.04
1659707265,"disk10",23591171.36,29.91
1659707280,"disk10",23291491.1,29.98
1659707295,"disk10",18781713.96,27.6
1659707310,"disk10",13424778.33,27.23
1659707325,"disk10",17231174.7,25.8
1659707340,"disk10",16917015.55,27.02
1659707355,"disk10",20616476.37,28.05
1659707370,"disk10",22024796,26.54
1659707385,"disk10",18343080.1,28.13
1659707400,"disk10",25692893.1,27.45
1659707415,"disk10",28756425.08,28.58
1659707430,"disk10",15086266.58,29.15
1659707445,"disk10",18089541.97,27.68
1659707460,"disk10",11473603.03,30.06
1659707475,"disk10",16442215.23,22.22
1659707490,"disk10",22657109.89,22.47
1659707505,"disk10",17076179.6,25.33
1659707520,"disk10",24342325.93,25.99
1659707535,"disk10",23531026.58,28.19
1659707550,"disk10",17817025.14,29.46
1659707565,"disk10",12550581.95,27.53
1659707580,"disk10",13814328.44,28.24
1659707595,"disk10",16599049.27,24.53
1659707610,"disk10",9675862.01,24.65
1659707625,"disk10",22281992.91,21.33
1659707640,"disk10",24841881.95,30.26
1659707655,"disk10",29993646.86,29.69
1659707670,"disk10",27232583.7,28.01
1659707685,"disk10",25448659.66,28.93
1659707700,"disk10",21790400.6,31.1
1659707715,"disk10",12503062.03,29.73
1659707730,"disk10",18741281.6,21.63
1659707745,"disk10",23934710.39,27.03
1659707760,"disk10",21866946.33,33.76
1659707775,"disk10",25653604.58,32.72
1659707790,"disk10",17723441.27,28.12
1659707805,"disk10",25770698.67,30.17
1659707820,"disk10",29334132.16,32.97
1659707835,"disk10",22277749.68,30.86
1659707850,"disk10",19021950.5,26.56
1659707865,"disk10",22600882.89,27.92
1659707880,"disk10",19127536.89,34.24
1659707895,"disk10",27869839.53,31.04
1659707910,"disk10",20073623.4,28.92
1659707925,"disk10",24930378.68,25.59
1659707940,"disk10",18358374.73,30.14
1659707955,"disk10",19757438.64,31.75
1659707970,"disk10",20277316.92,25.32
1659707985,"disk10",26633223.42,28.99
1659708000,"disk10",41574690.26,35.09
1659708015,"disk10",25397599.58,33.9
1659708030,"disk10",18830799.89,34.22
1659708045,"disk10",23946094.89,27.77
1659708060,"disk10",20101238.26,29.7
1659708075,"disk10",37516829.92,34.89
1659708090,"disk10",20713364.45,27.65
1659708105,"disk10",14701835.03,34.3
1659708120,"disk10",22159271.42,29.53
1659708135,"disk10",33406380.28,34.3
1659708150,"disk10",29497091.68,33.29
1659708165,"disk10",24744943.03,31.91
1659708180,"disk10",28105376.03,30.62
1659708195,"disk10",16492153.88,30.06
1659708210,"disk10",26233927.07,31.09
1659708225,"disk10",11888974.01,29.77
1659708240,"disk10",26422902.48,29.89
1659708255,"disk10",27825014.82,29.04
1659708270,"disk10",22892106.88,31.55
1659708285,"disk10",38511486.42,30.2
1659708300,"disk10",19834531.56,30.54
1659708315,"disk10",26469392.09,32.95
1659708330,"disk10",23029118.38,28.37
1659708345,"disk10",24269585.39,30.57
1659708360,"disk10",31334183.43,29.42
1659708375,"disk10",26916031.83,29.49
1659708390,"disk10",27737265.54,32.17
1659708405,"disk10",32570265.56,26.96
1659708420,"disk10",32727614.08,24.89
1659708435,"disk10",25405041.9,24.77
1659708450,"disk10",25456347.21,26.21
1659708465,"disk10",30492131.96,26.07
1659708480,"disk10",29119530.87,27.18
1659708495,"disk10",29001610.59,28.15
1659708510,"disk10",24728382.72,26.65
1659708525,"disk10",26072134.13,28.45
1659708540,"disk10",26680827.78,33.31
1659708555,"disk10",43184648.59,32.78
1659708570,"disk10",36341828.46,34.4
1659708585,"disk10",26431524.9,35.06
1659708600,"disk10",21175077.05,35.02
1659708615,"disk10",15368935.7,35.67
1659708630,"disk10",21743458.33,33.94
1659708645,"disk10",33930005.48,31.25
1659708660,"disk10",19932663.46,35.43
1659708675,"disk10",31558286.34,37.08
1659708690,"disk10",22414824.4,30.52
1659708705,"disk10",31801569.64,33.36
1659708720,"disk10",32191081.05,32.87
1659708735,"disk10",22550647.63,32.36
1659708750,"disk10",22644227.86,32.02
1659708765,"disk10",23300531.67,28.94
1659708780,"disk10",26293736.31,29.66
1659708795,"disk10",27896410.6,30.68
1659708810,"disk10",20306443.14,30.2
1659708825,"disk10",34447217.98,29.74
1659708840,"disk10",13298940.73,29.93
1659708855,"disk10",30381600.79,31.09
1659708870,"disk10",27959067.91,26.47
1659708885,"disk10",20960528.35,29.36
1659708900,"disk10",20209360.42,30.49
1659708915,"disk10",23270221.74,34.66
1659708930,"disk10",23452316.04,33.63
1659708960,"disk10",35464783.82,34.54
1659708975,"disk10",11441799.63,36.22
1659708990,"disk10",9237115.11,38.65
1659709005,"disk10",24693789.98,27.41
1659709020,"disk10",29807385.15,31.56
1659709035,"disk10",24742543.32,35.63
1659709050,"disk10",25784787.7,33.93
1659709065,"disk10",32350854.3,29.76
1659709080,"disk10",30316498.09,32.14
1659709095,"disk10",15492385.77,33.68
1659709110,"disk10",30340522.27,34.51
1659709125,"disk10",22416240.07,30.99
1659709140,"disk10",30937087.89,34.22
1659709155,"disk10",33595236.18,35.45
1659709170,"disk10",21698285.46,32.8
1659709185,"disk10",10146919.27,32.61
1659709200,"disk10",37025207,32.62
1659709215,"disk10",24133640.14,32.41
1659709230,"disk10",18264507.43,31.46
1659709245,"disk10",33322558.02,33.89
1659709260,"disk10",37547008.66,31.49
1659709275,"disk10",17957533.31,30.43
1659709290,"disk10",20557651.58,32.46
1659709305,"disk10",16393934.81,33.47
1659709320,"disk10",17791231.74,33.34
1659709335,"disk10",12934028.31,33.5
1659709350,"disk10",15048185.73,34.04
1659709365,"disk10",26235667.76,31.58
1659709380,"disk10",19226752.74,29.94
1659709395,"disk10",20616302.71,32.35
1659709410,"disk10",14221801.82,31.44
1659709425,"disk10",21607073.98,31.12
1659709440,"disk10",27322231.29,29.58
1659709455,"disk10",15368306.66,30.59
1659709470,"disk10",20191579.71,33.33
1659709485,"disk10",18461082.21,31.28
1659709500,"disk10",25575770.86,29.09
1659709515,"disk10",24338984.21,31.51
1659709530,"disk10",32417384.51,30
1659709545,"disk10",17338389.8,31.06
1659709560,"disk10",27244189.85,33.71
1659709575,"disk10",21249017.82,37.49
1659709590,"disk10",20706086.31,38.34
1659709605,"disk10",19071527.56,30.98
1659709620,"disk10",20248671.56,33.33
1659709635,"disk10",24019435.42,38.81
1659709650,"disk10",34304895.7,39.98
1659709665,"disk10",23057205.99,34.09
1659709680,"disk10",28459293.4,37.23
1659709695,"disk10",21598387.25,34.63
1659709710,"disk10",17587797,31.14
1659709725,"disk10",31176881.05,36.1
1659709740,"disk10",38960920.78,35.35
1659709755,"disk10",27338412.81,31.63
1659709770,"disk10",23994483.5,37.39
1659709785,"disk10",30239605.71,33.24
1659709800,"disk10",50956979,31.26
1659709815,"disk10",21501643.36,30.35
1659709830,"disk10",26752829.74,29.88
1659709845,"disk10",26203347.4,31.16
1659709860,"disk10",33142998.82,30.7
1659709875,"disk10",21022350.96,31.11
1659709890,"disk10",16666960.18,32.76
1659709905,"disk10",25610322.59,31.9
1659709920,"disk10",18241346.07,34.88
1659709935,"disk10",23227866.79,36.19
1659709950,"disk10",30065539.46,36.7
1659709965,"disk10",26687972.98,33.91
1659709980,"disk10",23101129.36,37.75
1659709995,"disk10",24720885.03,36.85
1659710010,"disk10",15070440.13,37.42
1659710025,"disk10",23097575.48,34.34
1659710040,"disk10",17891582.18,32.91
1659710055,"disk10",24702870.15,32.19
1659710070,"disk10",24064415.95,34.89
1659710085,"disk10",27311877.15,34.74
1659710100,"disk10",22304136.75,33.34
1659710115,"disk10",29730015.09,37.52
1659710130,"disk10",21190694.19,37.19
1659710145,"disk10",18675298.48,32.58
1659710160,"disk10",35943463.57,31.53
1659710175,"disk10",36904884.58,33.21
1659710190,"disk10",25754120.78,34.42
1659710205,"disk10",23947220.96,35.94
1659710220,"disk10",21447997.79,34.68
1659710235,"disk10",42738450.2,38.01
1659710250,"disk10",21052054.16,37.66
1659710265,"disk10",21709454.38,33.81
1659710280,"disk10",27394765.59,36.05
1659710295,"disk10",29672068.96,35.6
1659710310,"disk10",35831611.68,37.39
1659710325,"disk10",28036181.94,37.55
1659710340,"disk10",17951261.3,35.8
1659710355,"disk10",27792906.02,38.45
1659710370,"disk10",44428787.92,36.03
1659710385,"disk10",25399765.02,34.08
1659710400,"disk10",13729438.58,35.1
1659710415,"disk10",11037267.17,38.67
1659710430,"disk10",18230368.95,32.33
1659710445,"disk10",19829737.31,25.22
1659710460,"disk10",22479233.57,26.66
1659710475,"disk10",27110374.76,27.78
1659710490,"disk10",27549105.36,30.35
1659710505,"disk10",32390294.34,27.98
1659710520,"disk10",20742983.61,31.39
1659710535,"disk10",24398993.93,31.58
1659710550,"disk10",18671638.54,31.03
1659710565,"disk10",38753020.11,29.47
1659710580,"disk10",11390996.64,30.4
1659710595,"disk10",19831280.8,33.71
1659710610,"disk10",17313372.55,33.49
1659710625,"disk10",17480442.39,29.32
1659710640,"disk10",12432085.26,33.16
1659710655,"disk10",28246223.3,33.43
1659710670,"disk10",31269356.01,32.99
1659710685,"disk10",14350072.91,27.16
1659710700,"disk10",30952626.7,30.97
1659710715,"disk10",31402756.39,36.93
1659710730,"disk10",25164911.4,34.68
1659710745,"disk10",26711144.25,35.52
1659710760,"disk10",27734513.94,30.89
1659710775,"disk10",24814544.13,32.24
1659710790,"disk10",26382838.56,31.86
1659710805,"disk10",26518320.77,29.41
1659710820,"disk10",29777442.23,27.98
1659710835,"disk10",28332651.48,31.35
1659710850,"disk10",13494551.12,34.34
1659710865,"disk10",23518664.76,27.93
1659710880,"disk10",14697519.17,29.52
1659710895,"disk10",32373571.46,29.54
1659710910,"disk10",26938840.5,29.04
1659710925,"disk10",26923726.93,27.49
1659710940,"disk10",23997053.68,28.89
1659710955,"disk10",27536792.58,29.64
1659710970,"disk10",22392212.84,30.63
1659710985,"disk10",21697755.02,30.5
1659711000,"disk10",31467289.37,29.53
1659711015,"disk10",29384078.78,28.57
1659711030,"disk10",20126622.85,28.3
1659711045,"disk10",22586266.07,27.38
1659711060,"disk10",29365049.24,26.55
1659711075,"disk10",22019914.74,30.25
1659711090,"disk10",30830347.92,28.51
1659711105,"disk10",24875054.89,27.21
1659711120,"disk10",22458925.5,33.03
1659711135,"disk10",22281738.35,33.37
1659711150,"disk10",32923585,29.46
1659711165,"disk10",18923016,26.58
1659711180,"disk10",21558783.4,31.85
1659711195,"disk10",19734891.15,32.61
1659711210,"disk10",11424941.48,25.75
1659711225,"disk10",22596731.87,26.19
1659711240,"disk10",23741808.83,29.44
1659711255,"disk10",21594172.42,33.64
1659711270,"disk10",12645944.46,28.04
1659711285,"disk10",30101047.81,28.85
1659711300,"disk10",23862339.76,29.48
1659711315,"disk10",24077985.08,30.8
1659711330,"disk10",16391266.92,33.09
1659711345,"disk10",19146463.78,30.9
1659711360,"disk10",18685819.81,33.75
1659711375,"disk10",24241649.14,31.88
1659711390,"disk10",44933422.01,23.29
1659711405,"disk10",26295570.91,25.92
1659711420,"disk10",35366139.45,32.76
1659711435,"disk10",24665764.04,33.53
1659711450,"disk10",21674294.6,29.21
1659711465,"disk10",16102227.32,24.92
1659711480,"disk10",23385054.34,29.43
1659711495,"disk10",26696511.61,31.67
1659711510,"disk10",26831032.79,25.43
1659711525,"disk10",22096809.76,28.04
1659711540,"disk10",31060715.49,34.37
1659711555,"disk10",20681466.82,33.22
1659711570,"disk10",17248722.94,30.26
1659711585,"disk10",13531547.49,25.86
1659711600,"disk10",27736052.02,31.86
1659711615,"disk10",19186415.8,31.09
1659711630,"disk10",23625801.3,30.67
1659711645,"disk10",26445289.45,30.15
1659711660,"disk10",21105460.59,23.88
1659711675,"disk10",32068929.4,33.29
1659711690,"disk10",21457825.69,NA
1659711705,"disk10",27555055.41,27.37
1659711720,"disk10",28366536.4,29.66
1659711735,"disk10",20209796.74,32.1
1659711750,"disk10",21000738.7,33.41
1659711765,"disk10",23309416.7,24.7
1659711780,"disk10",30628215.74,25.74
1659711795,"disk10",29932337.34,43.2
1659711810,"disk10",20710431.97,35.13
1659711825,"disk10",34268883.45,35.12
1659711840,"disk10",35968403.71,32.79
1659711855,"disk10",20423863.08,33.89
1659711870,"disk10",21981510.03,34.58
1659711885,"disk10",28160671.22,29.9
1659711900,"disk10",27539699.6,33.24
1659711915,"disk10",20809278.09,33.89
1659711930,"disk10",30098111.21,34.97
1659711945,"disk10",32213120.11,31.13
1659711975,"disk10",29047732.07,29.57
