"ts","disk_id","throughput","latency"
1660838115,"disk1",31843780.8,30.04
1660838130,"disk1",11518207.72,33.9
1660838145,"disk1",22083178.41,29
1660838160,"disk1",20110247.15,30.68
1660838175,"disk1",32373856.19,30.18
1660838190,"disk1",23778505.99,26.57
1660838205,"disk1",19496835.11,29.78
1660838220,"disk1",20475934.85,31.38
1660838235,"disk1",27389472.65,32.31
1660838250,"disk1",19486539.61,33.36
1660838265,"disk1",18544054,30.86
1660838280,"disk1",21617168.74,27.75
1660838295,"disk1",15678959.03,28.81
1660838310,"disk1",20445960.78,31.74
1660838325,"disk1",22328693.19,32.98
1660838340,"disk1",24614717.75,32.27
1660838355,"disk1",22858561.95,32.39
1660838370,"disk1",18266728.92,31.05
1660838385,"disk1",21238717.81,29.52
1660838400,"disk1",13289950.66,29.78
1660827615,"disk10",23684676.7,32.66
1660827630,"disk10",20796845.72,34.49
1660827645,"disk10",19536222.95,33.35
1660827660,"disk10",16000794.97,32.52
1660827675,"disk10",17920823.66,30.92
1660827690,"disk10",12484909.78,30.57
1660827705,"disk10",24644230.09,31.62
1660827720,"disk10",28570010.64,31.88
1660827735,"disk10",35441626.97,17.79
1660827750,"disk10",15722214.56,29.25
1660827765,"disk10",35909334.77,26.63
1660827780,"disk10",29300943.21,23.55
1660827795,"disk10",34294845.88,22.58
1660827810,"disk10",26191051.13,17.09
1660827825,"disk10",28658940.78,21.06
1660827840,"disk10",23056921.21,21.91
1660827855,"disk10",30782062.29,28.37
1660827870,"disk10",46625833.19,22.16
1660827885,"disk10",24834080.01,24.2
1660827900,"disk10",19845530.63,19.99
1660827915,"disk10",31070050.59,20.81
1660827930,"disk10",18343443.11,NA
1660827945,"disk10",26744433.82,NA
1660827960,"disk10",20940083.45,NA
1660827975,"disk10",21132552.14,22.2
1660827990,"disk10",35547998.87,23.17
1660828005,"disk10",28377970.92,25.33
1660828020,"disk10",28537423.29,21.42
1660828035,"disk10",28407819.56,22.5
1660828050,"disk10",16823864.93,19.71
1660828065,"disk10",35856159.02,23.3
1660828080,"disk10",25239428.78,23.26
1660828095,"disk10",40102962.46,24.71
1660828110,"disk10",26551753.56,22.94
1660828125,"disk10",21263753.98,20.82
1660828140,"disk10",37202115.5,29.5
1660828155,"disk10",20709791.59,24.4
1660828170,"disk10",28227674.52,22.5
1660828185,"disk10",14997857.91,28.95
1660828200,"disk10",20128698.57,36.5
1660828215,"disk10",25469460.54,35.84
1660828230,"disk10",10666544.06,31.12
1660828245,"disk10",13792728.8,31.55
1660828260,"disk10",18888614.82,32.88
1660828275,"disk10",26433604.72,33.98
1660828290,"disk10",24605070.71,35.44
1660828305,"disk10",25331892.49,32.93
1660828320,"disk10",20342157.82,34.47
1660828335,"disk10",NA,30.62
1660828350,"disk10",14078510.96,30.12
1660828365,"disk10",24216158.27,30.97
1660828380,"disk10",16717652.23,29.62
1660828395,"disk10",9564949.44,25.18
1660828410,"disk10",15523195.77,28.31
1660828425,"disk10",34022833.12,25.54
1660828440,"disk10",27003388.59,30.54
1660828455,"disk10",8474620.3,27.39
1660828470,"disk10",15843226.32,28.52
1660828485,"disk10",17358592.19,29.24
1660828500,"disk10",26775274.4,31.74
1660828515,"disk10",16929150.52,29.32
1660828530,"disk10",32589112.75,31.6
1660828545,"disk10",32894626.5,31.08
1660828560,"disk10",27161409.05,28.74
1660828575,"disk10",25932181.14,30.32
1660828590,"disk10",19174492.67,32.47
1660828605,"disk10",19930392.14,28.45
1660828620,"disk10",22196805.47,30.4
1660828635,"disk10",13825148.02,26.58
1660828650,"disk10",25101599.47,29.76
1660828665,"disk10",25892141.26,29.88
1660828680,"disk10",33325695.93,30.8
1660828695,"disk10",33346055.36,31.26
1660828710,"disk10",23062995.6,29.72
1660828725,"disk10",13023453.36,29.07
1660828740,"disk10",15624144.31,30.83
1660828755,"disk10",22663519.27,29.32
1660828770,"disk10",15060487.6,28.15
1660828785,"disk10",26237358.72,32.32
1660828800,"disk10",12994248.86,28.67
1660828815,"disk10",20617482.21,32.95
1660828830,"disk10",16160412.68,29.82
1660828845,"disk10",16465627.89,27.96
1660828860,"disk10",22006434.22,27.86
1660828875,"disk10",28743207.99,26.66
1660828890,"disk10",19206239.03,22.31
1660828905,"disk10",25938962.77,20.25
1660828920,"disk10",23211614.13,16.65
1660828935,"disk10",29385074.12,28.14
1660828950,"disk10",21951579.77,23.14
1660828965,"disk10",15352766.99,22.27
1660828980,"disk10",18919410.58,29.15
1660828995,"disk10",16850775.46,28.06
1660829010,"disk10",18841816.1,26.24
1660829025,"disk10",17049482.38,28.8
1660829040,"disk10",21301323.11,30.17
1660829055,"disk10",28383585.77,31.22
1660829070,"disk10",34210127.05,32.4
1660829085,"disk10",21878595.46,27.89
1660829100,"disk10",28869592.55,28.06
1660829115,"disk10",22162386.84,25.58
1660829130,"disk10",22471374.21,27.28
1660829145,"disk10",28224845.76,26.39
1660829160,"disk10",21291502.9,28.38
1660829175,"disk10",36896540.8,30.04
1660829190,"disk10",20177903.8,24.23
1660829205,"disk10",18376743.3,24.78
1660829220,"disk10",23086498.64,26.65
1660829235,"disk10",21539728.91,26.14
1660829250,"disk10",21191450.99,25.11
1660829265,"disk10",23902731.26,27.01
1660829280,"disk10",34560376.57,28.2
1660829295,"disk10",21813125.62,25.06
1660829310,"disk10",33470977.56,32.85
1660829325,"disk10",15450151.98,26.93
1660829340,"disk10",43802007.73,35.45
1660829355,"disk10",15633078.52,24.99
1660829370,"disk10",20002546.78,26.91
1660829385,"disk10",25779494.87,32.59
1660829400,"disk10",38619704.7,38.57
1660829415,"disk10",23029518.27,28.5
1660829430,"disk10",29075585.05,31.61
1660829445,"disk10",29230093.38,29.21
1660829460,"disk10",15570409.1,26.25
1660829475,"disk10",25015912.84,30.69
1660829490,"disk10",27182045.61,31.81
1660829505,"disk10",26163509.13,29.53
1660829520,"disk10",25821375.28,29.39
1660829535,"disk10",19619434,25.26
1660829550,"disk10",21262276.15,27.65
1660829565,"disk10",21445106.64,26.81
1660829580,"disk10",27970976.04,29.09
1660829595,"disk10",38265857.89,33.32
1660829610,"disk10",16858522.5,28.09
1660829625,"disk10",22921802.99,30.36
1660829640,"disk10",22268305.93,28.3
1660829655,"disk10",24102719.98,26.82
1660829670,"disk10",21684202.97,29.51
1660829685,"disk10",30563991.77,33.8
1660829700,"disk10",23038807.84,31.61
1660829715,"disk10",23627281.05,29.17
1660829730,"disk10",18529681.65,29.58
1660829745,"disk10",35737391.77,30.41
1660829760,"disk10",26542248.99,38.53
1660829775,"disk10",29991114.48,32.72
1660829790,"disk10",19279321.88,33.29
1660829805,"disk10",18048461.7,32.35
1660829820,"disk10",30917511.7,30.99
1660829835,"disk10",16912050.71,36.67
1660829850,"disk10",30198986.99,33.52
1660829865,"disk10",26406981.45,34.25
1660829880,"disk10",24474843.26,31.89
1660829895,"disk10",21463146.79,34.75
1660829910,"disk10",26938198,30.86
1660829925,"disk10",13230273.05,29.3
1660829940,"disk10",11930935.07,27.19
1660829955,"disk10",34162413.67,29.93
1660829970,"disk10",23818802.28,35.3
1660829985,"disk10",15573941.28,34.27
1660830000,"disk10",15685409.44,27.3
1660830015,"disk10",21485179.48,26.24
1660830030,"disk10",28689392.16,30.75
1660830045,"disk10",28952640.93,34.31
1660830060,"disk10",12436079.79,23.16
1660830075,"disk10",17273979.43,26.94
1660830090,"disk10",15874855.03,31.29
1660830105,"disk10",19301586.56,31.52
1660830120,"disk10",21973656.66,33.44
1660830135,"disk10",24384184.58,34.76
1660830150,"disk10",31320447,35.78
1660830165,"disk10",16999322.84,35.03
1660830180,"disk10",25040207.99,31.72
1660830195,"disk10",38287869.91,39.82
1660830210,"disk10",20035623.26,41.44
1660830225,"disk10",18531174.23,38.13
1660830240,"disk10",40008001.83,33.06
1660830255,"disk10",10956866.62,33.52
1660830270,"disk10",22070979.62,30.04
1660830285,"disk10",12776915.26,32.4
1660830300,"disk10",31427736.84,28.98
1660830315,"disk10",21235439.44,33.9
1660830330,"disk10",22500304.63,34.78
1660830345,"disk10",12834687.52,33.41
1660830360,"disk10",12654820.01,33.17
1660830375,"disk10",23427842,29.98
1660830390,"disk10",15839838.26,34.49
1660830405,"disk10",8187018.67,31.82
1660830420,"disk10",18889633.01,30.33
1660830435,"disk10",11348102.34,37.67
1660830450,"disk10",20523004.22,34.7
1660830465,"disk10",16426212.02,36.79
1660830480,"disk10",18857308.27,33.24
1660830495,"disk10",14373533.74,32.73
1660830510,"disk10",12137851.48,30.63
1660830525,"disk10",21288281.58,30
1660830540,"disk10",29354726.59,30.49
1660830555,"disk10",29505035.8,34.35
1660830570,"disk10",8747799.36,32.31
1660830585,"disk10",24958018.33,28.01
1660830600,"disk10",9942692.07,30.27
1660830615,"disk10",30467424.58,24.75
1660830630,"disk10",25083638.5,31.43
1660830645,"disk10",16684665.28,23.66
1660830660,"disk10",14058397.64,30.69
1660830675,"disk10",19769193.84,30.69
1660830690,"disk10",14372777.37,32.5
1660830705,"disk10",29874273.58,28.09
1660830720,"disk10",13006354.88,30.24
1660830735,"disk10",16758349.64,34.88
1660830750,"disk10",21868682.4,31.09
1660830765,"disk10",14058032.19,31.27
1660830780,"disk10",15732637.12,28.74
1660830795,"disk10",24978517.63,29.66
1660830810,"disk10",14979947.01,32.52
1660830825,"disk10",11718273.69,29.34
1660830840,"disk10",11965473.06,27.72
1660830855,"disk10",17894782.56,32.95
1660830870,"disk10",16293336.47,32.29
1660830885,"disk10",24370777.6,30.27
1660830900,"disk10",16835516.68,30
1660830915,"disk10",13449170.78,30.03
1660830930,"disk10",23241707.83,28.42
1660830945,"disk10",9081019.93,31.2
1660830960,"disk10",24399601.76,28.74
1660830975,"disk10",17947262.52,32.72
1660830990,"disk10",21588561.56,34.01
1660831005,"disk10",35905629.09,31.16
1660831020,"disk10",19568353.2,31.17
1660831035,"disk10",17715603.17,29.02
1660831050,"disk10",17511281.95,31.49
1660831065,"disk10",24877682.52,30.82
1660831080,"disk10",27547970.65,29.82
1660831095,"disk10",27870914.44,30.57
1660831110,"disk10",16968032.42,31.14
1660831125,"disk10",17167927.09,30.81
1660831140,"disk10",37230845.61,29.1
1660831155,"disk10",22711772.33,33.33
1660831170,"disk10",20431314.36,30.57
1660831185,"disk10",19970252,34.54
1660831200,"disk10",13702691.98,32.02
1660831215,"disk10",30222522.3,29.44
1660831230,"disk10",20330829.11,30.65
1660831245,"disk10",16012723.49,32.98
1660831260,"disk10",27468855.37,33.71
1660831275,"disk10",23543861.24,35.12
1660831290,"disk10",29573347.81,37.2
1660831305,"disk10",27302020.66,34.25
1660831320,"disk10",15833457.42,31.46
1660831335,"disk10",15693841.82,31.07
1660831350,"disk10",21356043.89,33.98
1660831365,"disk10",20058699.36,32.47
1660831380,"disk10",16785061.93,32.52
1660831395,"disk10",20434727.49,36.18
1660831410,"disk10",19186072.3,33.45
1660831425,"disk10",24231573.3,29.93
1660831440,"disk10",18587912.29,29.49
1660831455,"disk10",26759723.57,30.7
1660831470,"disk10",14192655.58,27.02
1660831485,"disk10",21591016.5,28.07
1660831500,"disk10",20748635.01,30.33
1660831515,"disk10",15886113.22,25.86
1660831530,"disk10",33569974.79,31.3
1660831545,"disk10",13716917.63,26.59
1660831560,"disk10",13409693.96,25.33
1660831575,"disk10",22716497.18,27.82
1660831590,"disk10",22087048.55,26.98
1660831605,"disk10",18356806.64,25.53
1660831620,"disk10",19182336.84,28.05
1660831635,"disk10",18271211.48,27.93
1660831650,"disk10",21806227.74,28.32
1660831665,"disk10",19069126.17,25.59
1660831680,"disk10",25771766.02,29.7
1660831695,"disk10",31825143.65,40.42
1660831710,"disk10",25830090.97,30.32
1660831725,"disk10",25847305.16,28.44
1660831740,"disk10",21522783.85,28.45
1660831755,"disk10",17468372.51,28.37
1660831770,"disk10",23248805.36,28.32
1660831785,"disk10",24793010.58,28.32
1660831800,"disk10",19438000.72,29.54
1660831815,"disk10",23907125.67,28.1
1660831830,"disk10",29250375.81,30.44
1660831845,"disk10",34696463.97,33.02
1660831860,"disk10",29172758.28,33.49
1660831875,"disk10",19748771.99,28.7
1660831890,"disk10",22558765.77,29.09
1660831905,"disk10",13516293.07,25.85
1660831920,"disk10",20606060.27,29.21
1660831935,"disk10",18154480.9,30.07
1660831950,"disk10",29579620.93,33.2
1660831965,"disk10",17853093.05,31.69
1660831980,"disk10",21662377.1,36.69
1660831995,"disk10",12728592.03,33.18
1660832010,"disk10",22850534.64,30.91
1660832025,"disk10",20565263.55,30.17
1660832040,"disk10",NA,32.06
1660832055,"disk10",12358127.39,30.99
1660832070,"disk10",20492085.27,32.07
1660832085,"disk10",6936715.49,30.48
1660832100,"disk10",17785366.24,35.61
1660832115,"disk10",28254039.68,35.72
1660832130,"disk10",22808587.52,36.97
1660832145,"disk10",26042880.96,NA
1660832160,"disk10",19434753.48,35.65
1660832175,"disk10",22676231.91,32.62
1660832190,"disk10",22775953.78,32.45
1660832205,"disk10",29730041.23,31.93
1660832220,"disk10",26077280.58,29.63
1660832235,"disk10",19577558.89,30.68
1660832250,"disk10",16001849.71,29.76
1660832265,"disk10",15806322.58,30.63
1660832280,"disk10",12266302.44,29.77
1660832295,"disk10",11023578.73,27.83
1660832310,"disk10",16988468.97,25.88
1660832325,"disk10",19169726.93,29.51
1660832340,"disk10",24111277.44,28.91
1660832355,"disk10",32097660.69,29.88
1660832370,"disk10",31669185.68,31.69
1660832385,"disk10",11245782.78,33.08
1660832400,"disk10",36411743.91,25.59
1660832415,"disk10",20112931.46,31.59
1660832430,"disk10",29729682.51,29.91
1660832445,"disk10",17133601.8,31.46
1660832460,"disk10",19572777.09,29.79
1660832475,"disk10",21080122.41,30.88
1660832490,"disk10",28665257.97,32.54
1660832505,"disk10",26738966.13,31.38
1660832520,"disk10",19436137.77,31.59
1660832535,"disk10",23304667.06,32.91
1660832550,"disk10",23848970.62,34.38
1660832565,"disk10",23131011.23,32.83
1660832580,"disk10",29564100.58,34.83
1660832595,"disk10",19028135.92,35.03
1660832610,"disk10",28261504.76,35.51
1660832625,"disk10",35233343.59,33.94
1660832640,"disk10",33151773.53,37.18
1660832655,"disk10",32785597.75,35.63
1660832670,"disk10",33504453.22,36.34
1660832685,"disk10",14269498.7,43.91
1660832700,"disk10",11780705.95,32.93
1660832715,"disk10",38857645.07,27.73
1660832730,"disk10",32668498.84,31.77
1660832745,"disk10",20613036.74,30.43
1660832760,"disk10",24525001.45,28.17
1660832775,"disk10",21175597.4,30.33
1660832790,"disk10",30273611.91,28.72
1660832805,"disk10",15925590.13,31.84
1660832820,"disk10",35154616.93,28.66
1660832835,"disk10",22054598.03,31.27
1660832850,"disk10",27933918.87,27.52
1660832865,"disk10",28622531.8,29.52
1660832880,"disk10",19134015.56,29.09
1660832895,"disk10",25706795.21,28.52
1660832910,"disk10",25796808.58,28.78
1660832925,"disk10",29865736.84,27.81
1660832940,"disk10",35375544.46,28.13
1660832955,"disk10",17034144.4,28.99
1660832970,"disk10",16971706.15,26.18
1660832985,"disk10",29919361.52,27.08
1660833000,"disk10",19328212.74,30.3
1660833015,"disk10",29332689.28,29.37
1660833030,"disk10",31550164.07,30.82
1660833045,"disk10",28826194.23,29.69
1660833060,"disk10",26838882.12,30.1
1660833075,"disk10",29277435.95,28.72
1660833090,"disk10",27710824.04,29.67
1660833105,"disk10",18492850.4,28.15
1660833120,"disk10",25361092.55,29.69
1660833135,"disk10",22006319.47,33.92
1660833150,"disk10",22729531.67,29.28
1660833165,"disk10",22877170.27,30.33
1660833180,"disk10",17451520.35,31.03
1660833195,"disk10",24871583.54,31.86
1660833210,"disk10",23160020.59,33.08
1660833225,"disk10",24282438.26,34.71
1660833240,"disk10",25460608.26,34.68
1660833255,"disk10",21240387.57,34.01
1660833270,"disk10",25448410.65,34.71
1660833285,"disk10",18052782.97,35.56
1660833300,"disk10",27384572.76,30.86
1660833315,"disk10",18999549.76,32.33
1660833330,"disk10",26081752.58,29.18
1660833345,"disk10",29942265.5,29.58
1660833360,"disk10",25779769.48,32.88
1660833375,"disk10",19795945.16,30.08
1660833390,"disk10",22004318.68,32.22
1660833405,"disk10",26572268.44,32.86
1660833420,"disk10",23786222.97,35.28
1660833435,"disk10",39275888.4,34.9
1660833450,"disk10",27666908.41,32.75
1660833465,"disk10",12040595.16,29.85
1660833480,"disk10",27900306.06,32.85
1660833495,"disk10",18061855.13,31.78
1660833510,"disk10",20235233.29,30.48
1660833525,"disk10",20353819.3,32.05
1660833540,"disk10",23467140.96,36.62
1660833555,"disk10",29433563.67,35.67
1660833570,"disk10",21070940.44,35.11
1660833585,"disk10",26072494.74,33.4
1660833600,"disk10",19436156,36.97
1660833615,"disk10",31735369.02,33.28
1660833630,"disk10",15486241.08,32.03
1660833645,"disk10",33933347.56,34.09
1660833660,"disk10",23137522.58,37.38
1660833675,"disk10",21294569.19,31.24
1660833690,"disk10",25246712.17,34.02
1660833705,"disk10",17461238.98,32.77
1660833720,"disk10",16652972.79,35.39
1660833735,"disk10",9381035.44,32.75
1660833750,"disk10",17120356.05,31.57
1660833765,"disk10",20822200.51,30.65
1660833780,"disk10",31570349.9,33.01
1660833795,"disk10",17202719.96,33.58
1660833810,"disk10",18213031.22,32.36
1660833825,"disk10",22650554.19,32.12
1660833840,"disk10",NA,NA
1660833855,"disk10",13684430.21,32.16
1660833870,"disk10",17503471.93,31.94
1660833885,"disk10",8975556.65,31.11
1660833900,"disk10",26818550.8,31.76
1660833915,"disk10",25571292.19,33.13
1660833930,"disk10",16741390.62,34.81
1660833945,"disk10",28593930.67,34.52
1660833960,"disk10",17736945.19,33.07
1660833975,"disk10",17160435.19,33.71
1660833990,"disk10",17389734.27,34.56
1660834005,"disk10",20510588.82,34.99
1660834020,"disk10",28377144.84,35.88
1660834035,"disk10",25154824.36,34.72
1660834050,"disk10",20655915.2,35.04
1660834065,"disk10",15280675.13,32.2
1660834080,"disk10",13212742.09,39.99
1660834095,"disk10",15316603.58,39.33
1660834110,"disk10",15082974.68,35.63
1660834125,"disk10",25151404.65,33.8
1660834140,"disk10",17093987.52,38.65
1660834155,"disk10",21398449.55,36.21
1660834170,"disk10",28879417.56,35.64
1660834185,"disk10",11930854.26,32.2
1660834200,"disk10",17440542.25,36.86
1660834215,"disk10",30225808.1,36
1660834230,"disk10",17679349.3,38.21
1660834245,"disk10",32463017.22,36.47
1660834260,"disk10",34814527.82,35.28
1660834275,"disk10",21992371.89,37.34
1660834290,"disk10",10819190.77,34.74
1660834305,"disk10",21582183.2,37.1
1660834320,"disk10",19411675.42,36.27
1660834335,"disk10",29525854.4,38.35
1660834350,"disk10",27356333.12,37.12
1660834365,"disk10",30154700.16,37.07
1660834380,"disk10",27647725.68,34.03
1660834395,"disk10",28806789.97,29.41
1660834410,"disk10",27935021.34,32.35
1660834425,"disk10",20203103.97,34.54
1660834440,"disk10",20195251.84,37.23
1660834455,"disk10",25713259.9,36.59
1660834470,"disk10",20585427.11,35.37
1660834485,"disk10",16180654.74,34.49
1660834500,"disk10",42699666.21,38.42
1660834515,"disk10",27829897.03,36.51
1660834530,"disk10",28684257.58,37
1660834545,"disk10",35356742.46,38.06
1660834560,"disk10",29732048.37,40.4
1660834575,"disk10",14822538.21,40.36
1660834590,"disk10",21750147.8,36.43
1660834605,"disk10",16197118.26,36.19
1660834620,"disk10",19885780.6,45.12
1660834635,"disk10",22634588.08,33.95
1660834650,"disk10",25929498.07,39.82
1660834665,"disk10",28643084.01,35.92
1660834680,"disk10",33590757.09,39.54
1660834695,"disk10",24724219.6,41.55
1660834710,"disk10",16035901.44,37.83
1660834725,"disk10",31163863.5,33.64
1660834740,"disk10",22223634.4,33.15
1660834755,"disk10",17771375.71,32.77
1660834770,"disk10",16146434.56,32.63
1660834785,"disk10",32585681.77,32.12
1660834800,"disk10",18273905.2,33.44
1660834815,"disk10",28903031.34,33.87
1660834830,"disk10",42445020.2,36.13
1660834845,"disk10",29398595.37,NA
1660834860,"disk10",22141478.89,36.21
1660834875,"disk10",32138538.68,36.91
1660834890,"disk10",29084507.84,33.48
1660834905,"disk10",25607514.92,34.36
1660834920,"disk10",24677611.19,42.43
1660834935,"disk10",24317751.97,35.3
1660834950,"disk10",23411542.63,35.6
1660834965,"disk10",17008808.78,35.33
1660834980,"disk10",20842110.8,34.81
1660834995,"disk10",48554418.17,34.42
