"ts","disk_id","throughput","latency"
1659887745,"disk1",17228777.33,23.58
1659887760,"disk1",23814021.13,21.64
1659887775,"disk1",23681689.23,28.55
1659887790,"disk1",27248003.42,29.04
1659887805,"disk1",27563955.44,31.21
1659887820,"disk1",29070570.63,36.43
1659887835,"disk1",20000843.71,38.5
1659887850,"disk1",22375524.23,37.74
1659887865,"disk1",42369171.36,35.95
1659887880,"disk1",22590886.46,34.17
1659887895,"disk1",28999531.2,37.38
1659887910,"disk1",18731248.82,35.92
1659887925,"disk1",21254286.55,30.15
1659887940,"disk1",34273973.68,29.36
1659887955,"disk1",33780145.27,26.75
1659887970,"disk1",38557313.95,24.89
1659887985,"disk1",18386401.54,39.72
1659888000,"disk1",11941563.15,38.6
1659877215,"disk10",13180065.87,24.58
1659877230,"disk10",18255739.71,27.64
1659877245,"disk10",15256402.32,34.16
1659877260,"disk10",6982934.91,25.94
1659877275,"disk10",20413570.69,20.6
1659877290,"disk10",18744146.2,28.1
1659877305,"disk10",18937957.65,27.6
1659877320,"disk10",30600964.93,27.5
1659877335,"disk10",22010151.47,28.92
1659877350,"disk10",16967615.91,27.38
1659877365,"disk10",18000881.72,28.16
1659877380,"disk10",30106899.13,28.52
1659877395,"disk10",23246015.42,29.4
1659877410,"disk10",21532441.94,27.31
1659877425,"disk10",16825646.13,26.43
1659877440,"disk10",30975141.46,25.22
1659877455,"disk10",23279479.3,30.3
1659877470,"disk10",24604834.4,27.69
1659877485,"disk10",24370913.7,27.32
1659877500,"disk10",17589222.96,27.5
1659877515,"disk10",25558909.27,24.41
1659877530,"disk10",19428910.22,30.52
1659877545,"disk10",24952392.55,28.52
1659877560,"disk10",22185087.78,29.95
1659877575,"disk10",16509490.28,28.04
1659877590,"disk10",23472466.41,28.51
1659877605,"disk10",26695239.58,26.09
1659877620,"disk10",9907537.17,31.41
1659877635,"disk10",5882304.44,30.47
1659877650,"disk10",21365950.02,29.02
1659877665,"disk10",19377929.15,24.04
1659877680,"disk10",16358265.29,29.59
1659877695,"disk10",13117477.39,30.09
1659877710,"disk10",19382038.08,30.6
1659877725,"disk10",30487022.72,27.96
1659877740,"disk10",31318946.11,28.39
1659877755,"disk10",20366161.56,30.42
1659877770,"disk10",19970354.5,32.28
1659877785,"disk10",22076760.24,29.07
1659877800,"disk10",19094973.42,31.48
1659877815,"disk10",28767406.57,33.16
1659877830,"disk10",24912958.17,32.87
1659877845,"disk10",14012279.82,33.21
1659877860,"disk10",18384718.6,32.48
1659877875,"disk10",18369785.55,28.49
1659877890,"disk10",15176367.82,28.67
1659877905,"disk10",19705590.32,29.99
1659877920,"disk10",24132216.84,29.72
1659877935,"disk10",19481806.88,29.88
1659877950,"disk10",23792103.6,27.54
1659877965,"disk10",9866418.77,30.52
1659877980,"disk10",17467245.92,26.2
1659877995,"disk10",21315426.19,32.29
1659878010,"disk10",11786452.07,32.28
1659878025,"disk10",22420463.86,29.48
1659878040,"disk10",19846983.7,32.34
1659878055,"disk10",24592576.08,30.48
1659878070,"disk10",32560443.07,33.68
1659878085,"disk10",34846544.01,33.21
1659878100,"disk10",23600083.42,33.21
1659878115,"disk10",31833630.41,32.39
1659878130,"disk10",22635306.52,30.3
1659878145,"disk10",49568661.66,30.89
1659878160,"disk10",18709666.85,33.81
1659878175,"disk10",19469097.48,31.88
1659878190,"disk10",27692708.2,31.82
1659878205,"disk10",31310061.05,33.18
1659878220,"disk10",35021546.11,32.76
1659878235,"disk10",21467153.96,36.48
1659878250,"disk10",22871870.98,29.79
1659878265,"disk10",26416236.03,31.61
1659878280,"disk10",13595303.68,32.24
1659878295,"disk10",22257378.68,30.59
1659878310,"disk10",14119194.01,31.42
1659878325,"disk10",19582236.29,32.78
1659878340,"disk10",32275357.56,31.71
1659878355,"disk10",23826945.37,33.03
1659878370,"disk10",17561572.09,31.46
1659878385,"disk10",32193940.96,32.51
1659878400,"disk10",29842795.81,36.29
1659878415,"disk10",27148982.09,37.9
1659878430,"disk10",15196895.66,34.04
1659878445,"disk10",12657801.55,33.15
1659878460,"disk10",12459674.86,34.45
1659878475,"disk10",23075855.22,35.27
1659878490,"disk10",23157602.23,37.01
1659878505,"disk10",21316049.19,37.13
1659878520,"disk10",25917236.54,33.77
1659878535,"disk10",19251985.89,33.99
1659878550,"disk10",18437084.7,32.56
1659878565,"disk10",31788911.83,34.62
1659878580,"disk10",21634071.74,36.72
1659878595,"disk10",18479954.67,33.92
1659878610,"disk10",21139322.52,31.9
1659878625,"disk10",22363020.39,32.93
1659878640,"disk10",15023459.26,32.51
1659878655,"disk10",21204106.21,32.26
1659878670,"disk10",32141475.09,28.5
1659878685,"disk10",16718134.61,27.1
1659878700,"disk10",13960476.36,32.84
1659878715,"disk10",8908321.59,31.84
1659878730,"disk10",24351504.72,27.09
1659878745,"disk10",24053406.12,29.72
1659878760,"disk10",11227906.63,27.39
1659878775,"disk10",14179331.69,32.75
1659878790,"disk10",17759488.53,34.48
1659878805,"disk10",36915379.93,24.76
1659878820,"disk10",29303014.52,22.17
1659878835,"disk10",18395412.46,32.51
1659878850,"disk10",18885307.46,34.34
1659878865,"disk10",16061989.47,33.73
1659878880,"disk10",13940987.84,23.79
1659878895,"disk10",23813858.1,23.78
1659878910,"disk10",17708056.8,31.8
1659878925,"disk10",20528574.34,29.49
1659878940,"disk10",20384261.5,31.24
1659878955,"disk10",20900259.99,26.64
1659878970,"disk10",24013789.13,26.42
1659878985,"disk10",25140212.34,33.71
1659879000,"disk10",18976850.28,31.18
1659879015,"disk10",14907049.87,30.77
1659879030,"disk10",29220917.93,33.91
1659879045,"disk10",22484538.09,18.32
1659879060,"disk10",24181545.13,26.44
1659879075,"disk10",18950139.82,29.68
1659879090,"disk10",25659728.46,28.99
1659879105,"disk10",15497302.81,26.59
1659879120,"disk10",12447169.95,27.22
1659879135,"disk10",21073829.13,20.59
1659879150,"disk10",19786448.91,24.38
1659879165,"disk10",19970689.45,28.31
1659879180,"disk10",15970561.52,30.57
1659879195,"disk10",44394649.13,26.79
1659879210,"disk10",13514996.77,21.81
1659879225,"disk10",23842576.66,24.35
1659879240,"disk10",25203147.69,24.34
1659879255,"disk10",9834357.67,27.05
1659879270,"disk10",18386384.11,28.81
1659879285,"disk10",16626930.75,19.84
1659879300,"disk10",17963050.99,21.76
1659879315,"disk10",16929511.87,30.53
1659879330,"disk10",22973080.24,27.7
1659879345,"disk10",14620090.91,26.94
1659879360,"disk10",24346832.03,22.81
1659879375,"disk10",18652811.26,25.85
1659879390,"disk10",18927168.45,22.23
1659879405,"disk10",27175548.8,21.7
1659879420,"disk10",23584938.2,25.23
1659879435,"disk10",23293496.83,26.85
1659879450,"disk10",18181986.98,26.1
1659879465,"disk10",22094231.7,19.84
1659879480,"disk10",20310940.74,20.76
1659879495,"disk10",22598836.53,26.78
1659879510,"disk10",27771841.52,30.56
1659879525,"disk10",33582524.83,30.49
1659879540,"disk10",55734916.7,21.23
1659879555,"disk10",31756929.51,22.94
1659879570,"disk10",35928447.32,23.01
1659879585,"disk10",14620599.99,24.97
1659879600,"disk10",20687558.26,27.03
1659879615,"disk10",40232842.74,26.32
1659879630,"disk10",23098622.07,27.15
1659879645,"disk10",26479489.3,18.39
1659879660,"disk10",27737087.6,26.49
1659879675,"disk10",34353576.99,23.64
1659879690,"disk10",25105916.32,22.93
1659879705,"disk10",10206764.85,24.41
1659879720,"disk10",23908636.26,21.76
1659879735,"disk10",24840384.8,18.11
1659879750,"disk10",18075940.17,21.31
1659879765,"disk10",18222297.61,25.08
1659879780,"disk10",21524593.38,21.77
1659879795,"disk10",20717766.23,22.7
1659879810,"disk10",12419195.34,19.51
1659879825,"disk10",12885042.62,23.96
1659879840,"disk10",31013905.6,24.76
1659879855,"disk10",36193864.12,24.96
1659879870,"disk10",25997026.98,29.99
1659879885,"disk10",33030322.25,19.95
1659879900,"disk10",24658705.46,22.48
1659879915,"disk10",26748976.68,25.45
1659879930,"disk10",22207130.11,30.33
1659879945,"disk10",15502200.99,24.28
1659879960,"disk10",28497492.86,21.92
1659879975,"disk10",25067749.85,18.27
1659879990,"disk10",14846293.72,28.78
1659880005,"disk10",33035600.87,21.99
1659880020,"disk10",14478594.79,20.01
1659880035,"disk10",13771964.23,22.11
1659880050,"disk10",10635883.19,27.91
1659880065,"disk10",23598704.4,25.82
1659880080,"disk10",18914623.5,26.7
1659880095,"disk10",18819850.97,27.09
1659880110,"disk10",21647205.8,29.97
1659880125,"disk10",18498138.56,25.8
1659880140,"disk10",20043501.17,26.63
1659880155,"disk10",21472448.3,27.18
1659880170,"disk10",18386761.13,27.72
1659880185,"disk10",24450580.11,28.23
1659880200,"disk10",21129976.46,22.91
1659880215,"disk10",14476369.68,22.93
1659880230,"disk10",13666675.57,21.92
1659880245,"disk10",9717597.66,24.77
1659880260,"disk10",21805746.6,25.18
1659880275,"disk10",17799455.27,29.02
1659880290,"disk10",34255190.81,22.81
1659880305,"disk10",12026548.09,21.81
1659880320,"disk10",14970261.68,23.38
1659880335,"disk10",16356509.94,25.7
1659880350,"disk10",18003490.73,28.01
1659880365,"disk10",25056008.26,25.01
1659880380,"disk10",18847902.57,26.75
1659880395,"disk10",14750415.21,27.55
1659880410,"disk10",15706155.97,26.6
1659880425,"disk10",13185042.88,26.14
1659880440,"disk10",12845017.26,31.69
1659880455,"disk10",14212483.82,34.62
1659880470,"disk10",20398077.27,35.41
1659880485,"disk10",31361674.01,33.43
1659880500,"disk10",22410111.94,34.36
1659880515,"disk10",26585000.63,33.52
1659880530,"disk10",23469907.81,35.51
1659880545,"disk10",12849663.41,NA
1659880560,"disk10",27496276.22,35.34
1659880575,"disk10",33718421.27,36.45
1659880590,"disk10",7810172.72,30.74
1659880605,"disk10",7198375.95,36.37
1659880620,"disk10",13396955.55,31.91
1659880635,"disk10",14659929.18,30.89
1659880650,"disk10",20053047.65,35.2
1659880665,"disk10",15806840.11,36.37
1659880680,"disk10",8593086.68,27.63
1659880695,"disk10",14764871.34,30.06
1659880710,"disk10",15570394.62,30.52
1659880725,"disk10",17201240.03,36.1
1659880740,"disk10",29145231.06,30.59
1659880755,"disk10",11818371.74,24.07
1659880770,"disk10",27484576.6,32.46
1659880785,"disk10",16344684.64,35.42
1659880800,"disk10",12268360.57,27.55
1659880815,"disk10",20976472.21,28.7
1659880830,"disk10",26235692.01,33.41
1659880845,"disk10",14231682.12,37.02
1659880860,"disk10",16345163.97,28.36
1659880875,"disk10",17655295.76,28.08
1659880890,"disk10",24222004.07,32.4
1659880905,"disk10",23457598.99,37.36
1659880920,"disk10",27341161.62,31.83
1659880935,"disk10",13777486.41,25.69
1659880950,"disk10",12688479.28,28.45
1659880965,"disk10",25398861.78,32.88
1659880980,"disk10",21323821.81,28.98
1659880995,"disk10",15425105.36,25.73
1659881010,"disk10",15151174.88,27.24
1659881025,"disk10",18491236.68,29.48
1659881040,"disk10",26781360.36,29.38
1659881055,"disk10",11075095.15,20.19
1659881070,"disk10",22721360.62,28.62
1659881085,"disk10",27451709.78,33.83
1659881100,"disk10",15450652.68,25.66
1659881115,"disk10",20888314.96,26.68
1659881145,"disk10",22089397.61,24.53
1659881160,"disk10",13216590.37,24.48
1659881175,"disk10",16576604.54,31.66
1659881190,"disk10",25458463.86,35.1
1659881205,"disk10",40094010.88,26.11
1659881220,"disk10",14320332.24,24.48
1659881235,"disk10",16866244.84,31.25
1659881250,"disk10",28946841.49,33.73
1659881265,"disk10",26054488.17,30.2
1659881280,"disk10",27447473.46,30.76
1659881295,"disk10",27995668.75,35.64
1659881310,"disk10",20576513.76,33.91
1659881325,"disk10",24641289.71,35.11
1659881340,"disk10",24063824.58,31.4
1659881355,"disk10",14525979.41,33.48
1659881370,"disk10",20874266.91,33.95
1659881385,"disk10",26327254.68,31.73
1659881400,"disk10",21049109.03,31.94
1659881415,"disk10",37464390.82,31.28
1659881430,"disk10",NA,32.61
1659881445,"disk10",27264834.6,30.68
1659881460,"disk10",26349400.27,33.84
1659881475,"disk10",29034914.73,34.11
1659881490,"disk10",28046261.54,30.98
1659881505,"disk10",22875625.3,26.36
1659881520,"disk10",20953217.15,27.76
1659881535,"disk10",23145873.98,33.75
1659881550,"disk10",19505424.5,29.86
1659881565,"disk10",28369271.21,28.94
1659881580,"disk10",18797541.09,31.32
1659881595,"disk10",24818533.81,29.43
1659881610,"disk10",31366889.63,29.53
1659881625,"disk10",22519424.66,23.75
1659881640,"disk10",18280720.59,26.4
1659881655,"disk10",26616572.75,28.02
1659881670,"disk10",20453612.94,29.08
1659881685,"disk10",21380864.44,31.29
1659881700,"disk10",27919396.21,29.42
1659881715,"disk10",28639065.55,28.54
1659881730,"disk10",25144097.89,21.98
1659881745,"disk10",19239870.54,27.86
1659881760,"disk10",15636101.97,26.84
1659881775,"disk10",30199353.89,31.12
1659881790,"disk10",20872407.95,28.6
1659881805,"disk10",40637573.46,32.08
1659881820,"disk10",23005287.73,30.67
1659881835,"disk10",34149498.52,30.22
1659881850,"disk10",23506852.86,27.01
1659881865,"disk10",32722651.19,23.08
1659881880,"disk10",25853391.31,26.4
1659881895,"disk10",17498760.05,28.02
1659881910,"disk10",21927230.32,29.33
1659881925,"disk10",25482834.58,28.96
1659881940,"disk10",32462216.58,29.35
1659881955,"disk10",26718377.34,31.03
1659881970,"disk10",19290386.04,29.96
1659881985,"disk10",27830632.63,25.52
1659882000,"disk10",28767865.68,28.32
1659882015,"disk10",17806320.93,30.89
1659882030,"disk10",26887969.86,35.35
1659882045,"disk10",23851951.32,32.13
1659882060,"disk10",33256861.05,31.94
1659882075,"disk10",25678874.91,30.57
1659882090,"disk10",36978010.56,27.57
1659882105,"disk10",31915158.68,26.45
1659882120,"disk10",15542494.11,28.52
1659882135,"disk10",28238553.06,31.46
1659882150,"disk10",22690042.29,35.45
1659882165,"disk10",18566738.09,30.2
1659882180,"disk10",29143875.61,30.82
1659882195,"disk10",22955375.8,30.21
1659882210,"disk10",15424911.28,32.45
1659882225,"disk10",14597697.97,27.36
1659882240,"disk10",24038909.98,24.06
1659882255,"disk10",34732275.78,25.6
1659882270,"disk10",24615781.12,26.49
1659882285,"disk10",17380013.49,25.48
1659882300,"disk10",24924638.4,25.82
1659882315,"disk10",23084261.56,31.73
1659882330,"disk10",20573639.65,24.99
1659882345,"disk10",22629215.11,21.6
1659882360,"disk10",13795151.43,22.85
1659882375,"disk10",15209647.46,27.95
1659882390,"disk10",18328143.71,31.54
1659882405,"disk10",9980511.11,32.32
1659882420,"disk10",23826462.66,29.74
1659882435,"disk10",14451417.16,30.91
1659882450,"disk10",12251657.35,31.21
1659882465,"disk10",19849746.5,29.63
1659882480,"disk10",22848853.19,28.7
1659882495,"disk10",33062514.09,31.59
1659882510,"disk10",28122417.82,33.29
1659882525,"disk10",19199529.33,34.05
1659882540,"disk10",14970553.84,38.38
1659882555,"disk10",19800809.04,37.78
1659882570,"disk10",39228207.74,33.63
1659882585,"disk10",31190886.01,31.09
1659882600,"disk10",33036887.86,NA
1659882615,"disk10",36293664.23,30.45
1659882630,"disk10",29541444.84,33.96
1659882645,"disk10",24239698.07,32.27
1659882660,"disk10",29647135.68,31.66
1659882675,"disk10",33920383.7,30.58
1659882690,"disk10",21772040.85,30.72
1659882705,"disk10",26748275.4,29.71
1659882720,"disk10",22779620.05,26.81
1659882735,"disk10",33851047.25,25.84
1659882750,"disk10",27419883.95,31.7
1659882765,"disk10",21251240.15,31.84
1659882780,"disk10",27602022.66,31.25
1659882795,"disk10",21441033.52,30.42
1659882810,"disk10",21517060.39,28.66
1659882825,"disk10",26704441.32,29.09
1659882840,"disk10",21437471.01,26.91
1659882855,"disk10",20014685.62,26.37
1659882870,"disk10",30972099.66,29.18
1659882885,"disk10",32012946.23,29.73
1659882900,"disk10",15749744.62,NA
1659882915,"disk10",19028339.62,NA
1659882930,"disk10",13279883.56,30.18
1659882945,"disk10",12233941.33,33.87
1659882960,"disk10",28526419.61,28.51
1659882975,"disk10",29218765.78,26.09
1659882990,"disk10",24327078.01,29.91
1659883005,"disk10",19598606.08,33.05
1659883020,"disk10",13317853.39,33.28
1659883035,"disk10",17745190.58,31.99
1659883050,"disk10",13307995.75,32.72
1659883065,"disk10",15249337.94,33.12
1659883080,"disk10",31090414.31,28.78
1659883095,"disk10",20208525.42,26.86
1659883110,"disk10",16591038.87,24.29
1659883125,"disk10",20906925.8,28.88
1659883140,"disk10",15846170.56,31.73
1659883155,"disk10",25068773.36,27.71
1659883170,"disk10",25727322.72,27.77
1659883185,"disk10",17112020.92,29.65
1659883200,"disk10",19457889.15,33.4
1659883215,"disk10",22363100.64,35.08
1659883230,"disk10",20977256.38,34.95
1659883245,"disk10",18229100.61,34.18
1659883260,"disk10",19048368.15,37.64
1659883275,"disk10",16925077.8,29.8
1659883290,"disk10",21050700.3,27.33
1659883305,"disk10",15129967.66,37.32
1659883320,"disk10",13384233.07,38.28
1659883335,"disk10",23584602.69,33.02
1659883350,"disk10",21310099.09,32.74
1659883365,"disk10",21038211.53,25.14
1659883380,"disk10",25178761.87,27.63
1659883395,"disk10",20164467.34,28.96
1659883410,"disk10",19087456.15,25.61
1659883425,"disk10",25027646.81,22.98
1659883440,"disk10",17188388.07,33.16
1659883455,"disk10",18282126.53,33.54
1659883470,"disk10",24766351.42,34.45
1659883485,"disk10",12666151.59,35.01
1659883500,"disk10",29247845.21,35.53
1659883515,"disk10",28723386.45,32.72
1659883530,"disk10",20675156.98,27.44
1659883545,"disk10",18338168.25,25.97
1659883560,"disk10",21911698.93,36.22
1659883575,"disk10",18085781.75,34.43
1659883590,"disk10",19477661.17,32.69
1659883605,"disk10",19892880.85,21.87
1659883620,"disk10",19406810.36,26.58
1659883635,"disk10",14448323.34,29.59
1659883650,"disk10",17225353.48,25.54
1659883665,"disk10",22460145.97,22.14
1659883680,"disk10",21580944.49,30.89
1659883695,"disk10",20633943.76,34.61
1659883710,"disk10",21607326.27,32.46
1659883725,"disk10",26097240.07,32.19
1659883740,"disk10",17335360.13,33.94
1659883755,"disk10",29233233.19,32.25
1659883770,"disk10",24727657.68,30.32
1659883785,"disk10",16093397.8,24.04
1659883800,"disk10",34110704.24,30.14
1659883815,"disk10",16616020.85,NA
1659883830,"disk10",19274525.98,33.22
1659883845,"disk10",13841848.44,32.55
1659883860,"disk10",17294705.44,35.02
1659883875,"disk10",21785066.99,32.06
1659883890,"disk10",9439634.87,27.78
1659883905,"disk10",21699776.42,25.26
1659883920,"disk10",13285372.87,24.37
1659883935,"disk10",17117376,28.35
1659883950,"disk10",16922592.59,29.35
1659883965,"disk10",22283499.7,25.85
1659883980,"disk10",23227897.77,30.1
1659883995,"disk10",19435265.43,27.34
1659884010,"disk10",26606006.29,30.49
1659884025,"disk10",17112043.6,24.8
1659884040,"disk10",37150387.85,25.92
1659884055,"disk10",20434951.56,30.03
1659884070,"disk10",19054291.42,32.66
1659884085,"disk10",11990238.03,33.47
1659884100,"disk10",12071340.79,32.33
1659884115,"disk10",25916946.44,29.59
1659884130,"disk10",28549084.6,32.31
1659884145,"disk10",13558277.6,25.6
1659884160,"disk10",26128673.74,30.54
1659884175,"disk10",9155000.5,35.39
1659884190,"disk10",14708864.72,29.53
1659884205,"disk10",27857147.05,30.86
1659884220,"disk10",20053183.5,25.28
1659884235,"disk10",11204852.33,33.82
1659884250,"disk10",13224786.37,28.01
1659884265,"disk10",10689354.55,24.84
1659884280,"disk10",16421224.17,18.16
1659884295,"disk10",12927046.85,27.26
1659884310,"disk10",21803283.5,26.21
1659884325,"disk10",19638013.27,26.89
1659884340,"disk10",26704999.68,24.43
1659884355,"disk10",18692352,35.97
1659884370,"disk10",25886085.91,36.09
1659884385,"disk10",21770100.11,32.53
1659884400,"disk10",14610025.47,32.73
1659884415,"disk10",50238849.76,31.36
1659884430,"disk10",34098481.1,28.64
1659884445,"disk10",21711165.72,25.74
1659884460,"disk10",18943141.58,25.08
1659884475,"disk10",21747991.03,32.4
1659884490,"disk10",22143985.91,33.79
1659884505,"disk10",27958741.09,28.5
1659884520,"disk10",25630683.92,21.03
1659884535,"disk10",17506186.2,29
1659884550,"disk10",18561672.73,29.5
1659884565,"disk10",25331681.53,29.93
1659884580,"disk10",29758646.23,28.43
1659884595,"disk10",27389969.81,30.34
1659884610,"disk10",16279535.09,34.35
1659884625,"disk10",17360109.97,31.83
