"ts","disk_id","throughput","latency"
1660665315,"disk1",24374094.54,27
1660665330,"disk1",22042031.06,28.32
1660665345,"disk1",18745208.81,32.25
1660665360,"disk1",10686253.22,38.8
1660665375,"disk1",26943826.72,33.22
1660665390,"disk1",30069375.12,33.71
1660665405,"disk1",16129300.72,35.61
1660665420,"disk1",17472718.51,35.27
1660665435,"disk1",25339852.34,36.35
1660665450,"disk1",23803604.97,34.97
1660665465,"disk1",32051595.9,34.15
1660665480,"disk1",24125379.19,36.94
1660665495,"disk1",42298415.86,30.67
1660665510,"disk1",29203644.8,33.1
1660665525,"disk1",27262526.82,38.87
1660665540,"disk1",29165995.55,32.69
1660665555,"disk1",25392014.61,35.12
1660665570,"disk1",10722040.36,35.17
1660665585,"disk1",23022174.41,28.7
1660665600,"disk1",27583208.23,30.53
1660654815,"disk10",12673099.09,23.36
1660654830,"disk10",14753643.99,28.53
1660654845,"disk10",19451294.01,29.04
1660654860,"disk10",30028357.83,32.73
1660654875,"disk10",14658431.13,23.33
1660654890,"disk10",32744465.2,29.73
1660654905,"disk10",34581598.5,30.85
1660654920,"disk10",17384424.52,31.84
1660654935,"disk10",16410242.64,27.26
1660654950,"disk10",12525476.13,25.99
1660654965,"disk10",35955744.98,31.81
1660654980,"disk10",20338781.3,22.95
1660654995,"disk10",25324431.46,21.14
1660655010,"disk10",21015499.38,23.19
1660655025,"disk10",17980459.56,24.23
1660655040,"disk10",14283578.95,27.26
1660655055,"disk10",24677631.09,24.78
1660655070,"disk10",17277478.3,26.02
1660655085,"disk10",34647336.32,29.29
1660655100,"disk10",13497960.87,27.44
1660655115,"disk10",27386954.32,27.03
1660655130,"disk10",17353699.64,23.87
1660655145,"disk10",19828936.28,23.54
1660655160,"disk10",20230535.54,27.75
1660655175,"disk10",23702470.99,25.52
1660655190,"disk10",33839977.67,27.15
1660655205,"disk10",19784607.23,24.45
1660655220,"disk10",28454221.27,27.93
1660655235,"disk10",28313850.53,27.62
1660655250,"disk10",15719806.28,21.38
1660655265,"disk10",NA,36.09
1660655280,"disk10",25269009.67,30.13
1660655295,"disk10",18516232.5,22.31
1660655310,"disk10",27752790.5,19.2
1660655325,"disk10",22081165.01,24.15
1660655340,"disk10",23226070.17,25.51
1660655355,"disk10",25439878.3,23.31
1660655370,"disk10",23156789.72,22.13
1660655385,"disk10",28134137.08,29.55
1660655400,"disk10",24237902.47,30.53
1660655415,"disk10",31391545.26,25.41
1660655430,"disk10",21335384.64,18.24
1660655445,"disk10",37186769.25,28.22
1660655460,"disk10",15388527.49,24.17
1660655475,"disk10",14134128.39,20.43
1660655490,"disk10",27509161.02,23.95
1660655505,"disk10",19670452.44,28.08
1660655520,"disk10",11158061.11,29.1
1660655535,"disk10",24510525.78,18.06
1660655550,"disk10",34851936.32,21.54
1660655565,"disk10",13554941.38,23.94
1660655580,"disk10",14442128.77,25.4
1660655595,"disk10",26400491.02,21.81
1660655610,"disk10",25255212.28,19.4
1660655625,"disk10",32389107.16,27.14
1660655640,"disk10",27878863.3,29.84
1660655655,"disk10",24435715.02,26.2
1660655670,"disk10",18779569.4,20.08
1660655685,"disk10",24433306.26,21.72
1660655700,"disk10",18453075.74,26.65
1660655715,"disk10",24888412.92,22.14
1660655730,"disk10",21517237.26,24.31
1660655745,"disk10",28640989.36,30.86
1660655760,"disk10",23890397.36,34.3
1660655775,"disk10",22001565.93,21.64
1660655790,"disk10",32556912.57,19.96
1660655805,"disk10",20798447.46,26.42
1660655820,"disk10",17431431.03,26.08
1660655835,"disk10",25926076.92,21.77
1660655850,"disk10",21450639.13,18.67
1660655865,"disk10",22364897.01,23.64
1660655880,"disk10",16083200.1,29.03
1660655895,"disk10",19408748.84,23.17
1660655910,"disk10",23991645.78,24.91
1660655925,"disk10",17264291.29,18.86
1660655940,"disk10",30246927.7,26.69
1660655955,"disk10",16030693.46,31.32
1660655970,"disk10",15613580.66,20.18
1660655985,"disk10",26232506.71,28.54
1660656000,"disk10",25099323.63,31.52
1660656015,"disk10",11514993.77,18.89
1660656030,"disk10",22177134.86,15.69
1660656045,"disk10",19771494.58,24.18
1660656060,"disk10",14851087.8,21.29
1660656075,"disk10",19740480.54,14.9
1660656090,"disk10",16863994.85,24.81
1660656105,"disk10",18547396.55,22.21
1660656120,"disk10",14883170.89,22.48
1660656135,"disk10",23653497.15,18.15
1660656150,"disk10",19043136.03,24.15
1660656165,"disk10",19980279.55,27.32
1660656180,"disk10",22266461.66,19.94
1660656195,"disk10",11286624.34,36.48
1660656210,"disk10",30261893.34,31.92
1660656225,"disk10",11144114.69,37.99
1660656240,"disk10",38412925.14,36.95
1660656255,"disk10",30498228.74,32.65
1660656270,"disk10",28900487.27,30.36
1660656285,"disk10",24264815.7,30.58
1660656300,"disk10",29938119.31,23.68
1660656315,"disk10",10746340.11,30.59
1660656330,"disk10",21164606.89,29.16
1660656345,"disk10",31589685.13,24.9
1660656360,"disk10",20400285.36,28.81
1660656375,"disk10",32415290.01,29.9
1660656390,"disk10",29230323.74,24.98
1660656405,"disk10",22899537.97,25.94
1660656420,"disk10",12077682.68,25.17
1660656435,"disk10",39728143.38,22.3
1660656450,"disk10",13098602.87,32.7
1660656465,"disk10",25312621.3,27.7
1660656480,"disk10",11579980.77,31.83
1660656495,"disk10",21529063.22,29.12
1660656510,"disk10",23605678.52,30.49
1660656525,"disk10",30114160.93,31.27
1660656540,"disk10",21924697.02,32.38
1660656555,"disk10",20930909.56,32.53
1660656570,"disk10",27165409.76,28.87
1660656585,"disk10",36989419.15,25.15
1660656600,"disk10",18764087.78,25
1660656615,"disk10",24646729.15,22.34
1660656630,"disk10",17804938.42,28.13
1660656645,"disk10",35718638.02,29.78
1660656660,"disk10",18547026.28,32.13
1660656675,"disk10",28785766.54,24.93
1660656690,"disk10",18760814.63,30.78
1660656705,"disk10",27437396.63,32.83
1660656720,"disk10",35818537.23,34.57
1660656735,"disk10",26344013.52,31.88
1660656750,"disk10",10949315.15,36.57
1660656765,"disk10",16456672.96,35.36
1660656780,"disk10",19234304.8,32.16
1660656795,"disk10",22039371.43,36.66
1660656810,"disk10",33522165.64,33.33
1660656825,"disk10",21893445.05,31.1
1660656840,"disk10",19169365.8,29.19
1660656855,"disk10",22781090.53,30.54
1660656870,"disk10",21241967.26,27.39
1660656885,"disk10",23678090.86,31.75
1660656900,"disk10",NA,24.24
1660656915,"disk10",23204851.94,33.38
1660656930,"disk10",13700668.23,28.31
1660656945,"disk10",23902303.15,29.04
1660656960,"disk10",11066247.5,35.4
1660656975,"disk10",18822550.76,34
1660656990,"disk10",29635752.54,32.13
1660657005,"disk10",16735556.7,35.03
1660657020,"disk10",29602012.36,32.86
1660657035,"disk10",33774185.23,31.76
1660657050,"disk10",20757290.86,32.68
1660657065,"disk10",23435695.99,24.76
1660657080,"disk10",11959865.03,27.03
1660657095,"disk10",17954884.73,26.64
1660657110,"disk10",28635273.91,25.24
1660657125,"disk10",20321391.42,31.99
1660657140,"disk10",26672572.72,26.36
1660657155,"disk10",14603578.29,31.32
1660657170,"disk10",14953239.38,30.6
1660657185,"disk10",19075316.24,34.22
1660657200,"disk10",11172375.86,33.79
1660657215,"disk10",20942819.01,37.08
1660657230,"disk10",24319698.72,28.5
1660657245,"disk10",12476389.95,35.37
1660657260,"disk10",13727127.85,29.14
1660657275,"disk10",12741314.87,30.2
1660657290,"disk10",14509710.39,29.91
1660657305,"disk10",15479395.34,33.46
1660657320,"disk10",16967287.52,29.93
1660657335,"disk10",10760397.98,26.49
1660657350,"disk10",20280056.03,30.53
1660657365,"disk10",18007453.75,27.63
1660657380,"disk10",25740911.38,27.19
1660657395,"disk10",17882094.89,24.89
1660657410,"disk10",13029002.32,23.39
1660657425,"disk10",16174258.28,27.9
1660657440,"disk10",27644815.07,23.53
1660657455,"disk10",17868924.58,26.83
1660657470,"disk10",22392512.9,24.96
1660657485,"disk10",14489330.19,27.18
1660657500,"disk10",18311821.65,30.76
1660657515,"disk10",24399093.69,28.47
1660657530,"disk10",20173271.48,27.88
1660657545,"disk10",7097171.97,22.52
1660657560,"disk10",9524846.97,27.15
1660657575,"disk10",13343130.11,25.14
1660657590,"disk10",19767953.41,27.59
1660657605,"disk10",24023146.1,28.34
1660657620,"disk10",15747889.52,29.96
1660657635,"disk10",21004910.84,30.47
1660657650,"disk10",26314935.19,24.56
1660657665,"disk10",13072861.05,26.49
1660657680,"disk10",26248916.02,28.47
1660657695,"disk10",25712083.82,29.93
1660657710,"disk10",31250915.81,31.83
1660657725,"disk10",16504962.77,32.7
1660657740,"disk10",25837588.94,33.03
1660657755,"disk10",15515366.82,21.95
1660657770,"disk10",14971049.67,25.67
1660657785,"disk10",26377625.31,25.6
1660657800,"disk10",20471459.58,29.82
1660657815,"disk10",21142224.05,29.86
1660657830,"disk10",14653297.66,30.44
1660657845,"disk10",28139818.27,27.53
1660657860,"disk10",22610394.26,28.26
1660657875,"disk10",18829463.34,24.74
1660657890,"disk10",21545201.11,26.08
1660657905,"disk10",28549597.11,27.46
1660657920,"disk10",19079072.13,30.12
1660657935,"disk10",29127651.27,27.81
1660657950,"disk10",15549744.86,27.28
1660657965,"disk10",20328451.62,27.94
1660657980,"disk10",24223904.3,29.41
1660657995,"disk10",24564224.07,24.78
1660658010,"disk10",16386581.11,27.02
1660658025,"disk10",17117140.69,24.02
1660658040,"disk10",15563530.96,27.09
1660658055,"disk10",15082075.91,27.24
1660658070,"disk10",20622477.09,27.81
1660658085,"disk10",15257138.34,27.47
1660658100,"disk10",24613841.07,27.41
1660658115,"disk10",22579508.91,23.06
1660658130,"disk10",13343427.26,25.54
1660658145,"disk10",20548854.96,23.9
1660658160,"disk10",8334575.85,24.48
1660658175,"disk10",15101986.58,27.34
1660658190,"disk10",17903672.77,22.33
1660658205,"disk10",11383161.19,25.77
1660658220,"disk10",13236540.65,24.21
1660658235,"disk10",21286123.49,24.51
1660658250,"disk10",20683689.52,24.86
1660658265,"disk10",26690061.83,27.6
1660658280,"disk10",24544383.75,19.54
1660658295,"disk10",10596527.77,22.08
1660658310,"disk10",19040331.2,22.7
1660658325,"disk10",26003069.99,22.26
1660658340,"disk10",24873330.96,21.08
1660658355,"disk10",19889353.79,22.58
1660658370,"disk10",24142586.44,26.38
1660658385,"disk10",25900243.85,20.86
1660658400,"disk10",23695582.85,18.2
1660658415,"disk10",13684372.74,22.56
1660658430,"disk10",23258972.86,21.16
1660658445,"disk10",NA,27.22
1660658460,"disk10",36396731.38,23.03
1660658475,"disk10",23028629.01,25.04
1660658490,"disk10",25557211.52,25.42
1660658505,"disk10",25135520.34,23.32
1660658520,"disk10",24410212.5,21.92
1660658535,"disk10",23386355.11,22.95
1660658550,"disk10",23405714.72,20.57
1660658565,"disk10",16056336.1,22.17
1660658580,"disk10",18556390.21,23.88
1660658595,"disk10",22585100,22.75
1660658610,"disk10",21227907.07,30.1
1660658625,"disk10",42942320.83,27.58
1660658640,"disk10",34372047.64,26.58
1660658655,"disk10",25783139.4,24.38
1660658670,"disk10",22815209.68,29.56
1660658685,"disk10",38885371.16,25.89
1660658700,"disk10",23624966.91,26.88
1660658715,"disk10",27143469.61,31.01
1660658730,"disk10",26768682.68,27.23
1660658745,"disk10",21126439.58,27.25
1660658760,"disk10",21158670.31,26.81
1660658775,"disk10",27821042.2,23.96
1660658790,"disk10",19617465.36,26.46
1660658805,"disk10",26486535.82,26.41
1660658820,"disk10",34613808.3,26.69
1660658835,"disk10",25095434.17,27.01
1660658850,"disk10",24190887.89,29.42
1660658865,"disk10",29485961.74,34.54
1660658880,"disk10",26390124.51,34.49
1660658895,"disk10",17650579.66,33.34
1660658910,"disk10",28252252.02,30.72
1660658925,"disk10",15492993.02,31.95
1660658940,"disk10",30730438.96,27.13
1660658955,"disk10",22475829.49,27.45
1660658970,"disk10",26521146.64,28.02
1660658985,"disk10",25313475.86,33.79
1660659000,"disk10",46700420.19,33.65
1660659015,"disk10",42423858.9,37.32
1660659030,"disk10",45183626.34,28.67
1660659045,"disk10",16932113.77,35.13
1660659060,"disk10",23001877.92,36.38
1660659075,"disk10",29468389.8,36.89
1660659090,"disk10",34594574.22,32.2
1660659105,"disk10",16227882.01,28.61
1660659120,"disk10",17946565.52,29.86
1660659135,"disk10",15884143.25,34.2
1660659150,"disk10",24508427.05,33.68
1660659165,"disk10",21487060.01,33.02
1660659180,"disk10",13129614.52,36.61
1660659195,"disk10",27167436.6,37.31
1660659210,"disk10",26266572.15,34.15
1660659225,"disk10",26406964.56,36.03
1660659240,"disk10",25147922.5,25.75
1660659255,"disk10",15437534.18,31.93
1660659270,"disk10",19921973.52,36.98
1660659285,"disk10",28481095.76,36.27
1660659300,"disk10",28164930.89,33.33
1660659315,"disk10",28585206.5,30.34
1660659330,"disk10",28067601.76,31.24
1660659345,"disk10",25909337.63,29.25
1660659360,"disk10",43506205.69,33.06
1660659375,"disk10",15136887.35,32.16
1660659390,"disk10",22469600.6,30.4
1660659405,"disk10",34100569.6,31.59
1660659420,"disk10",33770207.87,31.38
1660659435,"disk10",37609643.23,31.58
1660659450,"disk10",34226522.54,27.21
1660659465,"disk10",19454981.37,23.3
1660659480,"disk10",24171216.41,28.49
1660659495,"disk10",20056234.04,32.15
1660659510,"disk10",30525882.38,33.06
1660659525,"disk10",30928956.85,32.54
1660659540,"disk10",28229442.55,28.75
1660659555,"disk10",17285180.58,26.57
1660659570,"disk10",19852892.62,25.52
1660659585,"disk10",27528406.03,23.97
1660659600,"disk10",21591467.12,30.18
1660659615,"disk10",16930249.6,34.6
1660659630,"disk10",25075696.37,35.02
1660659645,"disk10",32605974.14,27.06
1660659660,"disk10",23977791.14,26.17
1660659675,"disk10",20071863.27,30.88
1660659690,"disk10",22127715.8,28.36
1660659705,"disk10",23103067.16,21.84
1660659720,"disk10",25462139.17,29.73
1660659735,"disk10",17882499.78,32.35
1660659750,"disk10",24802618.54,36.72
1660659765,"disk10",25178152.64,29.33
1660659780,"disk10",27477247.17,29.05
1660659795,"disk10",21125267.76,30.86
1660659810,"disk10",13285671.91,30
1660659825,"disk10",23381097.35,23.8
1660659840,"disk10",22769921.75,33.72
1660659855,"disk10",17139911.68,34.41
1660659870,"disk10",21537087.54,34.41
1660659885,"disk10",24966043.76,29.33
1660659900,"disk10",20002031.15,26.77
1660659915,"disk10",16054720.88,27.09
1660659930,"disk10",14753637.54,27.74
1660659945,"disk10",29462767.25,32.3
1660659960,"disk10",26617574.34,31.91
1660659975,"disk10",26494587.72,33.69
1660659990,"disk10",27093757.32,34.18
1660660005,"disk10",21360522.64,28.3
1660660020,"disk10",30423734.09,28.53
1660660035,"disk10",23835765.48,27.76
1660660050,"disk10",27259082.78,30.56
1660660065,"disk10",21794543.65,32.69
1660660080,"disk10",25749290.48,32.61
1660660095,"disk10",21043511.73,32.85
1660660110,"disk10",32768145.16,30.3
1660660125,"disk10",27511792.52,24.37
1660660140,"disk10",23254207.75,25.77
1660660155,"disk10",21752051.12,27.36
1660660170,"disk10",18089339.39,27.49
1660660185,"disk10",15919523.44,27.35
1660660200,"disk10",17887347.35,27.32
1660660215,"disk10",23946005.5,21.82
1660660230,"disk10",20461870.34,19.07
1660660245,"disk10",18088205.46,21.12
1660660260,"disk10",13666793.11,21.72
1660660275,"disk10",30929264.22,19.76
1660660290,"disk10",26628218.4,24.21
1660660305,"disk10",15979849.71,24.07
1660660320,"disk10",25186191.94,19.07
1660660335,"disk10",24974751.78,22.11
1660660350,"disk10",22968700.95,22.43
1660660365,"disk10",25172975.45,18.36
1660660380,"disk10",28730244.89,20.84
1660660395,"disk10",18835369.66,21.84
1660660410,"disk10",29579174.16,24.23
1660660425,"disk10",32577320.78,18.53
1660660440,"disk10",30747587.74,33.63
1660660455,"disk10",11516484.83,34.45
1660660470,"disk10",17920534.55,34.34
1660660485,"disk10",26133686.54,30.63
1660660500,"disk10",16622816.93,36.44
1660660515,"disk10",15808390.43,34.95
1660660530,"disk10",30469448.63,36.33
1660660545,"disk10",33342144.57,33.95
1660660560,"disk10",22857850.17,28.69
1660660575,"disk10",32742087.06,33.9
1660660590,"disk10",12700597.79,35.31
1660660605,"disk10",34264762.06,27.78
1660660620,"disk10",33960362.95,35.53
1660660635,"disk10",17174270.89,32.09
1660660650,"disk10",34437391.03,34.27
1660660665,"disk10",24354200.64,26.87
1660660680,"disk10",35369382.5,31.1
1660660695,"disk10",17766254.32,28.23
1660660710,"disk10",26695890.96,33.48
1660660725,"disk10",11573936.3,39.15
1660660740,"disk10",17975027.92,36.45
1660660755,"disk10",17150621.18,38.21
1660660770,"disk10",24830517.07,39.6
1660660785,"disk10",19952435,38.24
1660660800,"disk10",21522434.91,39.62
1660660815,"disk10",20146223.3,36.99
1660660830,"disk10",25667648.53,39.74
1660660845,"disk10",27849402.76,32.08
1660660860,"disk10",25245503.58,28.62
1660660875,"disk10",43304063.89,23.09
1660660890,"disk10",30230176.74,24.07
1660660905,"disk10",34795166.83,26.86
1660660920,"disk10",18240671.61,26.54
1660660935,"disk10",14002681.85,33.68
1660660950,"disk10",18046135.37,33.96
1660660965,"disk10",14161147.34,34.46
1660660980,"disk10",17080290.27,33.01
1660660995,"disk10",16926351.49,34.13
1660661010,"disk10",13577224.59,32.01
1660661025,"disk10",34724061.91,35.2
1660661040,"disk10",23078840.06,34.24
1660661055,"disk10",18896204.23,24.61
1660661070,"disk10",20092682.15,22.64
1660661085,"disk10",19823499.6,32.73
1660661100,"disk10",16790206.99,35.42
1660661115,"disk10",27478710.41,34.44
1660661130,"disk10",22576603.32,32.08
1660661145,"disk10",26368404.6,25.72
1660661160,"disk10",25726618.13,36.2
1660661175,"disk10",55025880.15,34.76
1660661190,"disk10",17299402.63,28.48
1660661205,"disk10",29703833.58,32.71
1660661220,"disk10",30762962.6,28.96
1660661235,"disk10",16620986.28,28.47
1660661250,"disk10",24033070.44,25.07
1660661265,"disk10",24432064.05,32.49
1660661280,"disk10",20462347.84,34.93
1660661295,"disk10",25162473.34,33.1
1660661310,"disk10",27093000.13,31.45
1660661325,"disk10",12164668.62,23.65
1660661340,"disk10",41544479.58,29.66
1660661355,"disk10",26304814.44,33.48
1660661370,"disk10",20925325.48,34.79
1660661385,"disk10",38042121.71,33.68
1660661400,"disk10",28105885.82,34.66
1660661415,"disk10",21415126.97,36.35
1660661430,"disk10",22891512.67,35.72
1660661445,"disk10",23733595.66,34.22
1660661460,"disk10",24913613.04,34.74
1660661475,"disk10",32146744.27,35.92
1660661490,"disk10",15449280.4,34.02
1660661505,"disk10",30090581.44,35.84
1660661520,"disk10",25625077.13,39.27
1660661535,"disk10",31525121.51,36.62
1660661550,"disk10",26756672.75,34.41
1660661565,"disk10",11494153.28,33.96
1660661580,"disk10",18894089.58,33.58
1660661595,"disk10",20105310.86,35.1
1660661610,"disk10",17506484.07,37.26
1660661625,"disk10",19512595.63,35.28
1660661640,"disk10",24086947.42,36.01
1660661655,"disk10",18974200.31,38.3
1660661670,"disk10",16063284.72,38.04
1660661685,"disk10",19348441.77,35.45
1660661700,"disk10",23464102.06,34.61
1660661715,"disk10",10777976.4,34.01
1660661730,"disk10",15292378.88,34.52
1660661745,"disk10",19060096.7,33.79
1660661760,"disk10",24812571.65,35.28
1660661775,"disk10",33094840.38,32.26
1660661790,"disk10",29953857.51,32.17
1660661805,"disk10",28215747.72,32.43
1660661820,"disk10",29182425.28,34.18
1660661835,"disk10",13361653.17,34.41
1660661850,"disk10",17359912.96,35.29
1660661865,"disk10",14686829.56,34.5
1660661880,"disk10",23682880.58,35.74
1660661895,"disk10",29037774.34,36.62
1660661910,"disk10",28013931.13,35.89
1660661925,"disk10",16051978.97,32.53
1660661940,"disk10",14408108.84,32.94
1660661955,"disk10",21874440.66,38.95
1660661970,"disk10",12549978.14,35
1660661985,"disk10",19046296.69,37.03
1660662000,"disk10",14633538.7,35.3
1660662015,"disk10",16312135.05,34.21
1660662030,"disk10",21987840.49,35.52
1660662045,"disk10",22723267.6,27.13
1660662060,"disk10",18162996.66,31.5
1660662075,"disk10",19081314.98,25.16
1660662090,"disk10",15930444.15,35.57
1660662105,"disk10",18841511.86,34.71
1660662120,"disk10",22370976.21,32.82
1660662135,"disk10",28098026.27,37.76
1660662150,"disk10",27765104.45,34.35
1660662165,"disk10",18621296.14,34.51
1660662180,"disk10",27247895.02,18.18
1660662195,"disk10",29669934.37,27.68
