"ts","disk_id","throughput","latency"
1659801345,"disk1",27634181.23,34.73
1659801360,"disk1",12905323.26,35.89
1659801375,"disk1",33241231.12,39.39
1659801390,"disk1",31968366.86,36.87
1659801405,"disk1",28223424.59,36.34
1659801420,"disk1",32170610.52,42.5
1659801435,"disk1",39478586.8,39.65
1659801450,"disk1",46846994.14,34.43
1659801465,"disk1",29604981.91,34.11
1659801480,"disk1",26292407.95,39.44
1659801495,"disk1",28067920.65,35.6
1659801510,"disk1",22298701.65,38.17
1659801525,"disk1",18250319.74,34.76
1659801540,"disk1",12674048.7,34.83
1659801555,"disk1",19034116.94,36.37
1659801570,"disk1",23358885.12,35.75
1659801585,"disk1",13143352.01,30.98
1659801600,"disk1",15482240.79,31.42
1659790815,"disk10",19775859.58,26.25
1659790830,"disk10",12628288.44,26.02
1659790845,"disk10",19714263.85,26.63
1659790860,"disk10",17653961.16,28.4
1659790875,"disk10",28309105.14,29.68
1659790890,"disk10",11921764.49,25.68
1659790905,"disk10",20881653.12,31.74
1659790920,"disk10",25624290.4,31.14
1659790935,"disk10",22807268.83,29.35
1659790965,"disk10",15006714.22,25.96
1659790980,"disk10",23114373.82,27.74
1659790995,"disk10",13575743.63,22.03
1659791010,"disk10",31880230.63,29.97
1659791025,"disk10",23147345.86,31.16
1659791040,"disk10",24258671.97,28.61
1659791055,"disk10",32476021.89,28.2
1659791070,"disk10",34530156.55,28.76
1659791085,"disk10",22328439.65,31.03
1659791100,"disk10",25807403.55,29.97
1659791115,"disk10",18889538.3,23.87
1659791130,"disk10",27198893.9,NA
1659791145,"disk10",24731027.97,31.32
1659791160,"disk10",24101759.25,27.82
1659791175,"disk10",34684626.06,30.48
1659791190,"disk10",23026938.83,27.9
1659791205,"disk10",11796945.07,27.65
1659791220,"disk10",22386384.17,32.51
1659791235,"disk10",32377406.7,29.68
1659791250,"disk10",26213156.76,33.44
1659791265,"disk10",18146827.58,28.69
1659791280,"disk10",31378533.95,30.97
1659791295,"disk10",25016372.01,27.08
1659791310,"disk10",9113020.22,22.16
1659791325,"disk10",18822177.2,26.95
1659791340,"disk10",23152527.78,25.86
1659791355,"disk10",22007642.64,25.19
1659791370,"disk10",21002827.35,26.39
1659791385,"disk10",35535516.44,31.63
1659791400,"disk10",20634673.56,31.88
1659791415,"disk10",27709950.77,28.65
1659791430,"disk10",29075975.29,34.28
1659791445,"disk10",15024735.07,32.34
1659791460,"disk10",20855342.55,30.42
1659791475,"disk10",30256987.76,28.33
1659791490,"disk10",22992428.11,34.94
1659791505,"disk10",35409216.75,29.8
1659791520,"disk10",18405611.4,37.94
1659791535,"disk10",14814788.58,32.02
1659791550,"disk10",18774013.21,31.15
1659791580,"disk10",21077152.94,34.13
1659791595,"disk10",16725166.05,33
1659791610,"disk10",18685122.84,30.47
1659791625,"disk10",23287447.19,29.93
1659791640,"disk10",11931875.66,26.37
1659791655,"disk10",12973779.89,26.97
1659791670,"disk10",25009187.82,26.98
1659791685,"disk10",22574657.15,28.03
1659791700,"disk10",17373768.45,29.8
1659791715,"disk10",19688970.86,24.78
1659791730,"disk10",18941127.06,28.67
1659791745,"disk10",34428108.5,28.4
1659791760,"disk10",18302847.61,35.56
1659791775,"disk10",34117907.61,28.72
1659791790,"disk10",19886655.81,32.36
1659791805,"disk10",11414488.64,29.88
1659791820,"disk10",22877869.53,26.1
1659791835,"disk10",29033891.41,26.26
1659791850,"disk10",13340200.54,30.3
1659791865,"disk10",24886315.2,25.68
1659791880,"disk10",16769944.91,29.4
1659791895,"disk10",26125150.97,28.06
1659791910,"disk10",26270175.19,30.33
1659791925,"disk10",26924180.17,32.7
1659791940,"disk10",30347865.44,31.43
1659791955,"disk10",19126287.38,35.9
1659791970,"disk10",19260178.68,33.3
1659791985,"disk10",17833584.79,32.68
1659792000,"disk10",20651137.09,27.03
1659792015,"disk10",16235269.43,26.8
1659792030,"disk10",16976335.8,27.77
1659792045,"disk10",18830201.3,28.75
1659792060,"disk10",26058940.79,25.51
1659792075,"disk10",20330354.96,29.75
1659792090,"disk10",22213833.49,23.88
1659792105,"disk10",28098016.7,27.2
1659792120,"disk10",21952834.31,26.44
1659792135,"disk10",39854160.75,27.98
1659792150,"disk10",22337736.89,30.47
1659792165,"disk10",29506378.49,26.41
1659792180,"disk10",18162476.47,27.67
1659792195,"disk10",9868790.62,25.46
1659792210,"disk10",13201598.8,22.49
1659792225,"disk10",16658070.98,24.12
1659792240,"disk10",23062091.09,25.41
1659792255,"disk10",12664913.95,26.46
1659792270,"disk10",19385247.25,22.3
1659792285,"disk10",20445116.95,29.47
1659792300,"disk10",19962564.89,29.87
1659792315,"disk10",19650370.66,30.02
1659792330,"disk10",15216291.8,27.97
1659792345,"disk10",23114905.29,26.38
1659792360,"disk10",23196547.9,27.15
1659792375,"disk10",20922380.92,29.03
1659792390,"disk10",22048336.1,27.41
1659792405,"disk10",18063796.26,29.45
1659792420,"disk10",23895614.5,28.67
1659792435,"disk10",20699618.42,29.95
1659792450,"disk10",19127640.83,26.61
1659792465,"disk10",16049200.36,27.96
1659792480,"disk10",21076730.35,25.92
1659792495,"disk10",21407497.07,26.65
1659792510,"disk10",26487187.97,25.84
1659792525,"disk10",25947728.52,25.31
1659792540,"disk10",16335120.8,26.99
1659792555,"disk10",18731902.73,25.02
1659792570,"disk10",24007195.86,26.3
1659792585,"disk10",14057709.17,28.4
1659792600,"disk10",25360873.28,27.13
1659792615,"disk10",20972145.23,29.68
1659792630,"disk10",21367572.6,25.33
1659792645,"disk10",23166714.56,26.99
1659792660,"disk10",32299078.76,27.28
1659792675,"disk10",25016479.89,26.93
1659792690,"disk10",30947894.66,27.66
1659792705,"disk10",17229557.42,28.17
1659792720,"disk10",15092614.82,32.12
1659792735,"disk10",28915275.17,25.29
1659792750,"disk10",13471932.54,24.51
1659792765,"disk10",9748877.52,25.75
1659792780,"disk10",17397415.37,25.52
1659792795,"disk10",12124699.5,31.24
1659792810,"disk10",15253297.31,23.81
1659792825,"disk10",14670247.44,29.08
1659792840,"disk10",24307590.41,31.79
1659792855,"disk10",22794364.01,31.8
1659792870,"disk10",26936468.52,28.12
1659792885,"disk10",16917326.72,29.83
1659792900,"disk10",16686251.01,25.45
1659792915,"disk10",15310611.74,33.2
1659792930,"disk10",27444898.88,27.39
1659792945,"disk10",13508015.63,32.79
1659792960,"disk10",22503723.94,28.15
1659792975,"disk10",13270212.48,31.17
1659792990,"disk10",20906462.33,32.02
1659793005,"disk10",28136771.21,34.45
1659793020,"disk10",24399938.85,28.3
1659793035,"disk10",31806486.89,29.58
1659793050,"disk10",13766070.91,27.33
1659793065,"disk10",27112719.09,26.8
1659793080,"disk10",26569476.35,28.95
1659793095,"disk10",29731875.74,28.51
1659793110,"disk10",25051542.87,30.45
1659793125,"disk10",27643529.09,31.89
1659793140,"disk10",25634060.27,31.41
1659793155,"disk10",15007046.26,30.31
1659793170,"disk10",32427198.02,28.31
1659793185,"disk10",21351263.5,26.72
1659793200,"disk10",35517896.88,31
1659793215,"disk10",22652840.72,29.91
1659793230,"disk10",18919678.86,30.18
1659793245,"disk10",25502146.75,30.17
1659793260,"disk10",17554865.07,29.69
1659793275,"disk10",13258425.72,23.06
1659793290,"disk10",22510226.54,31.23
1659793305,"disk10",26367006.69,29.92
1659793320,"disk10",15635670.74,28.23
1659793335,"disk10",18416858.05,27.85
1659793350,"disk10",23144067.28,32.67
1659793365,"disk10",28948303.4,32.64
1659793380,"disk10",15626913.94,29.23
1659793395,"disk10",18394676.5,25.65
1659793410,"disk10",21329458.71,32.08
1659793425,"disk10",19107908.45,33.91
1659793440,"disk10",19413187.45,28.24
1659793455,"disk10",34006963.18,34.25
1659793470,"disk10",19567367.73,31.79
1659793485,"disk10",37777854.06,34.93
1659793500,"disk10",29336385.11,34.28
1659793515,"disk10",8924568.05,26.79
1659793530,"disk10",19182348.44,26.38
1659793545,"disk10",27951563.29,30.85
1659793560,"disk10",17943476.88,33.21
1659793575,"disk10",25661072.88,31.59
1659793590,"disk10",13651595.53,28.53
1659793605,"disk10",27255976.8,29.85
1659793620,"disk10",32769419.49,35.16
1659793635,"disk10",16205446.45,32.81
1659793650,"disk10",26406742.5,34.14
1659793665,"disk10",32183704.25,33.43
1659793680,"disk10",34523606.29,32.62
1659793695,"disk10",23876236.29,30.61
1659793710,"disk10",15108443.17,33.19
1659793725,"disk10",24628579.65,29.31
1659793740,"disk10",24021412.04,31.03
1659793755,"disk10",14068910.8,24.42
1659793770,"disk10",29866356.8,30.32
1659793785,"disk10",9416073.31,26.12
1659793800,"disk10",23476571.14,29.97
1659793815,"disk10",24407567.48,30.04
1659793830,"disk10",32102762.87,28.06
1659793845,"disk10",18211651.54,32.37
1659793860,"disk10",42082115.74,33.73
1659793875,"disk10",16659028.21,28.24
1659793890,"disk10",20051917.27,24.96
1659793905,"disk10",21847890.7,28.19
1659793920,"disk10",23863972.51,32.2
1659793935,"disk10",29094349.92,28.69
1659793950,"disk10",20936633.17,30.12
1659793965,"disk10",27608148.62,29.88
1659793980,"disk10",18262511.68,28.45
1659793995,"disk10",23507539.62,30.69
1659794010,"disk10",20957455.76,30.96
1659794025,"disk10",14514148.1,26.91
1659794040,"disk10",14979474.05,28.3
1659794055,"disk10",27339702.5,28.69
1659794070,"disk10",12164369.84,22.63
1659794085,"disk10",42698490.93,29.06
1659794100,"disk10",31926536.21,27.76
1659794115,"disk10",26050421.27,31.41
1659794130,"disk10",18504972.65,28.27
1659794145,"disk10",28326379.66,28.39
1659794160,"disk10",33112293.11,28.27
1659794175,"disk10",14173496.89,27.58
1659794190,"disk10",30977117.09,26.09
1659794205,"disk10",22131775.14,29.08
1659794220,"disk10",14823618.36,27.9
1659794235,"disk10",23722892.84,31.86
1659794250,"disk10",20128852.8,28.55
1659794265,"disk10",11245913.57,27.76
1659794280,"disk10",19554367.86,26.97
1659794295,"disk10",17679901.04,25.76
1659794310,"disk10",12816021.79,26.04
1659794325,"disk10",27910921.11,27.39
1659794340,"disk10",31432538.05,30.34
1659794355,"disk10",17355405.51,28.18
1659794370,"disk10",5834842.21,19.55
1659794385,"disk10",27456250.75,26.8
1659794400,"disk10",26932860.36,28.36
1659794415,"disk10",25110219.11,29.99
1659794430,"disk10",20207287.82,NA
1659794445,"disk10",30352718.05,30.16
1659794460,"disk10",34623855.23,30.3
1659794475,"disk10",21814971.38,29.46
1659794490,"disk10",24154876.7,30.54
1659794505,"disk10",16053427.47,24.9
1659794520,"disk10",18238257.28,25.78
1659794535,"disk10",15661207.73,29.13
1659794550,"disk10",37549784.59,33.93
1659794565,"disk10",36991940.98,30.29
1659794580,"disk10",24118454.67,28.77
1659794595,"disk10",19969420.94,29.33
1659794610,"disk10",27789426.25,31.68
1659794625,"disk10",20156770.93,28.19
1659794640,"disk10",35288181.38,30.44
1659794655,"disk10",16681436.87,28.21
1659794670,"disk10",20106514.13,27.66
1659794685,"disk10",28075758.97,28.67
1659794700,"disk10",23745320.21,29.71
1659794715,"disk10",35010888.09,31.03
1659794730,"disk10",22464223.63,29.37
1659794745,"disk10",27981954.3,NA
1659794760,"disk10",22928787.97,34.49
1659794775,"disk10",13894347.92,30.08
1659794790,"disk10",23527603.38,34.56
1659794805,"disk10",25473239.54,32.84
1659794820,"disk10",23723983.99,31.6
1659794835,"disk10",16263406.35,31.12
1659794850,"disk10",22112906.1,33.97
1659794865,"disk10",19431990.14,29.3
1659794880,"disk10",33174316.19,32.8
1659794895,"disk10",28155836.53,33.22
1659794910,"disk10",24476455.68,34.35
1659794925,"disk10",18170035.79,29.93
1659794940,"disk10",14554562.72,30.81
1659794955,"disk10",29638556.26,33.56
1659794970,"disk10",12445482,30.14
1659794985,"disk10",15998591.8,28.8
1659795000,"disk10",12501939.26,28.2
1659795015,"disk10",31388789.53,33.03
1659795030,"disk10",25368960.76,30.58
1659795045,"disk10",20786225.36,28.52
1659795060,"disk10",33109679.94,29.88
1659795075,"disk10",20908617.68,31.29
1659795090,"disk10",38637266.27,31.64
1659795105,"disk10",26480941.13,31.18
1659795120,"disk10",23396749.03,29.36
1659795135,"disk10",24081303.53,29.39
1659795150,"disk10",36424182.19,32.03
1659795165,"disk10",28685216.64,31.27
1659795180,"disk10",38620057.47,31.1
1659795195,"disk10",32305365.61,32.68
1659795210,"disk10",20184158.21,33.16
1659795225,"disk10",37059368.26,33.12
1659795240,"disk10",19737540.87,30.28
1659795255,"disk10",20753758.15,30.32
1659795270,"disk10",27693801.53,33.48
1659795285,"disk10",24137191.29,33.9
1659795300,"disk10",33194268.48,36.23
1659795315,"disk10",35162576.6,33.8
1659795330,"disk10",40650810.8,35
1659795345,"disk10",26808074.74,31.25
1659795360,"disk10",24724518.5,33.62
1659795375,"disk10",36017085.95,32.99
1659795390,"disk10",34058323.58,36.27
1659795405,"disk10",18715947.64,39.59
1659795420,"disk10",23683331.51,32.08
1659795435,"disk10",25830613.97,33.71
1659795450,"disk10",19409182.95,32.55
1659795465,"disk10",27057819.93,33.7
1659795480,"disk10",35472689.38,31.54
1659795495,"disk10",26467068.8,32.45
1659795510,"disk10",27455212.68,32.71
1659795525,"disk10",28663358.51,31.59
1659795540,"disk10",34194755.28,32.26
1659795555,"disk10",22996628.8,31.47
1659795570,"disk10",32034021.23,33.07
1659795585,"disk10",30339141.68,31.37
1659795600,"disk10",34019962.07,31.76
1659795615,"disk10",27444960.06,33.06
1659795630,"disk10",25715817.42,31.49
1659795645,"disk10",42632297.81,31.12
1659795660,"disk10",42333494.4,32.7
1659795675,"disk10",25513817.3,33.39
1659795690,"disk10",25863908.01,30.33
1659795705,"disk10",33006989.2,33.91
1659795720,"disk10",26176762.25,29.49
1659795735,"disk10",30883807.14,28.05
1659795750,"disk10",33793918.38,32.26
1659795765,"disk10",13900075.87,32.44
1659795780,"disk10",21423636.57,27.92
1659795795,"disk10",10951007.6,32.43
1659795810,"disk10",37731945.58,30.39
1659795825,"disk10",28376547.31,36.17
1659795840,"disk10",24286508.58,31.16
1659795855,"disk10",29049003.58,32.8
1659795870,"disk10",31215298.76,32.3
1659795885,"disk10",35668289.42,31.35
1659795900,"disk10",23276288.94,30.11
1659795915,"disk10",32581738.11,28.98
1659795930,"disk10",20502502.59,30.21
1659795945,"disk10",24707104.73,29.98
1659795960,"disk10",16516194.18,28.92
1659795975,"disk10",9386302.86,28.46
1659795990,"disk10",25094992.17,24.31
1659796005,"disk10",29146435.07,29.23
1659796020,"disk10",21832127.98,30.41
1659796035,"disk10",22418280.3,30.66
1659796050,"disk10",23526680.6,33.81
1659796065,"disk10",24458184.58,31.84
1659796080,"disk10",22139683.73,33.68
1659796110,"disk10",18648971.46,33.2
1659796125,"disk10",19582773.64,31.88
1659796140,"disk10",30321607.53,30.79
1659796155,"disk10",34285280.61,34.48
1659796170,"disk10",31355796.11,34.61
1659796185,"disk10",31575211.33,38.68
1659796200,"disk10",36778645.23,33.2
1659796215,"disk10",21495619.7,33.62
1659796230,"disk10",27210569.16,31.04
1659796245,"disk10",46449145.16,32.76
1659796260,"disk10",33931973.31,36.24
1659796275,"disk10",24110540.33,34.3
1659796290,"disk10",28069516.3,36.76
1659796305,"disk10",35897435.03,33.42
1659796320,"disk10",21912206.34,35.05
1659796335,"disk10",30849784.85,35.25
1659796350,"disk10",32853305.36,36.29
1659796365,"disk10",24902465.16,33.89
1659796380,"disk10",29286545.88,29.93
1659796395,"disk10",35866414.7,32.42
1659796410,"disk10",34781761.76,30.8
1659796425,"disk10",45387488.95,36.08
1659796440,"disk10",44762681.39,35.63
1659796455,"disk10",36568038.54,38.88
1659796470,"disk10",32753403.68,33.46
1659796485,"disk10",34691211.34,31.4
1659796500,"disk10",38343544.92,31.14
1659796515,"disk10",43165871.38,31.56
1659796530,"disk10",30505961.48,31.86
1659796545,"disk10",35922943.17,NA
1659796560,"disk10",32782119.66,30.08
1659796575,"disk10",34626424.47,32.6
1659796590,"disk10",30174424.32,33.75
1659796605,"disk10",19252744.93,30.81
1659796620,"disk10",24732812.96,28.96
1659796635,"disk10",14808962.79,26.79
1659796650,"disk10",25303035.56,26.32
1659796665,"disk10",20021872.05,26.43
1659796680,"disk10",17755506.14,24.84
1659796695,"disk10",39947498.66,27.73
1659796710,"disk10",14579840.79,30.59
1659796725,"disk10",21202930.23,24.74
1659796740,"disk10",26594142.03,27.42
1659796755,"disk10",33620555.81,30.47
1659796770,"disk10",26610785.37,30.32
1659796785,"disk10",19667735.93,28.88
1659796800,"disk10",27345012.5,29.03
1659796815,"disk10",16241227.25,28.38
1659796830,"disk10",31674615.32,28.06
1659796845,"disk10",26554735.76,34.51
1659796860,"disk10",33761201.11,34.02
1659796875,"disk10",33895566.35,35.29
1659796890,"disk10",25433877.78,29.64
1659796905,"disk10",26325477.8,29.13
1659796920,"disk10",42590826.32,29.28
1659796935,"disk10",19956744.07,32.08
1659796950,"disk10",23047123.9,27.54
1659796965,"disk10",27089744.25,29.11
1659796980,"disk10",28862957.52,31.34
1659796995,"disk10",20508968.34,32.42
1659797010,"disk10",24578272.1,33.62
1659797025,"disk10",20801573.17,34.34
1659797040,"disk10",37173214.1,27.39
1659797055,"disk10",25210192.71,29.71
1659797070,"disk10",31105221.05,28.34
1659797085,"disk10",20338292.28,29.79
1659797100,"disk10",24402480.86,28.22
1659797115,"disk10",14817309.66,29.35
1659797130,"disk10",30250354.1,25.22
1659797145,"disk10",14413964.84,30.4
1659797160,"disk10",26258552.76,23.91
1659797175,"disk10",25637509.92,31.55
1659797190,"disk10",30328168.24,29.22
1659797205,"disk10",26109942.48,29.97
1659797220,"disk10",13362549.65,28.17
1659797235,"disk10",19360713.13,25.05
1659797250,"disk10",35387209.83,29.3
1659797265,"disk10",32147408.04,32.75
1659797280,"disk10",27937954.17,28.95
1659797295,"disk10",38079598.13,29.08
1659797310,"disk10",19382297.78,32.22
1659797325,"disk10",27969498.94,31.77
1659797340,"disk10",22466288.96,31.7
1659797355,"disk10",18434141.26,28.59
1659797370,"disk10",21478864.32,31.09
1659797385,"disk10",21554627.29,30.38
1659797400,"disk10",28807525.85,31.75
1659797415,"disk10",40159874.42,32.69
1659797430,"disk10",34873806.48,32.93
1659797445,"disk10",27425336.36,32.45
1659797460,"disk10",40513233.23,29.6
1659797475,"disk10",39144237.61,32.48
1659797490,"disk10",18503243.19,33.07
1659797505,"disk10",42038973.36,33.62
1659797520,"disk10",43408139.46,33.23
1659797535,"disk10",43455928.65,34.6
1659797550,"disk10",38186267.97,31.59
1659797565,"disk10",25742697.72,30.64
1659797580,"disk10",18373175.49,30.76
1659797595,"disk10",15443148.85,28.25
1659797610,"disk10",24054349.29,29.87
1659797625,"disk10",32258682.01,28.99
1659797640,"disk10",16593771.27,28.61
1659797655,"disk10",24233044.29,26.6
1659797670,"disk10",26650771.46,31.59
1659797685,"disk10",23159935.32,30.03
1659797700,"disk10",23252913.51,29.17
1659797715,"disk10",24849047.8,29.9
1659797730,"disk10",17271575.78,31.64
1659797745,"disk10",36263711.87,31.12
1659797760,"disk10",41758516.09,31.7
1659797775,"disk10",28182285.13,30.51
1659797790,"disk10",25223945.97,29.09
1659797805,"disk10",28514332.8,30.84
1659797820,"disk10",24557958.87,27.31
1659797835,"disk10",18120846.59,28.55
1659797850,"disk10",25685989.22,29.87
1659797865,"disk10",26231208.89,28.45
1659797880,"disk10",28078873.71,27.04
1659797895,"disk10",24639125.84,28.39
1659797910,"disk10",30947356.75,28.59
1659797925,"disk10",30021147.09,28.1
1659797940,"disk10",20978895.89,29.11
1659797955,"disk10",34635694.85,26.75
1659797970,"disk10",23349310.3,28.79
1659797985,"disk10",27774335.36,27.98
1659798000,"disk10",36756760.88,27.33
1659798015,"disk10",21967504.52,30.13
1659798030,"disk10",21252404.76,25.42
1659798045,"disk10",47189358.27,25.91
1659798060,"disk10",23472068,33.94
1659798075,"disk10",26142847.7,28.23
1659798090,"disk10",37929314.36,24.61
1659798105,"disk10",29337961.74,31.63
1659798120,"disk10",21799904.4,27.49
1659798135,"disk10",22745722.42,25.56
1659798150,"disk10",23494419.84,23.65
1659798165,"disk10",14859641.07,27.91
1659798180,"disk10",16605242.44,24.1
1659798195,"disk10",27839581.82,23.14
1659798210,"disk10",23604987.25,22.92
1659798225,"disk10",38801742.73,24.83
1659798240,"disk10",22249677.12,30.81
1659798255,"disk10",21559970.89,23.87
