"ts","disk_id","throughput","latency"
1660924515,"disk1",18180742.19,43.81
1660924530,"disk1",17736703.1,36.75
1660924545,"disk1",23624634.48,39.95
1660924560,"disk1",22775026.38,45.26
1660924575,"disk1",34479519.83,44.55
1660924590,"disk1",22226910.58,41.77
1660924605,"disk1",30088318.18,41.8
1660924620,"disk1",37397529.42,47.71
1660924635,"disk1",16375672.02,46.54
1660924650,"disk1",27934234.54,49.52
1660924665,"disk1",10437082.8,41.67
1660924680,"disk1",23623273.33,37.17
1660924695,"disk1",31020111.8,44.94
1660924710,"disk1",29159200.71,41.56
1660924725,"disk1",27259199.66,41.44
1660924740,"disk1",18678625.8,33.02
1660924755,"disk1",23111831.7,45.17
1660924770,"disk1",22525583.44,47.06
1660924785,"disk1",16944925.6,41.68
1660924800,"disk1",35391393.48,56.27
1660914015,"disk10",29093412.51,45.61
1660914030,"disk10",17784164.29,32.6
1660914045,"disk10",29914687.41,40.73
1660914060,"disk10",33879067.9,37.18
1660914075,"disk10",29521128.57,40.68
1660914090,"disk10",39171913.51,42.96
1660914105,"disk10",27581173.69,39.04
1660914120,"disk10",37392634.55,33.13
1660914135,"disk10",21893466.86,40.25
1660914150,"disk10",22155766.46,42.44
1660914165,"disk10",28380816.91,57.44
1660914180,"disk10",30402051.8,44.51
1660914195,"disk10",29271507.68,38.54
1660914210,"disk10",24520285.88,33.29
1660914225,"disk10",23517510.09,42.2
1660914240,"disk10",30648230.73,51.47
1660914255,"disk10",38538561.16,37.39
1660914270,"disk10",38384429.34,37.79
1660914285,"disk10",21756912.63,32.34
1660914300,"disk10",12461487.64,48.37
1660914315,"disk10",23009925.08,36.51
1660914330,"disk10",21127764.68,40.13
1660914345,"disk10",35047515.86,38.01
1660914360,"disk10",21072768.34,41.97
1660914375,"disk10",23899074.56,36.98
1660914390,"disk10",21213138.99,40.23
1660914405,"disk10",34731196.86,36.94
1660914420,"disk10",13984157.21,34.08
1660914435,"disk10",18666433.44,39.87
1660914450,"disk10",24726567.33,40.56
1660914465,"disk10",33539736.3,37.12
1660914480,"disk10",22717871.44,34.11
1660914495,"disk10",24974594.38,33.16
1660914510,"disk10",17689787.9,40.9
1660914525,"disk10",17146080.39,36.16
1660914540,"disk10",16898258.38,36.55
1660914555,"disk10",20438308.09,39.35
1660914570,"disk10",17552205.25,47.86
1660914585,"disk10",20616829.62,40.8
1660914600,"disk10",22231002.93,37.38
1660914615,"disk10",25669355.89,39.82
1660914630,"disk10",27942247.54,37.92
1660914645,"disk10",24278092.28,32.57
1660914660,"disk10",13552405.09,29.06
1660914675,"disk10",9386520.79,36.28
1660914690,"disk10",16294592.17,38.84
1660914705,"disk10",29649647.4,36.01
1660914720,"disk10",14847251.63,33.04
1660914735,"disk10",10942146.87,37.77
1660914750,"disk10",11081475.39,37.34
1660914765,"disk10",19205334.96,39.13
1660914780,"disk10",33745775.7,38.07
1660914795,"disk10",15792461.42,32.3
1660914810,"disk10",7545144.35,36.05
1660914825,"disk10",17430070.13,36.26
1660914840,"disk10",14118913.41,39.47
1660914855,"disk10",17040409.89,38.48
1660914870,"disk10",14532749.47,36.48
1660914885,"disk10",21668273.38,30.48
1660914900,"disk10",11142195.11,33.64
1660914915,"disk10",18026250.62,29.46
1660914930,"disk10",15724688.87,39.36
1660914945,"disk10",15162873.62,37
1660914960,"disk10",14721561.82,34.76
1660914975,"disk10",12148216.34,37.92
1660914990,"disk10",18981833.58,38.49
1660915005,"disk10",16483539.64,37.79
1660915020,"disk10",14850584.47,37.5
1660915035,"disk10",28873137.07,37.18
1660915050,"disk10",15922072.62,36.5
1660915065,"disk10",45024089.42,35.07
1660915080,"disk10",23500886.62,35.48
1660915095,"disk10",12102308.85,32.01
1660915110,"disk10",9130198.76,37.67
1660915125,"disk10",27120058.88,36.3
1660915140,"disk10",9945491.17,33.18
1660915155,"disk10",9836396.69,37.07
1660915170,"disk10",12951071.48,37.33
1660915185,"disk10",13210507.7,50.23
1660915200,"disk10",22683402.55,33.76
1660915215,"disk10",11884348.69,36.87
1660915230,"disk10",17398600.06,37.3
1660915245,"disk10",14798686.17,40.13
1660915260,"disk10",14403886.47,43.13
1660915275,"disk10",24904250.76,38.85
1660915290,"disk10",38612879.3,43.29
1660915305,"disk10",14532760.93,34.48
1660915320,"disk10",25565851.78,46.93
1660915335,"disk10",13755758.02,50.17
1660915350,"disk10",21438522.64,41.95
1660915365,"disk10",25843170.55,50.71
1660915380,"disk10",26878102.62,44.55
1660915395,"disk10",22767118.46,39.06
1660915410,"disk10",14477823.61,34.89
1660915425,"disk10",22363988.16,36.71
1660915440,"disk10",8145051.66,36.32
1660915455,"disk10",16164526.38,33.6
1660915470,"disk10",13153148.11,40.8
1660915485,"disk10",9145902.7,46.17
1660915500,"disk10",18304607.98,45.42
1660915515,"disk10",14479703.23,34.37
1660915530,"disk10",17390428.5,39.65
1660915545,"disk10",13979252.35,31.83
1660915560,"disk10",29828583.15,36.33
1660915575,"disk10",16712214.79,39.14
1660915590,"disk10",22752276.21,38.82
1660915605,"disk10",41772710.74,37.62
1660915620,"disk10",15865196.06,39.93
1660915635,"disk10",21419973.97,38.58
1660915650,"disk10",23049984.91,37.08
1660915665,"disk10",24142733.08,35.04
1660915680,"disk10",13572443.34,37.87
1660915695,"disk10",14930165.56,36.69
1660915710,"disk10",26207596.2,41.76
1660915725,"disk10",19276655.49,39.31
1660915740,"disk10",12614738.19,37.36
1660915755,"disk10",32379939.79,38.25
1660915770,"disk10",13423847.5,41.68
1660915785,"disk10",19216395.05,36.84
1660915800,"disk10",26251195.36,41.05
1660915815,"disk10",22897338.37,37.07
1660915830,"disk10",18861746.95,35.37
1660915845,"disk10",21387456.19,50.11
1660915860,"disk10",8599532.19,46.19
1660915875,"disk10",14843624.38,37.14
1660915890,"disk10",24724469.97,39.63
1660915905,"disk10",14607844.79,39.2
1660915920,"disk10",20842266.34,45.8
1660915935,"disk10",19361239.36,34.87
1660915950,"disk10",12901377.79,35.53
1660915965,"disk10",13243880.41,35.26
1660915980,"disk10",18495639.61,36.7
1660915995,"disk10",29283697.26,38.99
1660916010,"disk10",18976464.17,43.07
1660916025,"disk10",26568570.52,38.17
1660916040,"disk10",22511943.07,39.98
1660916055,"disk10",18956095.7,45.26
1660916070,"disk10",21484147.13,49.39
1660916085,"disk10",11417067.7,40.06
1660916100,"disk10",27747032.21,39.05
1660916115,"disk10",22978322.56,34.26
1660916130,"disk10",20833028.92,39.39
1660916145,"disk10",18493605.4,32.65
1660916160,"disk10",6942342.91,42.44
1660916175,"disk10",21618548.14,37.26
1660916190,"disk10",10747350.07,37.85
1660916205,"disk10",24186166.17,37.91
1660916220,"disk10",21720848.24,35.78
1660916235,"disk10",22946054.91,35.57
1660916250,"disk10",17567761.35,35.33
1660916265,"disk10",13147596.81,40.95
1660916280,"disk10",12192003.15,35.62
1660916295,"disk10",10106400.82,37.62
1660916310,"disk10",14608023.49,37.55
1660916325,"disk10",12165162.03,39.79
1660916340,"disk10",16703113.54,33.71
1660916355,"disk10",23257140.11,36.69
1660916370,"disk10",29673263.81,35.01
1660916385,"disk10",9440148.6,35.78
1660916400,"disk10",14416563.52,37.17
1660916415,"disk10",16023671.41,38.53
1660916430,"disk10",14648600.66,38.37
1660916445,"disk10",25304741.34,45.24
1660916460,"disk10",24488107.6,39.59
1660916475,"disk10",22870851.13,39.94
1660916490,"disk10",30465383.62,43.32
1660916505,"disk10",10786308.82,43.17
1660916520,"disk10",19471783.66,35.92
1660916535,"disk10",26470363.5,38.7
1660916550,"disk10",29406792.18,40.35
1660916565,"disk10",15421281.3,43.25
1660916580,"disk10",23130305.95,40.87
1660916595,"disk10",16979540.48,41
1660916610,"disk10",36464155.4,33.93
1660916625,"disk10",17389711.85,41.78
1660916640,"disk10",19555012.25,45.9
1660916655,"disk10",9178248.79,37.07
1660916670,"disk10",28472656.5,37.31
1660916685,"disk10",30159377.81,31.92
1660916700,"disk10",16364103.68,36.82
1660916715,"disk10",14423038.99,34.11
1660916730,"disk10",8949060.54,35.24
1660916745,"disk10",20316437.33,32.83
1660916760,"disk10",17988981.5,33.08
1660916775,"disk10",28542368.44,38.91
1660916790,"disk10",14911546.07,34.17
1660916805,"disk10",10694316.82,35.57
1660916820,"disk10",20545054.17,35.76
1660916835,"disk10",13896726.35,36.14
1660916850,"disk10",10970534.35,44.51
1660916865,"disk10",18438701.2,36.92
1660916880,"disk10",17088860.89,33.28
1660916895,"disk10",28881252.55,48.26
1660916910,"disk10",20483162.3,30.46
1660916925,"disk10",18502703.19,37.62
1660916940,"disk10",18510311.24,45.24
1660916955,"disk10",13958806.39,40.25
1660916970,"disk10",17817438.58,38.89
1660916985,"disk10",17600928.99,35.9
1660917000,"disk10",25245288.57,41.34
1660917015,"disk10",18872767.59,35.7
1660917030,"disk10",15371742.74,40.71
1660917045,"disk10",21593351.47,39.44
1660917060,"disk10",29089027.11,41.17
1660917075,"disk10",13762468.01,39.24
1660917090,"disk10",21542346.45,46.93
1660917105,"disk10",18405177.25,37.13
1660917120,"disk10",37482377.13,39.03
1660917135,"disk10",16200314.66,40.51
1660917150,"disk10",21678981.6,40.49
1660917165,"disk10",15545743.45,55.27
1660917180,"disk10",24912092.58,NA
1660917195,"disk10",17093231.18,42.94
1660917210,"disk10",18112556.35,44.66
1660917225,"disk10",17337856.61,44.97
1660917240,"disk10",NA,38.47
1660917255,"disk10",26267165.26,36.25
1660917270,"disk10",29401120.29,42.17
1660917285,"disk10",28369706.61,42.52
1660917300,"disk10",16304824.09,43.98
1660917315,"disk10",21466735.48,40.07
1660917330,"disk10",24190232.95,41.22
1660917345,"disk10",27001622.99,46.65
1660917360,"disk10",23609583.4,40.44
1660917375,"disk10",24896616.29,40.1
1660917390,"disk10",19426503.55,36.8
1660917405,"disk10",13005802.6,36.78
1660917420,"disk10",17353278.62,37.7
1660917435,"disk10",13731230.36,37.59
1660917450,"disk10",17505205.01,40.98
1660917465,"disk10",24714636.13,39.99
1660917480,"disk10",17029835.23,41.75
1660917495,"disk10",18675056.5,39.88
1660917510,"disk10",23346673.87,39.57
1660917525,"disk10",27191458.18,43.17
1660917540,"disk10",15733152.07,42.82
1660917555,"disk10",17830065.53,39.91
1660917570,"disk10",23558436.89,41.29
1660917585,"disk10",28524513.27,53.97
1660917600,"disk10",20405109.5,42.61
1660917615,"disk10",32865049.97,45.8
1660917630,"disk10",17653153.62,49.33
1660917645,"disk10",20897634.24,44.67
1660917660,"disk10",28601450.17,48.2
1660917675,"disk10",41133301.21,46.33
1660917690,"disk10",17194672.82,62.78
1660917705,"disk10",21656848.82,46.85
1660917720,"disk10",33523769.52,45.01
1660917735,"disk10",36247799.07,45.68
1660917750,"disk10",14841050.92,64.24
1660917765,"disk10",28576849.56,43.28
1660917780,"disk10",22161798.61,57.64
1660917795,"disk10",11877885.24,40.2
1660917810,"disk10",24263065.13,42.15
1660917825,"disk10",18207183.75,54.61
1660917840,"disk10",23919518.83,66.81
1660917855,"disk10",24327166.67,41.09
1660917870,"disk10",29359853.42,45.53
1660917885,"disk10",23474526.83,41.84
1660917900,"disk10",29077541.36,42.54
1660917915,"disk10",27327407.69,41.51
1660917930,"disk10",23772271.28,48.11
1660917945,"disk10",14904603.23,41.25
1660917960,"disk10",20041915.25,40.56
1660917975,"disk10",21085658.08,39.82
1660917990,"disk10",27462689.45,40.74
1660918005,"disk10",21598213.93,39.81
1660918020,"disk10",15306086.09,47.55
1660918035,"disk10",22729784.52,47.13
1660918050,"disk10",24450719.85,39.23
1660918065,"disk10",18942965.12,41.34
1660918080,"disk10",21460074.09,69.43
1660918095,"disk10",24285445.66,41.57
1660918110,"disk10",21971788.38,45.98
1660918125,"disk10",14890958.02,49.93
1660918140,"disk10",35067357.97,43.47
1660918155,"disk10",20599285.59,38.7
1660918170,"disk10",16974713.83,42.84
1660918185,"disk10",19766719.03,44.11
1660918200,"disk10",23846482.48,51.47
1660918215,"disk10",19854821.41,55.36
1660918230,"disk10",26143824.01,45.84
1660918245,"disk10",33257032.36,44.1
1660918260,"disk10",37739154.92,38.78
1660918275,"disk10",33011863.36,44.34
1660918290,"disk10",20679566.15,43.98
1660918305,"disk10",23075323.85,46.85
1660918320,"disk10",17943514.15,48.17
1660918335,"disk10",29471216.12,44.8
1660918350,"disk10",29792778.76,40.36
1660918365,"disk10",27457952.3,41.44
1660918380,"disk10",43845744.78,40.73
1660918395,"disk10",32543170.53,41.77
1660918410,"disk10",22287020.22,43.88
1660918425,"disk10",35280853.66,48.71
1660918440,"disk10",25195164.14,41.58
1660918455,"disk10",19041754.15,35.94
1660918470,"disk10",28796527.23,48.06
1660918485,"disk10",18521218.93,40.75
1660918500,"disk10",20209049.72,42.33
1660918515,"disk10",15554069.39,40.35
1660918530,"disk10",31239349.89,31.94
1660918545,"disk10",26498711.72,39.95
1660918560,"disk10",29913319.48,35.98
1660918575,"disk10",26737202.42,40.91
1660918590,"disk10",21717097.24,35.19
1660918605,"disk10",36443871.49,39
1660918620,"disk10",25598211.59,38.63
1660918635,"disk10",36551990.6,32.39
1660918650,"disk10",25273150.77,48.66
1660918665,"disk10",34153521.31,35.82
1660918680,"disk10",33511257.21,38.15
1660918695,"disk10",21001829.01,37.05
1660918710,"disk10",27972928.75,42.38
1660918725,"disk10",28879201.21,44
1660918740,"disk10",22117681.97,36.98
1660918755,"disk10",26224773.01,41.34
1660918770,"disk10",34963894.51,44.36
1660918785,"disk10",30293808.5,39.82
1660918800,"disk10",28478314.86,38.67
1660918815,"disk10",27178286.42,41.67
1660918830,"disk10",35018907.74,37.39
1660918845,"disk10",35606363.69,38.33
1660918860,"disk10",38032122.25,40.07
1660918875,"disk10",35022839.64,35.35
1660918890,"disk10",22996235.83,36.44
1660918905,"disk10",18354440.09,38.88
1660918920,"disk10",29350039.49,32.95
1660918935,"disk10",23880385.38,42.62
1660918950,"disk10",23187853.48,45.98
1660918965,"disk10",32521211.21,42
1660918980,"disk10",15713378.01,43.83
1660918995,"disk10",22215240.24,54.56
1660919010,"disk10",25541115.36,42.6
1660919025,"disk10",27862826.21,45.53
1660919040,"disk10",18887913.19,39.95
1660919055,"disk10",25429395.6,35.53
1660919070,"disk10",26367785.03,38.4
1660919085,"disk10",27875635.01,NA
1660919100,"disk10",25283886.18,40.75
1660919115,"disk10",17767052.3,47.2
1660919130,"disk10",17913015.87,49.73
1660919145,"disk10",14801643.71,45.03
1660919160,"disk10",25915721.82,49.81
1660919175,"disk10",29919145.86,41.84
1660919190,"disk10",27621835.13,41.55
1660919205,"disk10",23141117.84,45.78
1660919220,"disk10",23409851.42,39.01
1660919235,"disk10",22505725.49,39.8
1660919250,"disk10",12569793.81,40.23
1660919265,"disk10",11643992.26,39
1660919280,"disk10",19787296.8,58.86
1660919295,"disk10",11386865.95,35.98
1660919310,"disk10",10756857.97,39.54
1660919325,"disk10",21957302.78,47.15
1660919340,"disk10",21190935.67,38.67
1660919355,"disk10",15602679.93,43.02
1660919370,"disk10",16101615.2,37.58
1660919385,"disk10",15354813.34,40.6
1660919400,"disk10",25696862.29,46.72
1660919415,"disk10",22477821.43,38.38
1660919430,"disk10",12776637.2,44.18
1660919445,"disk10",21279791.54,39.26
1660919460,"disk10",16723513.19,42.2
1660919475,"disk10",27746499.36,47.22
1660919490,"disk10",47813795.3,39.76
1660919505,"disk10",18823086.89,40.8
1660919520,"disk10",31858496.88,42.99
1660919535,"disk10",22644130.69,43.97
1660919550,"disk10",36702444.14,41.53
1660919565,"disk10",38992553.46,44.42
1660919580,"disk10",15488855.07,53.28
1660919595,"disk10",16470991.96,50.26
1660919610,"disk10",28938687.19,50.93
1660919625,"disk10",25052746.95,41.73
1660919640,"disk10",26468803.77,44.92
1660919655,"disk10",25097792.57,45.92
1660919670,"disk10",38315593.62,40.18
1660919685,"disk10",26551468.94,50.51
1660919700,"disk10",29268546.27,44.81
1660919715,"disk10",20248574.82,49.92
1660919730,"disk10",29893518.97,44.54
1660919745,"disk10",32982929.83,37.93
1660919760,"disk10",14525564.89,37.48
1660919775,"disk10",11052972.54,43.19
1660919790,"disk10",21585549.97,37.74
1660919805,"disk10",18671299.85,37.15
1660919820,"disk10",25910223.72,83.08
1660919835,"disk10",18898370.76,42.71
1660919850,"disk10",14206244.28,41.41
1660919865,"disk10",29601367.66,59.41
1660919880,"disk10",14961347.15,37.09
1660919895,"disk10",16434052.55,52.89
1660919910,"disk10",12888284.66,45.13
1660919925,"disk10",19940567.08,44.89
1660919940,"disk10",16492140.19,45.36
1660919955,"disk10",22714425.72,51.01
1660919970,"disk10",13924216.16,53.02
1660919985,"disk10",14592855.93,45.52
1660920000,"disk10",24237079.78,58.78
1660920015,"disk10",16437486.11,44.28
1660920030,"disk10",21582529.04,39.47
1660920045,"disk10",14657106.38,38.69
1660920060,"disk10",14613678.54,38.22
1660920075,"disk10",22602213.31,42.46
1660920090,"disk10",17106253.58,46.31
1660920105,"disk10",26858442.93,46.55
1660920120,"disk10",17445263.94,41.03
1660920135,"disk10",22972737.36,38.94
1660920150,"disk10",16211949.79,37.31
1660920165,"disk10",32015428.84,52.05
1660920180,"disk10",13756065.61,34.81
1660920195,"disk10",31361256.37,37.28
1660920210,"disk10",33262542.27,38.88
1660920225,"disk10",16334489.62,39.57
1660920240,"disk10",25922433.52,33.65
1660920255,"disk10",15994244.48,40.34
1660920270,"disk10",34143642.24,42.42
1660920285,"disk10",20174385.61,34.06
1660920300,"disk10",35382458.66,35.17
1660920315,"disk10",14167055.7,26.44
1660920330,"disk10",15349856.45,33.28
1660920345,"disk10",26135040.72,33.59
1660920360,"disk10",37776608.64,33.2
1660920375,"disk10",25707474.98,33.11
1660920390,"disk10",23957796.44,24.76
1660920405,"disk10",12386505.55,32.62
1660920420,"disk10",23935719.11,30.65
1660920435,"disk10",18480481.27,29.9
1660920450,"disk10",25557414.35,32.19
1660920465,"disk10",22971571.17,34.99
1660920480,"disk10",14225059.64,37.44
1660920495,"disk10",19293604.05,35.3
1660920510,"disk10",17453569.1,35.53
1660920525,"disk10",20990121.77,39.86
1660920540,"disk10",24274556.46,37.98
1660920555,"disk10",NA,NA
1660920570,"disk10",26779752.03,35.09
1660920585,"disk10",30945761.46,33.9
1660920600,"disk10",12287651.79,39.26
1660920615,"disk10",21119719.84,29.75
1660920630,"disk10",51634542.58,35.27
1660920645,"disk10",43737532.09,39.22
1660920660,"disk10",34005761.28,43.43
1660920675,"disk10",31485848.71,42.19
1660920690,"disk10",25091408.03,44.39
1660920705,"disk10",20968275.5,46.83
1660920720,"disk10",19496704.56,43.25
1660920735,"disk10",17119824.94,45.78
1660920750,"disk10",19179645.6,42.6
1660920765,"disk10",40392411.35,45.12
1660920780,"disk10",31290653.68,40.14
1660920795,"disk10",40025164.55,40.73
1660920810,"disk10",25762284.46,41.9
1660920825,"disk10",44213962.87,45
1660920840,"disk10",28463603.58,50.22
1660920855,"disk10",16908421.19,47.44
1660920870,"disk10",32363220.34,47.19
1660920885,"disk10",16308501.19,43.17
1660920900,"disk10",21167451.84,57.31
1660920915,"disk10",17484328.54,43.88
1660920930,"disk10",26314882.91,52.12
1660920945,"disk10",18538808.63,52.21
1660920960,"disk10",29586452.86,44.35
1660920975,"disk10",18332119.8,47.3
1660920990,"disk10",35942806.37,46.11
1660921005,"disk10",22283628.95,42.56
1660921020,"disk10",25119346.65,46.58
1660921035,"disk10",19065114.78,42.32
1660921050,"disk10",34691279.21,42.58
1660921065,"disk10",17769914.13,51.68
1660921080,"disk10",17518066.21,42.52
1660921095,"disk10",14514966.9,47.86
1660921110,"disk10",26601091.46,46.53
1660921125,"disk10",21924342.78,43.51
1660921140,"disk10",21681258.19,47.03
1660921155,"disk10",22324349.05,44.86
1660921170,"disk10",20914492.36,44.19
1660921185,"disk10",29697988.4,39.8
1660921200,"disk10",24933343.27,45.86
1660921215,"disk10",20777982.92,33.54
1660921230,"disk10",25615088.76,32.95
1660921245,"disk10",28231977.17,38.29
1660921260,"disk10",26206219.82,43.06
1660921275,"disk10",16260998.82,43.16
1660921290,"disk10",37997488.95,42.06
1660921305,"disk10",17515658.83,42.68
1660921320,"disk10",24422847.91,42.18
1660921335,"disk10",23170745.53,40.16
1660921350,"disk10",33310384.01,31.8
1660921365,"disk10",33290087.31,35.58
1660921380,"disk10",32785034.11,51.73
1660921395,"disk10",30212857.53,52.66
