"ts","disk_id","throughput","latency"
1660665315,"disk1",23998788.54,36.65
1660665330,"disk1",17978484.52,37.34
1660665345,"disk1",27465582.09,34.94
1660665360,"disk1",20965146.09,41.87
1660665375,"disk1",33182745.36,42.88
1660665390,"disk1",24394025.79,71.48
1660665405,"disk1",20278764.93,37.75
1660665420,"disk1",29282277.52,37.49
1660665435,"disk1",16431567.69,39.06
1660665450,"disk1",30957675.32,51.7
1660665465,"disk1",23338449.47,48.34
1660665480,"disk1",26215079.68,51.09
1660665495,"disk1",18342979.67,53.1
1660665510,"disk1",19595640.83,45.03
1660665525,"disk1",18359342.84,26.32
1660665540,"disk1",32535687.88,48.14
1660665555,"disk1",24054601.42,50.72
1660665570,"disk1",21872773.49,NA
1660665585,"disk1",32381563.58,46.98
1660665600,"disk1",23147412.13,40.11
1660654815,"disk10",17791827.16,41.11
1660654830,"disk10",21238944.86,41.72
1660654845,"disk10",21832626.01,43.97
1660654860,"disk10",18220673.09,39.16
1660654875,"disk10",29465173.47,42.34
1660654890,"disk10",22025204.96,82.19
1660654905,"disk10",23908702.6,41.44
1660654920,"disk10",16148100.15,40.39
1660654935,"disk10",48513016.77,43.94
1660654950,"disk10",21846399.32,44.32
1660654965,"disk10",25493675.46,45.54
1660654980,"disk10",25705880.02,39.54
1660654995,"disk10",13608844.97,44.72
1660655010,"disk10",13369881.45,39.23
1660655025,"disk10",22857653.55,40.88
1660655040,"disk10",21731696.01,45.17
1660655055,"disk10",20897664.3,41.69
1660655070,"disk10",23573510.46,37.73
1660655085,"disk10",27073360.69,39.88
1660655100,"disk10",30451049.36,39.29
1660655115,"disk10",20703673.38,37.6
1660655130,"disk10",27908295.8,43.02
1660655145,"disk10",18433772.93,39.94
1660655160,"disk10",19785218.36,40.33
1660655175,"disk10",25009995.54,41.58
1660655190,"disk10",30267824.57,43.14
1660655205,"disk10",14880868.43,42.8
1660655220,"disk10",16166783.88,41.69
1660655235,"disk10",20761831.12,46.17
1660655250,"disk10",11488895.79,41.32
1660655265,"disk10",19766727.25,41.26
1660655280,"disk10",21430058.64,40.72
1660655295,"disk10",25015623.17,46.66
1660655310,"disk10",55121546.26,51.15
1660655325,"disk10",31493933.76,45.89
1660655340,"disk10",15634760.41,39.54
1660655355,"disk10",14827435.05,40.61
1660655370,"disk10",15045856.37,37.93
1660655385,"disk10",13251491.74,41.86
1660655400,"disk10",24019086.96,38.81
1660655415,"disk10",32457778.84,40.35
1660655430,"disk10",19073850.82,37.57
1660655445,"disk10",17385921.58,37.71
1660655460,"disk10",19487179.25,43.3
1660655475,"disk10",26958386.57,41.63
1660655490,"disk10",14563034.6,38.45
1660655505,"disk10",13814709.83,39.18
1660655520,"disk10",20148989.61,39.53
1660655535,"disk10",30266951.95,39.01
1660655550,"disk10",26770122.6,39.9
1660655565,"disk10",22643324.38,42.98
1660655580,"disk10",17592783.25,39.64
1660655595,"disk10",43106340.74,46.03
1660655610,"disk10",28838691.92,43.23
1660655625,"disk10",29027308.44,45.7
1660655640,"disk10",21027538.73,50.69
1660655655,"disk10",32343090.53,45.06
1660655670,"disk10",18784947.6,43.2
1660655685,"disk10",18841552.99,45.87
1660655700,"disk10",15208282.43,49.82
1660655715,"disk10",23308365.99,50.71
1660655730,"disk10",14276390.46,47.1
1660655745,"disk10",21078910.68,44.15
1660655760,"disk10",17423834.09,42.32
1660655775,"disk10",12624276.38,48.11
1660655790,"disk10",18736449.04,42.13
1660655805,"disk10",13210511.05,37.52
1660655820,"disk10",15164722.72,42.18
1660655835,"disk10",25768424.82,37.72
1660655850,"disk10",20344498.72,40.98
1660655865,"disk10",19776547.84,42.41
1660655880,"disk10",28545525.38,46.25
1660655895,"disk10",12406866.19,43.58
1660655910,"disk10",24757141.05,44.57
1660655925,"disk10",15969830.76,45.61
1660655940,"disk10",26089482.51,39.88
1660655955,"disk10",25359205.06,41.3
1660655970,"disk10",16026663.6,41.38
1660655985,"disk10",16920882.17,42.62
1660656000,"disk10",20837905.09,39.15
1660656015,"disk10",17467337.47,35.76
1660656030,"disk10",11338074.9,38.82
1660656045,"disk10",15886212.61,48.71
1660656060,"disk10",17064719.99,42.56
1660656075,"disk10",23464336.11,38.09
1660656090,"disk10",16919192.74,41.19
1660656105,"disk10",18167724.98,48.18
1660656120,"disk10",22762116.28,42.91
1660656135,"disk10",11315955.33,40.23
1660656150,"disk10",14846270.03,35.06
1660656165,"disk10",15023149.78,34.04
1660656180,"disk10",13301369.2,44.47
1660656195,"disk10",19231675.16,39.37
1660656210,"disk10",29122746.53,38.07
1660656225,"disk10",18613511.34,40.19
1660656240,"disk10",20584214.87,42.93
1660656255,"disk10",22901868.57,38.27
1660656270,"disk10",16494357.45,60.85
1660656285,"disk10",21814839.41,40.98
1660656300,"disk10",12420719.99,45.62
1660656315,"disk10",28376964.65,45.18
1660656330,"disk10",22725477.7,41.34
1660656345,"disk10",16211183.4,50.61
1660656360,"disk10",29983960.56,43.53
1660656375,"disk10",20497071.27,44.24
1660656390,"disk10",26651044.07,36.44
1660656405,"disk10",17735454.68,36.3
1660656420,"disk10",25040837.58,34.42
1660656435,"disk10",25598878,35.19
1660656450,"disk10",18632860.13,39.96
1660656465,"disk10",22415749.75,37.81
1660656480,"disk10",19321671.65,43.8
1660656495,"disk10",12124480.08,42.69
1660656510,"disk10",20104367.29,34.79
1660656525,"disk10",20523505.95,43.01
1660656540,"disk10",12922189.6,41.78
1660656555,"disk10",31786095.23,35.96
1660656570,"disk10",20338590.98,50.21
1660656585,"disk10",23456721.8,36.66
1660656600,"disk10",14426603.9,37.07
1660656615,"disk10",17176007.82,37.22
1660656630,"disk10",19969430.36,39.62
1660656645,"disk10",14134641.48,38.88
1660656660,"disk10",23612265.33,37.78
1660656675,"disk10",20690865.04,37.77
1660656690,"disk10",19860010.78,41
1660656705,"disk10",31428272.76,35.75
1660656720,"disk10",28418104.89,42.48
1660656735,"disk10",18661795.05,40.13
1660656750,"disk10",24849631.15,43.52
1660656765,"disk10",22471464.99,35.99
1660656780,"disk10",24544254.66,39.92
1660656795,"disk10",14683361.77,35.15
1660656810,"disk10",23478738.4,39.75
1660656825,"disk10",24067339.6,39.03
1660656840,"disk10",20950579.42,39.15
1660656855,"disk10",22382063.51,45.17
1660656870,"disk10",28531112.6,40.17
1660656885,"disk10",20112008.18,45.73
1660656900,"disk10",14454683.31,43.53
1660656915,"disk10",25573724.01,NA
1660656930,"disk10",36650147.54,36.38
1660656945,"disk10",24157991.58,38.55
1660656960,"disk10",11259209.03,35.27
1660656975,"disk10",11391434.06,40.37
1660656990,"disk10",20802071.39,34.48
1660657005,"disk10",19241029.67,40.55
1660657020,"disk10",19009138.59,39.98
1660657035,"disk10",18210405.69,38.53
1660657050,"disk10",24926716.91,42.81
1660657065,"disk10",22019746.37,42.51
1660657080,"disk10",17475970.94,40.78
1660657095,"disk10",26761626.58,46.62
1660657110,"disk10",28668140.23,46.72
1660657125,"disk10",12049907.35,51.19
1660657140,"disk10",15680589.17,67.37
1660657155,"disk10",10093742.34,41.05
1660657170,"disk10",26224247.22,44.4
1660657185,"disk10",15489661.97,42.88
1660657200,"disk10",16672366.72,44.69
1660657215,"disk10",19171948.38,42.53
1660657230,"disk10",21698409.45,51.84
1660657245,"disk10",27780075.49,43.25
1660657260,"disk10",12074073.43,39.53
1660657275,"disk10",11639533.55,41.65
1660657290,"disk10",38349150.87,42.12
1660657305,"disk10",14677625.21,45.82
1660657320,"disk10",19231992.63,39.63
1660657335,"disk10",25924999.56,39.98
1660657350,"disk10",24576918.3,36.11
1660657365,"disk10",23063530.3,47.4
1660657380,"disk10",8266018.06,48.3
1660657395,"disk10",12011946.42,43.15
1660657410,"disk10",15404455.28,47.42
1660657425,"disk10",17899765.27,46.31
1660657440,"disk10",18749446.7,44.52
1660657455,"disk10",11911374.05,38.8
1660657470,"disk10",27578719.57,48.9
1660657485,"disk10",10467941.46,45.34
1660657500,"disk10",11662423.17,73.28
1660657515,"disk10",8875946.21,42.03
1660657530,"disk10",16408956.99,38.84
1660657545,"disk10",30701761.7,40.23
1660657560,"disk10",20299184.65,41.48
1660657575,"disk10",17732293.23,34.82
1660657590,"disk10",8639029.58,39.01
1660657605,"disk10",21124912.74,42.9
1660657620,"disk10",21216467.39,43.41
1660657635,"disk10",13222995.3,43.37
1660657650,"disk10",12842214.25,42.74
1660657665,"disk10",21400328.46,47.14
1660657680,"disk10",18412863.3,86.97
1660657695,"disk10",23234523.26,41.94
1660657710,"disk10",16162518.63,50.32
1660657725,"disk10",23278797.61,47.02
1660657740,"disk10",17514707.82,42.85
1660657755,"disk10",16805980.46,42.94
1660657770,"disk10",23058931.42,38.3
1660657785,"disk10",32818472.07,40.23
1660657800,"disk10",17305272.15,43.13
1660657815,"disk10",27379224.4,43.14
1660657830,"disk10",20874214.89,45.97
1660657845,"disk10",20366583.32,40.73
1660657860,"disk10",19192915.57,44.04
1660657875,"disk10",46252669.78,42.12
1660657890,"disk10",31185564.08,39.82
1660657905,"disk10",24274948.34,40.56
1660657920,"disk10",31731931.23,35.1
1660657935,"disk10",23330591.67,43.83
1660657950,"disk10",27678434.69,39.69
1660657965,"disk10",41957590.72,36.38
1660657980,"disk10",11070732.6,39.71
1660657995,"disk10",24689284.85,49.4
1660658010,"disk10",26005760,35.55
1660658025,"disk10",14480986.66,44
1660658040,"disk10",18630848.96,43.24
1660658055,"disk10",19350556.98,41.6
1660658070,"disk10",16494568.92,40.87
1660658085,"disk10",9459437.47,37.79
1660658100,"disk10",24789579.19,34.35
1660658115,"disk10",29303041.78,39.64
1660658130,"disk10",18930968.64,38.66
1660658145,"disk10",21244443.97,40.92
1660658160,"disk10",11070990.8,43.59
1660658175,"disk10",20330753.2,36.22
1660658190,"disk10",15696912.51,37.7
1660658205,"disk10",20533437.93,38.92
1660658220,"disk10",25412052.32,42.19
1660658235,"disk10",13027120.35,41.38
1660658250,"disk10",19408675.04,36.62
1660658265,"disk10",17597419.46,39.67
1660658280,"disk10",14219122.11,40.39
1660658295,"disk10",18121299.82,37.5
1660658310,"disk10",16706917.39,42.72
1660658325,"disk10",20886167.97,43.23
1660658340,"disk10",14355709.05,40.28
1660658355,"disk10",6619149.32,35.56
1660658370,"disk10",23906286.53,45.92
1660658385,"disk10",20399747.94,40.77
1660658400,"disk10",11540534.19,43.71
1660658415,"disk10",8921020.79,45.56
1660658430,"disk10",24191801.27,45.23
1660658445,"disk10",18072083.72,45
1660658460,"disk10",16087160.78,40.94
1660658475,"disk10",22199014.34,46.77
1660658490,"disk10",25129685.7,49.69
1660658505,"disk10",11673654.3,46.53
1660658520,"disk10",23695780.23,43.92
1660658535,"disk10",28128938.04,45.06
1660658550,"disk10",18811575.29,48.12
1660658565,"disk10",11636774.88,41.55
1660658580,"disk10",16940657.8,52.68
1660658595,"disk10",16499921.86,51.03
1660658610,"disk10",16590217.52,43.14
1660658625,"disk10",23832076.26,42.84
1660658640,"disk10",34564620.9,45.47
1660658655,"disk10",19145808.21,49.92
1660658670,"disk10",17859052.91,55.1
1660658685,"disk10",27048450.96,42.48
1660658700,"disk10",25459841.18,42.75
1660658715,"disk10",19183104.09,39.65
1660658730,"disk10",17667388.07,48.35
1660658745,"disk10",29540182.66,43.24
1660658760,"disk10",23782568.54,40.58
1660658775,"disk10",23340077.01,42.98
1660658790,"disk10",20471609.68,52.26
1660658805,"disk10",20855108.19,38.45
1660658820,"disk10",18470990.43,40.56
1660658835,"disk10",36727480.63,40.96
1660658850,"disk10",28790161.31,52.57
1660658865,"disk10",21255624.28,45.02
1660658880,"disk10",17914401.25,41.15
1660658895,"disk10",22337295.15,37.82
1660658910,"disk10",21705930.68,39.16
1660658925,"disk10",19170619.7,47.77
1660658940,"disk10",20989339.68,41.29
1660658955,"disk10",22647218.05,42.04
1660658970,"disk10",26662553.03,43.03
1660658985,"disk10",32079389.94,47.44
1660659000,"disk10",27533911.3,48.74
1660659015,"disk10",31442268.93,43.3
1660659030,"disk10",24985392.36,41.01
1660659045,"disk10",21218381.43,43.17
1660659060,"disk10",23203144.86,35.14
1660659075,"disk10",33610445.46,39.6
1660659090,"disk10",14783226.58,39.55
1660659105,"disk10",31813621.42,45.64
1660659120,"disk10",18806645.69,41.76
1660659135,"disk10",22914208.19,45.79
1660659150,"disk10",27345350.43,55.18
1660659165,"disk10",47202879.48,42.01
1660659180,"disk10",30914313.79,43.78
1660659195,"disk10",29669285.66,41.08
1660659210,"disk10",21989537.53,44.71
1660659225,"disk10",13881219.27,44.66
1660659240,"disk10",27658006.5,43.1
1660659255,"disk10",12861937.97,48.44
1660659270,"disk10",22073562.53,46.46
1660659285,"disk10",10970619.78,44.66
1660659300,"disk10",14533683.68,44.42
1660659315,"disk10",34036325.97,45.25
1660659330,"disk10",43906933.44,54.07
1660659345,"disk10",31418041.25,40.86
1660659360,"disk10",15376734.3,46.35
1660659375,"disk10",26370818.55,47.36
1660659390,"disk10",18797991.07,42.45
1660659405,"disk10",17553944.78,41.26
1660659420,"disk10",27168734.97,46.73
1660659435,"disk10",14255531.01,47.16
1660659450,"disk10",20373275.74,43.55
1660659465,"disk10",21956720.05,42.52
1660659480,"disk10",36409044.1,42.26
1660659495,"disk10",43051277.23,41.55
1660659510,"disk10",16170810.42,43.92
1660659525,"disk10",23259466.61,46.22
1660659540,"disk10",22442961.31,43.33
1660659555,"disk10",16121191.64,39.41
1660659570,"disk10",27421407.82,40.95
1660659585,"disk10",18602897.46,42.92
1660659600,"disk10",15966501.42,48.21
1660659615,"disk10",20610555.35,44.61
1660659630,"disk10",23271248.46,49.43
1660659645,"disk10",31693960.83,47.19
1660659660,"disk10",20444902.97,57.47
1660659675,"disk10",19950103.46,43.59
1660659690,"disk10",35449698.54,46.95
1660659705,"disk10",23547836.58,48.46
1660659720,"disk10",27104664.37,54.28
1660659735,"disk10",11849297.3,43.53
1660659750,"disk10",22012200.89,62.49
1660659765,"disk10",18526951.07,49.16
1660659780,"disk10",28494000.89,48.39
1660659795,"disk10",19390578.46,41.62
1660659810,"disk10",29840836.72,47.55
1660659825,"disk10",28099147.71,51.3
1660659840,"disk10",20407093.24,44.62
1660659855,"disk10",12103754.52,41.71
1660659870,"disk10",22594059.1,44.63
1660659885,"disk10",21441672.8,49.71
1660659900,"disk10",14616703.68,48.61
1660659915,"disk10",22726651.8,41.25
1660659930,"disk10",21705645.15,53.43
1660659945,"disk10",23564443.1,41.07
1660659960,"disk10",24310774.51,29.43
1660659975,"disk10",18607447.3,30.15
1660659990,"disk10",17553688.6,42.76
1660660005,"disk10",28559874.73,40.93
1660660020,"disk10",16687350.61,48.2
1660660035,"disk10",13462464.09,48.27
1660660050,"disk10",39188549.96,57.31
1660660065,"disk10",17639168.29,33.83
1660660080,"disk10",10254416.15,32.96
1660660095,"disk10",26332894.58,38.65
1660660110,"disk10",18532227.17,36.59
1660660125,"disk10",33747984.89,41.96
1660660140,"disk10",29127156.39,39.37
1660660155,"disk10",11065795.85,37.93
1660660170,"disk10",16504627.9,35.96
1660660185,"disk10",23799650.76,40.03
1660660200,"disk10",17721085.03,41.06
1660660215,"disk10",20529440.17,41.61
1660660230,"disk10",27578840.95,43.56
1660660245,"disk10",19633263.72,35.73
1660660260,"disk10",25886887.27,32.78
1660660275,"disk10",19542824.69,40.1
1660660290,"disk10",28265419.11,39.77
1660660305,"disk10",21415858.1,39.74
1660660320,"disk10",17917397.6,42.11
1660660335,"disk10",27830611.96,41.02
1660660350,"disk10",25089474.7,51.86
1660660365,"disk10",30628361.21,32.99
1660660380,"disk10",24148661.7,39.37
1660660395,"disk10",19286614.52,44.13
1660660410,"disk10",23021898.3,45.72
1660660425,"disk10",40579248.61,44.46
1660660440,"disk10",39681053.9,34.83
1660660455,"disk10",24650108.82,31.08
1660660470,"disk10",30434891.02,45.47
1660660485,"disk10",25298467.12,41.41
1660660500,"disk10",30385393.15,43.04
1660660515,"disk10",21857732.36,46.62
1660660530,"disk10",16055754.15,47.8
1660660545,"disk10",23952408.42,42.81
1660660560,"disk10",22649761.46,39
1660660575,"disk10",35851887.15,43.95
1660660590,"disk10",25136774.1,41.7
1660660605,"disk10",36962038.77,48.71
1660660620,"disk10",25330214.38,45.94
1660660635,"disk10",23882005.99,46.1
1660660650,"disk10",43949388.88,52.56
1660660665,"disk10",23989992.78,47.18
1660660680,"disk10",19742151.5,36.82
1660660695,"disk10",20345589.36,38.03
1660660710,"disk10",25248002.77,40.21
1660660725,"disk10",20919983.07,76.23
1660660740,"disk10",31709152.24,50.38
1660660755,"disk10",26938490.45,41.99
1660660770,"disk10",23082895.25,45.44
1660660785,"disk10",26673611.38,34.83
1660660800,"disk10",26890737.53,39.69
1660660815,"disk10",19406522.02,32.55
1660660830,"disk10",23142353.98,42.12
1660660845,"disk10",15584812.24,51.07
1660660860,"disk10",12692901.91,39.58
1660660875,"disk10",20420340.39,46.12
1660660890,"disk10",15261789.87,44.69
1660660905,"disk10",18595744.88,44.97
1660660920,"disk10",16023174.91,31.99
1660660935,"disk10",14326687,34.63
1660660950,"disk10",24485139.87,49.85
1660660965,"disk10",18865236.07,46.91
1660660980,"disk10",NA,NA
1660660995,"disk10",18333233.45,42.3
1660661010,"disk10",18981866.35,47.14
1660661025,"disk10",29239725.76,37.07
1660661040,"disk10",24310482.99,38.2
1660661055,"disk10",30748907.44,38.04
1660661070,"disk10",33989583.58,45.25
1660661085,"disk10",59202537.31,48.05
1660661100,"disk10",15350051.73,47.43
1660661115,"disk10",34930116.35,43.14
1660661130,"disk10",30026488.74,31.42
1660661145,"disk10",16553142.03,43.52
1660661160,"disk10",21797186.95,45.34
1660661175,"disk10",23693550.93,48.21
1660661190,"disk10",20578343.58,52.67
1660661205,"disk10",24999400.32,40.5
1660661220,"disk10",21542491.46,33.55
1660661235,"disk10",24253815.13,34.23
1660661250,"disk10",NA,NA
1660661265,"disk10",19423619.92,40.61
1660661280,"disk10",25250910.35,41.82
1660661295,"disk10",26114450.94,45.79
1660661310,"disk10",21219722.74,34.18
1660661325,"disk10",27943258.25,42.51
1660661340,"disk10",25284882.21,43.88
1660661355,"disk10",24569042.46,39.18
1660661370,"disk10",21467361.01,41.21
1660661385,"disk10",15208733.63,44.42
1660661400,"disk10",21166717.74,41.13
1660661415,"disk10",24649067.31,44.08
1660661430,"disk10",27816372,37.96
1660661445,"disk10",22944011.91,36.85
1660661460,"disk10",20450529.79,39.3
1660661475,"disk10",30860987.89,40.54
1660661490,"disk10",23931322.68,52.73
1660661505,"disk10",24470428.44,40.97
1660661520,"disk10",23755717.91,43.82
1660661535,"disk10",24337724,37.32
1660661550,"disk10",32999713.64,27.2
1660661565,"disk10",30072518.16,34.09
1660661580,"disk10",15361871.09,58.91
1660661595,"disk10",28610047.84,39.71
1660661610,"disk10",29458278.6,42.91
1660661625,"disk10",25412487.63,49.23
1660661640,"disk10",28004258.36,36.27
1660661655,"disk10",13520469.62,36.72
1660661670,"disk10",21404229.05,49.4
1660661685,"disk10",11044180.87,39.22
1660661700,"disk10",17521438.4,39.68
1660661715,"disk10",26628498.86,41.1
1660661730,"disk10",22400677.31,42
1660661745,"disk10",15299557.11,42.3
1660661760,"disk10",13299053.19,52.75
1660661775,"disk10",19465630.51,42.06
1660661790,"disk10",20932403.37,45.85
1660661805,"disk10",20050096.82,40.84
1660661820,"disk10",14335638.95,36.52
1660661835,"disk10",15080728.72,40.97
1660661850,"disk10",23552296.32,40.24
1660661865,"disk10",23589006.54,38.43
1660661880,"disk10",16748536.15,24.13
1660661895,"disk10",16896758.53,24.86
1660661910,"disk10",26364778.76,36.23
1660661925,"disk10",10352888.42,35.18
1660661940,"disk10",9639440.45,26.74
1660661955,"disk10",32018490.68,33.71
1660661970,"disk10",35093928.81,24.14
1660661985,"disk10",18522729.78,27.75
1660662000,"disk10",19094225.6,40.48
1660662015,"disk10",32178286.45,88.64
1660662030,"disk10",27873213.06,35.26
1660662045,"disk10",NA,51.37
1660662060,"disk10",23965680.03,36.21
1660662075,"disk10",27885931.93,44.13
1660662090,"disk10",41621353.64,49.38
1660662105,"disk10",36689196.27,38.51
1660662120,"disk10",27347942.4,37.63
1660662135,"disk10",33173392.93,26.17
1660662150,"disk10",42328983.16,33.36
1660662165,"disk10",25910450.62,48
1660662180,"disk10",31422799.69,32.61
1660662195,"disk10",21851807.25,41.72
