"ts","disk_id","throughput","latency"
1660146915,"disk1",21954633.51,42.38
1660146930,"disk1",34435145.76,41.91
1660146945,"disk1",31416136.24,40.45
1660146960,"disk1",16554265.11,42.91
1660146975,"disk1",24082435.27,42.39
1660146990,"disk1",23063373.43,47.39
1660147005,"disk1",13859665.08,31.19
1660147020,"disk1",24759544.86,63.21
1660147035,"disk1",29668696.23,47.94
1660147050,"disk1",31024767.56,43.07
1660147065,"disk1",38856880.91,46.22
1660147080,"disk1",28595613.63,38.16
1660147095,"disk1",22535554.72,36.95
1660147110,"disk1",16900778.46,34.54
1660147125,"disk1",24658545.76,37.42
1660147140,"disk1",17551201.36,42.34
1660147155,"disk1",25667981.65,43.52
1660147170,"disk1",27364378.7,45.44
1660147185,"disk1",30444453.35,48.28
1660147200,"disk1",26694154.82,39.39
1660136415,"disk10",21359356.2,45.28
1660136430,"disk10",18319699.21,43.19
1660136445,"disk10",22556696.68,47.18
1660136460,"disk10",30300353.78,45.49
1660136475,"disk10",26337588.05,45.48
1660136490,"disk10",31010016.82,41.85
1660136505,"disk10",21916022.21,52.01
1660136520,"disk10",18908273.92,44.1
1660136535,"disk10",27520494.18,45.59
1660136550,"disk10",18250972.52,46.12
1660136565,"disk10",18979712.86,43.17
1660136580,"disk10",20450778.05,61.35
1660136595,"disk10",28318198.59,54.04
1660136610,"disk10",17175228.42,47.13
1660136625,"disk10",27266792.02,42.88
1660136640,"disk10",33403276.87,42.88
1660136655,"disk10",15983466.02,44.24
1660136670,"disk10",21374702.3,42.8
1660136685,"disk10",23989098.03,42.02
1660136700,"disk10",22358602.74,53.44
1660136715,"disk10",27647704.86,42.31
1660136730,"disk10",23956276.86,50.1
1660136745,"disk10",15529417.39,46.51
1660136760,"disk10",18885019.56,46.98
1660136775,"disk10",32504935.89,51.87
1660136790,"disk10",20160062.79,45.27
1660136805,"disk10",23547182.7,41
1660136820,"disk10",19364567.32,42.64
1660136835,"disk10",16640514.54,43.45
1660136850,"disk10",25181395.81,48.99
1660136865,"disk10",28264341.03,57.28
1660136880,"disk10",25505912.23,43.59
1660136895,"disk10",27907237.17,42.44
1660136910,"disk10",26278656.74,45.61
1660136925,"disk10",26350978.74,43.22
1660136940,"disk10",20098999.62,41.8
1660136955,"disk10",25870621.46,44.26
1660136970,"disk10",20149801.58,40.94
1660136985,"disk10",18979259.66,46.77
1660137000,"disk10",18381039.95,NA
1660137015,"disk10",10395896.05,43.9
1660137030,"disk10",25821215.27,43.27
1660137045,"disk10",27894463.48,46.52
1660137060,"disk10",24606271.49,46.08
1660137075,"disk10",34004806.27,44.81
1660137090,"disk10",34757659.23,43.56
1660137105,"disk10",25052005.4,44.26
1660137120,"disk10",15946597.14,43.69
1660137135,"disk10",36224331.05,43.33
1660137150,"disk10",20589559.27,42.99
1660137165,"disk10",29545604.59,43.13
1660137180,"disk10",24392023.65,40.19
1660137195,"disk10",14725576.74,43.72
1660137210,"disk10",32194478.3,44.75
1660137225,"disk10",16444543.95,48.39
1660137240,"disk10",41307901.34,44.48
1660137255,"disk10",24614853.78,42.21
1660137270,"disk10",27590464.74,41.29
1660137285,"disk10",24021977.5,46.47
1660137300,"disk10",30840309.33,73.86
1660137315,"disk10",25516495.27,47.8
1660137330,"disk10",33333901.15,42.45
1660137345,"disk10",29461501.27,42.82
1660137360,"disk10",28956433.41,41.85
1660137375,"disk10",27003406.96,41
1660137390,"disk10",21590264.66,52.86
1660137405,"disk10",18727938.52,41.37
1660137420,"disk10",32219655.63,52.84
1660137435,"disk10",23074846.66,41.82
1660137450,"disk10",28651636.77,41.79
1660137465,"disk10",17681796.92,41.33
1660137480,"disk10",23112865.01,43.48
1660137495,"disk10",17122101.85,39.88
1660137510,"disk10",16500983.15,40.75
1660137525,"disk10",27527710.03,43.62
1660137540,"disk10",29290199.12,42.04
1660137555,"disk10",25571874.57,54.44
1660137570,"disk10",26793209.62,39.8
1660137585,"disk10",17971402.27,40.48
1660137600,"disk10",15233251.77,43.35
1660137615,"disk10",14597531.18,43.08
1660137630,"disk10",24109911.13,42.26
1660137645,"disk10",37690000.84,43.6
1660137660,"disk10",24182259.4,34.89
1660137675,"disk10",22969394.35,38.63
1660137690,"disk10",23362154.67,37.06
1660137705,"disk10",11998598.09,36.05
1660137720,"disk10",15829686.07,38.2
1660137735,"disk10",16959464.23,37.05
1660137750,"disk10",22152526.77,46.59
1660137765,"disk10",16858742.08,52.35
1660137780,"disk10",15194343.07,45.66
1660137795,"disk10",25155964.35,43.42
1660137810,"disk10",20214704.22,40.11
1660137825,"disk10",32138263.75,44.09
1660137840,"disk10",19707838.14,45.29
1660137855,"disk10",22211738.44,39.15
1660137870,"disk10",26257473.25,37.76
1660137885,"disk10",29757330.32,38.27
1660137900,"disk10",12076563.89,NA
1660137915,"disk10",17015841.49,40.14
1660137930,"disk10",32037604.26,39.33
1660137945,"disk10",13629646.35,39.9
1660137960,"disk10",22927318.54,45.23
1660137975,"disk10",30731939.68,40.22
1660137990,"disk10",18365229.82,40.35
1660138005,"disk10",26509434.54,35.22
1660138020,"disk10",18836670.91,36.06
1660138035,"disk10",17238892.49,43.43
1660138050,"disk10",10733186.14,36.51
1660138065,"disk10",18911663.34,39
1660138080,"disk10",26806884.7,38.51
1660138095,"disk10",17409361.46,33.85
1660138110,"disk10",23921369.79,39.01
1660138125,"disk10",24102176.24,39.57
1660138140,"disk10",13109038.89,39.52
1660138155,"disk10",26096344.5,41.58
1660138170,"disk10",26348119.9,42.7
1660138185,"disk10",37924287.46,39.34
1660138200,"disk10",15930100.14,44.35
1660138215,"disk10",11524822.78,38.04
1660138230,"disk10",18958630.52,41.48
1660138245,"disk10",37614728.2,48.4
1660138260,"disk10",18726362.88,45.76
1660138275,"disk10",19812535.51,42.95
1660138290,"disk10",26859158.38,44.85
1660138305,"disk10",25884773.6,52.12
1660138320,"disk10",22041478.56,43.77
1660138335,"disk10",14329822.45,46.27
1660138350,"disk10",18952989.76,53.89
1660138365,"disk10",28283443.03,44.09
1660138380,"disk10",33532596.58,41.3
1660138395,"disk10",26479741.13,44.1
1660138410,"disk10",36318755.66,41.97
1660138425,"disk10",26105418.85,41.5
1660138440,"disk10",40582797.62,44.27
1660138455,"disk10",31163441.05,40.15
1660138470,"disk10",27802343.46,41.66
1660138485,"disk10",29378795.35,40.79
1660138500,"disk10",19074123.36,42.38
1660138515,"disk10",22067132.34,52.11
1660138530,"disk10",24857099.43,42.44
1660138545,"disk10",24378506.06,49.93
1660138560,"disk10",30598893.81,38.76
1660138575,"disk10",32645087.47,38.49
1660138590,"disk10",26507248.29,37.92
1660138605,"disk10",19974808.19,41.93
1660138620,"disk10",17998683.38,39.42
1660138635,"disk10",14196729.11,41.63
1660138650,"disk10",22097704.44,48.21
1660138665,"disk10",16664425.51,41.29
1660138680,"disk10",18135358.98,40.73
1660138695,"disk10",17636254.96,41.59
1660138710,"disk10",34830577.6,34.92
1660138725,"disk10",35708279.77,39.35
1660138740,"disk10",26390418.06,38.62
1660138755,"disk10",12883337.52,37.04
1660138770,"disk10",18074022.79,39.86
1660138785,"disk10",11104380.92,43.88
1660138800,"disk10",10649876.01,40.94
1660138815,"disk10",26957247.26,37.69
1660138830,"disk10",27983803.38,43.89
1660138845,"disk10",25047378.34,41.1
1660138860,"disk10",9053433.03,41.48
1660138875,"disk10",32748834.57,41.1
1660138890,"disk10",17307410.01,40.65
1660138905,"disk10",23544026.52,36.63
1660138920,"disk10",24269553.44,43.66
1660138935,"disk10",24390685.63,39.71
1660138950,"disk10",15165923.51,42.7
1660138965,"disk10",18358419.15,41.25
1660138980,"disk10",11269447.26,43.45
1660138995,"disk10",20713029.56,46.02
1660139010,"disk10",21866146.37,43.82
1660139025,"disk10",25122199.51,44.77
1660139040,"disk10",22306618.48,42
1660139055,"disk10",26854745.15,37
1660139070,"disk10",30897429.36,37.76
1660139085,"disk10",19789782.18,46.63
1660139100,"disk10",18554043.95,44.25
1660139115,"disk10",16443497.12,33.48
1660139130,"disk10",35534328.07,41.05
1660139145,"disk10",31863253.93,39.47
1660139160,"disk10",18828003.23,36.64
1660139175,"disk10",15678218.16,33.69
1660139190,"disk10",25897280.63,32.36
1660139205,"disk10",19443113.76,31.73
1660139220,"disk10",13436211.59,37.89
1660139235,"disk10",12332900.19,40.8
1660139250,"disk10",10868838.19,34.87
1660139265,"disk10",20023714.19,44.17
1660139280,"disk10",40339048.13,42.55
1660139310,"disk10",17352790.17,37.45
1660139325,"disk10",16610031.51,47.59
1660139340,"disk10",22451824.13,40.63
1660139355,"disk10",11506331.68,43.84
1660139370,"disk10",26609567.03,36.74
1660139385,"disk10",28550255.16,32.04
1660139400,"disk10",29570639.67,NA
1660139415,"disk10",15461914.59,48.9
1660139430,"disk10",8577470.33,46.64
1660139445,"disk10",13632641.05,36.32
1660139460,"disk10",22198052.63,35.53
1660139475,"disk10",27548424.17,37.63
1660139490,"disk10",27436088.05,34.37
1660139505,"disk10",21218137.64,37.43
1660139520,"disk10",20009223.36,27.88
1660139535,"disk10",21516802.99,43.63
1660139550,"disk10",13930760.97,36.54
1660139565,"disk10",23890532.96,34.69
1660139580,"disk10",21277762.86,41.76
1660139595,"disk10",25521624.01,34.83
1660139610,"disk10",28056906.11,37.37
1660139625,"disk10",14097892.62,38.85
1660139640,"disk10",25012516.18,41.15
1660139655,"disk10",17024057.64,31.38
1660139670,"disk10",30240785.87,26.25
1660139685,"disk10",26439345.47,28.05
1660139700,"disk10",29216939.14,32.85
1660139715,"disk10",11877357.48,30.68
1660139730,"disk10",15647111.86,32.99
1660139745,"disk10",21482746.15,36.84
1660139760,"disk10",37310316.07,42.35
1660139775,"disk10",36211550,38.9
1660139790,"disk10",30959160.17,40.41
1660139805,"disk10",25006254.29,74.8
1660139820,"disk10",21261778.19,39.47
1660139835,"disk10",25966436.15,36.85
1660139850,"disk10",21342857.83,45.93
1660139865,"disk10",30298332.65,34.63
1660139880,"disk10",12580703.58,25.96
1660139895,"disk10",25635924.66,37.31
1660139910,"disk10",18399153.01,40.43
1660139925,"disk10",25531665.92,39.13
1660139940,"disk10",31046310.54,36.35
1660139955,"disk10",26592345.71,44.22
1660139970,"disk10",39356090.58,40.39
1660139985,"disk10",19510929.82,37.38
1660140000,"disk10",27101719.01,26.79
1660140015,"disk10",34988413.46,33.6
1660140030,"disk10",28215361.76,21.8
1660140045,"disk10",29205039.84,39.59
1660140060,"disk10",32380877.91,35.53
1660140075,"disk10",31774427.34,35.05
1660140090,"disk10",34365835.63,28.7
1660140105,"disk10",27775035.44,36.08
1660140120,"disk10",22316567.27,30.73
1660140135,"disk10",32761735.24,34.19
1660140150,"disk10",33981397.27,39.78
1660140165,"disk10",24189939.76,34.85
1660140180,"disk10",30788485.92,27.63
1660140195,"disk10",34155156.35,36.31
1660140210,"disk10",21655304.06,38.46
1660140225,"disk10",55035487.92,44.55
1660140240,"disk10",13180526.02,50.62
1660140255,"disk10",13943196.52,35.21
1660140270,"disk10",18952744.13,38.31
1660140285,"disk10",26612024.83,42.76
1660140300,"disk10",19700861.48,39.61
1660140315,"disk10",16899278.69,40.05
1660140330,"disk10",18898028.04,42.2
1660140345,"disk10",25103517.96,36.94
1660140360,"disk10",28540360.69,41.4
1660140375,"disk10",34397487.26,44.36
1660140390,"disk10",24632722.67,64.67
1660140405,"disk10",24903843.61,43.87
1660140420,"disk10",15666855.88,44.51
1660140435,"disk10",20590157.54,42.34
1660140450,"disk10",27634761.74,42.64
1660140465,"disk10",30382010.48,45.2
1660140480,"disk10",31327837.7,35.81
1660140495,"disk10",21590420.54,34.05
1660140510,"disk10",22327526.37,42.3
1660140525,"disk10",26666831.38,46.64
1660140540,"disk10",16366361.9,40.06
1660140555,"disk10",13843492.09,38.23
1660140570,"disk10",30990328.33,42.38
1660140585,"disk10",34077611.92,37.5
1660140600,"disk10",21882784.52,36.51
1660140615,"disk10",19516639.39,38.4
1660140630,"disk10",33888666.52,41.52
1660140645,"disk10",16464687.37,44.06
1660140660,"disk10",26381142.49,53.93
1660140675,"disk10",27716124.12,41.82
1660140690,"disk10",27562244.42,44.85
1660140705,"disk10",27462428,37.52
1660140720,"disk10",15481874.64,40.79
1660140735,"disk10",41177743.11,43.26
1660140750,"disk10",44456789.26,38.37
1660140765,"disk10",32935793.48,46.45
1660140780,"disk10",31796621.66,46.15
1660140795,"disk10",30219554.42,39.23
1660140810,"disk10",24727760.88,35.53
1660140825,"disk10",24922841.39,37.69
1660140840,"disk10",32835585.11,45.2
1660140855,"disk10",28361841.25,38.04
1660140870,"disk10",26650529.09,38.68
1660140885,"disk10",24958401.97,46.43
1660140900,"disk10",20155855.17,44.65
1660140915,"disk10",29451381.89,39.09
1660140930,"disk10",13199418.28,37.87
1660140945,"disk10",NA,39.31
1660140960,"disk10",31029238.63,36.34
1660140975,"disk10",36252657.42,41.42
1660140990,"disk10",19058143.35,40.92
1660141005,"disk10",26908297.97,40.34
1660141020,"disk10",21644386.24,39.23
1660141035,"disk10",22002533.78,39.76
1660141050,"disk10",39316259.75,45.41
1660141065,"disk10",28002268.05,34.87
1660141080,"disk10",16149483.17,39.23
1660141095,"disk10",12826505.66,37.06
1660141110,"disk10",29978978.01,41.25
1660141125,"disk10",24237290.99,40.34
1660141140,"disk10",14866377.32,38.23
1660141155,"disk10",37601023.84,37.98
1660141170,"disk10",14377438.08,40.8
1660141185,"disk10",17453867.67,36.04
1660141200,"disk10",26748088.61,47.01
1660141215,"disk10",16766525.44,49.66
1660141230,"disk10",15575191.97,50.57
1660141245,"disk10",26231050.64,42.03
1660141260,"disk10",26232651.07,43.61
1660141275,"disk10",15226360.04,44.41
1660141290,"disk10",17841840.91,44.98
1660141305,"disk10",22123727.26,47.92
1660141320,"disk10",31454673.95,48.31
1660141335,"disk10",23674507.32,42.84
1660141350,"disk10",16614366.14,42.89
1660141365,"disk10",21214833.94,52.01
1660141380,"disk10",28352006.5,43.12
1660141395,"disk10",22151108.2,51.43
1660141410,"disk10",22328923.98,42.17
1660141425,"disk10",26949699.75,43.59
1660141440,"disk10",19001609.48,44.52
1660141455,"disk10",18500172.41,36.42
1660141470,"disk10",28137061.76,36.02
1660141485,"disk10",37575892.6,44.9
1660141500,"disk10",45347313.37,43.84
1660141515,"disk10",27140297.54,39.61
1660141530,"disk10",21285514.07,167.03
1660141545,"disk10",17981289.4,33.67
1660141560,"disk10",10561514.22,39.59
1660141575,"disk10",9150438.95,41.06
1660141590,"disk10",12419134.21,35.94
1660141605,"disk10",18203354.21,42.89
1660141620,"disk10",21445673.78,42.97
1660141635,"disk10",15129457.02,39.51
1660141650,"disk10",20058208.09,42.48
1660141665,"disk10",13662533.09,41.45
1660141680,"disk10",14055826.92,39.15
1660141695,"disk10",19648838.3,50.49
1660141710,"disk10",31927582.82,44.21
1660141725,"disk10",18115717.19,39.08
1660141740,"disk10",24116529.37,37.24
1660141755,"disk10",22366303.99,NA
1660141770,"disk10",21313235.11,41
1660141785,"disk10",25134833.64,42.76
1660141800,"disk10",31253953.5,44.22
1660141815,"disk10",19484535.76,41.14
1660141830,"disk10",19891922.32,36.26
1660141845,"disk10",14723215.56,42.38
1660141860,"disk10",25196820.21,39.73
1660141875,"disk10",22993738.89,39.98
1660141890,"disk10",26632336.57,50.38
1660141905,"disk10",18192067.72,39.95
1660141920,"disk10",10721310.03,42.47
1660141935,"disk10",19583066.85,41.36
1660141950,"disk10",16591626.64,44.8
1660141965,"disk10",32276891.78,40.24
1660141980,"disk10",17402981.58,37.95
1660141995,"disk10",15679994.11,45.94
1660142010,"disk10",21584485.86,45.93
1660142025,"disk10",11983479.05,45.39
1660142040,"disk10",15954530.01,45.33
1660142055,"disk10",17761030.13,41.68
1660142070,"disk10",26198405.12,37.69
1660142085,"disk10",31796747.7,41.43
1660142100,"disk10",13411895.5,38.28
1660142115,"disk10",45164623.68,38.6
1660142130,"disk10",27620628.75,40.21
1660142145,"disk10",19695010.14,48.92
1660142160,"disk10",34560116.15,38.49
1660142175,"disk10",25212031.86,47.76
1660142190,"disk10",14906586.74,40.22
1660142205,"disk10",20672998.97,38.82
1660142220,"disk10",20414999.57,50.52
1660142235,"disk10",21201480.78,43.15
1660142250,"disk10",19804702.15,39.97
1660142265,"disk10",22639207.33,49.87
1660142280,"disk10",19297630.77,38.01
1660142295,"disk10",25812751.66,33.62
1660142310,"disk10",27767107.16,43.61
1660142325,"disk10",20899817.09,38.59
1660142340,"disk10",18263293.53,35.89
1660142355,"disk10",17812654.24,39.21
1660142370,"disk10",10672815.97,38.89
1660142385,"disk10",20273863.09,37.26
1660142400,"disk10",24998618.34,45.52
1660142415,"disk10",18577143.78,39.11
1660142430,"disk10",26885246.64,51.72
1660142445,"disk10",19153986.54,40.69
1660142460,"disk10",11707414.38,53.52
1660142475,"disk10",22051991.54,40.48
1660142490,"disk10",23405246.52,37.48
1660142505,"disk10",21010300.97,37.86
1660142520,"disk10",30351814.04,52.72
1660142535,"disk10",29585319.38,39.05
1660142550,"disk10",13688828.9,40.28
1660142565,"disk10",19581695.11,42.46
1660142580,"disk10",15243162.68,43.12
1660142595,"disk10",16520438.9,39.09
1660142610,"disk10",22602744.21,34.78
1660142625,"disk10",27091405.52,35.93
1660142640,"disk10",23589985.24,35.8
1660142655,"disk10",29191632.14,38.05
1660142670,"disk10",22750144.89,37.27
1660142685,"disk10",11272149.56,39.33
1660142700,"disk10",19323787.28,35.51
1660142715,"disk10",23018138.92,43.49
1660142730,"disk10",15775690.84,36.05
1660142745,"disk10",15876175.8,47.27
1660142760,"disk10",24471398.68,49.78
1660142775,"disk10",17732448.94,42.08
1660142790,"disk10",23195152.13,37.06
1660142805,"disk10",11966554.11,38.3
1660142820,"disk10",30162605.97,38.71
1660142835,"disk10",20204161.86,41.05
1660142850,"disk10",16884298.64,46.35
1660142865,"disk10",17792345.79,38.6
1660142880,"disk10",25245262.37,40.34
1660142895,"disk10",18325962.17,33.41
1660142910,"disk10",24923080.52,38.22
1660142925,"disk10",26523832.72,40.44
1660142940,"disk10",24119463.51,37.35
1660142955,"disk10",22598754.77,37.74
1660142970,"disk10",20372969.7,40.12
1660142985,"disk10",6439198.31,38.06
1660143000,"disk10",17261743.12,43.88
1660143015,"disk10",24882888.62,41.37
1660143030,"disk10",21437324.37,37.66
1660143045,"disk10",16550554.89,38.32
1660143060,"disk10",16696928.78,42.24
1660143075,"disk10",12949204.42,48.1
1660143090,"disk10",27115407.25,41.57
1660143105,"disk10",35643099.39,37.92
1660143120,"disk10",16516382.55,36.93
1660143135,"disk10",24088072.66,46.52
1660143150,"disk10",33347871.91,36.81
1660143165,"disk10",30304921.06,35.85
1660143180,"disk10",30701916.22,36.51
1660143195,"disk10",12504503.26,51.81
1660143210,"disk10",18245986.13,41.49
1660143225,"disk10",17339964.97,37.78
1660143240,"disk10",15279273.13,43.99
1660143255,"disk10",18044630.38,41.76
1660143270,"disk10",27068315.62,38.05
1660143285,"disk10",28566026.88,34.04
1660143300,"disk10",28152038.13,46.46
1660143315,"disk10",9188696.96,34.59
1660143330,"disk10",28978961.19,42.86
1660143345,"disk10",26942106.91,36.47
1660143360,"disk10",16765144.75,36.7
1660143375,"disk10",11900635.8,43.31
1660143390,"disk10",14966793.36,41.45
1660143405,"disk10",12006829.72,36.59
1660143420,"disk10",21255278.17,40.09
1660143435,"disk10",20543027.15,35.58
1660143450,"disk10",9835859.17,43.41
1660143465,"disk10",24084308.13,32.27
1660143480,"disk10",32366292.54,42.31
1660143495,"disk10",23312236.08,41.69
1660143510,"disk10",18203139.18,40.55
1660143525,"disk10",16571070.96,39.46
1660143540,"disk10",14476742.26,44.14
1660143555,"disk10",12789531.92,41.66
1660143570,"disk10",24613266.44,37.74
1660143585,"disk10",15485382.96,44.65
1660143600,"disk10",23097215.56,50.42
1660143615,"disk10",24423621.39,42.07
1660143630,"disk10",37216601.26,40.84
1660143645,"disk10",14448134.09,40.38
1660143660,"disk10",28618298.06,47.02
1660143675,"disk10",19788725.42,44.98
1660143690,"disk10",21647623.84,48.47
1660143705,"disk10",16100884.58,37.2
1660143720,"disk10",15356527.42,47.72
1660143735,"disk10",19859802.6,48.34
1660143750,"disk10",32501691.7,43.95
1660143765,"disk10",9663677.38,42.24
1660143780,"disk10",15525782.85,46.88
