"ts","disk_id","throughput","latency"
1659714975,"disk1",35355422.95,37.62
1659714990,"disk1",33730292.03,43.54
1659715005,"disk1",38363152.65,33.6
1659715020,"disk1",30375095.93,42.54
1659715035,"disk1",30120148.72,43.57
1659715050,"disk1",34006703.34,43.47
1659715065,"disk1",29468416.22,46.49
1659715080,"disk1",20990976.86,46.75
1659715095,"disk1",41314751.52,38.52
1659715110,"disk1",37007412.66,76.71
1659715125,"disk1",28138084.97,43.14
1659715140,"disk1",24949650.15,41.34
1659715155,"disk1",25486497.16,39.97
1659715170,"disk1",29409679.79,37.47
1659715185,"disk1",32979315.71,33.94
1659715200,"disk1",25549289.83,35.62
1659704415,"disk10",31310067.07,40.9
1659704430,"disk10",26720915.5,44.13
1659704445,"disk10",20309486.96,44.89
1659704460,"disk10",19426934.51,40.47
1659704475,"disk10",24682898.77,37.9
1659704490,"disk10",22247360.6,45.98
1659704520,"disk10",26790478.23,87.56
1659704535,"disk10",36021747.17,41.42
1659704550,"disk10",24953125.65,47.42
1659704565,"disk10",15266697.51,36.88
1659704580,"disk10",29971374.63,43.02
1659704595,"disk10",17584608.78,43.71
1659704610,"disk10",23574655.62,41.18
1659704625,"disk10",26934971.11,46.97
1659704640,"disk10",36327647.13,44.43
1659704655,"disk10",26992635.04,39
1659704670,"disk10",20060669.09,42.4
1659704685,"disk10",18310079.36,51.35
1659704700,"disk10",17292643.77,44.33
1659704715,"disk10",22419095.93,41.2
1659704730,"disk10",22225305.34,44.45
1659704745,"disk10",26776870.51,NA
1659704760,"disk10",29208242.13,43.11
1659704775,"disk10",13577121.46,36.32
1659704790,"disk10",21016229.06,41.07
1659704805,"disk10",16411480.07,39.43
1659704820,"disk10",30064544.02,44.49
1659704835,"disk10",29036667.88,39.97
1659704850,"disk10",18096829.97,38.6
1659704865,"disk10",14000365.73,42.07
1659704880,"disk10",22427573.57,41.21
1659704895,"disk10",16797960.84,38.54
1659704910,"disk10",24768748.26,46.96
1659704925,"disk10",31901093.97,38.95
1659704940,"disk10",35465625.77,41.71
1659704955,"disk10",27318686.07,37.49
1659704970,"disk10",18399091.27,54.47
1659704985,"disk10",25480742.91,41.2
1659705000,"disk10",31374928.75,39.23
1659705015,"disk10",27477347.39,41.56
1659705030,"disk10",40328634.43,45.08
1659705045,"disk10",23649757.99,53.17
1659705060,"disk10",22323962.58,40.5
1659705075,"disk10",25448685.34,45.98
1659705090,"disk10",33178419.42,52.38
1659705105,"disk10",27797683.07,40.99
1659705120,"disk10",28264167.27,47.13
1659705135,"disk10",18901761.3,45.65
1659705150,"disk10",13680796.38,39.62
1659705165,"disk10",18156278.74,42.16
1659705180,"disk10",14169466.24,41.98
1659705195,"disk10",15251681.45,43.88
1659705210,"disk10",24480949.13,47.39
1659705225,"disk10",27499562.91,39.64
1659705240,"disk10",20497564.62,53.83
1659705255,"disk10",22237266.12,43.93
1659705270,"disk10",23265986.19,46.32
1659705285,"disk10",37605664.44,45.46
1659705300,"disk10",22825998.23,41.25
1659705315,"disk10",28318355.4,51.21
1659705330,"disk10",30924334.8,41.9
1659705345,"disk10",27442650.88,33.33
1659705360,"disk10",32679240.12,44.38
1659705375,"disk10",25005916.53,40.21
1659705390,"disk10",27816829.24,42.63
1659705405,"disk10",16837372.17,62.43
1659705420,"disk10",23744330.72,44.74
1659705435,"disk10",34970318.67,47.88
1659705450,"disk10",23603575.09,39.43
1659705465,"disk10",38105935.31,40.84
1659705480,"disk10",20469621.91,43.07
1659705495,"disk10",20725941.48,43.35
1659705510,"disk10",21484021.74,40.09
1659705525,"disk10",25008532.85,41.06
1659705540,"disk10",17965638.09,42.89
1659705555,"disk10",15845232.56,39.88
1659705570,"disk10",27417638.25,40.05
1659705585,"disk10",25310304.01,54.33
1659705600,"disk10",32794262.32,44.22
1659705615,"disk10",15600729.05,42.77
1659705630,"disk10",25371998.52,37.52
1659705645,"disk10",21123107.18,45.32
1659705660,"disk10",28585288.08,43.04
1659705675,"disk10",34455927.43,48.25
1659705690,"disk10",36354428.25,43.13
1659705705,"disk10",20621851.27,43.18
1659705720,"disk10",19124614.86,46.1
1659705735,"disk10",33976106.07,52.92
1659705750,"disk10",25804159.95,44.35
1659705765,"disk10",31842893.57,55.02
1659705780,"disk10",43757297.06,44.48
1659705795,"disk10",28851966.78,45.09
1659705810,"disk10",15400422.39,53.66
1659705825,"disk10",19381031.93,43.39
1659705840,"disk10",41714211.93,41.7
1659705855,"disk10",23831414.72,42.19
1659705870,"disk10",23652182.51,45.13
1659705885,"disk10",29364545.54,43.16
1659705900,"disk10",20849019.44,49.45
1659705915,"disk10",21799100.09,43.15
1659705930,"disk10",16220452.83,43.42
1659705945,"disk10",16343763.84,57.22
1659705960,"disk10",22362009.52,45.52
1659705975,"disk10",35372744.17,52.05
1659705990,"disk10",32515722.93,54.89
1659706005,"disk10",35104882.46,45.07
1659706020,"disk10",20375698.72,46.98
1659706035,"disk10",23664981.6,47.61
1659706050,"disk10",26348975.38,43.35
1659706065,"disk10",23916711.34,42.98
1659706080,"disk10",16497540.88,43.22
1659706095,"disk10",18645190.58,42.72
1659706110,"disk10",22421580.35,39.81
1659706125,"disk10",24482810.92,50.51
1659706140,"disk10",31859791.39,39.79
1659706155,"disk10",21068799.11,48.35
1659706170,"disk10",26830295.5,40.39
1659706185,"disk10",24969372.41,38.43
1659706200,"disk10",17310928.96,40.86
1659706215,"disk10",12165692.6,53.76
1659706230,"disk10",25105417.61,35.14
1659706245,"disk10",27390032.99,35.15
1659706260,"disk10",27088266.04,62.62
1659706275,"disk10",35894013.61,39.49
1659706290,"disk10",30546388.5,43.47
1659706305,"disk10",30900871.14,47.9
1659706320,"disk10",21636196.65,45.3
1659706335,"disk10",32161509.75,48.42
1659706350,"disk10",28620573.32,49.83
1659706365,"disk10",23919865.02,46.91
1659706380,"disk10",32316217.34,48.52
1659706395,"disk10",31958398.42,46.24
1659706410,"disk10",35423837.91,63.43
1659706425,"disk10",23132880.42,54.63
1659706440,"disk10",26040215.76,49.5
1659706455,"disk10",28263828.4,44.57
1659706470,"disk10",18292001.13,45.96
1659706485,"disk10",22270939.36,52.28
1659706500,"disk10",14085141.13,43.72
1659706515,"disk10",28813263.54,54.94
1659706530,"disk10",23134509.42,62.18
1659706545,"disk10",24022506.25,37.71
1659706560,"disk10",12236096.74,41.51
1659706575,"disk10",23292277.59,NA
1659706590,"disk10",21008106.24,40.15
1659706605,"disk10",18830197.48,42.57
1659706620,"disk10",22092563.97,55.67
1659706635,"disk10",28965411.99,49.22
1659706650,"disk10",35936454.8,46.21
1659706665,"disk10",27070574.32,48.42
1659706680,"disk10",13129607.82,46.88
1659706695,"disk10",18135936.44,50.68
1659706710,"disk10",22347765.5,43.48
1659706725,"disk10",11254904.59,45.46
1659706740,"disk10",22106128.07,38.03
1659706755,"disk10",11525805.77,41.44
1659706770,"disk10",25489300.81,45.7
1659706785,"disk10",25552454.86,40.88
1659706800,"disk10",31237865.72,39.89
1659706815,"disk10",21069532.07,44.18
1659706830,"disk10",38647891.58,41.72
1659706845,"disk10",22544513.03,42.43
1659706860,"disk10",25801312.38,43.71
1659706875,"disk10",18465461.81,39.97
1659706890,"disk10",18746449.18,43.28
1659706905,"disk10",21663773.18,48.79
1659706920,"disk10",24216042.76,38.18
1659706935,"disk10",24676136.28,41.98
1659706950,"disk10",15787017.34,42.26
1659706965,"disk10",32647870.79,39.15
1659706980,"disk10",19613120.09,43.8
1659706995,"disk10",19490595.95,37.99
1659707010,"disk10",17474612.76,43.16
1659707025,"disk10",36787793.26,39.66
1659707040,"disk10",18455905.61,38.17
1659707055,"disk10",24782835.98,46.76
1659707070,"disk10",20270210.36,40.67
1659707085,"disk10",29634577.34,39.69
1659707100,"disk10",21991426.41,40.42
1659707115,"disk10",14021802.04,41.04
1659707130,"disk10",19326625.59,38.16
1659707145,"disk10",23538993.25,39.56
1659707160,"disk10",19419638.84,41.89
1659707175,"disk10",18735102.03,41.37
1659707190,"disk10",33666980.34,40.87
1659707205,"disk10",28406457.77,43.18
1659707220,"disk10",19404761.49,41.01
1659707235,"disk10",23934107.27,41.24
1659707250,"disk10",19876127.6,37.84
1659707265,"disk10",17706112.62,39.22
1659707280,"disk10",23744318.66,40.97
1659707295,"disk10",20179964.66,47.88
1659707310,"disk10",28091150.2,40.39
1659707325,"disk10",20394976.14,44.23
1659707340,"disk10",33561782.32,40.37
1659707355,"disk10",26809959.58,43.91
1659707370,"disk10",23289782.19,39.2
1659707385,"disk10",26134464.78,36.16
1659707400,"disk10",25703702.46,35.95
1659707415,"disk10",28618302.36,50.36
1659707430,"disk10",22814514.46,37.5
1659707445,"disk10",20430669.98,37.25
1659707460,"disk10",37953554.83,NA
1659707475,"disk10",33415560.21,42.38
1659707490,"disk10",30946368.09,42.58
1659707505,"disk10",16867382.53,43.39
1659707520,"disk10",18189138.32,43.93
1659707535,"disk10",20213767.72,39.72
1659707550,"disk10",15145053.46,48.25
1659707565,"disk10",28985178.36,40.66
1659707580,"disk10",24979292.99,44.72
1659707595,"disk10",20741397.96,42.36
1659707610,"disk10",23287615.05,39.05
1659707625,"disk10",15979652.21,41.6
1659707640,"disk10",16934249.99,43.36
1659707655,"disk10",19354686.57,45.75
1659707670,"disk10",33353388.96,37.66
1659707685,"disk10",27487086.06,42.99
1659707700,"disk10",15360831.51,41.86
1659707715,"disk10",24611827.27,34.93
1659707730,"disk10",24844458.21,36.35
1659707745,"disk10",20216575.31,42.36
1659707760,"disk10",26448929.5,44.51
1659707775,"disk10",19751703.18,55.62
1659707790,"disk10",27410127.13,42.69
1659707805,"disk10",19296965.79,47.63
1659707820,"disk10",10307168.14,40.4
1659707835,"disk10",25247164.07,37.29
1659707850,"disk10",25399332.28,43.1
1659707865,"disk10",20371575.17,46.72
1659707880,"disk10",23402470.97,42.13
1659707895,"disk10",21350345.2,68.6
1659707910,"disk10",18041958.42,41.64
1659707925,"disk10",22898515.9,39.73
1659707940,"disk10",13171939.4,38.82
1659707955,"disk10",21540122.18,42.57
1659707970,"disk10",23572307.34,36.07
1659707985,"disk10",25668796.12,38.98
1659708015,"disk10",24232987.81,37.53
1659708030,"disk10",38225109.04,33.5
1659708045,"disk10",16691606.54,42.08
1659708060,"disk10",31433883.01,48.43
1659708075,"disk10",17365627.36,44.26
1659708090,"disk10",27104563.93,36.11
1659708105,"disk10",27586433.76,42.09
1659708120,"disk10",21775849,40.97
1659708135,"disk10",21880386.86,38.72
1659708150,"disk10",29909346.03,36.58
1659708165,"disk10",21794602.01,39.48
1659708180,"disk10",19220202.01,40.96
1659708195,"disk10",29938877.78,40.84
1659708210,"disk10",35938120.87,40.58
1659708225,"disk10",22278719.48,51.62
1659708240,"disk10",23988149.25,43.35
1659708255,"disk10",21394421.97,40.69
1659708270,"disk10",29220708.81,39.04
1659708285,"disk10",23942048.9,47.29
1659708300,"disk10",24077860.85,40.58
1659708315,"disk10",31282897.15,43.18
1659708330,"disk10",41775200.51,40.41
1659708345,"disk10",26041842.09,45.03
1659708360,"disk10",29198313.51,NA
1659708375,"disk10",31636572.55,44.04
1659708390,"disk10",25414602.9,43.19
1659708405,"disk10",22288361.39,45.49
1659708420,"disk10",30839086.24,47.37
1659708435,"disk10",15649985.46,50.97
1659708450,"disk10",33745769.35,49.84
1659708465,"disk10",22555700.17,44.63
1659708480,"disk10",18370362.01,39.62
1659708495,"disk10",24748899.84,45
1659708510,"disk10",27872605.01,48.91
1659708525,"disk10",23361372.9,42.5
1659708540,"disk10",29423352.38,49.93
1659708555,"disk10",33165539.84,45.41
1659708570,"disk10",35421957.76,41.74
1659708585,"disk10",25503127.6,44.53
1659708600,"disk10",30563038.44,44.16
1659708615,"disk10",41876651.51,53.49
1659708630,"disk10",24506938.01,42.58
1659708645,"disk10",23475551.61,44.64
1659708660,"disk10",29785466.06,45.41
1659708675,"disk10",35183783.21,42.63
1659708690,"disk10",31738998.09,45.59
1659708705,"disk10",38746829.61,47.8
1659708720,"disk10",20872275.48,50.6
1659708735,"disk10",37694476.89,45.77
1659708750,"disk10",28596009.15,52.76
1659708765,"disk10",25887840.31,42.89
1659708780,"disk10",29013379.32,41.14
1659708795,"disk10",27800863.6,40.56
1659708810,"disk10",17115332.8,39.52
1659708825,"disk10",21039762.55,38.48
1659708840,"disk10",17437574.7,38.43
1659708855,"disk10",25859957.8,39.59
1659708870,"disk10",25477201.84,40.57
1659708885,"disk10",29411918.3,43.43
1659708900,"disk10",24215286.37,42.15
1659708915,"disk10",27588886.52,56.44
1659708930,"disk10",30512525.32,42.91
1659708945,"disk10",18622461.7,46.51
1659708960,"disk10",12136244.34,42.81
1659708975,"disk10",17426187.56,39.67
1659708990,"disk10",22073535.83,43.05
1659709005,"disk10",25775361.8,42.74
1659709020,"disk10",36971534.88,41.47
1659709035,"disk10",27123327.42,45.6
1659709050,"disk10",25233026.6,44.14
1659709065,"disk10",14820799.41,44.64
1659709080,"disk10",18989785.34,43.35
1659709095,"disk10",30711584.15,44.66
1659709110,"disk10",20560030.46,45.96
1659709125,"disk10",26511295.36,44.72
1659709140,"disk10",26881489.17,43.3
1659709155,"disk10",29601210.21,41.52
1659709170,"disk10",27172130.51,44.32
1659709185,"disk10",20690763.38,56.93
1659709200,"disk10",39043756.7,40.15
1659709215,"disk10",32149071.5,41.7
1659709230,"disk10",33761643.06,42.8
1659709245,"disk10",27501391.43,42.74
1659709260,"disk10",33408538.38,44.44
1659709275,"disk10",22822316.56,42.82
1659709290,"disk10",37140263.82,43.69
1659709305,"disk10",29344964.17,43.55
1659709320,"disk10",22315828.03,40.53
1659709335,"disk10",25718181.64,42.58
1659709350,"disk10",45980094.91,40.66
1659709365,"disk10",16012639.29,35.13
1659709380,"disk10",21091500.27,46.16
1659709395,"disk10",27734016.76,42.93
1659709410,"disk10",21405724.94,38.36
1659709425,"disk10",19108288.49,39.05
1659709440,"disk10",32729404.32,44.17
1659709455,"disk10",31916084.96,39.42
1659709470,"disk10",21104322.62,37.18
1659709485,"disk10",15406287.57,36.25
1659709500,"disk10",34179653.7,41.78
1659709515,"disk10",28400770.08,43.48
1659709530,"disk10",22924239.74,40.39
1659709545,"disk10",21252559.56,50.86
1659709560,"disk10",24558613,66.34
1659709575,"disk10",33918871.51,46.91
1659709590,"disk10",20361316.73,44.46
1659709605,"disk10",36792581.14,55.94
1659709620,"disk10",23158725.62,43.96
1659709635,"disk10",18355104.27,48.47
1659709650,"disk10",12128499.67,40.01
1659709665,"disk10",22250117.13,41.06
1659709680,"disk10",29369878.92,42.41
1659709695,"disk10",32492981.52,40.34
1659709710,"disk10",21781488.27,43.68
1659709725,"disk10",24038754.79,52.8
1659709740,"disk10",38819525.62,45.76
1659709755,"disk10",24520400.79,42.99
1659709770,"disk10",37440644.78,44.28
1659709785,"disk10",29790537.15,43
1659709800,"disk10",28210975.4,42.7
1659709815,"disk10",32806862.31,40.65
1659709830,"disk10",16317537.7,39.39
1659709845,"disk10",21666390.34,39.56
1659709860,"disk10",29417317.48,35.03
1659709875,"disk10",19368092.79,41.81
1659709890,"disk10",19092981.97,44.82
1659709905,"disk10",26636224.09,44.01
1659709920,"disk10",27468536.78,41.82
1659709935,"disk10",27996590.19,48.16
1659709950,"disk10",24693357.17,50.77
1659709965,"disk10",24924422.79,66.29
1659709980,"disk10",29799330.67,42.38
1659709995,"disk10",30333853.82,55.62
1659710010,"disk10",35405292.57,40.01
1659710025,"disk10",19242510.76,46.22
1659710040,"disk10",44378487.94,39.13
1659710055,"disk10",19343107.37,46.22
1659710070,"disk10",34346325.22,45.38
1659710085,"disk10",37713877.06,41.94
1659710100,"disk10",30833882.93,32.27
1659710115,"disk10",20619297.34,34.55
1659710130,"disk10",27129560.95,34.67
1659710145,"disk10",22272882.77,43.12
1659710160,"disk10",37467828.94,37.9
1659710175,"disk10",34677187.82,34.6
1659710190,"disk10",26120238.73,47.76
1659710205,"disk10",33423654.34,37.8
1659710220,"disk10",23631206.54,45.42
1659710250,"disk10",29206215.95,56.64
1659710265,"disk10",17282357.57,36.54
1659710280,"disk10",23736249.99,51.76
1659710295,"disk10",22548872.23,45.91
1659710310,"disk10",32550102.05,41.85
1659710340,"disk10",28029513.48,40.59
1659710355,"disk10",27220800.03,39.31
1659710370,"disk10",27590776.41,40.24
1659710385,"disk10",21751242.09,39.99
1659710400,"disk10",28561900.11,46.53
1659710415,"disk10",35292328.85,43.37
1659710430,"disk10",49284019.72,41.7
1659710445,"disk10",27549180.9,41.88
1659710460,"disk10",37327412.21,36.63
1659710475,"disk10",20072792.23,39.76
1659710490,"disk10",35516133.23,43.34
1659710505,"disk10",34740576.93,35.75
1659710520,"disk10",23551056.83,36.87
1659710535,"disk10",28271658.24,41.03
1659710550,"disk10",24113781.89,33.14
1659710565,"disk10",18572935.1,38.31
1659710580,"disk10",24343618.52,38.69
1659710595,"disk10",10033329.7,40.94
1659710610,"disk10",31162913.81,37.08
1659710625,"disk10",17221049.58,46.36
1659710640,"disk10",17524756.92,35.76
1659710655,"disk10",24666255.75,40.63
1659710670,"disk10",23104119.2,36.98
1659710685,"disk10",16963188.62,73.02
1659710700,"disk10",26825820,37.16
1659710715,"disk10",35118355.09,30
1659710730,"disk10",30019253.46,26.27
1659710745,"disk10",20877373.01,25.01
1659710760,"disk10",18227916.4,27.33
1659710775,"disk10",20145066.08,31.42
1659710790,"disk10",31464165.41,31.63
1659710805,"disk10",27151193.9,25.59
1659710820,"disk10",22176807.77,26.88
1659710835,"disk10",20601943.36,29
1659710850,"disk10",34742146.48,40.85
1659710865,"disk10",35129338.04,29.58
1659710880,"disk10",28199216.7,33.79
1659710895,"disk10",39098933.15,41.26
1659710910,"disk10",23074985.35,41.67
1659710925,"disk10",23212388.89,36.42
1659710940,"disk10",17665481.98,38.55
1659710955,"disk10",21743991.67,45.92
1659710970,"disk10",25195165.54,44.55
1659710985,"disk10",23809341.97,45.01
1659711000,"disk10",19310868.78,38.88
1659711015,"disk10",14077059.41,43.81
1659711030,"disk10",32450819.19,NA
1659711045,"disk10",NA,39.37
1659711060,"disk10",18870903.69,33.28
1659711075,"disk10",24078051.68,45.62
1659711090,"disk10",41784815.7,40.03
1659711105,"disk10",38163459.35,48.45
1659711120,"disk10",29993603.42,39.2
1659711135,"disk10",34239477.22,35.93
1659711150,"disk10",30852290.89,37.77
1659711165,"disk10",30901287.58,39.76
1659711180,"disk10",35321596.38,34.44
1659711195,"disk10",30291407.15,36.06
1659711210,"disk10",20397188.93,37.68
1659711225,"disk10",32724255.05,30.68
1659711240,"disk10",27889440.07,30.09
1659711255,"disk10",31706627.07,42.81
1659711270,"disk10",56024043.49,41.17
1659711285,"disk10",22908636.44,96.85
1659711300,"disk10",29202665.89,37.43
1659711315,"disk10",27300780.4,42.81
1659711330,"disk10",24241502.93,40.04
1659711345,"disk10",19189386.93,42.06
1659711360,"disk10",46604172.57,41.42
1659711375,"disk10",23585122.29,39.01
1659711390,"disk10",39511891.73,42.51
1659711405,"disk10",25069900.77,37.11
1659711420,"disk10",22267392.61,47.54
1659711435,"disk10",24619427.93,30.45
1659711450,"disk10",31376194.64,39.87
1659711465,"disk10",30661288.03,43.4
1659711480,"disk10",24815486.36,37.31
1659711495,"disk10",29521636.15,34.69
1659711510,"disk10",26084455.58,39.46
1659711525,"disk10",33518337.09,41
1659711540,"disk10",21813394.8,35.13
1659711555,"disk10",23689594.5,34.57
1659711570,"disk10",16435189.74,30.18
1659711585,"disk10",13349571.46,30.34
1659711600,"disk10",21435135.64,47.08
1659711615,"disk10",34075686.95,35.75
1659711630,"disk10",22485239.81,36.54
1659711645,"disk10",NA,41.37
1659711660,"disk10",25563509.59,41.45
1659711675,"disk10",48796456.79,36.83
1659711690,"disk10",21624708.19,34.99
1659711705,"disk10",31835494.52,52.8
1659711720,"disk10",20732944.4,34.56
1659711735,"disk10",29375438.82,35.97
1659711750,"disk10",25727569.43,156.4
1659711765,"disk10",22817229.05,56.82
1659711780,"disk10",25640710.85,40.1
1659711810,"disk10",26265181.13,37.09
1659711825,"disk10",30281925.74,48.99
1659711840,"disk10",32786042.78,39.49
1659711855,"disk10",28893787.78,38.37
1659711870,"disk10",21535480.74,37.02
1659711885,"disk10",32810218.86,39.74
1659711900,"disk10",39797061.97,44.83
1659711915,"disk10",28548410.86,32.65
