"ts","disk_id","throughput","latency"
1660838100,"disk1",15703648.66,48.62
1660838115,"disk1",16868328.96,42.51
1660838130,"disk1",25100150.97,44.42
1660838145,"disk1",11311934.29,44.65
1660838160,"disk1",18612923.46,41.09
1660838175,"disk1",14325121.85,44.01
1660838190,"disk1",27956179.37,46.11
1660838205,"disk1",8005244.31,44.13
1660838220,"disk1",23093709.58,75.13
1660838235,"disk1",16935608.96,73.93
1660838250,"disk1",12803212.19,43.58
1660838265,"disk1",17025830.43,43.07
1660838280,"disk1",18376660.91,42.7
1660838295,"disk1",26789128.56,47.54
1660838310,"disk1",21095282.66,44.34
1660838325,"disk1",11296068.92,35.36
1660838340,"disk1",20310927.4,43.39
1660838355,"disk1",23330586.93,39.24
1660838370,"disk1",18593650.19,39.79
1660838385,"disk1",15907596.67,44.38
1660838400,"disk1",24402611.13,40.8
1660827615,"disk10",30372180.63,46.15
1660827630,"disk10",27797135.5,51.3
1660827645,"disk10",29320549.08,47.02
1660827660,"disk10",26141001.89,47.61
1660827675,"disk10",19765807.97,51.48
1660827690,"disk10",15978120.31,41.76
1660827705,"disk10",14691996.72,43.09
1660827720,"disk10",29835479.44,47.23
1660827735,"disk10",50523865.99,55.94
1660827750,"disk10",29992041.27,66.4
1660827765,"disk10",12402833.88,48.01
1660827780,"disk10",19357135.9,42.42
1660827795,"disk10",23353855.17,44.22
1660827810,"disk10",28621122.8,44.97
1660827825,"disk10",25464785.56,52.48
1660827840,"disk10",25983539.27,104.54
1660827855,"disk10",22159515.92,42.59
1660827870,"disk10",27975222.25,42.44
1660827885,"disk10",29468018.64,51.72
1660827900,"disk10",20013382.89,42.84
1660827915,"disk10",43247893.08,51.87
1660827930,"disk10",19603465.94,41.56
1660827945,"disk10",19756982.09,45.7
1660827960,"disk10",19173012.71,46.34
1660827975,"disk10",18957183.62,37.01
1660827990,"disk10",29038389.54,42.73
1660828005,"disk10",22414734.18,42.93
1660828020,"disk10",30168999.07,46.33
1660828035,"disk10",20748309.74,38.15
1660828050,"disk10",19205442.62,38.91
1660828065,"disk10",28693600.25,41.7
1660828080,"disk10",22568588.94,40.14
1660828095,"disk10",31739365.3,43.26
1660828110,"disk10",30268065.76,42.92
1660828125,"disk10",28667507.5,43.91
1660828140,"disk10",26518742.6,45.29
1660828155,"disk10",31046593.95,55.73
1660828170,"disk10",20055886.4,42.66
1660828185,"disk10",26296014.76,47.32
1660828200,"disk10",24427431.93,51.47
1660828215,"disk10",18869172.54,45.18
1660828230,"disk10",27281049.31,52.6
1660828245,"disk10",16666846.28,40.98
1660828260,"disk10",30072536.05,43.05
1660828275,"disk10",9659478.29,43.21
1660828290,"disk10",13959161.99,39.8
1660828305,"disk10",22525331.43,42.4
1660828320,"disk10",34672467.27,50.14
1660828335,"disk10",21906078.42,40.19
1660828350,"disk10",30966254.8,34.87
1660828365,"disk10",26540227.09,34.13
1660828380,"disk10",37759708.26,33.22
1660828395,"disk10",23426406.06,33.23
1660828410,"disk10",23946150.81,36.74
1660828425,"disk10",22936573.68,34.64
1660828440,"disk10",20691020.97,34.36
1660828455,"disk10",27916400.13,41.81
1660828470,"disk10",27345377.5,42.71
1660828485,"disk10",31766254.86,44.97
1660828500,"disk10",13564039.99,44.74
1660828515,"disk10",13936868.67,62.22
1660828530,"disk10",13795333.52,42.5
1660828545,"disk10",NA,42.09
1660828560,"disk10",29564951.77,42.6
1660828575,"disk10",26418977.08,45.17
1660828590,"disk10",24186807.66,44.2
1660828605,"disk10",18017263.79,44.89
1660828620,"disk10",23007216.58,41.84
1660828635,"disk10",37705812.74,46.84
1660828650,"disk10",33587013.68,48.79
1660828665,"disk10",40086375.53,48.91
1660828680,"disk10",27029032.34,51.19
1660828695,"disk10",22365358.26,49.04
1660828710,"disk10",23456958.11,46.32
1660828725,"disk10",22473390.6,55.09
1660828740,"disk10",33959338.4,51.9
1660828755,"disk10",28755677.61,48.63
1660828770,"disk10",26929389.88,47.56
1660828785,"disk10",22544219.83,52.01
1660828800,"disk10",33633061.81,48.57
1660828815,"disk10",26360156.11,46.02
1660828830,"disk10",16633083.08,45.38
1660828845,"disk10",21364834.48,46.8
1660828860,"disk10",16817944.59,49.57
1660828875,"disk10",28192050.48,65.3
1660828890,"disk10",20090459.86,49.97
1660828905,"disk10",35883662.79,47.79
1660828920,"disk10",18309009.13,55.42
1660828935,"disk10",26149467.3,44.69
1660828950,"disk10",16674706.19,39.81
1660828965,"disk10",25228809.27,43.22
1660828980,"disk10",19056505.72,50.21
1660828995,"disk10",17699746.29,45.92
1660829010,"disk10",21884004.91,43.82
1660829025,"disk10",7432346.86,49.18
1660829040,"disk10",14716425.44,41.49
1660829055,"disk10",15855746.64,66.65
1660829070,"disk10",10263076.99,43.43
1660829085,"disk10",21582787.38,44.65
1660829100,"disk10",27418769.72,42.25
1660829115,"disk10",15995554.9,46.62
1660829130,"disk10",12133533.91,53.89
1660829145,"disk10",26459830.48,47.41
1660829160,"disk10",29121993.29,46.18
1660829175,"disk10",20622082.11,43.34
1660829190,"disk10",17321488.13,40.52
1660829205,"disk10",22111628.3,33.98
1660829220,"disk10",19370333.34,24.34
1660829235,"disk10",8647395.82,38.17
1660829250,"disk10",12862085.95,35.78
1660829265,"disk10",14548477.13,41.25
1660829280,"disk10",17506054.86,32.08
1660829295,"disk10",20074783.76,30.57
1660829310,"disk10",17554609.58,33.02
1660829325,"disk10",22930018.12,24.64
1660829340,"disk10",10926810.95,26.84
1660829355,"disk10",14724479.25,28.35
1660829370,"disk10",22270273.24,28.91
1660829385,"disk10",26998000.31,25.38
1660829400,"disk10",31978423.63,29.5
1660829415,"disk10",26203409.87,43.44
1660829430,"disk10",25278421.61,48.11
1660829445,"disk10",22756752.47,49.75
1660829460,"disk10",35917882.23,56.92
1660829475,"disk10",25057672.06,54.14
1660829490,"disk10",18634881.28,52.19
1660829505,"disk10",18460998.36,50.57
1660829520,"disk10",20822323.15,47.06
1660829535,"disk10",18411043.49,52.11
1660829550,"disk10",18815992.09,47.89
1660829565,"disk10",22709977.36,47.67
1660829580,"disk10",19400600.26,53.18
1660829595,"disk10",18275259.19,48.16
1660829610,"disk10",17608742.27,53.81
1660829625,"disk10",27730077.39,55.06
1660829640,"disk10",18915255.79,50.08
1660829655,"disk10",18705680.61,52.79
1660829670,"disk10",37213632.3,69.43
1660829685,"disk10",24846809.8,54.28
1660829700,"disk10",28738494.57,55.67
1660829715,"disk10",20226016.15,51.3
1660829730,"disk10",37081001.62,58.49
1660829745,"disk10",26993784.82,41.55
1660829760,"disk10",16535754,52.51
1660829775,"disk10",12645081.26,49.97
1660829790,"disk10",20708255.88,42.8
1660829805,"disk10",17136055.12,47.14
1660829820,"disk10",10799037.21,48.83
1660829835,"disk10",20016899.68,48.06
1660829850,"disk10",9475177.14,57.75
1660829865,"disk10",18291915.07,49.09
1660829880,"disk10",29210105.57,44.34
1660829895,"disk10",22257683.81,44.83
1660829910,"disk10",19752893.41,44.64
1660829925,"disk10",10837462.09,45.68
1660829940,"disk10",20752948.3,48.76
1660829955,"disk10",18497191.39,49.81
1660829970,"disk10",12902218.59,50.02
1660829985,"disk10",30588227.05,46.6
1660830000,"disk10",18355851.4,44.39
1660830015,"disk10",16410643.95,44.16
1660830030,"disk10",20274110.62,48.37
1660830045,"disk10",25461231.83,46.22
1660830060,"disk10",21367771.24,46.94
1660830075,"disk10",14658300.71,49.53
1660830090,"disk10",14595208.68,47.22
1660830105,"disk10",12092569.23,54.23
1660830120,"disk10",20670575.14,44.76
1660830135,"disk10",14850509.01,45.91
1660830150,"disk10",11252297.56,43.46
1660830165,"disk10",17098314.15,48.51
1660830180,"disk10",14257935.36,67.91
1660830195,"disk10",9966114.31,59.51
1660830210,"disk10",21642222.07,48.83
1660830225,"disk10",24617687.16,45.96
1660830240,"disk10",20315528.03,42.2
1660830255,"disk10",12142420.12,46.35
1660830270,"disk10",17302651.07,97.14
1660830285,"disk10",13366006.62,51.93
1660830300,"disk10",18199624.04,46.48
1660830315,"disk10",21153650.15,58.73
1660830330,"disk10",26187549.38,50.09
1660830345,"disk10",18535891.49,49.43
1660830360,"disk10",22616174.07,55.83
1660830375,"disk10",21730853.89,50.68
1660830390,"disk10",22320477.7,48.37
1660830405,"disk10",25787035.58,49.24
1660830420,"disk10",21721902.41,62.45
1660830435,"disk10",18329008.65,49.79
1660830450,"disk10",17543170.91,57.56
1660830465,"disk10",18716269.72,47.68
1660830480,"disk10",15610872.26,56.58
1660830495,"disk10",19005472.4,49.94
1660830510,"disk10",26096726.06,44.94
1660830525,"disk10",16768914.22,50.89
1660830540,"disk10",20519829.88,48.65
1660830555,"disk10",20147866.93,46.95
1660830570,"disk10",20791363.49,45.88
1660830585,"disk10",19765637.88,57.5
1660830600,"disk10",22945436.34,67.42
1660830615,"disk10",23925051.92,46.41
1660830630,"disk10",21316995.7,48.28
1660830645,"disk10",24889925.56,48.17
1660830660,"disk10",12822317.11,54.23
1660830675,"disk10",20094199.58,47.87
1660830690,"disk10",20553779.51,52.9
1660830705,"disk10",20269855.73,41.05
1660830720,"disk10",11608997.97,41
1660830735,"disk10",20053365.33,44.39
1660830750,"disk10",23634186.05,50.85
1660830765,"disk10",22301006.66,48.64
1660830780,"disk10",15228265.2,43.08
1660830795,"disk10",19187661.96,55.35
1660830810,"disk10",25933877.39,40.1
1660830825,"disk10",25117414.52,46.4
1660830840,"disk10",12758609.51,45.79
1660830855,"disk10",14450432.02,41.04
1660830870,"disk10",24359241.45,41.94
1660830885,"disk10",20117685.79,44.61
1660830900,"disk10",14694753.87,39.29
1660830915,"disk10",11229697.96,NA
1660830930,"disk10",16760246.78,44.43
1660830945,"disk10",16297585.55,42.02
1660830960,"disk10",21167304.13,38.91
1660830975,"disk10",17300375.5,40.19
1660830990,"disk10",10449221.34,39.91
1660831005,"disk10",25871614.94,39.16
1660831020,"disk10",20936026.22,39.49
1660831035,"disk10",17522951.48,39.16
1660831050,"disk10",18968966.42,40.53
1660831065,"disk10",23089552.68,43.81
1660831080,"disk10",20190784.11,40.67
1660831095,"disk10",30897103.78,39.38
1660831110,"disk10",19211245.42,38.97
1660831125,"disk10",15191132.37,41.45
1660831140,"disk10",24267045.46,39.77
1660831155,"disk10",26099943.96,43.09
1660831170,"disk10",14853659.48,42.35
1660831185,"disk10",17987521.24,43.19
1660831200,"disk10",18796748.24,45.42
1660831215,"disk10",19108779.72,43.26
1660831230,"disk10",11587014.3,46.06
1660831245,"disk10",18991625.81,43.05
1660831260,"disk10",31719246.13,48.16
1660831275,"disk10",29199203.58,46.51
1660831290,"disk10",20632841.36,42.22
1660831305,"disk10",24514594.9,45.3
1660831320,"disk10",18288317.34,42.15
1660831335,"disk10",26842545.49,42.46
1660831350,"disk10",24151804.55,49.76
1660831365,"disk10",29725874.57,49.96
1660831380,"disk10",33747158.73,44.38
1660831395,"disk10",22479991.94,40.05
1660831410,"disk10",28664228.52,43.63
1660831425,"disk10",18307576.36,46.19
1660831440,"disk10",14624347,47.95
1660831455,"disk10",25541511.51,49.09
1660831470,"disk10",35208465.6,45.6
1660831485,"disk10",30406344.91,51.35
1660831500,"disk10",22701241.07,45.31
1660831515,"disk10",25889514.72,NA
1660831530,"disk10",16793092.26,47.6
1660831545,"disk10",11284597.98,45.21
1660831560,"disk10",29201511.13,50.82
1660831575,"disk10",21732972.33,45.82
1660831590,"disk10",25169103.28,49.13
1660831605,"disk10",31255023.91,52.26
1660831620,"disk10",25872554.4,47.79
1660831635,"disk10",29355377.99,47.07
1660831650,"disk10",24204089.06,42.96
1660831665,"disk10",23466002.72,52.91
1660831680,"disk10",24933519.5,50.7
1660831695,"disk10",14369835.45,41.88
1660831710,"disk10",NA,NA
1660831725,"disk10",19554510.93,34.38
1660831740,"disk10",31963265.9,35.62
1660831755,"disk10",22101551.77,40.71
1660831770,"disk10",23864862.93,36.3
1660831785,"disk10",35060391.52,30.48
1660831800,"disk10",21294359.91,30
1660831815,"disk10",15093434.19,46.78
1660831830,"disk10",25933155.93,30.72
1660831845,"disk10",18893287.61,38.45
1660831860,"disk10",24632584.28,39.06
1660831875,"disk10",24851444.15,35.25
1660831890,"disk10",29220028.36,44.75
1660831905,"disk10",29711519.84,33.52
1660831920,"disk10",21846963.56,49.54
1660831935,"disk10",31064516.7,28.03
1660831950,"disk10",19600837.79,38.86
1660831965,"disk10",39050462.72,29.76
1660831980,"disk10",34265061.84,26.95
1660831995,"disk10",30721526.61,24.48
1660832010,"disk10",19196324.52,25.76
1660832025,"disk10",27603770.13,20.98
1660832040,"disk10",19599727.13,35.82
1660832055,"disk10",34725998.34,35.6
1660832070,"disk10",28669430.34,34
1660832085,"disk10",42525727.92,43.74
1660832100,"disk10",24452531.46,NA
1660832115,"disk10",31517159.48,30.12
1660832130,"disk10",27685994.72,29.84
1660832145,"disk10",13191139.55,NA
1660832160,"disk10",31861890.88,46.5
1660832175,"disk10",34376274.52,44.54
1660832190,"disk10",23750360.8,40.46
1660832205,"disk10",18416707.48,37.06
1660832220,"disk10",NA,NA
1660832235,"disk10",26475957.87,43.81
1660832250,"disk10",24829003.29,44.26
1660832265,"disk10",28315274.87,28.76
1660832280,"disk10",19826549.46,33.96
1660832295,"disk10",10538970.09,46.41
1660832310,"disk10",27168900.96,54.82
1660832325,"disk10",26193914.15,33.41
1660832340,"disk10",34323360.28,41.46
1660832355,"disk10",28300227.6,44.62
1660832370,"disk10",41383600.84,43.9
1660832385,"disk10",22773446.54,30.57
1660832400,"disk10",28615870.04,38.86
1660832415,"disk10",29761318.74,37.33
1660832430,"disk10",33871681.29,31.86
1660832445,"disk10",24382958.33,30.07
1660832460,"disk10",25870986.39,39.03
1660832475,"disk10",33904105.16,46.63
1660832490,"disk10",17959336.32,40.79
1660832505,"disk10",19394283.74,38.2
1660832520,"disk10",17404708.35,41.16
1660832535,"disk10",36888800.96,41.81
1660832550,"disk10",30001557.45,30.2
1660832565,"disk10",26428313.8,36.09
1660832580,"disk10",20104939.48,68.14
1660832595,"disk10",19301073.05,46.33
1660832610,"disk10",27214459.8,44.32
1660832625,"disk10",31471593.38,69.25
1660832640,"disk10",22603414.53,54.97
1660832655,"disk10",29389488.03,52.4
1660832670,"disk10",29293112.3,45.79
1660832685,"disk10",18418847.28,46.09
1660832700,"disk10",12625076.09,45.64
1660832715,"disk10",26907585.01,45.43
1660832730,"disk10",28514605.57,45.53
1660832745,"disk10",29344227,44.94
1660832760,"disk10",30772519.82,49.06
1660832775,"disk10",26310931.65,44.75
1660832790,"disk10",22682655.04,49.12
1660832805,"disk10",11966140.48,45.87
1660832820,"disk10",26205691.84,41.06
1660832835,"disk10",23817990.62,45.52
1660832850,"disk10",28166409.89,48.67
1660832865,"disk10",13082806.53,46.3
1660832880,"disk10",33673809.64,45.05
1660832895,"disk10",15639004.84,46.63
1660832910,"disk10",23981848.09,40.33
1660832925,"disk10",15562314.03,43.64
1660832940,"disk10",17520631.45,43.81
1660832955,"disk10",18399791.14,42.63
1660832970,"disk10",21433205.85,42.95
1660832985,"disk10",23695785.72,47.32
1660833000,"disk10",12159229.98,51.85
1660833015,"disk10",18038481.84,44.39
1660833030,"disk10",24715178.48,49.86
1660833045,"disk10",28574331.97,40.87
1660833060,"disk10",22369047.25,52.37
1660833075,"disk10",26127697.77,47.66
1660833090,"disk10",14549858.95,46.01
1660833105,"disk10",24749761.66,53.89
1660833120,"disk10",16168430.5,44.97
1660833135,"disk10",22282558.55,47.42
1660833150,"disk10",13462224.88,53.36
1660833165,"disk10",21603050.43,45.92
1660833180,"disk10",20265495.07,45.56
1660833195,"disk10",16711819.61,56.68
1660833210,"disk10",22248698.07,45.98
1660833225,"disk10",26945112.27,47.16
1660833240,"disk10",16077382.47,46.58
1660833255,"disk10",27531325.09,40.72
1660833270,"disk10",18422799.25,41.73
1660833285,"disk10",14028718.53,43.64
1660833300,"disk10",9461175.28,43.51
1660833315,"disk10",22398384.27,44.89
1660833330,"disk10",27302496.48,47.33
1660833345,"disk10",22206261.97,39.78
1660833360,"disk10",17375910.19,46.37
1660833375,"disk10",25978643.97,46.74
1660833390,"disk10",34755127.97,46.91
1660833405,"disk10",28628721.32,47.2
1660833420,"disk10",25122790.45,45.89
1660833435,"disk10",22578437.86,40.77
1660833450,"disk10",21568129.15,49.21
1660833465,"disk10",19253163.71,41.56
1660833480,"disk10",15012717.2,46.46
1660833495,"disk10",18212964.76,43.42
1660833510,"disk10",25934306.6,82.59
1660833525,"disk10",32755964.03,41.13
1660833540,"disk10",26140933.31,46.36
1660833555,"disk10",28100581.41,45.84
1660833570,"disk10",35238450.73,44.65
1660833585,"disk10",26531640.76,45.23
1660833600,"disk10",25475378.54,45.43
1660833615,"disk10",30278592.21,45.95
1660833630,"disk10",29289504.01,46.94
1660833645,"disk10",30133785.78,45.26
1660833660,"disk10",29684989.37,54.41
1660833675,"disk10",18091953.89,47.79
1660833690,"disk10",28317287.21,45.05
1660833705,"disk10",18285184.5,43.07
1660833720,"disk10",32189216.16,43.98
1660833735,"disk10",16477124.88,43.22
1660833750,"disk10",17396926.52,50.6
1660833765,"disk10",16722604.19,46.01
1660833780,"disk10",21716098.74,45.47
1660833795,"disk10",24118472.95,41.78
1660833810,"disk10",11774199.87,43.05
1660833825,"disk10",13878137.59,47.22
1660833840,"disk10",19519426.75,45.54
1660833855,"disk10",20362287.79,43.41
1660833870,"disk10",18494729.81,47.2
1660833885,"disk10",17113380.72,48.29
1660833900,"disk10",25343723.74,68.6
1660833915,"disk10",29567605.38,42.76
1660833930,"disk10",21366065.09,47.64
1660833945,"disk10",15256109.97,49.98
1660833960,"disk10",26319159.87,53.48
1660833975,"disk10",32646716.34,51.71
1660833990,"disk10",38542584.58,60.81
1660834005,"disk10",30211998.39,50.87
1660834020,"disk10",20545028.67,44.45
1660834035,"disk10",27736537.17,51.49
1660834050,"disk10",24208749.85,43.6
1660834065,"disk10",20346801.62,61.99
1660834080,"disk10",22750655.54,43.95
1660834095,"disk10",33492348.54,62.37
1660834110,"disk10",22979997,65.05
1660834125,"disk10",26099359.7,54.94
1660834140,"disk10",13971541.93,49.56
1660834155,"disk10",26634493.73,48.14
1660834170,"disk10",37028454.11,45.85
1660834185,"disk10",20848018.75,41.14
1660834200,"disk10",22635294.75,42.26
1660834215,"disk10",22759561.4,55
1660834230,"disk10",24843916.13,47.06
1660834245,"disk10",32398228.09,51.11
1660834260,"disk10",40111048.06,50.33
1660834275,"disk10",19828514.42,48.91
1660834290,"disk10",32032915.39,59.03
1660834305,"disk10",31129846.6,55.37
1660834320,"disk10",27482032.51,43.74
1660834335,"disk10",22593881.09,45.49
1660834350,"disk10",29905714.53,43.1
1660834365,"disk10",23400808.57,44.22
1660834380,"disk10",24492546.17,56.61
1660834395,"disk10",26313540.22,44.55
1660834410,"disk10",35195251.2,44.2
1660834425,"disk10",27321386,52.68
1660834440,"disk10",16867831.66,47.51
1660834455,"disk10",20547445.09,49.93
1660834470,"disk10",18404050.32,51.57
1660834485,"disk10",28761618.04,49.49
1660834500,"disk10",38103069.52,47.14
1660834515,"disk10",35925601.24,55.04
1660834530,"disk10",31316422.62,45.45
1660834545,"disk10",26749520.72,45.2
1660834560,"disk10",23131875.29,48.75
1660834575,"disk10",36221258.38,46.55
1660834590,"disk10",29670827.55,127.43
1660834605,"disk10",42734545.11,42.34
1660834620,"disk10",16782355.7,50.26
1660834635,"disk10",25940474.07,44.64
1660834650,"disk10",29366537.56,49.02
1660834665,"disk10",32208792.6,46.2
1660834680,"disk10",31961511.45,44.06
1660834695,"disk10",25665149.55,47.51
1660834710,"disk10",22646570.86,51.58
1660834725,"disk10",28366779.06,46.44
1660834740,"disk10",31621005.04,47.77
1660834755,"disk10",24072160.61,43.74
1660834770,"disk10",24202346.51,43.93
1660834785,"disk10",21176519.52,42.21
1660834800,"disk10",37216137.11,62.21
1660834815,"disk10",20146438.42,60.98
1660834830,"disk10",17197402.3,49.34
1660834845,"disk10",44816884.06,48.06
1660834860,"disk10",35005549.37,49.86
1660834875,"disk10",NA,NA
1660834890,"disk10",20881183.9,45.6
1660834905,"disk10",31460877.38,45.44
1660834920,"disk10",31819371.48,45.86
1660834935,"disk10",25638847.77,52.07
1660834950,"disk10",24945071.14,46.77
1660834965,"disk10",19162782.49,49.73
1660834980,"disk10",30825453.54,55.06
1660834995,"disk10",35625513.3,51.09
