"ts","disk_id","throughput","latency"
1659887805,"disk1",30530454.47,46.33
1659887820,"disk1",41420244.25,40.65
1659887835,"disk1",34614493.15,43.45
1659887850,"disk1",25642234.17,46.27
1659887865,"disk1",13913472.8,49.68
1659887880,"disk1",21734655.59,41.7
1659887895,"disk1",27734704.18,38.2
1659887910,"disk1",19511844.52,40.31
1659887925,"disk1",27364117.86,39.55
1659887940,"disk1",26143361.28,37.6
1659887955,"disk1",40567451.27,42.01
1659887970,"disk1",22791376.15,45.69
1659887985,"disk1",20543356.74,43.26
1659888000,"disk1",33517366.49,39.78
1659877215,"disk10",13888196.9,42.99
1659877230,"disk10",21168222.56,38.66
1659877245,"disk10",13023144.47,34.62
1659877260,"disk10",8060763.17,29.89
1659877275,"disk10",18349545.2,36.34
1659877290,"disk10",18143529.99,36.2
1659877305,"disk10",21547915.27,36.02
1659877320,"disk10",19381308.43,35.61
1659877335,"disk10",20998672.36,42.29
1659877350,"disk10",9910330.91,30.88
1659877365,"disk10",14351131.16,35.85
1659877380,"disk10",18810086.44,37.12
1659877395,"disk10",37728964.7,39.23
1659877410,"disk10",22187128.95,36.54
1659877425,"disk10",15549730.26,35.87
1659877440,"disk10",24451778.44,38.63
1659877455,"disk10",24134604.76,36.09
1659877470,"disk10",14239607.68,40.1
1659877485,"disk10",24563726.23,38.19
1659877500,"disk10",9797846.68,32.92
1659877515,"disk10",7795658.03,33.21
1659877530,"disk10",13399541.58,32.76
1659877545,"disk10",30506003.09,42.9
1659877560,"disk10",16333038.05,38.15
1659877575,"disk10",14111014.85,35.01
1659877590,"disk10",25366656.78,36.66
1659877605,"disk10",18083304.41,37.8
1659877620,"disk10",29386848.18,41.36
1659877635,"disk10",16939169.03,41.42
1659877650,"disk10",22039570.38,33.92
1659877665,"disk10",10202742.11,39.24
1659877680,"disk10",21238046.64,32.69
1659877695,"disk10",28010530.38,40.96
1659877710,"disk10",16811964.3,39.74
1659877725,"disk10",23244714.11,35.7
1659877740,"disk10",20214299.19,40.92
1659877755,"disk10",27163737.12,37.23
1659877785,"disk10",24305888.98,40.24
1659877800,"disk10",23466220.61,42.53
1659877815,"disk10",23992343.5,39.27
1659877830,"disk10",21953280.17,41.86
1659877845,"disk10",18600426.51,37.96
1659877860,"disk10",21750350.31,37.72
1659877875,"disk10",18433168.36,47.62
1659877890,"disk10",24378527.99,40.96
1659877905,"disk10",27470404.47,39.9
1659877920,"disk10",20662159.38,51.7
1659877935,"disk10",25009270.29,43.49
1659877950,"disk10",25455975.5,42.06
1659877965,"disk10",30168872.75,53.62
1659877980,"disk10",18184616.6,42.97
1659877995,"disk10",19984968.1,50.46
1659878010,"disk10",20142877.31,42.44
1659878025,"disk10",14179577.23,41.34
1659878040,"disk10",15033620.78,39.64
1659878055,"disk10",17376466.21,39.44
1659878070,"disk10",33554896.76,40.23
1659878085,"disk10",22802132.74,40.32
1659878100,"disk10",21585888.77,41.79
1659878115,"disk10",14919912.91,42.02
1659878130,"disk10",25767262.18,36.27
1659878145,"disk10",8668323.29,41.92
1659878160,"disk10",16460175.86,37.47
1659878175,"disk10",25073035.01,32.84
1659878190,"disk10",16019977.54,41.94
1659878205,"disk10",24097920.3,37.62
1659878220,"disk10",22208311.66,37.66
1659878235,"disk10",22075143.84,43.67
1659878250,"disk10",27674248.66,44.77
1659878265,"disk10",34378043.79,36.26
1659878280,"disk10",31722134.6,48.21
1659878295,"disk10",22802336.47,41.59
1659878310,"disk10",26442202.02,46.7
1659878325,"disk10",22676824.86,40.29
1659878340,"disk10",23578308.38,39.17
1659878355,"disk10",15887928.31,45.1
1659878370,"disk10",16569322.91,70.07
1659878385,"disk10",29643338.82,37.21
1659878400,"disk10",31838528.91,39.86
1659878415,"disk10",22313165.46,44.9
1659878430,"disk10",21602973.54,44.66
1659878445,"disk10",15683298.54,44.28
1659878460,"disk10",15125328.54,41.59
1659878475,"disk10",27763830.03,37.48
1659878490,"disk10",19096280.42,41.5
1659878505,"disk10",17121428.62,42.53
1659878520,"disk10",17814317.47,37.99
1659878535,"disk10",24820944.89,40.56
1659878550,"disk10",21411505.12,39.79
1659878565,"disk10",20077975.74,39.81
1659878580,"disk10",13970745.87,47.23
1659878595,"disk10",15194001.95,41.51
1659878610,"disk10",22374019.8,37.62
1659878625,"disk10",17925354.93,41.18
1659878640,"disk10",35797522.03,39.13
1659878655,"disk10",10537142.17,38.73
1659878670,"disk10",32764867.42,44.95
1659878685,"disk10",17087697.84,36.87
1659878700,"disk10",23127211.42,50.3
1659878715,"disk10",29972086.68,40.83
1659878730,"disk10",20537812.44,42.97
1659878745,"disk10",29075107.95,41.06
1659878760,"disk10",19090083.81,36.14
1659878775,"disk10",15753803.54,41.25
1659878790,"disk10",17733141.55,44.66
1659878805,"disk10",20694238.55,32
1659878820,"disk10",21669090.17,39.73
1659878835,"disk10",30801101.23,56.25
1659878850,"disk10",25599680.3,45.7
1659878865,"disk10",19311311.4,39.96
1659878880,"disk10",18414955.84,34
1659878895,"disk10",18515261.67,38.21
1659878910,"disk10",30903050.16,40.94
1659878925,"disk10",13633021.72,34.26
1659878940,"disk10",19590079.19,36.56
1659878955,"disk10",35492630.24,34.06
1659878970,"disk10",42521479.38,34.74
1659878985,"disk10",22958848.92,35.74
1659879000,"disk10",15358823.92,39.18
1659879015,"disk10",21146162.09,41.07
1659879030,"disk10",25319819.15,33.63
1659879045,"disk10",20141207.01,34.76
1659879060,"disk10",22173103.94,34.76
1659879075,"disk10",25876716.44,34.99
1659879090,"disk10",16427952.63,45.12
1659879105,"disk10",18652995.65,32.29
1659879120,"disk10",14544959.26,31.89
1659879135,"disk10",19298218.12,34.28
1659879150,"disk10",25323733.53,37.94
1659879165,"disk10",29006942.5,34.23
1659879180,"disk10",27158924.65,40.2
1659879195,"disk10",17748561.43,44.23
1659879210,"disk10",24232092.52,46.19
1659879225,"disk10",37388182.37,35.46
1659879240,"disk10",33495624.68,32.96
1659879255,"disk10",16048123.11,40.88
1659879270,"disk10",19124601.53,43.23
1659879285,"disk10",23678452.24,32
1659879300,"disk10",18406140.69,32.37
1659879315,"disk10",21680956.53,38.31
1659879330,"disk10",18192341.02,78.45
1659879345,"disk10",16227669.68,43.45
1659879360,"disk10",34018849.75,42.27
1659879375,"disk10",15108139.48,44.19
1659879390,"disk10",20735191.24,40.31
1659879405,"disk10",13185917.98,41.53
1659879420,"disk10",29582707.01,43.01
1659879435,"disk10",25761067.7,51.44
1659879450,"disk10",42897960.66,41.44
1659879465,"disk10",24957212.54,39.46
1659879480,"disk10",9555269.48,43.03
1659879495,"disk10",18464588.84,42.52
1659879510,"disk10",13417436.09,64.12
1659879525,"disk10",15131571.07,37.68
1659879540,"disk10",18983997.21,34.3
1659879555,"disk10",19421684.34,35.81
1659879570,"disk10",15792569.47,38.64
1659879585,"disk10",15172374.23,36.45
1659879600,"disk10",19197928.7,36.2
1659879615,"disk10",32886886.66,44.63
1659879630,"disk10",18277320.39,41.05
1659879645,"disk10",11067813.01,40.27
1659879660,"disk10",17636340.3,45.1
1659879675,"disk10",17438440.51,34.47
1659879690,"disk10",16929934.78,37.46
1659879720,"disk10",28438098.33,37.42
1659879735,"disk10",24470095.82,36.84
1659879750,"disk10",17563288.34,40.95
1659879765,"disk10",29337973.13,40.15
1659879780,"disk10",27509055.24,36.29
1659879795,"disk10",32256913.92,40.77
1659879810,"disk10",22433397.84,39.23
1659879825,"disk10",21219410.38,41.25
1659879840,"disk10",20172031.42,40.52
1659879855,"disk10",22552775.04,43.81
1659879870,"disk10",15220724.23,39.7
1659879885,"disk10",24226540.63,40.28
1659879900,"disk10",16230456.09,36.04
1659879915,"disk10",21010199.36,43.6
1659879930,"disk10",23443224.66,38.73
1659879945,"disk10",23436051.57,41.13
1659879960,"disk10",25724133.47,43.44
1659879975,"disk10",12840030.34,42.34
1659879990,"disk10",31078907.35,42.59
1659880005,"disk10",30492170.32,44.01
1659880020,"disk10",24809261.91,40.92
1659880035,"disk10",12791474.44,41.54
1659880050,"disk10",17239298.23,38.64
1659880065,"disk10",36793163.56,36.4
1659880080,"disk10",19680796.93,37.88
1659880095,"disk10",17447792.82,40.19
1659880110,"disk10",20979320.43,41.34
1659880125,"disk10",19074550.62,37.43
1659880140,"disk10",21830868.78,42.74
1659880155,"disk10",35513962.07,41.92
1659880170,"disk10",28843839.31,38.33
1659880185,"disk10",15742981.75,43.64
1659880200,"disk10",14296732.2,41.18
1659880215,"disk10",14353818.86,38.1
1659880230,"disk10",18273729.2,35.29
1659880245,"disk10",16905065.1,51.09
1659880260,"disk10",21395754.37,39.35
1659880275,"disk10",23482576.1,42.01
1659880290,"disk10",27864589.93,40.52
1659880305,"disk10",30419581.03,45.67
1659880320,"disk10",34505259.21,42.76
1659880335,"disk10",14244949.09,43.08
1659880350,"disk10",24021301.98,39.3
1659880365,"disk10",20911578.23,39.18
1659880380,"disk10",24419393.13,42.23
1659880395,"disk10",16064463.09,40.91
1659880410,"disk10",20253063.34,55.69
1659880425,"disk10",19404079.39,41.37
1659880440,"disk10",18573930.42,41.61
1659880455,"disk10",23472726.89,37.24
1659880470,"disk10",22503302.84,41.24
1659880485,"disk10",23559354.31,42.85
1659880500,"disk10",18809064.84,46.56
1659880515,"disk10",13300917.55,42.83
1659880530,"disk10",12839612.1,40.26
1659880545,"disk10",14975711.31,NA
1659880560,"disk10",36964053.53,41.78
1659880575,"disk10",32596582.36,46.38
1659880590,"disk10",11872053.1,44.96
1659880605,"disk10",23672726.63,37.39
1659880620,"disk10",24179126.68,41.73
1659880635,"disk10",17201733.06,39.92
1659880650,"disk10",18479256.03,37.4
1659880665,"disk10",16970306.4,37.32
1659880680,"disk10",26006123.07,37.62
1659880695,"disk10",17305574.75,41.98
1659880710,"disk10",21133835.95,46.29
1659880725,"disk10",22715155.23,39
1659880740,"disk10",30095280.63,43.96
1659880755,"disk10",28172518.45,47.31
1659880770,"disk10",28045497.06,42.23
1659880785,"disk10",14182745.82,43.93
1659880800,"disk10",15102215.72,37.33
1659880815,"disk10",18395442.33,40.31
1659880830,"disk10",18830615.31,40.45
1659880845,"disk10",15887938.27,67.15
1659880860,"disk10",22701764.36,NA
1659880875,"disk10",31449291.77,43.26
1659880890,"disk10",10584347.25,43.96
1659880905,"disk10",18383271.61,39.92
1659880920,"disk10",19116455.11,58.71
1659880935,"disk10",19466265.99,44.68
1659880950,"disk10",14722037.82,40.33
1659880965,"disk10",21247419.03,40.13
1659880980,"disk10",10875583.38,40.24
1659880995,"disk10",28641453.44,37.15
1659881010,"disk10",28540067.61,42.07
1659881025,"disk10",19251089.19,40.43
1659881040,"disk10",9910177.37,37.29
1659881055,"disk10",36346285.45,40.51
1659881070,"disk10",29891239.3,40.23
1659881085,"disk10",17922098.19,38.74
1659881100,"disk10",22879347.72,45.05
1659881115,"disk10",28461430.98,42.89
1659881130,"disk10",26019701.89,41.02
1659881145,"disk10",25522243.27,42.01
1659881160,"disk10",23942619.23,41.12
1659881175,"disk10",18542281.68,40.43
1659881190,"disk10",23622995.48,39.76
1659881205,"disk10",22497757.71,40.16
1659881220,"disk10",27260310.15,41.26
1659881250,"disk10",19385900.31,45.28
1659881265,"disk10",19682242.82,43.78
1659881280,"disk10",27031519.01,46.33
1659881295,"disk10",22332571.27,38.18
1659881310,"disk10",13394738.51,38.59
1659881325,"disk10",28618706.3,36.34
1659881340,"disk10",13548375.3,39.47
1659881370,"disk10",11393006.4,38.43
1659881385,"disk10",19873090.85,31.18
1659881400,"disk10",30923592.48,44.44
1659881415,"disk10",28490532.48,42.98
1659881430,"disk10",20696942.95,39.47
1659881445,"disk10",32537102.66,41.36
1659881460,"disk10",21783876.4,35.72
1659881475,"disk10",23422666.21,38.87
1659881490,"disk10",16482587.89,36.21
1659881505,"disk10",22649951.72,44.65
1659881520,"disk10",15519571.32,51.69
1659881535,"disk10",37558337.15,38.4
1659881550,"disk10",30194478.22,33.79
1659881565,"disk10",24570857.78,40.87
1659881580,"disk10",35146739.98,38.65
1659881595,"disk10",10762466.16,39.43
1659881610,"disk10",26708614.62,44.24
1659881625,"disk10",23460841.71,37.09
1659881640,"disk10",20153293.93,39.95
1659881655,"disk10",22398682.14,42.16
1659881670,"disk10",16347250.19,41.55
1659881685,"disk10",18023208.68,40.11
1659881700,"disk10",13995257.68,42.88
1659881715,"disk10",17241294.26,37.49
1659881730,"disk10",16335923.41,36.96
1659881745,"disk10",39270078.86,52.48
1659881760,"disk10",18772250.32,38.53
1659881775,"disk10",25011497.66,41.55
1659881790,"disk10",28907676.44,50.87
1659881805,"disk10",17697935.15,45.83
1659881820,"disk10",22278703.36,55.49
1659881835,"disk10",27031932.73,42.98
1659881850,"disk10",15975813.08,40.97
1659881865,"disk10",16281229.26,43.47
1659881880,"disk10",26568137.86,46.38
1659881895,"disk10",39188227.94,41.03
1659881910,"disk10",23956828.75,40.62
1659881925,"disk10",31553320.19,44.6
1659881940,"disk10",27921982.36,40.99
1659881955,"disk10",26844990.13,46.31
1659881970,"disk10",26994566.05,44.4
1659881985,"disk10",24569165.95,40.7
1659882000,"disk10",30435445.66,38.92
1659882015,"disk10",23346725.54,39.55
1659882030,"disk10",23241540.81,43.2
1659882045,"disk10",36640941.7,42.95
1659882060,"disk10",20569642.64,38.89
1659882075,"disk10",22371150.8,37.06
1659882090,"disk10",37486319.52,40.74
1659882105,"disk10",23190202.4,40.52
1659882120,"disk10",31684748.99,54.93
1659882135,"disk10",25147198.23,42.08
1659882150,"disk10",33133759.45,38.93
1659882165,"disk10",21201365.83,43.74
1659882180,"disk10",25211087.23,38.22
1659882195,"disk10",34381494.95,37.33
1659882210,"disk10",26565202.68,37.38
1659882225,"disk10",18432417.89,40.4
1659882240,"disk10",10919600.92,37.49
1659882255,"disk10",10133381.67,36.74
1659882270,"disk10",33334025.6,40.67
1659882285,"disk10",23848621.95,43
1659882300,"disk10",32599143.35,36.96
1659882315,"disk10",33178791.38,41.07
1659882330,"disk10",24227082.74,41.21
1659882345,"disk10",19098049.68,45.76
1659882360,"disk10",21107896.33,40.55
1659882375,"disk10",26980319.72,39.48
1659882390,"disk10",18865036.57,39.66
1659882405,"disk10",27607928.79,39.23
1659882420,"disk10",18668488.25,36.28
1659882435,"disk10",26678555.03,44.66
1659882450,"disk10",31036821.95,37.53
1659882465,"disk10",21111808.06,45.08
1659882480,"disk10",15970226.74,48.51
1659882495,"disk10",23711042.78,36.19
1659882510,"disk10",25691246.78,37.61
1659882525,"disk10",23490441.1,38.56
1659882540,"disk10",35241464.13,37.06
1659882555,"disk10",35488237.83,43.34
1659882570,"disk10",33430840.47,42.6
1659882585,"disk10",32211966.31,43.54
1659882600,"disk10",23828348.88,42.44
1659882615,"disk10",27432819.04,44.58
1659882630,"disk10",20583009.09,42.5
1659882645,"disk10",17939119.59,40.38
1659882660,"disk10",24530092.8,40.42
1659882675,"disk10",26523869.97,45.69
1659882690,"disk10",28305586.21,37.94
1659882705,"disk10",16600715.77,36.7
1659882720,"disk10",19121795.91,33.59
1659882735,"disk10",15275487.75,40.48
1659882750,"disk10",17555000.21,33.46
1659882765,"disk10",18188815.71,35.83
1659882780,"disk10",21155927.6,52.8
1659882795,"disk10",24441574.25,48.13
1659882810,"disk10",12732430.02,39.91
1659882825,"disk10",23550610.45,46.24
1659882840,"disk10",20038672.34,45.17
1659882855,"disk10",13517073.67,41.35
1659882870,"disk10",31088705.86,35.15
1659882885,"disk10",20193533.22,37.92
1659882900,"disk10",36209289.41,34.66
1659882915,"disk10",19735038.14,40.91
1659882930,"disk10",30211944.28,39.41
1659882945,"disk10",19256419.92,40.82
1659882960,"disk10",26251695.63,NA
1659882975,"disk10",31009944.38,37.06
1659882990,"disk10",24242897.74,36
1659883005,"disk10",20681865.07,37.14
1659883020,"disk10",29196733.58,34.78
1659883035,"disk10",16558765.05,37.6
1659883050,"disk10",18850289.33,49.19
1659883065,"disk10",29778460.91,30.5
1659883080,"disk10",11023184.22,39.36
1659883095,"disk10",17287566.06,175.93
1659883110,"disk10",25252202.09,42.28
1659883125,"disk10",27869348.41,43.48
1659883140,"disk10",31853797.76,43.57
1659883155,"disk10",29819080.54,43.06
1659883170,"disk10",28628174.78,42.25
1659883185,"disk10",29085663.81,42.08
1659883200,"disk10",24864216.9,43.24
1659883215,"disk10",16336137.03,40.22
1659883230,"disk10",20925299.22,38.94
1659883245,"disk10",19789213.75,NA
1659883260,"disk10",34652947.86,35.81
1659883275,"disk10",14576631.31,38.42
1659883290,"disk10",26460995.5,46.96
1659883305,"disk10",15328110.74,44.41
1659883320,"disk10",19612191.52,36.85
1659883335,"disk10",24196114.74,52.26
1659883350,"disk10",13165026.88,39.92
1659883365,"disk10",14998326.6,36.23
1659883380,"disk10",6110462.03,34.34
1659883395,"disk10",18354049.68,34.44
1659883410,"disk10",11600373.95,34.26
1659883425,"disk10",8412318.64,39.73
1659883440,"disk10",17239520,43.06
1659883455,"disk10",19170973.94,36.68
1659883470,"disk10",20789680,37.68
1659883485,"disk10",14815026.95,42.7
1659883500,"disk10",21703290.15,40.13
1659883515,"disk10",13507734.46,41.79
1659883530,"disk10",19107055.12,42.59
1659883545,"disk10",16076389.38,34.77
1659883560,"disk10",23403099.95,38.67
1659883575,"disk10",24030331.83,42.8
1659883590,"disk10",21422498.5,43.1
1659883605,"disk10",11910467.65,41.55
1659883620,"disk10",32702137.62,54.91
1659883635,"disk10",38643767.97,36.66
1659883650,"disk10",21049204.88,41.14
1659883665,"disk10",18632616.8,42.32
1659883680,"disk10",21153300.86,38.7
1659883695,"disk10",16526777.44,35.1
1659883710,"disk10",12379261.38,43.32
1659883725,"disk10",16476358.46,35.24
1659883740,"disk10",21630116.36,37.29
1659883755,"disk10",29327682.79,44.1
1659883770,"disk10",15770010.23,38.66
1659883785,"disk10",18189797.08,30.71
1659883800,"disk10",14785042.17,36.26
1659883815,"disk10",22563360.76,36.25
1659883830,"disk10",34543497.42,38.06
1659883845,"disk10",21732412.72,44.23
1659883860,"disk10",15288063.62,40.44
1659883875,"disk10",13260995.46,40.65
1659883890,"disk10",19554916.88,25.8
1659883905,"disk10",14363353.04,28.81
1659883920,"disk10",22983277.97,42.3
1659883935,"disk10",19882222.47,35.22
1659883950,"disk10",26068597.25,37.76
1659883965,"disk10",14002181.48,48.15
1659883980,"disk10",13105762.92,48.72
1659883995,"disk10",20532927.42,29.18
1659884010,"disk10",12583793.03,32.19
1659884025,"disk10",16971120.68,37.75
1659884040,"disk10",19152848.53,37.46
1659884055,"disk10",17128580.7,41.24
1659884070,"disk10",24573848.58,38.51
1659884085,"disk10",27009313.75,31.13
1659884100,"disk10",27090270.11,31.17
1659884115,"disk10",23419886.19,37.39
1659884130,"disk10",29604105.76,42.98
1659884145,"disk10",18996788.08,43.24
1659884160,"disk10",28212007.52,41.53
1659884175,"disk10",24682686.92,NA
1659884190,"disk10",11092970.78,30.3
1659884205,"disk10",12762535.08,38.11
1659884220,"disk10",16589161.39,41.22
1659884235,"disk10",12186832.68,39.97
1659884250,"disk10",31668946.25,38.82
1659884265,"disk10",19993534.95,35.43
1659884280,"disk10",18353250.07,39.49
1659884295,"disk10",34220251.88,30.57
1659884310,"disk10",15619307.86,29.83
1659884325,"disk10",31073098.67,40.48
1659884340,"disk10",14989525.2,29.12
1659884355,"disk10",23923210.8,42.87
1659884370,"disk10",27888761.11,41.95
1659884385,"disk10",30244304.13,34.79
1659884400,"disk10",31069339.6,40.19
1659884415,"disk10",34763538.81,46.27
1659884430,"disk10",30276937.12,51.33
1659884445,"disk10",25070923.01,43.03
1659884460,"disk10",22375869.07,36.11
1659884475,"disk10",28310251.32,47.25
1659884490,"disk10",16571271.42,43.39
1659884505,"disk10",22905789.91,45.15
1659884520,"disk10",17325147.05,40.81
1659884535,"disk10",33138291.5,40.49
1659884550,"disk10",29435555.01,28.14
1659884565,"disk10",27421646.07,49.38
1659884580,"disk10",26235921.26,38.45
1659884595,"disk10",18067299.87,40.23
1659884610,"disk10",21978117.17,46.42
1659884640,"disk10",22182163.97,30.86
1659884655,"disk10",34807698.17,38.22
1659884670,"disk10",26336782.84,26.25
1659884685,"disk10",19873304.8,32.6
1659884700,"disk10",14773654.98,39.64
1659884715,"disk10",16805346.39,39.7
1659884730,"disk10",44748198.06,31.89
1659884745,"disk10",27528997.86,35.38
