"ts","disk_id","throughput","latency"
1660838115,"disk1",25791124.01,31.31
1660838130,"disk1",14240393.31,31.12
1660838145,"disk1",18691704.01,30.3
1660838160,"disk1",22005430.27,31.85
1660838175,"disk1",17399970.23,33.05
1660838190,"disk1",18631590,31.7
1660838205,"disk1",24675226.31,32.8
1660838220,"disk1",17398963.22,30.52
1660838235,"disk1",25060791.17,33.91
1660838250,"disk1",22982924.93,25.36
1660838265,"disk1",20926636.89,31.6
1660838280,"disk1",23866073.58,30.89
1660838295,"disk1",24316263.82,30
1660838310,"disk1",19011839.74,31.53
1660838325,"disk1",25330214.02,32.77
1660838340,"disk1",24218563.76,29.79
1660838355,"disk1",18149834.77,34.96
1660838370,"disk1",26982412.76,33.51
1660838385,"disk1",20045248.56,35.73
1660838400,"disk1",23685510.91,23.72
1660827615,"disk10",25696949.84,27.09
1660827630,"disk10",8998126.89,20.9
1660827645,"disk10",24321149.11,30.62
1660827660,"disk10",13077450.42,29.14
1660827675,"disk10",10212878.05,24.53
1660827690,"disk10",9992835.22,20.98
1660827705,"disk10",19583430.87,29.09
1660827720,"disk10",16428067.9,32.75
1660827735,"disk10",16596902.46,25.78
1660827750,"disk10",17550609.94,26
1660827765,"disk10",19156021.65,28.24
1660827780,"disk10",22160854.09,31.69
1660827795,"disk10",36885189.07,27.59
1660827810,"disk10",27432661.02,29.72
1660827825,"disk10",25587211.61,26.88
1660827840,"disk10",14611520.05,25.5
1660827855,"disk10",18525127.56,25.63
1660827870,"disk10",23816414.45,27.72
1660827885,"disk10",23831391.67,30.29
1660827900,"disk10",17999880.87,26.24
1660827915,"disk10",26395444.83,27.23
1660827930,"disk10",13087582.38,21.72
1660827945,"disk10",25520482.2,29.84
1660827960,"disk10",15577143.6,27
1660827975,"disk10",11631579.38,23.19
1660827990,"disk10",15031261.81,24.19
1660828005,"disk10",32046499.58,21.21
1660828020,"disk10",21600977.63,18.89
1660828035,"disk10",20068103.68,25.87
1660828050,"disk10",15352907.2,25.47
1660828065,"disk10",23807919,32.16
1660828080,"disk10",19581949.48,32.63
1660828095,"disk10",24091885.8,26.36
1660828110,"disk10",28887366.72,31.45
1660828125,"disk10",20376800.14,30.83
1660828140,"disk10",10783410.38,30.75
1660828155,"disk10",22712585.5,27.6
1660828170,"disk10",23871939.86,28.35
1660828185,"disk10",17314862.64,27.71
1660828200,"disk10",19555361.36,30.68
1660828215,"disk10",14772891.87,20.61
1660828230,"disk10",15472241.5,20.7
1660828245,"disk10",15721768.48,NA
1660828260,"disk10",21662695.78,30.91
1660828275,"disk10",16275062.05,21.3
1660828290,"disk10",21473885.81,24.55
1660828305,"disk10",15144258.87,29.46
1660828320,"disk10",17788250.42,33.61
1660828335,"disk10",23525647.99,26.9
1660828350,"disk10",12102168.97,18.75
1660828365,"disk10",12428173.21,25.87
1660828380,"disk10",24252075.48,33.8
1660828395,"disk10",20335017.13,24.5
1660828410,"disk10",21572862.6,26.12
1660828425,"disk10",31412945.49,35.31
1660828440,"disk10",10958839.48,32.87
1660828455,"disk10",18157869.62,31.43
1660828470,"disk10",11530208.34,31.81
1660828485,"disk10",12104441.07,30.95
1660828500,"disk10",12983409.24,33.37
1660828515,"disk10",12548049.07,29.91
1660828530,"disk10",14782340.6,31.02
1660828545,"disk10",10435372.04,25.16
1660828560,"disk10",17095382.55,30.49
1660828575,"disk10",10462901.49,31.26
1660828590,"disk10",14516621.85,29.13
1660828605,"disk10",18061878.22,34.45
1660828620,"disk10",26164831.74,29.08
1660828635,"disk10",NA,NA
1660828650,"disk10",15640719.81,32.69
1660828665,"disk10",8782405.13,32.78
1660828680,"disk10",19394488.46,27.18
1660828695,"disk10",20190731.94,33.58
1660828710,"disk10",17919085.77,30.88
1660828725,"disk10",11853811.13,30.67
1660828740,"disk10",21172925.96,28.44
1660828755,"disk10",17135167.96,31.65
1660828770,"disk10",10675681.89,30.92
1660828785,"disk10",21208472.88,30.63
1660828800,"disk10",19780638.48,29.7
1660828815,"disk10",11336900.06,33.34
1660828830,"disk10",6937481.13,29.12
1660828845,"disk10",12766588.38,29.6
1660828860,"disk10",11003377.55,28.92
1660828875,"disk10",23299240.91,34.03
1660828890,"disk10",12886932.91,31.7
1660828905,"disk10",12026270.44,34.39
1660828920,"disk10",19259515.92,30.79
1660828935,"disk10",27454627.31,31.01
1660828950,"disk10",12150544.99,30.45
1660828965,"disk10",23553003.31,29.34
1660828980,"disk10",11047041.91,29.82
1660828995,"disk10",17188856.46,28.68
1660829010,"disk10",23330826.83,27.4
1660829025,"disk10",22822840.64,30.05
1660829040,"disk10",10809811.37,30.41
1660829055,"disk10",19405278.1,27.03
1660829070,"disk10",20598637.17,30.49
1660829085,"disk10",23234925.09,30.57
1660829100,"disk10",15101355.54,30.43
1660829115,"disk10",14711592.69,28.53
1660829130,"disk10",17327107.72,27.95
1660829145,"disk10",25485655.36,31.13
1660829160,"disk10",12352674.37,30.43
1660829175,"disk10",15242304.68,28.11
1660829190,"disk10",24599424.59,28.31
1660829205,"disk10",23445538.33,30.48
1660829220,"disk10",13131235.26,32.03
1660829235,"disk10",14676878.87,29.05
1660829250,"disk10",14992520.84,27.39
1660829265,"disk10",12917630.46,28.32
1660829280,"disk10",22969046.43,26.05
1660829295,"disk10",33940505.79,32.02
1660829310,"disk10",16506278.09,33.45
1660829325,"disk10",27274647.86,32.02
1660829340,"disk10",9625611.86,33.14
1660829355,"disk10",19020301.66,27
1660829370,"disk10",26321460.14,29.4
1660829385,"disk10",14078945.64,31.57
1660829400,"disk10",22675707.75,32.55
1660829415,"disk10",14416027.48,32.22
1660829430,"disk10",21646517.12,32.19
1660829445,"disk10",16975593.16,33.77
1660829460,"disk10",23605251.66,31.87
1660829475,"disk10",13271121.84,30.86
1660829490,"disk10",17693604.32,31.16
1660829505,"disk10",20562301.09,29.73
1660829520,"disk10",17772315.02,30.34
1660829535,"disk10",14131783.09,30.98
1660829550,"disk10",12706495.5,33.84
1660829565,"disk10",21304012.78,31.34
1660829580,"disk10",24556288.4,35.72
1660829595,"disk10",20058777.08,35.16
1660829610,"disk10",25717495.72,35.24
1660829625,"disk10",18283535.08,32.34
1660829640,"disk10",16067388.34,31.18
1660829655,"disk10",13669598.31,28.91
1660829670,"disk10",17389431.6,29.91
1660829685,"disk10",16251249.85,30.74
1660829700,"disk10",30216732.01,32.63
1660829715,"disk10",12805654.57,27.75
1660829730,"disk10",13701289.85,29.64
1660829745,"disk10",18869415.55,33.06
1660829760,"disk10",15372083.69,29.35
1660829775,"disk10",18317572.49,32.32
1660829790,"disk10",17114037.36,31.68
1660829805,"disk10",13892857.87,28.46
1660829820,"disk10",17416426.3,29.92
1660829835,"disk10",15496749.42,29.13
1660829850,"disk10",12112264.24,29.81
1660829865,"disk10",12806716.47,29.41
1660829880,"disk10",16575249.02,29.27
1660829895,"disk10",18915402.35,30.84
1660829910,"disk10",8434046.03,26.47
1660829925,"disk10",13337888.72,28.74
1660829940,"disk10",9990505.17,29.13
1660829955,"disk10",8236387.39,27.4
1660829970,"disk10",16973068.27,28.39
1660829985,"disk10",17500485.54,31.9
1660830000,"disk10",9906099.44,25.84
1660830015,"disk10",15304234.37,28.87
1660830030,"disk10",23128779.64,31.76
1660830045,"disk10",18989478.01,24.3
1660830060,"disk10",14397895.8,NA
1660830075,"disk10",8688597.9,22.34
1660830090,"disk10",14103562.58,24.52
1660830105,"disk10",12808361.75,26.36
1660830120,"disk10",26912190.38,30.8
1660830135,"disk10",18772753,29.78
1660830150,"disk10",10858611.99,27.19
1660830165,"disk10",19373417.15,29.53
1660830180,"disk10",14780433.58,30.23
1660830195,"disk10",18546085.31,31.35
1660830210,"disk10",13293404.44,27.22
1660830225,"disk10",26394895.62,30.71
1660830240,"disk10",25939771.21,30.46
1660830255,"disk10",15724896.91,30.36
1660830270,"disk10",13032550.67,30.08
1660830285,"disk10",16985780.72,29.82
1660830300,"disk10",16537200.03,31.28
1660830315,"disk10",15847865.09,30.78
1660830330,"disk10",18017070.6,30.18
1660830345,"disk10",9829895.93,25.86
1660830360,"disk10",20435552.68,33
1660830375,"disk10",26615075.73,33.13
1660830390,"disk10",28890344.69,31.78
1660830405,"disk10",28911080.9,33.38
1660830420,"disk10",12143914.48,29.83
1660830435,"disk10",16671399.93,31.07
1660830450,"disk10",20071441.76,31.35
1660830465,"disk10",16791961.3,30.14
1660830480,"disk10",18942364.52,33.13
1660830495,"disk10",19360500.27,32.14
1660830510,"disk10",23774651,32.83
1660830525,"disk10",16180359.35,30.37
1660830540,"disk10",23154934.36,32.84
1660830555,"disk10",25862403.34,32.99
1660830570,"disk10",14045335.82,29.96
1660830585,"disk10",15356271.38,31.22
1660830600,"disk10",13152295.13,30.74
1660830615,"disk10",14138591.65,34.38
1660830630,"disk10",15654261.79,37.87
1660830645,"disk10",13105162.29,33.15
1660830660,"disk10",22201644.67,33.43
1660830675,"disk10",18040669.8,32.17
1660830690,"disk10",18965947.95,30.03
1660830705,"disk10",10207895.93,31.89
1660830720,"disk10",15032465.98,33.19
1660830735,"disk10",13471323.88,28.35
1660830750,"disk10",10961340.38,30.61
1660830765,"disk10",17275407.4,33.07
1660830780,"disk10",16151265.42,26.41
1660830795,"disk10",12289001.86,29.76
1660830810,"disk10",15303028.96,25.74
1660830825,"disk10",13245341.61,26
1660830840,"disk10",13372989.23,23.64
1660830855,"disk10",8434549.8,27.58
1660830870,"disk10",14491455.19,28.18
1660830885,"disk10",18250615.33,24.6
1660830900,"disk10",9291071.85,27.22
1660830915,"disk10",14981659.42,25.63
1660830930,"disk10",9076350.36,NA
1660830945,"disk10",7294554.56,25.83
1660830960,"disk10",12626139.46,24.16
1660830975,"disk10",10033791.09,27.7
1660830990,"disk10",14923285.99,25.58
1660831005,"disk10",8972893.62,29.07
1660831020,"disk10",17511868.66,29.8
1660831035,"disk10",19470587.39,26.26
1660831050,"disk10",13854104.61,27.11
1660831065,"disk10",12147974.7,32.07
1660831080,"disk10",16976985.13,34.47
1660831095,"disk10",28188227.56,29.6
1660831110,"disk10",25120388.25,30.23
1660831125,"disk10",18875501.72,28.88
1660831140,"disk10",14225285.24,27.71
1660831155,"disk10",11864010.34,32.28
1660831170,"disk10",18909225.81,34.12
1660831185,"disk10",19336754.3,27.7
1660831200,"disk10",13798433.21,30.52
1660831215,"disk10",22807679.15,26.33
1660831230,"disk10",8809657.48,31.83
1660831245,"disk10",13836838.86,25.28
1660831260,"disk10",19640906.72,30.68
1660831275,"disk10",14877240.94,24.2
1660831290,"disk10",17228826.17,30.89
1660831305,"disk10",11580244.9,27.84
1660831320,"disk10",15256675.99,28.03
1660831335,"disk10",13076272.21,22.69
1660831350,"disk10",15775483.68,32.88
1660831365,"disk10",14342175.23,28.03
1660831380,"disk10",27737146.81,29.09
1660831395,"disk10",17143483.09,29.15
1660831410,"disk10",11062858.11,23.59
1660831425,"disk10",19144740.64,21.25
1660831440,"disk10",10129275.24,21.8
1660831455,"disk10",21554156.11,24.56
1660831470,"disk10",8814145.38,27.91
1660831485,"disk10",11404368.41,27.65
1660831500,"disk10",19795447.34,28.81
1660831515,"disk10",17472888.8,NA
1660831530,"disk10",24369872.91,23.36
1660831545,"disk10",21906233.1,29.09
1660831560,"disk10",17846889.94,29.39
1660831575,"disk10",22343476.14,26.57
1660831590,"disk10",15809760.9,26.58
1660831605,"disk10",16316211.79,23.88
1660831620,"disk10",11391036.7,22.97
1660831635,"disk10",23415309.44,24.08
1660831650,"disk10",15668432.85,30.43
1660831665,"disk10",12606941.67,30.89
1660831680,"disk10",30965236.38,28.56
1660831695,"disk10",26735017.9,26.7
1660831710,"disk10",19705702.36,18.61
1660831725,"disk10",19329001.37,28.1
1660831740,"disk10",18518813.84,29.78
1660831755,"disk10",27503530.44,29.08
1660831770,"disk10",22557289.31,28.7
1660831785,"disk10",18117070.03,28.25
1660831800,"disk10",25472694.01,24.48
1660831815,"disk10",17427099.68,22.57
1660831830,"disk10",23935002.57,30.63
1660831845,"disk10",22242617.47,29.49
1660831860,"disk10",34824737.95,26.24
1660831875,"disk10",17003148.37,27.16
1660831890,"disk10",12333809.21,21.84
1660831905,"disk10",16377946.54,22.99
1660831920,"disk10",21013367.63,32.51
1660831935,"disk10",21917589.46,33.63
1660831950,"disk10",19944082.28,31.78
1660831965,"disk10",28562987.83,32.54
1660831980,"disk10",23503062.76,28.81
1660831995,"disk10",32524515.46,20.5
1660832010,"disk10",22179511.7,23.79
1660832025,"disk10",19015302.76,31.09
1660832040,"disk10",23218715.58,30.22
1660832055,"disk10",24133990.51,29.16
1660832070,"disk10",19887593.38,29.71
1660832085,"disk10",19512214.78,22.35
1660832100,"disk10",24894047.09,24.31
1660832115,"disk10",19148936.38,27.37
1660832130,"disk10",21385746.92,29.1
1660832145,"disk10",13938127.99,28.49
1660832160,"disk10",18764547.07,26.86
1660832175,"disk10",15885341.48,23.45
1660832190,"disk10",14131248.6,18.77
1660832205,"disk10",15233644.79,26.21
1660832220,"disk10",22598311.31,23.88
1660832235,"disk10",14974782.21,29.84
1660832250,"disk10",8809224.8,27.16
1660832265,"disk10",23347136.56,18.9
1660832280,"disk10",14301323.96,22.62
1660832295,"disk10",13170233.91,24.06
1660832310,"disk10",12099973.79,29.21
1660832325,"disk10",18216857.03,28.85
1660832340,"disk10",17423204.93,28.3
1660832355,"disk10",16282689.78,24.07
1660832370,"disk10",15042566.79,15.89
1660832385,"disk10",10080494.05,19.2
1660832400,"disk10",10100068.46,30.38
1660832415,"disk10",14565899.47,30.82
1660832430,"disk10",22769716.91,32.04
1660832445,"disk10",26996145.65,29.56
1660832460,"disk10",26785483.27,20.89
1660832475,"disk10",27167701.89,20.94
1660832490,"disk10",16516906.73,29.31
1660832505,"disk10",18537562.38,30.03
1660832520,"disk10",12824335.94,28.43
1660832535,"disk10",12071699.52,29.72
1660832550,"disk10",14645021.65,23.22
1660832565,"disk10",18219668.42,24.56
1660832580,"disk10",10760471.72,27.63
1660832595,"disk10",10881461.12,32.33
1660832610,"disk10",23185419.67,30.94
1660832625,"disk10",14809999.07,32.61
1660832640,"disk10",17834780.4,30.08
1660832655,"disk10",19296034.07,19
1660832670,"disk10",22492501.19,24.43
1660832685,"disk10",16200939.26,28.57
1660832700,"disk10",17787414.15,25.41
1660832715,"disk10",16510890.28,29.05
1660832730,"disk10",17887713.08,29.96
1660832745,"disk10",25086730.13,31.15
1660832760,"disk10",16024862.01,30.78
1660832775,"disk10",20213051.7,24.35
1660832790,"disk10",14080846.9,27.67
1660832805,"disk10",25100744.86,31.8
1660832820,"disk10",12708447.48,26.62
1660832835,"disk10",25852054.56,19.84
1660832850,"disk10",10860347.34,29.27
1660832865,"disk10",14215636.74,29.6
1660832880,"disk10",23944439.09,29.9
1660832895,"disk10",17231014.95,24.06
1660832910,"disk10",32294042.47,28.77
1660832925,"disk10",21559789.98,28.86
1660832940,"disk10",18407371.68,31.49
1660832955,"disk10",24614057.25,24.68
1660832970,"disk10",27093434.76,29.13
1660832985,"disk10",24720800.92,27.59
1660833000,"disk10",20365918.62,30.5
1660833015,"disk10",14755926.38,30.13
1660833030,"disk10",24325895.82,31.79
1660833045,"disk10",19654092.3,32.76
1660833060,"disk10",13399714.87,27.25
1660833075,"disk10",23044499.83,32.93
1660833090,"disk10",20151415.15,35.95
1660833105,"disk10",25787637.84,29.04
1660833120,"disk10",16913014.5,26.32
1660833135,"disk10",24837849.89,28.83
1660833150,"disk10",13090567.73,31.09
1660833165,"disk10",27901634.21,31.35
1660833180,"disk10",12376857.84,31.31
1660833195,"disk10",22464472.31,28.7
1660833210,"disk10",24916088.94,29.87
1660833225,"disk10",18301087.65,27.92
1660833240,"disk10",15560147.26,28.85
1660833255,"disk10",18720617.74,26.17
1660833270,"disk10",13378981.33,28.55
1660833285,"disk10",15129860.15,27.32
1660833300,"disk10",12529141.66,28.27
1660833315,"disk10",14004500.8,30.13
1660833330,"disk10",16982246.38,31.37
1660833345,"disk10",20036084.23,28.42
1660833360,"disk10",11359495.48,23.9
1660833375,"disk10",21477059.59,28.12
1660833390,"disk10",22156078.71,22.73
1660833405,"disk10",14861407.81,23.6
1660833420,"disk10",14272477.49,29.28
1660833435,"disk10",22094882.83,24.16
1660833450,"disk10",17313831.43,28.3
1660833465,"disk10",17262927.2,26.56
1660833480,"disk10",15721861.15,28.34
1660833495,"disk10",11569714.66,26.77
1660833510,"disk10",20153262.68,29.63
1660833525,"disk10",17116510.07,31.77
1660833540,"disk10",25880484.72,29.04
1660833555,"disk10",12998979.76,27.84
1660833570,"disk10",16947988.67,26.82
1660833585,"disk10",21831152.33,22.15
1660833600,"disk10",28118410.82,27.02
1660833615,"disk10",19844840.22,30.2
1660833630,"disk10",17883335.7,30.03
1660833645,"disk10",7940120.34,30.32
1660833660,"disk10",19557438.71,29.51
1660833675,"disk10",22518002.54,31.12
1660833690,"disk10",25271899.84,31.16
1660833705,"disk10",23889369.11,30.04
1660833720,"disk10",16886315.27,31.35
1660833735,"disk10",24460118.64,30.73
1660833750,"disk10",16760851.87,30.65
1660833765,"disk10",18728603.97,29.91
1660833780,"disk10",15378983.03,31.72
1660833795,"disk10",17422928.01,29.63
1660833810,"disk10",25676646.02,25.2
1660833825,"disk10",16030386.89,32.92
1660833840,"disk10",19340320.51,30.44
1660833855,"disk10",21321972.82,30.2
1660833870,"disk10",9506954.12,31.75
1660833885,"disk10",18715051.21,27.28
1660833900,"disk10",17999456.39,29.5
1660833915,"disk10",16937061.78,32.92
1660833930,"disk10",25485049.71,31.81
1660833945,"disk10",15478966.29,28.23
1660833960,"disk10",11432749.13,33.03
1660833975,"disk10",28209115.57,35.16
1660833990,"disk10",21222581.21,29.83
1660834005,"disk10",15929072.55,34.31
1660834020,"disk10",29067802.58,33.5
1660834035,"disk10",NA,NA
1660834050,"disk10",29056420.52,33.38
1660834065,"disk10",13529246.67,33.99
1660834080,"disk10",19776190.27,32.1
1660834095,"disk10",24407045.6,33.17
1660834110,"disk10",19788431.89,31.09
1660834125,"disk10",17406970.38,31.67
1660834140,"disk10",22187453.6,32.9
1660834155,"disk10",18417026.23,31.41
1660834170,"disk10",13495641.5,32.53
1660834185,"disk10",22613479.74,29.91
1660834200,"disk10",20522690.8,32.87
1660834215,"disk10",20073772.45,34.13
1660834230,"disk10",14339450.57,30.52
1660834245,"disk10",14771959.34,33.16
1660834260,"disk10",15039146.13,32.36
1660834275,"disk10",17914135.29,33.91
1660834290,"disk10",18088712.3,35.63
1660834305,"disk10",19784790.07,31.1
1660834320,"disk10",21002325.68,33.54
1660834335,"disk10",32400234.92,30.21
1660834350,"disk10",19300964.74,31.62
1660834365,"disk10",24724507.7,29.69
1660834380,"disk10",26252406.99,29.84
1660834395,"disk10",21456095.6,29.42
1660834410,"disk10",24088857.7,28.57
1660834425,"disk10",11474112.42,31.7
1660834440,"disk10",20293118.58,35.57
1660834455,"disk10",17036808.5,32.9
1660834470,"disk10",21653796.77,32.36
1660834485,"disk10",20093201.07,34.02
1660834500,"disk10",NA,NA
1660834515,"disk10",45441392.52,35.16
1660834530,"disk10",22988303.81,32.9
1660834545,"disk10",25332530.84,30.21
1660834560,"disk10",21519123.38,31.24
1660834575,"disk10",28512331.55,34.19
1660834590,"disk10",24345337.23,33.95
1660834605,"disk10",20942246.66,33.89
1660834620,"disk10",20263721.2,37.23
1660834635,"disk10",17026591.2,33.33
1660834650,"disk10",26007984.93,33.97
1660834665,"disk10",34729871.23,30.92
1660834680,"disk10",28760440.78,35.69
1660834695,"disk10",20066199.42,33.92
1660834710,"disk10",23448988.42,31.6
1660834725,"disk10",27059490.94,34.94
1660834740,"disk10",23969497.15,32.47
1660834755,"disk10",29622312.36,31.72
1660834770,"disk10",24238561.42,34.91
1660834785,"disk10",30175135.51,33.06
1660834800,"disk10",16480832.01,31.19
1660834815,"disk10",28548916.35,33.06
1660834830,"disk10",22804320.16,23.7
1660834845,"disk10",23905619.82,31.41
1660834860,"disk10",11245989.58,26.28
1660834875,"disk10",29889994.95,28.5
1660834890,"disk10",10453439.9,27.72
1660834905,"disk10",19776852.33,22.31
1660834920,"disk10",13782580.28,25.13
1660834935,"disk10",18198924.23,30.11
1660834950,"disk10",8885434.68,28.67
1660834965,"disk10",14592458.56,25.57
1660834980,"disk10",28807486.84,27.65
1660834995,"disk10",28984761.27,25.25
1660835010,"disk10",14970076.64,32.56
1660835025,"disk10",21024900.73,30.16
